Datetime,Water Level (m)
2014-07-21,7.705999851226807
2014-07-22,7.703000068664551
2014-07-23,7.76800012588501
2014-07-24,7.943999767303468
2014-07-25,7.798999786376952
2014-07-26,7.752999782562256
2014-07-27,7.736000061035156
2014-07-28,7.72599983215332
2014-07-29,7.717999935150146
2014-07-30,7.714000225067139
2014-07-31,7.710999965667725
2014-08-01,7.744999885559082
2014-08-02,7.785999774932861
2014-08-03,7.783999919891357
2014-08-04,7.78000020980835
2014-08-05,7.78000020980835
2014-08-06,7.78000020980835
2014-08-07,7.777999877929687
2014-08-08,7.776000022888184
2014-08-09,7.776000022888184
2014-08-10,7.77400016784668
2014-08-11,7.771999835968018
2014-08-12,7.77400016784668
2014-08-13,7.789999961853027
2014-08-14,7.777999877929687
2014-08-15,7.775000095367432
2014-08-16,7.769999980926514
2014-08-17,7.770999908447266
2014-08-18,7.770999908447266
2014-08-19,7.769999980926514
2014-08-20,7.76800012588501
2014-08-21,7.76800012588501
2014-08-22,7.767000198364258
2014-08-23,7.765999794006348
2014-08-24,7.763999938964844
2014-08-25,7.763000011444093
2014-08-26,7.76200008392334
2014-08-27,7.763999938964844
2014-08-28,7.76200008392334
2014-08-29,7.761000156402588
2014-08-30,7.760000228881836
2014-08-31,7.764999866485597
2014-09-01,7.75
2014-09-02,7.816999912261963
2014-09-03,7.803999900817871
2014-09-04,7.760000228881836
2014-09-05,7.751999855041504
2014-09-06,7.744999885559082
2014-09-07,7.74399995803833
2014-09-08,7.743000030517577
2014-09-09,7.741000175476074
2014-09-10,7.738999843597412
2014-09-11,7.738999843597412
2014-09-12,7.738999843597412
2014-09-13,7.73799991607666
2014-09-14,7.73799991607666
2014-09-15,7.73799991607666
2014-09-16,7.738999843597412
2014-09-17,7.73799991607666
2014-09-18,7.745999813079834
2014-09-19,7.755000114440918
2014-09-20,7.749000072479247
2014-09-21,7.744999885559082
2014-09-22,7.743000030517577
2014-09-23,7.757999897003174
2014-09-24,8.208999633789062
2014-09-25,7.886000156402588
2014-09-26,8.170000076293945
2014-09-27,7.953000068664551
2014-09-28,7.85699987411499
2014-09-29,7.918000221252441
2014-09-30,7.901000022888184
2014-10-01,7.960000038146973
2014-10-02,7.960999965667725
2014-10-03,7.953000068664551
2014-10-04,7.947000026702881
2014-10-05,7.940999984741211
2014-10-06,7.934999942779541
2014-10-07,7.933000087738037
2014-10-08,7.928999900817871
2014-10-09,7.929999828338622
2014-10-10,7.931000232696532
2014-10-11,7.942999839782715
2014-10-12,7.940000057220459
2014-10-13,8.003000259399414
2014-10-14,8.079999923706055
2014-10-15,8.152999877929688
2014-10-16,8.105999946594237
2014-10-17,8.069000244140625
2014-10-18,8.112000465393066
2014-10-19,8.013999938964844
2014-10-20,8.182999610900879
2014-10-21,8.112000465393066
2014-10-22,8.369999885559082
2014-10-23,8.470999717712402
2014-10-24,8.137999534606934
2014-10-25,8.130999565124513
2014-10-26,8.196999549865723
2014-10-27,8.050999641418457
2014-10-28,8.154999732971191
2014-10-29,8.303000450134277
2014-10-30,8.161999702453612
2014-10-31,8.194000244140625
2014-11-01,8.038999557495117
2014-11-02,7.979000091552733
2014-11-03,8.307000160217285
2014-11-04,8.60099983215332
2014-11-05,8.449999809265138
2014-11-06,9.017999649047852
2014-11-07,8.888999938964844
2014-11-08,8.77299976348877
2014-11-09,8.788000106811522
2014-11-10,8.449999809265138
2014-11-11,8.034999847412111
2014-11-12,7.926000118255615
2014-11-13,7.9060001373291025
2014-11-14,7.888999938964844
2014-11-15,7.876999855041504
2014-11-16,7.86899995803833
2014-11-17,7.86299991607666
2014-11-18,7.872000217437744
2014-11-19,7.86899995803833
2014-11-20,7.883999824523926
2014-11-21,8.241999626159668
2014-11-22,8.13700008392334
2014-11-23,8.178999900817871
2014-11-24,8.104999542236326
2014-11-25,8.180999755859375
2014-11-26,8.345999717712402
2014-11-27,8.503000259399414
2014-11-28,8.178999900817871
2014-11-29,8.008999824523926
2014-11-30,7.949999809265138
2014-12-01,7.960000038146973
2014-12-02,7.947999954223633
2014-12-03,7.939000129699707
2014-12-04,7.934000015258789
2014-12-05,7.945000171661378
2014-12-06,8.223999977111816
2014-12-07,8.071999549865723
2014-12-08,8.206999778747559
2014-12-09,8.987000465393066
2014-12-10,8.958000183105469
2014-12-11,8.934000015258789
2014-12-12,8.805999755859375
2014-12-13,8.758000373840332
2014-12-14,8.729000091552733
2014-12-15,8.704999923706055
2014-12-16,8.687999725341799
2014-12-17,8.385000228881836
2014-12-18,8.041999816894531
2014-12-19,8.126999855041504
2014-12-20,8.288000106811522
2014-12-21,8.300999641418457
2014-12-22,8.031999588012695
2014-12-23,8.027999877929688
2014-12-24,8.045000076293945
2014-12-25,7.994999885559082
2014-12-26,7.959000110626222
2014-12-27,7.986000061035156
2014-12-28,7.955999851226807
2014-12-29,7.933000087738037
2014-12-30,7.915999889373778
2014-12-31,7.927000045776367
2015-01-01,7.945000171661378
2015-01-02,7.940000057220459
2015-01-03,7.933000087738037
2015-01-04,8.036999702453612
2015-01-05,8.303999900817871
2015-01-06,8.282999992370605
2015-01-07,8.069999694824219
2015-01-08,8.020000457763674
2015-01-09,7.995999813079834
2015-01-10,7.97599983215332
2015-01-11,7.960999965667725
2015-01-12,7.958000183105469
2015-01-13,7.946000099182129
2015-01-14,7.938000202178955
2015-01-15,7.939000129699707
2015-01-16,8.02299976348877
2015-01-17,7.88100004196167
2015-01-18,8.25100040435791
2015-01-19,7.97599983215332
2015-01-20,7.89900016784668
2015-01-21,7.868000030517577
2015-01-22,7.859000205993652
2015-01-23,8.506999969482424
2015-01-24,8.420999526977539
2015-01-25,8.10099983215332
2015-01-26,7.958000183105469
2015-01-27,7.907999992370605
2015-01-28,7.88700008392334
2015-01-29,7.861999988555907
2015-01-30,7.84600019454956
2015-01-31,7.829999923706055
2015-02-01,7.855999946594237
2015-02-02,7.86899995803833
2015-02-03,7.881999969482423
2015-02-04,7.857999801635742
2015-02-05,8.352999687194824
2015-02-06,8.628999710083008
2015-02-07,8.305999755859375
2015-02-08,8.220000267028809
2015-02-09,8.079000473022461
2015-02-10,8.131999969482424
2015-02-11,7.973000049591064
2015-02-12,7.929999828338622
2015-02-13,7.921000003814697
2015-02-14,7.9060001373291025
2015-02-15,7.868000030517577
2015-02-16,7.847000122070312
2015-02-17,7.830999851226807
2015-02-18,7.820000171661378
2015-02-19,7.809999942779541
2015-02-20,7.801000118255615
2015-02-21,7.791999816894531
2015-02-22,7.785999774932861
2015-02-23,7.778999805450439
2015-02-24,7.775000095367432
2015-02-25,7.777999877929687
2015-02-26,7.77400016784668
2015-02-27,7.7729997634887695
2015-02-28,7.769000053405763
2015-03-01,7.822999954223633
2015-03-02,7.85099983215332
2015-03-03,7.848999977111816
2015-03-04,7.84600019454956
2015-03-05,7.842999935150146
2015-03-06,7.842999935150146
2015-03-07,7.8400001525878915
2015-03-08,7.8400001525878915
2015-03-09,7.836999893188477
2015-03-10,7.835999965667725
2015-03-11,7.855999946594237
2015-03-12,7.929999828338622
2015-03-13,7.859000205993652
2015-03-14,8.147000312805176
2015-03-15,7.931000232696532
2015-03-16,7.889999866485597
2015-03-17,7.864999771118164
2015-03-18,7.854000091552733
2015-03-19,7.88700008392334
2015-03-20,8.083000183105469
2015-03-21,8.293999671936035
2015-03-22,8.050000190734862
2015-03-23,8.010000228881836
2015-03-24,7.980000019073486
2015-03-25,8.189999580383299
2015-03-26,8.149999618530272
2015-03-27,7.974999904632567
2015-03-28,7.967999935150146
2015-03-29,8.350000381469728
2015-03-30,8.211000442504883
2015-03-31,8.005000114440918
2015-04-01,7.920000076293945
2015-04-02,7.875
2015-04-03,7.875
2015-04-04,7.885000228881836
2015-04-05,7.86299991607666
2015-04-06,7.84499979019165
2015-04-07,7.834000110626222
2015-04-08,7.826000213623048
2015-04-09,7.820000171661378
2015-04-10,7.821000099182129
2015-04-11,7.861000061035156
2015-04-12,7.826000213623048
2015-04-13,7.855999946594237
2015-04-14,7.855999946594237
2015-04-15,7.830999851226807
2015-04-16,7.817999839782715
2015-04-17,7.822999954223633
2015-04-18,7.822000026702881
2015-04-19,7.815000057220459
2015-04-20,7.810999870300293
2015-04-21,7.808000087738037
2015-04-22,7.810999870300293
2015-04-23,7.809999942779541
2015-04-24,7.875999927520753
2015-04-25,7.853000164031982
2015-04-26,7.841000080108643
2015-04-27,7.929999828338622
2015-04-28,7.920000076293945
2015-04-29,7.86299991607666
2015-04-30,7.842999935150146
2015-05-01,7.821000099182129
2015-05-02,7.795000076293945
2015-05-03,7.7870001792907715
2015-05-04,7.7810001373291025
2015-05-05,7.795000076293945
2015-05-06,7.782999992370605
2015-05-07,7.775000095367432
2015-05-08,7.770999908447266
2015-05-09,7.76800012588501
2015-05-10,7.765999794006348
2015-05-11,7.763000011444093
2015-05-12,7.763000011444093
2015-05-13,7.761000156402588
2015-05-14,7.758999824523926
2015-05-15,7.756999969482423
2015-05-16,7.754000186920166
2015-05-17,7.752999782562256
2015-05-18,7.751999855041504
2015-05-19,7.750999927520753
2015-05-20,7.75
2015-05-21,7.749000072479247
2015-05-22,7.748000144958496
2015-05-23,7.749000072479247
2015-05-24,7.747000217437744
2015-05-25,7.752999782562256
2015-05-26,7.748000144958496
2015-05-27,7.744999885559082
2015-05-28,7.74399995803833
2015-05-29,7.743000030517577
2015-05-30,7.741000175476074
2015-05-31,7.738999843597412
2015-06-01,7.722000122070312
2015-06-02,7.697000026702881
2015-06-03,7.684000015258789
2015-06-04,7.677999973297119
2015-06-05,7.671000003814697
2015-06-06,7.663000106811522
2015-06-07,7.657999992370605
2015-06-08,7.657000064849853
2015-06-09,7.657000064849853
2015-06-10,7.6560001373291025
2015-06-11,7.65500020980835
2015-06-12,7.652999877929687
2015-06-13,7.651000022888184
2015-06-14,7.650000095367432
2015-06-15,7.651000022888184
2015-06-16,7.650000095367432
2015-06-17,7.657000064849853
2015-06-18,7.670000076293945
2015-06-19,7.676000118255615
2015-06-20,7.651000022888184
2015-06-21,7.650000095367432
2015-06-22,7.6479997634887695
2015-06-23,7.646999835968018
2015-06-24,7.646999835968018
2015-06-25,7.645999908447266
2015-06-26,7.644999980926514
2015-06-27,7.644999980926514
2015-06-28,7.64300012588501
2015-06-29,7.64300012588501
2015-06-30,7.64300012588501
2015-07-01,7.644000053405763
2015-07-02,7.640999794006348
2015-07-03,7.644999980926514
2015-07-04,7.639999866485597
2015-07-05,7.63700008392334
2015-07-06,7.638999938964844
2015-07-07,7.638999938964844
2015-07-08,7.630000114440918
2015-07-09,7.613999843597412
2015-07-10,7.613999843597412
2015-07-11,7.620999813079834
2015-07-12,7.624000072479247
2015-07-13,7.620999813079834
2015-07-14,7.623000144958496
2015-07-15,7.622000217437744
2015-07-16,7.619999885559082
2015-07-17,7.619999885559082
2015-07-18,7.619999885559082
2015-07-19,7.619999885559082
2015-07-20,7.617000102996826
2015-07-21,7.623000144958496
2015-07-22,7.63700008392334
2015-07-23,7.63700008392334
2015-07-24,7.6620001792907715
2015-07-25,7.6599998474121085
2015-07-26,7.6599998474121085
2015-07-27,7.65500020980835
2015-07-28,7.642000198364258
2015-07-29,7.63700008392334
2015-07-30,7.635000228881836
2015-07-31,7.633999824523926
2015-08-01,7.63100004196167
2015-08-02,7.630000114440918
2015-08-03,7.626999855041504
2015-08-04,7.627999782562256
2015-08-05,7.642000198364258
2015-08-06,7.633999824523926
2015-08-07,7.631999969482423
2015-08-08,7.63100004196167
2015-08-09,7.627999782562256
2015-08-10,7.630000114440918
2015-08-11,7.627999782562256
2015-08-12,7.629000186920166
2015-08-13,7.626999855041504
2015-08-14,7.624000072479247
2015-08-15,7.625
2015-08-16,7.624000072479247
2015-08-17,7.625999927520753
2015-08-18,7.625
2015-08-19,7.624000072479247
2015-08-20,7.622000217437744
2015-08-21,7.622000217437744
2015-08-22,7.622000217437744
2015-08-23,7.618000030517577
2015-08-24,7.623000144958496
2015-08-25,7.623000144958496
2015-08-26,7.629000186920166
2015-08-27,7.626999855041504
2015-08-28,7.664000034332275
2015-08-29,7.708000183105469
2015-08-30,7.734000205993652
2015-08-31,8.527000427246094
2015-09-01,8.104000091552733
2015-09-02,7.859000205993652
2015-09-03,7.89300012588501
2015-09-04,7.828000068664551
2015-09-05,7.756999969482423
2015-09-06,7.72599983215332
2015-09-07,7.710000038146973
2015-09-08,7.814000129699707
2015-09-09,7.770999908447266
2015-09-10,7.730000019073486
2015-09-11,7.710999965667725
2015-09-12,7.699999809265138
2015-09-13,7.691999912261963
2015-09-14,7.692999839782715
2015-09-15,7.74399995803833
2015-09-16,7.71999979019165
2015-09-17,7.704999923706055
2015-09-18,7.701000213623048
2015-09-19,7.99399995803833
2015-09-20,8.331000328063965
2015-09-21,7.927000045776367
2015-09-22,7.814000129699707
2015-09-23,7.7870001792907715
2015-09-24,7.77400016784668
2015-09-25,7.791999816894531
2015-09-26,7.769000053405763
2015-09-27,7.754000186920166
2015-09-28,7.745999813079834
2015-09-29,7.739999771118164
2015-09-30,7.736999988555907
2015-10-01,7.835999965667725
2015-10-02,7.903999805450439
2015-10-03,7.901000022888184
2015-10-04,7.900000095367432
2015-10-05,7.8979997634887695
2015-10-06,7.895999908447266
2015-10-07,7.900000095367432
2015-10-08,7.894999980926514
2015-10-09,7.888000011444093
2015-10-10,8.041999816894531
2015-10-11,7.96999979019165
2015-10-12,7.980000019073486
2015-10-13,7.960000038146973
2015-10-14,7.922999858856201
2015-10-15,7.910999774932861
2015-10-16,7.902999877929687
2015-10-17,7.895999908447266
2015-10-18,7.89300012588501
2015-10-19,7.889999866485597
2015-10-20,7.895999908447266
2015-10-21,7.921999931335449
2015-10-22,7.918000221252441
2015-10-23,7.916999816894531
2015-10-24,7.914000034332275
2015-10-25,7.9120001792907715
2015-10-26,7.941999912261963
2015-10-27,7.927000045776367
2015-10-28,7.985000133514403
2015-10-29,8.048999786376951
2015-10-30,8.26099967956543
2015-10-31,8.326999664306639
2015-11-01,8.326999664306639
2015-11-02,8.140000343322754
2015-11-03,7.949999809265138
2015-11-04,7.90500020980835
2015-11-05,7.894000053405763
2015-11-06,7.945000171661378
2015-11-07,8.854000091552734
2015-11-08,8.184000015258789
2015-11-09,8.008000373840332
2015-11-10,7.960000038146973
2015-11-11,8.130000114440918
2015-11-12,8.809000015258789
2015-11-13,8.937999725341797
2015-11-14,8.798999786376953
2015-11-15,8.758000373840332
2015-11-16,8.739999771118164
2015-11-17,8.836000442504883
2015-11-18,8.116999626159668
2015-11-19,8.072999954223633
2015-11-20,8.031000137329103
2015-11-21,8.006999969482424
2015-11-22,7.989999771118164
2015-11-23,7.98799991607666
2015-11-24,7.974999904632567
2015-11-25,7.960999965667725
2015-11-26,7.953999996185303
2015-11-27,7.948999881744385
2015-11-28,7.943999767303468
2015-11-29,7.940000057220459
2015-11-30,7.939000129699707
2015-12-01,8.013999938964844
2015-12-02,8.157999992370605
2015-12-03,8.279999732971191
2015-12-04,8.128000259399414
2015-12-05,8.206000328063965
2015-12-06,8.616999626159668
2015-12-07,8.465000152587889
2015-12-08,8.62399959564209
2015-12-09,8.553000450134277
2015-12-10,8.857999801635742
2015-12-11,8.812000274658203
2015-12-12,8.821000099182129
2015-12-13,9.019000053405762
2015-12-14,8.791999816894531
2015-12-15,8.73900032043457
2015-12-16,8.703000068664549
2015-12-17,8.678999900817871
2015-12-18,8.439999580383299
2015-12-19,8.055999755859375
2015-12-20,8.102999687194824
2015-12-21,8.052000045776367
2015-12-22,8.01200008392334
2015-12-23,8.026000022888184
2015-12-24,8.027000427246094
2015-12-25,7.986999988555907
2015-12-26,7.9689998626708975
2015-12-27,7.989999771118164
2015-12-28,7.966000080108643
2015-12-29,7.952000141143799
2015-12-30,7.943999767303468
2015-12-31,7.936999797821045
2016-01-01,7.956999778747559
2016-01-02,7.956999778747559
2016-01-03,7.953999996185303
2016-01-04,7.953999996185303
2016-01-05,7.9629998207092285
2016-01-06,7.986999988555907
2016-01-07,7.980000019073486
2016-01-08,7.967999935150146
2016-01-09,7.964000225067139
2016-01-10,7.959000110626222
2016-01-11,7.973000049591064
2016-01-12,8.111000061035156
2016-01-13,8.303000450134277
2016-01-14,8.079999923706055
2016-01-15,7.985000133514403
2016-01-16,8.017999649047853
2016-01-17,8.114999771118164
2016-01-18,8.10099983215332
2016-01-19,8.041999816894531
2016-01-20,7.951000213623048
2016-01-21,8.230999946594237
2016-01-22,8.519000053405763
2016-01-23,8.074999809265138
2016-01-24,7.966000080108643
2016-01-25,7.920000076293945
2016-01-26,8.038000106811522
2016-01-27,8.239999771118164
2016-01-28,8.97599983215332
2016-01-29,8.82699966430664
2016-01-30,8.805000305175781
2016-01-31,8.82800006866455
2016-02-01,8.465999603271483
2016-02-02,8.060000419616701
2016-02-03,7.935999870300293
2016-02-04,8.029999732971191
2016-02-05,8.005000114440918
2016-02-06,7.99399995803833
2016-02-07,7.921000003814697
2016-02-08,7.9120001792907715
2016-02-09,7.973000049591064
2016-02-10,7.980000019073486
2016-02-11,7.973999977111816
2016-02-12,8.331999778747559
2016-02-13,8.137999534606934
2016-02-14,8.27299976348877
2016-02-15,8.241000175476074
2016-02-16,8.237000465393066
2016-02-17,8.022000312805176
2016-02-18,8.246000289916992
2016-02-19,8.166999816894531
2016-02-20,8.092000007629395
2016-02-21,7.995999813079834
2016-02-22,7.948999881744385
2016-02-23,7.918000221252441
2016-02-24,7.895999908447266
2016-02-25,7.881999969482423
2016-02-26,7.88700008392334
2016-02-27,7.894999980926514
2016-02-28,7.980999946594237
2016-02-29,7.988999843597412
2016-03-01,8.053000450134277
2016-03-02,8.166999816894531
2016-03-03,8.104000091552733
2016-03-04,8.090000152587889
2016-03-05,8.225000381469728
2016-03-06,8.095000267028809
2016-03-07,8.079000473022461
2016-03-08,8.019000053405763
2016-03-09,8.013999938964844
2016-03-10,8.430999755859375
2016-03-11,8.800000190734863
2016-03-12,8.842000007629395
2016-03-13,8.833999633789062
2016-03-14,8.812999725341797
2016-03-15,8.437000274658201
2016-03-16,8.067000389099121
2016-03-17,7.96999979019165
2016-03-18,7.942999839782715
2016-03-19,7.926000118255615
2016-03-20,7.949999809265138
2016-03-21,8.079000473022461
2016-03-22,8.043000221252441
2016-03-23,8.204000473022461
2016-03-24,8.187000274658201
2016-03-25,8.020000457763674
2016-03-26,7.973000049591064
2016-03-27,8.043999671936035
2016-03-28,7.97599983215332
2016-03-29,7.946000099182129
2016-03-30,7.946000099182129
2016-03-31,7.980999946594237
2016-04-01,7.980999946594237
2016-04-02,7.955999851226807
2016-04-03,7.931000232696532
2016-04-04,8.029000282287598
2016-04-05,7.960000038146973
2016-04-06,7.988999843597412
2016-04-07,7.954999923706055
2016-04-08,7.982999801635742
2016-04-09,7.955999851226807
2016-04-10,7.928999900817871
2016-04-11,7.910999774932861
2016-04-12,7.938000202178955
2016-04-13,7.959000110626222
2016-04-14,7.8979997634887695
2016-04-15,7.876999855041504
2016-04-16,7.869999885559082
2016-04-17,7.875
2016-04-18,7.928999900817871
2016-04-19,7.952000141143799
2016-04-20,7.959000110626222
2016-04-21,7.953000068664551
2016-04-22,7.921999931335449
2016-04-23,7.931000232696532
2016-04-24,7.988999843597412
2016-04-25,7.902999877929687
2016-04-26,7.869999885559082
2016-04-27,7.855999946594237
2016-04-28,7.855000019073486
2016-04-29,7.859000205993652
2016-04-30,7.85699987411499
2016-05-01,7.854000091552733
2016-05-02,7.869999885559082
2016-05-03,7.88700008392334
2016-05-04,7.872000217437744
2016-05-05,7.847000122070312
2016-05-06,7.849999904632567
2016-05-07,7.855999946594237
2016-05-08,7.8520002365112305
2016-05-09,7.830999851226807
2016-05-10,7.821000099182129
2016-05-11,7.824999809265138
2016-05-12,7.818999767303468
2016-05-13,7.829999923706055
2016-05-14,7.842000007629394
2016-05-15,7.835000038146973
2016-05-16,7.818999767303468
2016-05-17,7.813000202178955
2016-05-18,7.815999984741211
2016-05-19,7.823999881744385
2016-05-20,7.821000099182129
2016-05-21,7.809999942779541
2016-05-22,7.802999973297119
2016-05-23,7.800000190734862
2016-05-24,7.800000190734862
2016-05-25,7.801000118255615
2016-05-26,7.809000015258789
2016-05-27,7.835000038146973
2016-05-28,8.076000213623049
2016-05-29,7.993000030517577
2016-05-30,7.860000133514403
2016-05-31,7.833000183105469
2016-06-01,7.827000141143799
2016-06-02,7.888000011444093
2016-06-03,7.818999767303468
2016-06-04,7.810999870300293
2016-06-05,7.814000129699707
2016-06-06,7.807000160217285
2016-06-07,7.796999931335449
2016-06-08,7.770999908447266
2016-06-09,7.743000030517577
2016-06-10,7.752999782562256
2016-06-11,7.78000020980835
2016-06-12,7.767000198364258
2016-06-13,7.750999927520753
2016-06-14,7.861999988555907
2016-06-15,7.815000057220459
2016-06-16,7.749000072479247
2016-06-17,7.716000080108643
2016-06-18,7.754000186920166
2016-06-19,7.7870001792907715
2016-06-20,7.73799991607666
2016-06-21,7.716000080108643
2016-06-22,7.703000068664551
2016-06-23,7.739999771118164
2016-06-24,7.748000144958496
2016-06-25,7.728000164031982
2016-06-26,7.709000110626222
2016-06-27,7.699999809265138
2016-06-28,7.690999984741211
2016-06-29,7.684999942779541
2016-06-30,7.678999900817871
2016-07-01,7.682000160217285
2016-07-02,7.678999900817871
2016-07-03,7.675000190734862
2016-07-04,7.679999828338622
2016-07-05,7.678999900817871
2016-07-06,7.675000190734862
2016-07-07,7.686999797821045
2016-07-08,7.90500020980835
2016-07-09,7.914000034332275
2016-07-10,7.783999919891357
2016-07-11,7.73199987411499
2016-07-12,7.7129998207092285
2016-07-13,7.706999778747559
2016-07-14,7.693999767303468
2016-07-15,7.685999870300293
2016-07-16,7.682000160217285
2016-07-17,7.681000232696532
2016-07-18,7.677999973297119
2016-07-19,7.685999870300293
2016-07-20,7.673999786376952
2016-07-21,7.669000148773192
2016-07-22,7.668000221252441
2016-07-23,7.663000106811522
2016-07-24,7.6620001792907715
2016-07-25,7.657000064849853
2016-07-26,7.653999805450439
2016-07-27,7.65500020980835
2016-07-28,7.6599998474121085
2016-07-29,7.657999992370605
2016-07-30,7.65500020980835
2016-07-31,7.651999950408935
2016-08-01,7.64900016784668
2016-08-02,7.703000068664551
2016-08-03,7.744999885559082
2016-08-04,7.742000102996826
2016-08-05,7.739999771118164
2016-08-06,7.736000061035156
2016-08-07,7.736999988555907
2016-08-08,7.736999988555907
2016-08-09,7.741000175476074
2016-08-10,7.736000061035156
2016-08-11,7.735000133514403
2016-08-12,7.732999801635742
2016-08-13,7.730999946594237
2016-08-14,7.730000019073486
2016-08-15,7.730999946594237
2016-08-16,7.730000019073486
2016-08-17,7.734000205993652
2016-08-18,7.73199987411499
2016-08-19,7.73199987411499
2016-08-20,7.730999946594237
2016-08-21,7.729000091552733
2016-08-22,7.730000019073486
2016-08-23,7.730000019073486
2016-08-24,7.729000091552733
2016-08-25,7.730999946594237
2016-08-26,7.735000133514403
2016-08-27,7.734000205993652
2016-08-28,7.736000061035156
2016-08-29,7.734000205993652
2016-08-30,7.735000133514403
2016-08-31,7.754000186920166
2016-09-01,7.785999774932861
2016-09-02,7.908999919891357
2016-09-03,7.818999767303468
2016-09-04,7.763999938964844
2016-09-05,7.745999813079834
2016-09-06,7.73799991607666
2016-09-07,7.736000061035156
2016-09-08,7.749000072479247
2016-09-09,7.741000175476074
2016-09-10,7.73199987411499
2016-09-11,7.7270002365112305
2016-09-12,7.72599983215332
2016-09-13,7.723999977111816
2016-09-14,7.722000122070312
2016-09-15,7.72100019454956
2016-09-16,7.71999979019165
2016-09-17,7.827000141143799
2016-09-18,7.790999889373778
2016-09-19,7.914999961853027
2016-09-20,7.835000038146973
2016-09-21,7.770999908447266
2016-09-22,7.750999927520753
2016-09-23,7.775000095367432
2016-09-24,7.816999912261963
2016-09-25,7.767000198364258
2016-09-26,7.747000217437744
2016-09-27,7.736000061035156
2016-09-28,7.730999946594237
2016-09-29,7.738999843597412
2016-09-30,7.734000205993652
2016-10-01,7.875999927520753
2016-10-02,7.900000095367432
2016-10-03,7.89300012588501
2016-10-04,7.952000141143799
2016-10-05,7.955999851226807
2016-10-06,7.966000080108643
2016-10-07,8.192999839782715
2016-10-08,8.173000335693361
2016-10-09,8.069000244140625
2016-10-10,7.9770002365112305
2016-10-11,7.949999809265138
2016-10-12,7.934999942779541
2016-10-13,8.107000350952147
2016-10-14,8.392999649047853
2016-10-15,8.236000061035156
2016-10-16,8.310000419616701
2016-10-17,8.366999626159668
2016-10-18,8.208999633789062
2016-10-19,8.116999626159668
2016-10-20,8.206999778747559
2016-10-21,8.079000473022461
2016-10-22,8.057000160217285
2016-10-23,8.019000053405763
2016-10-24,7.999000072479247
2016-10-25,8.027000427246094
2016-10-26,8.012999534606934
2016-10-27,8.276000022888184
2016-10-28,8.211999893188478
2016-10-29,8.086000442504883
2016-10-30,8.048999786376951
2016-10-31,8.135000228881836
2016-11-01,8.095000267028809
2016-11-02,8.541999816894531
2016-11-03,8.192999839782715
2016-11-04,7.995999813079834
2016-11-05,8.857000350952148
2016-11-06,8.824000358581543
2016-11-07,8.789999961853027
2016-11-08,8.75100040435791
2016-11-09,8.850000381469727
2016-11-10,8.746000289916992
2016-11-11,8.392999649047853
2016-11-12,8.152000427246094
2016-11-13,8.229999542236326
2016-11-14,8.23799991607666
2016-11-15,7.994999885559082
2016-11-16,7.9650001525878915
2016-11-17,8.02299976348877
2016-11-18,7.959000110626222
2016-11-19,7.921999931335449
2016-11-20,8.046999931335451
2016-11-21,8.048000335693361
2016-11-22,8.036999702453612
2016-11-23,8.199000358581543
2016-11-24,8.241000175476074
2016-11-25,8.168999671936035
2016-11-26,8.284999847412111
2016-11-27,8.154999732971191
2016-11-28,8.064000129699707
2016-11-29,7.9689998626708975
2016-11-30,8.019000053405763
2016-12-01,8.00100040435791
2016-12-02,8.178999900817871
2016-12-03,8.111000061035156
2016-12-04,8.019000053405763
2016-12-05,7.985000133514403
2016-12-06,7.953000068664551
2016-12-07,7.929999828338622
2016-12-08,7.916999816894531
2016-12-09,7.910999774932861
2016-12-10,7.919000148773192
2016-12-11,8.00100040435791
2016-12-12,7.942999839782715
2016-12-13,7.9060001373291025
2016-12-14,7.890999794006348
2016-12-15,7.903999805450439
2016-12-16,7.89900016784668
2016-12-17,7.894999980926514
2016-12-18,7.894000053405763
2016-12-19,7.907999992370605
2016-12-20,7.927000045776367
2016-12-21,7.913000106811522
2016-12-22,7.920000076293945
2016-12-23,7.929999828338622
2016-12-24,7.913000106811522
2016-12-25,7.901999950408935
2016-12-26,7.914000034332275
2016-12-27,7.934999942779541
2016-12-28,7.942999839782715
2016-12-29,8.0
2016-12-30,7.958000183105469
2016-12-31,7.932000160217285
2017-01-01,7.915999889373778
2017-01-02,7.902999877929687
2017-01-03,7.895999908447266
2017-01-04,7.926000118255615
2017-01-05,7.926000118255615
2017-01-06,7.922999858856201
2017-01-07,7.920000076293945
2017-01-08,7.929999828338622
2017-01-09,7.974999904632567
2017-01-10,7.942999839782715
2017-01-11,7.929999828338622
2017-01-12,7.923999786376952
2017-01-13,7.920000076293945
2017-01-14,7.915999889373778
2017-01-15,7.914000034332275
2017-01-16,7.886000156402588
2017-01-17,8.062999725341799
2017-01-18,8.694000244140625
2017-01-19,8.659999847412111
2017-01-20,8.218000411987305
2017-01-21,8.005000114440918
2017-01-22,7.953999996185303
2017-01-23,7.921999931335449
2017-01-24,7.890999794006348
2017-01-25,7.870999813079834
2017-01-26,7.855999946594237
2017-01-27,7.84600019454956
2017-01-28,7.841000080108643
2017-01-29,7.874000072479247
2017-01-30,7.927000045776367
2017-01-31,7.877999782562256
2017-02-01,7.8520002365112305
2017-02-02,7.842000007629394
2017-02-03,7.839000225067139
2017-02-04,7.854000091552733
2017-02-05,7.839000225067139
2017-02-06,7.829999923706055
