Datetime,Water Level (m)
2013-03-22,9.437999725341797
2013-03-23,9.407999992370604
2013-03-24,9.390000343322754
2013-03-25,9.369000434875488
2013-03-26,9.399999618530272
2013-03-27,9.503000259399414
2013-03-28,9.835000038146973
2013-03-29,10.343000411987305
2013-03-30,10.557000160217283
2013-03-31,10.642999649047852
2013-04-01,10.8149995803833
2013-04-02,10.637999534606934
2013-04-03,10.395999908447266
2013-04-04,10.166000366210938
2013-04-05,10.163999557495115
2013-04-06,10.097999572753906
2013-04-07,10.057000160217283
2013-04-08,10.201000213623049
2013-04-09,10.409000396728516
2013-04-10,10.447999954223633
2013-04-11,10.321999549865724
2013-04-12,10.154000282287598
2013-04-13,10.380999565124512
2013-04-14,10.406999588012695
2013-04-15,10.241999626159668
2013-04-16,10.074000358581545
2013-04-17,10.098999977111816
2013-04-18,9.996999740600586
2013-04-19,9.873000144958496
2013-04-20,9.843999862670898
2013-04-21,9.776000022888184
2013-04-22,9.659000396728516
2013-04-23,9.56999969482422
2013-04-24,9.519000053405762
2013-04-25,9.48900032043457
2013-04-26,9.470000267028809
2013-04-27,9.456000328063965
2013-04-28,9.42199993133545
2013-04-29,9.385000228881836
2013-04-30,9.357000350952148
2013-05-01,9.336999893188477
2013-05-02,9.305999755859377
2013-05-03,9.277999877929688
2013-05-04,9.253999710083008
2013-05-05,9.230999946594238
2013-05-06,9.21399974822998
2013-05-07,9.199000358581545
2013-05-08,9.182000160217283
2013-05-09,9.17300033569336
2013-05-10,9.16800022125244
2013-05-11,9.187000274658203
2013-05-12,9.208999633789062
2013-05-13,9.211000442504885
2013-05-14,9.234999656677246
2013-05-15,9.182000160217283
2013-05-16,9.15999984741211
2013-05-17,9.142999649047852
2013-05-18,9.126999855041504
2013-05-19,9.118000030517578
2013-05-20,9.116000175476074
2013-05-21,9.12600040435791
2013-05-22,9.291999816894531
2013-05-23,9.527999877929688
2013-05-24,9.857000350952148
2013-05-25,9.890999794006348
2013-05-26,9.776000022888184
2013-05-27,9.66800022125244
2013-05-28,9.538999557495115
2013-05-29,9.460000038146973
2013-05-30,9.43000030517578
2013-05-31,9.38599967956543
2013-06-01,9.338000297546388
2013-06-02,9.562000274658203
2013-06-03,9.760000228881836
2013-06-04,9.592000007629396
2013-06-05,9.46500015258789
2013-06-06,9.392999649047852
2013-06-07,9.71500015258789
2013-06-08,10.08199977874756
2013-06-09,9.958000183105469
2013-06-10,9.741000175476074
2013-06-11,10.107000350952148
2013-06-12,10.722000122070312
2013-06-13,10.57900047302246
2013-06-14,10.321000099182127
2013-06-15,9.939000129699709
2013-06-16,9.697999954223633
2013-06-17,9.880000114440918
2013-06-18,9.85200023651123
2013-06-19,9.68299961090088
2013-06-20,9.560999870300291
2013-06-21,9.475000381469728
2013-06-22,9.41100025177002
2013-06-23,9.390999794006348
2013-06-24,9.378999710083008
2013-06-25,9.461999893188477
2013-06-26,9.690999984741213
2013-06-27,9.633999824523926
2013-06-28,9.71399974822998
2013-06-29,10.18000030517578
2013-06-30,10.178000450134276
2013-07-01,9.949000358581545
2013-07-02,9.696000099182127
2013-07-03,9.571999549865724
2013-07-04,9.496000289916992
2013-07-05,9.456000328063965
2013-07-06,9.51200008392334
2013-07-07,9.47599983215332
2013-07-08,9.586999893188477
2013-07-09,9.861000061035156
2013-07-10,9.767000198364258
2013-07-11,9.581000328063965
2013-07-12,9.461999893188477
2013-07-13,9.380000114440918
2013-07-14,9.317999839782717
2013-07-15,9.270000457763672
2013-07-16,9.232999801635742
2013-07-17,9.194000244140623
2013-07-18,9.161999702453612
2013-07-19,9.159000396728516
2013-07-20,9.324000358581545
2013-07-21,9.34000015258789
2013-07-22,9.282999992370604
2013-07-23,9.223999977111816
2013-07-24,9.180999755859377
2013-07-25,9.145000457763672
2013-07-26,9.118000030517578
2013-07-27,9.093999862670898
2013-07-28,9.095000267028809
2013-07-29,9.107000350952148
2013-07-30,9.085000038146973
2013-07-31,9.07699966430664
2013-08-01,9.079999923706056
2013-08-02,9.10200023651123
2013-08-03,9.109999656677246
2013-08-04,9.130000114440918
2013-08-05,9.119999885559082
2013-08-06,9.093999862670898
2013-08-07,9.102999687194824
2013-08-08,9.123000144958496
2013-08-09,9.085000038146973
2013-08-10,9.050999641418455
2013-08-11,9.02299976348877
2013-08-12,9.005999565124512
2013-08-13,9.020000457763672
2013-08-14,9.031000137329102
2013-08-15,9.022000312805176
2013-08-16,9.005000114440918
2013-08-17,8.998000144958496
2013-08-18,8.987000465393066
2013-08-19,8.973999977111816
2013-08-20,8.958999633789062
2013-08-21,8.949999809265137
2013-08-22,8.946999549865723
2013-08-23,8.951000213623047
2013-08-24,8.946999549865723
2013-08-25,8.944000244140625
2013-08-26,8.970999717712402
2013-08-27,8.979000091552734
2013-08-28,8.968999862670898
2013-08-29,8.956000328063965
2013-08-30,8.954000473022461
2013-08-31,8.98799991607666
2013-09-01,9.119999885559082
2013-09-02,9.119000434875488
2013-09-03,9.11299991607666
2013-09-04,9.12600040435791
2013-09-05,9.104000091552734
2013-09-06,9.081000328063965
2013-09-07,9.057000160217283
2013-09-08,9.04599952697754
2013-09-09,9.027000427246094
2013-09-10,9.017999649047852
2013-09-11,9.038000106811523
2013-09-12,10.100000381469728
2013-09-13,10.105999946594238
2013-09-14,9.866000175476074
2013-09-15,9.630999565124512
2013-09-16,9.53499984741211
2013-09-17,9.48799991607666
2013-09-18,9.423999786376951
2013-09-19,9.354000091552734
2013-09-20,9.298999786376951
2013-09-21,9.286999702453612
2013-09-22,9.914999961853027
2013-09-23,10.017999649047852
2013-09-24,9.798999786376951
2013-09-25,9.616000175476074
2013-09-26,9.501999855041504
2013-09-27,9.434000015258787
2013-09-28,9.376999855041504
2013-09-29,9.32900047302246
2013-09-30,9.29300022125244
2013-10-01,9.262999534606934
2013-10-02,9.241999626159668
2013-10-03,9.21500015258789
2013-10-04,9.187999725341797
2013-10-05,9.17199993133545
2013-10-06,9.16100025177002
2013-10-07,9.213000297546388
2013-10-08,9.470999717712402
2013-10-09,9.48799991607666
2013-10-10,9.399999618530272
2013-10-11,9.336000442504885
2013-10-12,9.302000045776367
2013-10-13,9.27299976348877
2013-10-14,9.255000114440918
2013-10-15,9.253999710083008
2013-10-16,9.232999801635742
2013-10-17,9.243000030517578
2013-10-18,9.3149995803833
2013-10-19,9.369999885559082
2013-10-20,9.357000350952148
2013-10-21,9.350000381469728
2013-10-22,9.333999633789062
2013-10-23,9.333999633789062
2013-10-24,9.319000244140623
2013-10-25,9.282999992370604
2013-10-26,9.263999938964844
2013-10-27,9.279999732971191
2013-10-28,9.35099983215332
2013-10-29,9.355999946594238
2013-10-30,9.315999984741213
2013-10-31,9.312999725341797
2013-11-01,9.746000289916992
2013-11-02,9.928000450134276
2013-11-03,9.76200008392334
2013-11-04,9.60200023651123
2013-11-05,9.503000259399414
2013-11-06,9.45199966430664
2013-11-07,9.425000190734863
2013-11-08,9.416000366210938
2013-11-09,9.385000228881836
2013-11-10,9.425000190734863
2013-11-11,9.68000030517578
2013-11-12,9.803999900817873
2013-11-13,9.690999984741213
2013-11-14,9.543999671936035
2013-11-15,9.48900032043457
2013-11-16,9.505000114440918
2013-11-17,9.4350004196167
2013-11-18,9.456000328063965
2013-11-19,9.520999908447266
2013-11-20,9.468000411987305
2013-11-21,9.397000312805176
2013-11-22,9.36400032043457
2013-11-23,9.437999725341797
2013-11-24,9.432000160217283
2013-11-25,9.407999992370604
2013-11-26,9.354999542236328
2013-11-27,9.300999641418455
2013-11-28,9.29300022125244
2013-11-29,9.274999618530272
2013-11-30,9.256999969482422
2013-12-01,9.246999740600586
2013-12-02,9.246000289916992
2013-12-03,9.25100040435791
2013-12-04,9.25
2013-12-05,9.251999855041504
2013-12-06,9.397000312805176
2013-12-07,9.585000038146973
2013-12-08,9.48799991607666
2013-12-09,9.416000366210938
2013-12-10,9.359000205993652
2013-12-11,9.298999786376951
2013-12-12,9.281999588012695
2013-12-13,9.23900032043457
2013-12-14,9.19200038909912
2013-12-15,9.184000015258787
2013-12-16,9.189000129699709
2013-12-17,9.190999984741213
2013-12-18,9.1899995803833
2013-12-19,9.1899995803833
2013-12-20,9.194000244140623
2013-12-21,9.199000358581545
2013-12-22,9.213000297546388
2013-12-23,9.20199966430664
2013-12-24,9.211000442504885
2013-12-25,9.215999603271484
2013-12-26,9.213000297546388
2013-12-27,9.218999862670898
2013-12-28,9.218999862670898
2013-12-29,9.218000411987305
2013-12-30,9.211000442504885
2013-12-31,9.199999809265137
2014-01-01,9.196000099182127
2014-01-02,9.19200038909912
2014-01-03,9.187999725341797
2014-01-04,9.185999870300291
2014-01-05,9.189000129699709
2014-01-06,9.276000022888184
2014-01-07,9.404000282287598
2014-01-08,9.460000038146973
2014-01-09,9.539999961853027
2014-01-10,9.541000366210938
2014-01-11,9.52299976348877
2014-01-12,9.61400032043457
2014-01-13,9.725000381469728
2014-01-14,9.859000205993652
2014-01-15,9.984999656677246
2014-01-16,9.95199966430664
2014-01-17,9.880999565124512
2014-01-18,9.79300022125244
2014-01-19,9.711000442504885
2014-01-20,9.635000228881836
2014-01-21,9.571999549865724
2014-01-22,9.52400016784668
2014-01-23,9.517000198364258
2014-01-24,9.494000434875488
2014-01-25,9.399999618530272
2014-01-26,9.361000061035156
2014-01-27,9.340999603271484
2014-01-28,9.315999984741213
2014-01-29,9.303000450134276
2014-01-30,9.288000106811523
2014-01-31,9.277999877929688
2014-02-01,9.270000457763672
2014-02-02,9.274999618530272
2014-02-03,9.27299976348877
2014-02-04,9.269000053405762
2014-02-05,9.267999649047852
2014-02-06,9.272000312805176
2014-02-07,9.272000312805176
2014-02-08,9.265999794006348
2014-02-09,9.26099967956543
2014-02-10,9.255999565124512
2014-02-11,9.246000289916992
2014-02-12,9.234999656677246
2014-02-13,9.236000061035156
2014-02-14,9.263999938964844
2014-02-15,9.27400016784668
2014-02-16,9.265000343322754
2014-02-17,9.253000259399414
2014-02-18,9.244999885559082
2014-02-19,9.244999885559082
2014-02-20,9.239999771118164
2014-02-21,9.26200008392334
2014-02-22,9.357000350952148
2014-02-23,9.49899959564209
2014-02-24,9.564000129699709
2014-02-25,9.57800006866455
2014-02-26,9.555999755859377
2014-02-27,9.522000312805176
2014-02-28,9.47599983215332
2014-03-01,9.437000274658203
2014-03-02,9.411999702453612
2014-03-03,9.38700008392334
2014-03-04,9.364999771118164
2014-03-05,9.35099983215332
2014-03-06,9.333000183105469
2014-03-07,9.31999969482422
2014-03-08,9.317999839782717
2014-03-09,9.300999641418455
2014-03-10,9.289999961853027
2014-03-11,9.288999557495115
2014-03-12,9.300000190734863
2014-03-13,9.312999725341797
2014-03-14,9.324999809265137
2014-03-15,9.347999572753906
2014-03-16,9.378000259399414
2014-03-17,9.383999824523926
2014-03-18,9.37399959564209
2014-03-19,9.355999946594238
2014-03-20,9.348999977111816
2014-03-21,9.355999946594238
2014-03-22,9.371999740600586
2014-03-23,9.37399959564209
2014-03-24,9.364999771118164
2014-03-25,9.359000205993652
2014-03-26,9.35200023651123
2014-03-27,9.336999893188477
2014-03-28,9.348999977111816
2014-03-29,9.529000282287598
2014-03-30,9.645999908447266
2014-03-31,9.645000457763672
2014-04-01,9.663999557495115
2014-04-02,9.697999954223633
2014-04-03,9.779000282287598
2014-04-04,9.878999710083008
2014-04-05,10.199999809265137
2014-04-06,10.376999855041504
2014-04-07,10.586000442504885
2014-04-08,10.991000175476074
2014-04-09,11.237000465393066
2014-04-10,11.361000061035154
2014-04-11,11.67199993133545
2014-04-12,11.63599967956543
2014-04-13,11.472000122070312
2014-04-14,11.321999549865724
2014-04-15,11.223999977111816
2014-04-16,11.039999961853027
2014-04-17,10.685999870300291
2014-04-18,10.29599952697754
2014-04-19,9.967000007629396
2014-04-20,9.842000007629396
2014-04-21,9.744999885559082
2014-04-22,9.704999923706056
2014-04-23,9.767999649047852
2014-04-24,9.708000183105469
2014-04-25,9.600000381469728
2014-04-26,9.532999992370604
2014-04-27,9.531999588012695
2014-04-28,9.491000175476074
2014-04-29,9.45300006866455
2014-04-30,9.532999992370604
2014-05-01,10.35200023651123
2014-05-02,10.359999656677246
2014-05-03,10.07800006866455
2014-05-04,9.815999984741213
2014-05-05,9.803000450134276
2014-05-06,9.68000030517578
2014-05-07,9.569000244140623
2014-05-08,9.48900032043457
2014-05-09,9.435999870300291
2014-05-10,9.447999954223633
2014-05-11,9.470000267028809
2014-05-12,9.39799976348877
2014-05-13,9.345000267028809
2014-05-14,9.31700038909912
2014-05-15,9.29800033569336
2014-05-16,9.302000045776367
2014-05-17,9.862000465393066
2014-05-18,9.878000259399414
2014-05-19,9.644000053405762
2014-05-20,9.501999855041504
2014-05-21,9.414999961853027
2014-05-22,9.354000091552734
2014-05-23,9.307000160217283
2014-05-24,9.312999725341797
2014-05-25,9.342000007629396
2014-05-26,9.307000160217283
2014-05-27,9.284000396728516
2014-05-28,9.260000228881836
2014-05-29,9.234999656677246
2014-05-30,9.208999633789062
2014-05-31,9.185999870300291
2014-06-01,9.163000106811523
2014-06-02,9.157999992370604
2014-06-03,9.14799976348877
2014-06-04,9.13700008392334
2014-06-05,9.128000259399414
2014-06-06,9.121999740600586
2014-06-07,9.11299991607666
2014-06-08,9.104999542236328
2014-06-09,9.095999717712402
2014-06-10,9.086999893188477
2014-06-11,9.079999923706056
2014-06-12,9.20300006866455
2014-06-13,9.668999671936035
2014-06-14,10.029000282287598
2014-06-15,9.815999984741213
2014-06-16,9.585000038146973
2014-06-17,9.449000358581545
2014-06-18,9.611000061035156
2014-06-19,9.593000411987305
2014-06-20,9.45300006866455
2014-06-21,9.361000061035156
2014-06-22,9.300000190734863
2014-06-23,9.251999855041504
2014-06-24,9.237000465393066
2014-06-25,9.515999794006348
2014-06-26,9.494999885559082
2014-06-27,9.401000022888184
2014-06-28,9.31700038909912
2014-06-29,9.258000373840332
2014-06-30,9.218999862670898
2014-07-01,9.187999725341797
2014-07-02,9.157999992370604
2014-07-03,9.13599967956543
2014-07-04,9.126999855041504
2014-07-05,9.118000030517578
2014-07-06,9.109999656677246
2014-07-07,9.107999801635742
2014-07-08,9.102999687194824
2014-07-09,9.137999534606934
2014-07-10,9.121000289916992
2014-07-11,9.104999542236328
2014-07-12,9.08899974822998
2014-07-13,9.093999862670898
2014-07-14,9.163999557495115
2014-07-15,9.461000442504885
2014-07-16,10.027000427246094
2014-07-17,9.651000022888184
2014-07-18,9.435999870300291
2014-07-19,9.324999809265137
2014-07-20,9.256999969482422
2014-07-21,9.217000007629396
2014-07-22,9.18000030517578
2014-07-23,9.170000076293944
2014-07-24,9.182000160217283
2014-07-25,9.152000427246094
2014-07-26,9.12399959564209
2014-07-27,9.107999801635742
2014-07-28,9.11299991607666
2014-07-29,9.187000274658203
2014-07-30,9.19200038909912
2014-07-31,9.170000076293944
2014-08-01,9.253000259399414
2014-08-02,9.20699977874756
2014-08-03,9.336000442504885
2014-08-04,9.23900032043457
2014-08-05,9.178000450134276
2014-08-06,9.154000282287598
2014-08-07,9.123000144958496
2014-08-08,9.104999542236328
2014-08-09,9.097999572753906
2014-08-10,9.07800006866455
2014-08-11,9.050000190734863
2014-08-12,9.043999671936035
2014-08-13,9.116999626159668
2014-08-14,9.265999794006348
2014-08-15,9.256999969482422
2014-08-16,9.20199966430664
2014-08-17,9.28499984741211
2014-08-18,9.309000015258787
2014-08-19,9.241000175476074
2014-08-20,9.18000030517578
2014-08-21,9.22599983215332
2014-08-22,9.354000091552734
2014-08-23,9.355999946594238
2014-08-24,9.267999649047852
2014-08-25,9.196000099182127
2014-08-26,9.152000427246094
2014-08-27,9.116000175476074
2014-08-28,9.08899974822998
2014-08-29,9.074000358581545
2014-08-30,9.062999725341797
2014-08-31,9.05799961090088
2014-09-01,9.060999870300291
2014-09-02,9.118000030517578
2014-09-03,9.163000106811523
2014-09-04,9.119999885559082
2014-09-05,9.086999893188477
2014-09-06,9.074000358581545
2014-09-07,9.067999839782717
2014-09-08,9.055999755859377
2014-09-09,9.050000190734863
2014-09-10,9.043999671936035
2014-09-11,9.038000106811523
2014-09-12,9.027999877929688
2014-09-13,9.020999908447266
2014-09-14,9.024999618530272
2014-09-15,9.038000106811523
2014-09-16,9.071000099182127
2014-09-17,9.060999870300291
2014-09-18,9.057000160217283
2014-09-19,9.0600004196167
2014-09-20,9.041000366210938
2014-09-21,9.03499984741211
2014-09-22,9.027000427246094
2014-09-23,9.013999938964844
2014-09-24,9.01200008392334
2014-09-25,9.008999824523926
2014-09-26,9.005999565124512
2014-09-27,9.00100040435791
2014-09-28,8.996999740600586
2014-09-29,8.993000030517578
2014-09-30,8.984000205993652
2014-10-01,8.970999717712402
2014-10-02,8.956999778747559
2014-10-03,8.949999809265137
2014-10-04,8.958999633789062
2014-10-05,8.970999717712402
2014-10-06,8.972999572753906
2014-10-07,8.982000350952148
2014-10-08,9.017000198364258
2014-10-09,9.196999549865724
2014-10-10,9.211999893188477
2014-10-11,9.177000045776367
2014-10-12,9.138999938964844
2014-10-13,9.109000205993652
2014-10-14,9.104999542236328
2014-10-15,9.093000411987305
2014-10-16,9.107000350952148
2014-10-17,9.251999855041504
2014-10-18,9.26099967956543
2014-10-19,9.208999633789062
2014-10-20,9.178999900817873
2014-10-21,9.189000129699709
2014-10-22,9.163999557495115
2014-10-23,9.157999992370604
2014-10-24,9.145000457763672
2014-10-25,9.135000228881836
2014-10-26,9.17099952697754
2014-10-27,9.22700023651123
2014-10-28,9.227999687194824
2014-10-29,9.229999542236328
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,9.121000289916992
2014-11-05,9.118000030517578
2014-11-06,9.116999626159668
2014-11-07,9.12399959564209
2014-11-08,9.128000259399414
2014-11-09,9.13599967956543
2014-11-10,9.128000259399414
2014-11-11,9.119000434875488
2014-11-12,9.118000030517578
2014-11-13,9.116000175476074
2014-11-14,9.119000434875488
2014-11-15,9.109999656677246
2014-11-16,9.104000091552734
2014-11-17,9.111000061035156
2014-11-18,9.121999740600586
2014-11-19,9.10200023651123
2014-11-20,9.12600040435791
2014-11-21,9.097000122070312
2014-11-22,9.09000015258789
2014-11-23,9.104999542236328
2014-11-24,9.442999839782717
2014-11-25,9.718999862670898
2014-11-26,9.579999923706056
2014-11-27,9.447999954223633
2014-11-28,9.368000030517578
2014-11-29,9.291000366210938
2014-11-30,9.267000198364258
2014-12-01,9.253000259399414
2014-12-02,9.232999801635742
2014-12-03,9.213000297546388
2014-12-04,9.201000213623049
2014-12-05,9.157999992370604
2014-12-06,9.16800022125244
2014-12-07,9.130999565124512
2014-12-08,9.105999946594238
2014-12-09,9.093000411987305
2014-12-10,9.097000122070312
2014-12-11,9.095000267028809
2014-12-12,9.097999572753906
2014-12-13,9.097999572753906
2014-12-14,9.097000122070312
2014-12-15,9.097999572753906
2014-12-16,9.098999977111816
2014-12-17,9.107000350952148
2014-12-18,9.12600040435791
2014-12-19,9.140999794006348
2014-12-20,9.11299991607666
2014-12-21,9.140999794006348
2014-12-22,9.12399959564209
2014-12-23,9.118000030517578
2014-12-24,9.14900016784668
2014-12-25,9.670000076293944
2014-12-26,10.137999534606934
2014-12-27,9.996000289916992
2014-12-28,9.901000022888184
2014-12-29,9.791999816894531
2014-12-30,9.548999786376951
2014-12-31,9.404000282287598
2015-01-01,9.307000160217283
2015-01-02,9.251999855041504
2015-01-03,9.229999542236328
2015-01-04,9.234000205993652
2015-01-05,9.302000045776367
2015-01-06,9.322999954223633
2015-01-07,9.312000274658203
2015-01-08,9.277999877929688
2015-01-09,9.258999824523926
2015-01-10,9.239999771118164
2015-01-11,9.222999572753906
2015-01-12,9.217000007629396
2015-01-13,9.204999923706056
2015-01-14,9.19499969482422
2015-01-15,9.190999984741213
2015-01-16,9.190999984741213
2015-01-17,9.178000450134276
2015-01-18,9.175000190734863
2015-01-19,9.184000015258787
2015-01-20,9.178000450134276
2015-01-21,9.164999961853027
2015-01-22,9.152999877929688
2015-01-23,9.145999908447266
2015-01-24,9.14799976348877
2015-01-25,9.149999618530272
2015-01-26,9.13700008392334
2015-01-27,9.123000144958496
2015-01-28,9.119999885559082
2015-01-29,9.11299991607666
2015-01-30,9.116000175476074
2015-01-31,9.116000175476074
2015-02-01,9.109000205993652
2015-02-02,9.109999656677246
2015-02-03,9.118000030517578
2015-02-04,9.116000175476074
2015-02-05,9.118000030517578
2015-02-06,9.107000350952148
2015-02-07,9.112000465393066
2015-02-08,9.114999771118164
2015-02-09,9.114999771118164
2015-02-10,9.11400032043457
2015-02-11,9.11400032043457
2015-02-12,9.128999710083008
2015-02-13,9.125
2015-02-14,9.121999740600586
2015-02-15,9.133999824523926
2015-02-16,9.12399959564209
2015-02-17,9.128999710083008
2015-02-18,9.133000373840332
2015-02-19,9.133999824523926
2015-02-20,9.13599967956543
2015-02-21,9.131999969482422
2015-02-22,9.138999938964844
2015-02-23,9.13599967956543
2015-02-24,9.118000030517578
2015-02-25,9.11299991607666
2015-02-26,9.109999656677246
2015-02-27,9.107999801635742
2015-02-28,9.111000061035156
2015-03-01,9.111000061035156
2015-03-02,9.107000350952148
2015-03-03,9.098999977111816
2015-03-04,9.107000350952148
2015-03-05,9.092000007629396
2015-03-06,9.08199977874756
2015-03-07,9.092000007629396
2015-03-08,9.08899974822998
2015-03-09,9.083999633789062
2015-03-10,9.067999839782717
2015-03-11,9.07900047302246
2015-03-12,9.14900016784668
2015-03-13,9.196999549865724
2015-03-14,9.234999656677246
2015-03-15,9.24899959564209
2015-03-16,9.232999801635742
2015-03-17,9.232999801635742
2015-03-18,9.230999946594238
2015-03-19,9.222999572753906
2015-03-20,9.21399974822998
2015-03-21,9.208999633789062
2015-03-22,9.208999633789062
2015-03-23,9.208999633789062
2015-03-24,9.197999954223633
2015-03-25,9.187999725341797
2015-03-26,9.270000457763672
2015-03-27,9.51099967956543
2015-03-28,9.526000022888184
2015-03-29,9.515000343322754
2015-03-30,9.519000053405762
2015-03-31,9.67199993133545
2015-04-01,9.765000343322754
2015-04-02,9.8100004196167
2015-04-03,10.47700023651123
2015-04-04,10.784000396728516
2015-04-05,10.652999877929688
2015-04-06,10.394000053405762
2015-04-07,10.041999816894531
2015-04-08,9.902000427246094
2015-04-09,9.805999755859377
2015-04-10,10.102999687194824
2015-04-11,10.434000015258787
2015-04-12,10.383000373840332
2015-04-13,10.222000122070312
2015-04-14,10.152999877929688
2015-04-15,10.057000160217283
2015-04-16,9.85099983215332
2015-04-17,9.718000411987305
2015-04-18,9.63599967956543
2015-04-19,9.557000160217283
2015-04-20,9.54699993133545
2015-04-21,9.954999923706056
2015-04-22,9.95699977874756
2015-04-23,9.800000190734863
2015-04-24,9.675000190734863
2015-04-25,9.569000244140623
2015-04-26,9.506999969482422
2015-04-27,9.456000328063965
2015-04-28,9.425999641418455
2015-04-29,9.383999824523926
2015-04-30,9.347999572753906
2015-05-01,9.31700038909912
2015-05-02,9.291999816894531
2015-05-03,9.267000198364258
2015-05-04,9.237000465393066
2015-05-05,9.232999801635742
2015-05-06,9.234999656677246
2015-05-07,9.215999603271484
2015-05-08,9.194000244140623
2015-05-09,9.194000244140623
2015-05-10,9.166999816894531
2015-05-11,9.208999633789062
2015-05-12,9.303000450134276
2015-05-13,9.381999969482422
2015-05-14,9.33899974822998
2015-05-15,9.279000282287598
2015-05-16,9.25
2015-05-17,9.21399974822998
2015-05-18,9.185999870300291
2015-05-19,9.163000106811523
2015-05-20,9.140999794006348
2015-05-21,9.133999824523926
2015-05-22,9.107000350952148
2015-05-23,9.079999923706056
2015-05-24,9.06700038909912
2015-05-25,9.062000274658203
2015-05-26,9.09000015258789
2015-05-27,9.11400032043457
2015-05-28,9.116000175476074
2015-05-29,9.095000267028809
2015-05-30,9.076000213623049
2015-05-31,9.088000297546388
2015-06-01,9.102999687194824
2015-06-02,9.128999710083008
2015-06-03,9.126999855041504
2015-06-04,9.10200023651123
2015-06-05,9.086000442504885
2015-06-06,9.126999855041504
2015-06-07,9.166999816894531
2015-06-08,9.279999732971191
2015-06-09,9.593000411987305
2015-06-10,9.538999557495115
2015-06-11,9.449000358581545
2015-06-12,9.406000137329102
2015-06-13,9.687000274658203
2015-06-14,9.63599967956543
2015-06-15,9.468000411987305
2015-06-16,9.470999717712402
2015-06-17,9.729999542236328
2015-06-18,9.595000267028809
2015-06-19,9.449000358581545
2015-06-20,9.366000175476074
2015-06-21,9.307000160217283
2015-06-22,9.284000396728516
2015-06-23,9.3100004196167
2015-06-24,9.326000213623049
2015-06-25,9.29599952697754
2015-06-26,9.23900032043457
2015-06-27,9.189000129699709
2015-06-28,9.163000106811523
2015-06-29,9.175999641418455
2015-06-30,9.211000442504885
2015-07-01,9.222999572753906
2015-07-02,9.43000030517578
2015-07-03,9.46500015258789
2015-07-04,9.347999572753906
2015-07-05,9.26099967956543
2015-07-06,9.201000213623049
2015-07-07,9.17099952697754
2015-07-08,9.156000137329102
2015-07-09,9.18000030517578
2015-07-10,9.164999961853027
2015-07-11,9.130999565124512
2015-07-12,9.097999572753906
2015-07-13,9.071999549865724
2015-07-14,9.059000015258787
2015-07-15,9.039999961853027
2015-07-16,9.032999992370604
2015-07-17,9.020000457763672
2015-07-18,9.020000457763672
2015-07-19,9.024999618530272
2015-07-20,9.060999870300291
2015-07-21,9.201000213623049
2015-07-22,9.248000144958496
2015-07-23,9.222000122070312
2015-07-24,9.17199993133545
