Datetime,Water Level (m)
2013-05-29,8.720000267028809
2013-05-30,8.711999893188478
2013-05-31,8.696000099182129
2013-06-01,8.706999778747559
2013-06-02,8.732999801635742
2013-06-03,8.72700023651123
2013-06-04,8.722000122070312
2013-06-05,8.717000007629395
2013-06-06,8.711000442504883
2013-06-07,8.708000183105469
2013-06-08,8.692000389099121
2013-06-09,8.668999671936035
2013-06-10,8.652999877929688
2013-06-11,8.673000335693361
2013-06-12,8.680000305175781
2013-06-13,8.687000274658201
2013-06-14,8.692999839782715
2013-06-15,8.687000274658201
2013-06-16,8.708999633789062
2013-06-17,8.729999542236326
2013-06-18,8.725000381469728
2013-06-19,8.708999633789062
2013-06-20,8.696999549865723
2013-06-21,8.692999839782715
2013-06-22,8.689000129699707
2013-06-23,8.682999610900879
2013-06-24,8.678000450134277
2013-06-25,8.680000305175781
2013-06-26,8.675999641418457
2013-06-27,8.680000305175781
2013-06-28,8.696000099182129
2013-06-29,8.692000389099121
2013-06-30,8.687000274658201
2013-07-01,8.678999900817871
2013-07-02,8.670999526977539
2013-07-03,8.678000450134277
2013-07-04,8.685999870300293
2013-07-05,8.692999839782715
2013-07-06,8.694999694824219
2013-07-07,8.696999549865723
2013-07-08,8.699000358581543
2013-07-09,8.699000358581543
2013-07-10,8.704000473022461
2013-07-11,8.708000183105469
2013-07-12,8.703000068664549
2013-07-13,8.699000358581543
2013-07-14,8.694000244140625
2013-07-15,8.689000129699707
2013-07-16,8.682999610900879
2013-07-17,8.677000045776367
2013-07-18,8.673999786376951
2013-07-19,8.715999603271483
2013-07-20,8.788000106811522
2013-07-21,8.781999588012695
2013-07-22,8.769000053405763
2013-07-23,8.753999710083008
2013-07-24,8.732999801635742
2013-07-25,8.713000297546388
2013-07-26,8.697999954223633
2013-07-27,8.685000419616701
2013-07-28,8.692999839782715
2013-07-29,8.687999725341799
2013-07-30,8.690999984741211
2013-07-31,8.685000419616701
2013-08-01,8.694000244140625
2013-08-02,8.699000358581543
2013-08-03,8.711000442504883
2013-08-04,8.708999633789062
2013-08-05,8.701000213623049
2013-08-06,8.694999694824219
2013-08-07,8.701000213623049
2013-08-08,8.706999778747559
2013-08-09,8.706000328063965
2013-08-10,8.697999954223633
2013-08-11,8.689999580383299
2013-08-12,8.682000160217285
2013-08-13,8.673000335693361
2013-08-14,8.664999961853027
2013-08-15,8.654000282287598
2013-08-16,8.64900016784668
2013-08-17,8.642999649047853
2013-08-18,8.63599967956543
2013-08-19,8.630000114440918
2013-08-20,8.62399959564209
2013-08-21,8.618000030517576
2013-08-22,8.621999740600586
2013-08-23,8.618000030517576
2013-08-24,8.609999656677246
2013-08-25,8.605999946594237
2013-08-26,8.642999649047853
2013-08-27,8.663000106811522
2013-08-28,8.668000221252441
2013-08-29,8.661999702453612
2013-08-30,8.654000282287598
2013-08-31,8.651000022888184
2013-09-01,8.640999794006348
2013-09-02,8.630999565124513
2013-09-03,8.623000144958496
2013-09-04,8.61299991607666
2013-09-05,8.604000091552733
2013-09-06,8.60200023651123
2013-09-07,8.609000205993652
2013-09-08,8.616000175476074
2013-09-09,8.616999626159668
2013-09-10,8.640000343322754
2013-09-11,8.652000427246094
2013-09-12,8.668000221252441
2013-09-13,8.675000190734862
2013-09-14,8.657999992370605
2013-09-15,8.64900016784668
2013-09-16,8.651000022888184
2013-09-17,8.640999794006348
2013-09-18,8.633000373840332
2013-09-19,8.625
2013-09-20,8.614999771118164
2013-09-21,8.628000259399414
2013-09-22,8.628999710083008
2013-09-23,8.618000030517576
2013-09-24,8.607000350952147
2013-09-25,8.593999862670897
2013-09-26,8.579000473022461
2013-09-27,8.562999725341799
2013-09-28,8.545999526977539
2013-09-29,8.527000427246094
2013-09-30,8.515999794006348
2013-10-01,8.519000053405763
2013-10-02,8.517999649047853
2013-10-03,8.513999938964844
2013-10-04,8.512999534606934
2013-10-05,8.508000373840332
2013-10-06,8.510000228881836
2013-10-07,8.567000389099121
2013-10-08,8.621000289916992
2013-10-09,8.64900016784668
2013-10-10,8.649999618530272
2013-10-11,8.647000312805176
2013-10-12,8.640999794006348
2013-10-13,8.63599967956543
2013-10-14,8.630000114440918
2013-10-15,8.619000434875487
2013-10-16,8.621999740600586
2013-10-17,8.630000114440918
2013-10-18,8.633999824523926
2013-10-19,8.619000434875487
2013-10-20,8.612000465393066
2013-10-21,8.607000350952147
2013-10-22,8.628999710083008
2013-10-23,8.663000106811522
2013-10-24,8.677000045776367
2013-10-25,8.670999526977539
2013-10-26,8.673000335693361
2013-10-27,8.696000099182129
2013-10-28,8.692000389099121
2013-10-29,8.668000221252441
2013-10-30,8.640999794006348
2013-10-31,8.628000259399414
2013-11-01,8.687000274658201
2013-11-02,8.734999656677246
2013-11-03,8.737000465393066
2013-11-04,8.736000061035156
2013-11-05,8.727999687194824
2013-11-06,8.717000007629395
2013-11-07,8.723999977111816
2013-11-08,8.711999893188478
2013-11-09,8.701999664306639
2013-11-10,8.704999923706055
2013-11-11,8.704999923706055
2013-11-12,8.699000358581543
2013-11-13,8.675999641418457
2013-11-14,8.64799976348877
2013-11-15,8.62399959564209
2013-11-16,8.609999656677246
2013-11-17,8.597000122070312
2013-11-18,8.619000434875487
2013-11-19,8.647000312805176
2013-11-20,8.642000198364258
2013-11-21,8.630999565124513
2013-11-22,8.62399959564209
2013-11-23,8.616000175476074
2013-11-24,8.593999862670897
2013-11-25,8.565999984741211
2013-11-26,8.545999526977539
2013-11-27,8.541999816894531
2013-11-28,8.531000137329103
2013-11-29,8.519000053405763
2013-11-30,8.510000228881836
2013-12-01,8.508000373840332
2013-12-02,8.508999824523926
2013-12-03,8.508999824523926
2013-12-04,8.51099967956543
2013-12-05,8.520000457763674
2013-12-06,8.526000022888184
2013-12-07,8.526000022888184
2013-12-08,8.522000312805176
2013-12-09,8.517000198364258
2013-12-10,8.51200008392334
2013-12-11,8.512999534606934
2013-12-12,8.505999565124513
2013-12-13,8.50100040435791
2013-12-14,8.491999626159668
2013-12-15,8.487000465393066
2013-12-16,8.479999542236326
2013-12-17,8.47599983215332
2013-12-18,8.477999687194824
2013-12-19,8.480999946594237
2013-12-20,8.487000465393066
2013-12-21,8.491000175476074
2013-12-22,8.503999710083008
2013-12-23,8.506999969482424
2013-12-24,8.505000114440918
2013-12-25,8.501999855041504
2013-12-26,8.5
2013-12-27,8.50100040435791
2013-12-28,8.496999740600586
2013-12-29,8.493000030517576
2013-12-30,8.491000175476074
2013-12-31,8.487000465393066
2014-01-01,8.482999801635742
2014-01-02,8.47700023651123
2014-01-03,8.470999717712402
2014-01-04,8.46399974822998
2014-01-05,8.461000442504883
2014-01-06,8.468000411987305
2014-01-07,8.468999862670897
2014-01-08,8.472000122070312
2014-01-09,8.468000411987305
2014-01-10,8.461999893188478
2014-01-11,8.472000122070312
2014-01-12,8.486000061035156
2014-01-13,8.491000175476074
2014-01-14,8.494999885559082
2014-01-15,8.49899959564209
2014-01-16,8.501999855041504
2014-01-17,8.505000114440918
2014-01-18,8.505999565124513
2014-01-19,8.506999969482424
2014-01-20,8.505000114440918
2014-01-21,8.491999626159668
2014-01-22,8.47700023651123
2014-01-23,8.461000442504883
2014-01-24,8.444999694824219
2014-01-25,8.432000160217285
2014-01-26,8.418000221252441
2014-01-27,8.407999992370605
2014-01-28,8.39799976348877
2014-01-29,8.390000343322754
2014-01-30,8.383000373840332
2014-01-31,8.37399959564209
2014-02-01,8.366000175476074
2014-02-02,8.36299991607666
2014-02-03,8.357000350952147
2014-02-04,8.345000267028809
2014-02-05,8.331000328063965
2014-02-06,8.317000389099121
2014-02-07,8.303000450134277
2014-02-08,8.293999671936035
2014-02-09,8.286999702453612
2014-02-10,8.281000137329103
2014-02-11,8.274999618530272
2014-02-12,8.269000053405763
2014-02-13,8.258000373840332
2014-02-14,8.25
2014-02-15,8.241000175476074
2014-02-16,8.236000061035156
2014-02-17,8.229999542236326
2014-02-18,8.222999572753906
2014-02-19,8.215999603271483
2014-02-20,8.208000183105469
2014-02-21,8.218999862670897
2014-02-22,8.225000381469728
2014-02-23,8.22599983215332
2014-02-24,8.22700023651123
2014-02-25,8.22700023651123
2014-02-26,8.22700023651123
2014-02-27,8.22700023651123
2014-02-28,8.225000381469728
2014-03-01,8.225000381469728
2014-03-02,8.223999977111816
2014-03-03,8.220999717712402
2014-03-04,8.218000411987305
2014-03-05,8.215999603271483
2014-03-06,8.211999893188478
2014-03-07,8.206999778747559
2014-03-08,8.197999954223633
2014-03-09,8.190999984741211
2014-03-10,8.185999870300293
2014-03-11,8.180000305175781
2014-03-12,8.175999641418457
2014-03-13,8.170000076293945
2014-03-14,8.166000366210938
2014-03-15,8.166999816894531
2014-03-16,8.164999961853027
2014-03-17,8.161999702453612
2014-03-18,8.159000396728517
2014-03-19,8.16100025177002
2014-03-20,8.166000366210938
2014-03-21,8.145999908447267
2014-03-22,8.133999824523926
2014-03-23,8.123000144958496
2014-03-24,8.112000465393066
2014-03-25,8.098999977111816
2014-03-26,8.071999549865723
2014-03-27,8.048999786376951
2014-03-28,8.034000396728517
2014-03-29,8.02299976348877
2014-03-30,8.006999969482424
2014-03-31,7.99399995803833
2014-04-01,7.984000205993652
2014-04-02,7.980000019073486
2014-04-03,7.97599983215332
2014-04-04,7.978000164031982
2014-04-05,8.0
2014-04-06,8.008000373840332
2014-04-07,8.02299976348877
2014-04-08,8.064999580383299
2014-04-09,8.116000175476074
2014-04-10,8.201999664306639
2014-04-11,8.300999641418457
2014-04-12,8.390000343322754
2014-04-13,8.468000411987305
2014-04-14,8.581000328063965
2014-04-15,8.699999809265138
2014-04-16,8.748000144958496
2014-04-17,8.789999961853027
2014-04-18,8.836999893188477
2014-04-19,8.871000289916992
2014-04-20,8.868000030517578
2014-04-21,8.840999603271484
2014-04-22,8.869999885559082
2014-04-23,8.925000190734863
2014-04-24,8.937000274658203
2014-04-25,8.939000129699707
2014-04-26,8.932999610900879
2014-04-27,8.913999557495117
2014-04-28,8.890000343322754
2014-04-29,8.880999565124512
2014-04-30,8.848999977111816
2014-05-01,8.833999633789062
2014-05-02,8.824000358581543
2014-05-03,8.826000213623047
2014-05-04,8.864999771118164
2014-05-05,8.881999969482422
2014-05-06,8.862000465393066
2014-05-07,8.833000183105469
2014-05-08,8.803000450134277
2014-05-09,8.781999588012695
2014-05-10,8.77299976348877
2014-05-11,8.756999969482424
2014-05-12,8.741000175476074
2014-05-13,8.744000434875487
2014-05-14,8.819000244140625
2014-05-15,8.845999717712402
2014-05-16,8.85099983215332
2014-05-17,8.838000297546387
2014-05-18,8.817000389099121
2014-05-19,8.789999961853027
2014-05-20,8.765000343322754
2014-05-21,8.760000228881836
2014-05-22,8.762999534606934
2014-05-23,8.763999938964844
2014-05-24,8.762999534606934
2014-05-25,8.74899959564209
2014-05-26,8.732000350952147
2014-05-27,8.725000381469728
2014-05-28,8.756999969482424
2014-05-29,8.788000106811522
2014-05-30,8.810999870300293
2014-05-31,8.795999526977539
2014-06-01,8.777000427246094
2014-06-02,8.76200008392334
2014-06-03,8.76099967956543
2014-06-04,8.75100040435791
2014-06-05,8.741999626159668
2014-06-06,8.734000205993652
2014-06-07,8.789999961853027
2014-06-08,8.85200023651123
2014-06-09,8.895000457763672
2014-06-10,8.883000373840332
2014-06-11,8.862000465393066
2014-06-12,8.847999572753906
2014-06-13,8.842000007629395
2014-06-14,8.824000358581543
2014-06-15,8.805999755859375
2014-06-16,8.793000221252441
2014-06-17,8.776000022888184
2014-06-18,8.793999671936035
2014-06-19,8.78600025177002
2014-06-20,8.774999618530272
2014-06-21,8.763999938964844
2014-06-22,8.744000434875487
2014-06-23,8.720000267028809
2014-06-24,8.760000228881836
2014-06-25,8.795999526977539
2014-06-26,8.756999969482424
2014-06-27,8.722000122070312
2014-06-28,8.711000442504883
2014-06-29,8.696999549865723
2014-06-30,8.694999694824219
2014-07-01,8.690999984741211
2014-07-02,8.677000045776367
2014-07-03,8.668000221252441
2014-07-04,8.670999526977539
2014-07-05,8.668000221252441
2014-07-06,8.659000396728517
2014-07-07,8.656999588012695
2014-07-08,8.663000106811522
2014-07-09,8.675000190734862
2014-07-10,8.678000450134277
2014-07-11,8.675999641418457
2014-07-12,8.670999526977539
2014-07-13,8.689000129699707
2014-07-14,8.701999664306639
2014-07-15,8.704000473022461
2014-07-16,8.706000328063965
2014-07-17,8.704000473022461
2014-07-18,8.699999809265138
2014-07-19,8.694999694824219
2014-07-20,8.699000358581543
2014-07-21,8.715000152587889
2014-07-22,8.711000442504883
2014-07-23,8.710000038146973
2014-07-24,8.696000099182129
2014-07-25,8.682999610900879
2014-07-26,8.682999610900879
2014-07-27,8.694999694824219
2014-07-28,8.692999839782715
2014-07-29,8.685000419616701
2014-07-30,8.687000274658201
2014-07-31,8.687000274658201
2014-08-01,8.680999755859375
2014-08-02,8.675000190734862
2014-08-03,8.668000221252441
2014-08-04,8.659999847412111
2014-08-05,8.656000137329103
2014-08-06,8.645000457763674
2014-08-07,8.640000343322754
2014-08-08,8.63599967956543
2014-08-09,8.63700008392334
2014-08-10,8.640000343322754
2014-08-11,8.640999794006348
2014-08-12,8.652999877929688
2014-08-13,8.687000274658201
2014-08-14,8.697999954223633
2014-08-15,8.713000297546388
2014-08-16,8.732000350952147
2014-08-17,8.758000373840332
2014-08-18,8.77400016784668
2014-08-19,8.77299976348877
2014-08-20,8.765000343322754
2014-08-21,8.803000450134277
2014-08-22,8.819000244140625
2014-08-23,8.812999725341797
2014-08-24,8.8100004196167
2014-08-25,8.805000305175781
2014-08-26,8.798999786376953
2014-08-27,8.78600025177002
2014-08-28,8.763999938964844
2014-08-29,8.737000465393066
2014-08-30,8.730999946594237
2014-08-31,8.762999534606934
2014-09-01,8.76200008392334
2014-09-02,8.75100040435791
2014-09-03,8.734999656677246
2014-09-04,8.715999603271483
2014-09-05,8.699999809265138
2014-09-06,8.689000129699707
2014-09-07,8.666999816894531
2014-09-08,8.645000457763674
2014-09-09,8.623000144958496
2014-09-10,8.633999824523926
2014-09-11,8.694999694824219
2014-09-12,8.732000350952147
2014-09-13,8.748000144958496
2014-09-14,8.758999824523926
2014-09-15,8.763999938964844
2014-09-16,8.765999794006348
2014-09-17,8.76200008392334
2014-09-18,8.753999710083008
2014-09-19,8.720999717712402
2014-09-20,8.703000068664549
2014-09-21,8.756999969482424
2014-09-22,8.814000129699707
2014-09-23,8.82699966430664
2014-09-24,8.843000411987305
2014-09-25,8.845000267028809
2014-09-26,8.829999923706055
2014-09-27,8.79699993133545
2014-09-28,8.751999855041504
2014-09-29,8.699000358581543
2014-09-30,8.652000427246094
2014-10-01,8.616000175476074
2014-10-02,8.590999603271483
2014-10-03,8.611000061035156
2014-10-04,8.62600040435791
2014-10-05,8.628999710083008
2014-10-06,8.63599967956543
2014-10-07,8.64799976348877
2014-10-08,8.656999588012695
2014-10-09,8.668000221252441
2014-10-10,8.673999786376951
2014-10-11,8.673000335693361
2014-10-12,8.666999816894531
2014-10-13,8.657999992370605
2014-10-14,8.64900016784668
2014-10-15,8.675000190734862
2014-10-16,8.708999633789062
2014-10-17,8.74899959564209
2014-10-18,8.753000259399414
2014-10-19,8.737000465393066
2014-10-20,8.722000122070312
2014-10-21,8.727999687194824
2014-10-22,8.720000267028809
2014-10-23,8.706000328063965
2014-10-24,8.687999725341799
2014-10-25,8.666000366210938
2014-10-26,8.644000053405763
2014-10-27,8.625
2014-10-28,8.678999900817871
2014-10-29,8.734999656677246
2014-10-30,8.746999740600586
2014-10-31,8.74899959564209
2014-11-01,8.751999855041504
2014-11-02,8.743000030517576
2014-11-03,8.729000091552733
2014-11-04,8.715999603271483
2014-11-05,8.72599983215332
2014-11-06,8.730999946594237
2014-11-07,8.73799991607666
2014-11-08,8.722000122070312
2014-11-09,8.722999572753906
2014-11-10,8.727999687194824
2014-11-11,8.725000381469728
2014-11-12,8.72700023651123
2014-11-13,8.734000205993652
2014-11-14,8.734000205993652
2014-11-15,8.723999977111816
2014-11-16,8.717000007629395
2014-11-17,8.706999778747559
2014-11-18,8.704999923706055
2014-11-19,8.692000389099121
2014-11-20,8.670000076293945
2014-11-21,8.645999908447267
2014-11-22,8.619999885559082
2014-11-23,8.60200023651123
2014-11-24,8.62399959564209
2014-11-25,8.734000205993652
2014-11-26,8.789999961853027
2014-11-27,8.802000045776367
2014-11-28,8.815999984741211
2014-11-29,8.815999984741211
2014-11-30,8.79699993133545
2014-12-01,8.770000457763674
2014-12-02,8.722000122070312
2014-12-03,8.677000045776367
2014-12-04,8.649999618530272
2014-12-05,8.659999847412111
2014-12-06,8.657999992370605
2014-12-07,8.64799976348877
2014-12-08,8.630999565124513
2014-12-09,8.614999771118164
2014-12-10,8.597000122070312
2014-12-11,8.58899974822998
2014-12-12,8.579999923706055
2014-12-13,8.565999984741211
2014-12-14,8.555000305175781
2014-12-15,8.545000076293945
2014-12-16,8.53600025177002
2014-12-17,8.53600025177002
2014-12-18,8.531000137329103
2014-12-19,8.522000312805176
2014-12-20,8.529000282287598
2014-12-21,8.534999847412111
2014-12-22,8.531999588012695
2014-12-23,8.527000427246094
2014-12-24,8.539999961853027
2014-12-25,8.604000091552733
2014-12-26,8.668000221252441
2014-12-27,8.696000099182129
2014-12-28,8.722000122070312
2014-12-29,8.729999542236326
2014-12-30,8.704999923706055
2014-12-31,8.685000419616701
2015-01-01,8.682000160217285
2015-01-02,8.666000366210938
2015-01-03,8.645999908447267
2015-01-04,8.633000373840332
2015-01-05,8.61299991607666
2015-01-06,8.598999977111816
2015-01-07,8.593000411987305
2015-01-08,8.579000473022461
2015-01-09,8.571999549865723
2015-01-10,8.562999725341799
2015-01-11,8.555999755859375
2015-01-12,8.541000366210938
2015-01-13,8.529000282287598
2015-01-14,8.515999794006348
2015-01-15,8.505000114440918
2015-01-16,8.496999740600586
2015-01-17,8.484000205993652
2015-01-18,8.475000381469728
2015-01-19,8.468999862670897
2015-01-20,8.458000183105469
2015-01-21,8.447999954223633
2015-01-22,8.437999725341799
2015-01-23,8.428000450134277
2015-01-24,8.420999526977539
2015-01-25,8.413999557495117
2015-01-26,8.406000137329103
2015-01-27,8.397000312805176
2015-01-28,8.387999534606934
2015-01-29,8.381999969482424
2015-01-30,8.378000259399414
2015-01-31,8.369999885559082
2015-02-01,8.36400032043457
2015-02-02,8.357000350952147
2015-02-03,8.35099983215332
2015-02-04,8.347000122070312
2015-02-05,8.340000152587889
2015-02-06,8.333999633789062
2015-02-07,8.329999923706055
2015-02-08,8.329999923706055
2015-02-09,8.324000358581543
2015-02-10,8.317999839782715
2015-02-11,8.312999725341799
2015-02-12,8.307999610900879
2015-02-13,8.302000045776367
2015-02-14,8.298000335693361
2015-02-15,8.288999557495117
2015-02-16,8.282999992370605
2015-02-17,8.277999877929688
2015-02-18,8.267999649047853
2015-02-19,8.253999710083008
2015-02-20,8.241999626159668
2015-02-21,8.232999801635742
2015-02-22,8.223999977111816
2015-02-23,8.21399974822998
2015-02-24,8.206000328063965
2015-02-25,8.199999809265138
2015-02-26,8.194999694824219
2015-02-27,8.185000419616701
2015-02-28,8.161999702453612
2015-03-01,8.140000343322754
2015-03-02,8.12600040435791
2015-03-03,8.118000030517576
2015-03-04,8.11400032043457
2015-03-05,8.105999946594237
2015-03-06,8.100000381469728
2015-03-07,8.093999862670897
2015-03-08,8.090000152587889
2015-03-09,8.088000297546388
2015-03-10,8.083999633789062
2015-03-11,8.076000213623049
2015-03-12,8.055999755859375
2015-03-13,8.041000366210938
2015-03-14,8.032999992370605
2015-03-15,8.029999732971191
2015-03-16,8.027000427246094
2015-03-17,8.031999588012695
2015-03-18,8.034999847412111
2015-03-19,8.036999702453612
2015-03-20,8.038999557495117
2015-03-21,8.043999671936035
2015-03-22,8.045000076293945
2015-03-23,8.041999816894531
2015-03-24,8.039999961853027
2015-03-25,8.039999961853027
2015-03-26,8.043999671936035
2015-03-27,8.045000076293945
2015-03-28,8.041999816894531
2015-03-29,8.039999961853027
2015-03-30,8.045000076293945
2015-03-31,8.043000221252441
2015-04-01,8.036999702453612
2015-04-02,8.046999931335451
2015-04-03,8.064000129699707
2015-04-04,8.076999664306639
2015-04-05,8.081999778747559
2015-04-06,8.085000038146973
2015-04-07,8.083999633789062
2015-04-08,8.085000038146973
2015-04-09,8.086000442504883
2015-04-10,8.13700008392334
2015-04-11,8.211999893188478
2015-04-12,8.26099967956543
2015-04-13,8.319999694824219
2015-04-14,8.420000076293945
2015-04-15,8.508999824523926
2015-04-16,8.576999664306639
2015-04-17,8.647000312805176
2015-04-18,8.72700023651123
2015-04-19,8.784999847412111
2015-04-20,8.87399959564209
2015-04-21,9.020999908447266
2015-04-22,9.092000007629396
2015-04-23,9.111000061035156
2015-04-24,9.104999542236328
2015-04-25,9.06999969482422
2015-04-26,9.01099967956543
2015-04-27,8.928000450134277
2015-04-28,8.854000091552734
2015-04-29,8.859000205993652
2015-04-30,8.836999893188477
2015-05-01,8.810999870300293
2015-05-02,8.817000389099121
2015-05-03,8.821000099182129
2015-05-04,8.817999839782715
2015-05-05,8.802000045776367
2015-05-06,8.779000282287598
2015-05-07,8.756999969482424
2015-05-08,8.746999740600586
2015-05-09,8.786999702453612
2015-05-10,8.82800006866455
2015-05-11,8.871999740600586
2015-05-12,8.913000106811523
2015-05-13,8.913000106811523
2015-05-14,8.89900016784668
2015-05-15,8.890999794006348
2015-05-16,8.894000053405762
2015-05-17,8.895000457763672
2015-05-18,8.892000198364258
2015-05-19,8.883000373840332
2015-05-20,8.866999626159668
2015-05-21,8.79699993133545
2015-05-22,8.741000175476074
2015-05-23,8.687999725341799
2015-05-24,8.647000312805176
2015-05-25,8.63599967956543
2015-05-26,8.652999877929688
2015-05-27,8.659999847412111
2015-05-28,8.673000335693361
2015-05-29,8.689000129699707
2015-05-30,8.704999923706055
2015-05-31,8.710000038146973
2015-06-01,8.703000068664549
2015-06-02,8.696000099182129
2015-06-03,8.687999725341799
2015-06-04,8.677000045776367
2015-06-05,8.673999786376951
2015-06-06,8.685000419616701
2015-06-07,8.685000419616701
2015-06-08,8.692999839782715
2015-06-09,8.689999580383299
2015-06-10,8.689999580383299
2015-06-11,8.689000129699707
2015-06-12,8.701999664306639
2015-06-13,8.729999542236326
2015-06-14,8.741999626159668
2015-06-15,8.763999938964844
2015-06-16,8.774999618530272
2015-06-17,8.77400016784668
2015-06-18,8.77400016784668
2015-06-19,8.777999877929688
2015-06-20,8.781000137329103
2015-06-21,8.779999732971191
2015-06-22,8.767999649047853
2015-06-23,8.753000259399414
2015-06-24,8.73799991607666
2015-06-25,8.722999572753906
2015-06-26,8.708000183105469
2015-06-27,8.694999694824219
2015-06-28,8.696999549865723
2015-06-29,8.703000068664549
2015-06-30,8.699999809265138
2015-07-01,8.708000183105469
2015-07-02,8.708999633789062
2015-07-03,8.706000328063965
2015-07-04,8.704000473022461
2015-07-05,8.701999664306639
2015-07-06,8.699999809265138
2015-07-07,8.701999664306639
2015-07-08,8.708000183105469
2015-07-09,8.704000473022461
2015-07-10,8.696999549865723
2015-07-11,8.689000129699707
2015-07-12,8.680999755859375
2015-07-13,8.670999526977539
2015-07-14,8.670999526977539
2015-07-15,8.673000335693361
2015-07-16,8.663000106811522
2015-07-17,8.663000106811522
2015-07-18,8.677000045776367
2015-07-19,8.687000274658201
2015-07-20,8.692999839782715
2015-07-21,8.696000099182129
2015-07-22,8.696000099182129
