Datetime,Water Level (m)
1991-05-20,46.25
1991-05-21,46.27000045776367
1991-05-22,46.38000106811523
1991-05-23,46.29999923706055
1991-05-24,46.20000076293945
1991-05-25,46.25
1991-05-26,46.5099983215332
1991-05-27,46.27000045776367
1991-05-28,46.09000015258789
1991-05-29,46.06999969482422
1991-05-30,46.0099983215332
1991-05-31,46.040000915527344
1991-06-01,48.11000061035156
1991-06-02,47.77999877929688
1991-06-03,48.13000106811523
1991-06-04,45.84999847412109
1991-06-05,45.81000137329102
1991-06-06,45.77999877929688
1991-06-07,45.75
1991-06-08,48.0099983215332
1991-06-09,48.13000106811523
1991-06-10,48.02999877929688
1991-06-11,48.15999984741211
1991-06-12,48.11999893188477
1991-06-13,48.11999893188477
1991-06-14,48.13999938964844
1991-06-15,48.1500015258789
1991-06-16,48.04999923706055
1991-06-17,48.09999847412109
1991-06-18,48.09000015258789
1991-06-19,48.04999923706055
1991-06-20,48.02000045776367
1991-06-21,48.11000061035156
1991-06-22,48.09000015258789
1991-06-23,48.08000183105469
1991-06-24,48.09000015258789
1991-06-25,48.09000015258789
1991-06-26,48.08000183105469
1991-06-27,48.06000137329102
1991-06-28,48.06000137329102
1991-06-29,48.06000137329102
1991-06-30,48.06000137329102
1991-07-01,47.97999954223633
1991-07-02,48.09999847412109
1991-07-03,48.06000137329102
1991-07-04,48.06999969482422
1991-07-05,48.040000915527344
1991-07-06,48.04999923706055
1991-07-07,48.040000915527344
1991-07-08,48.040000915527344
1991-07-09,48.11000061035156
1991-07-10,48.09999847412109
1991-07-11,48.09000015258789
1991-07-12,48.09000015258789
1991-07-13,48.06999969482422
1991-07-14,48.11999893188477
1991-07-15,48.1500015258789
1991-07-16,48.1500015258789
1991-07-17,48.09000015258789
1991-07-18,48.06000137329102
1991-07-19,47.9900016784668
1991-07-20,48.09999847412109
1991-07-21,48.040000915527344
1991-07-22,48.06000137329102
1991-07-23,48.08000183105469
1991-07-24,48.040000915527344
1991-07-25,48.040000915527344
1991-07-26,48.040000915527344
1991-07-27,48.06999969482422
1991-07-28,48.08000183105469
1991-07-29,48.040000915527344
1991-07-30,48.04999923706055
1991-07-31,48.11000061035156
1991-08-01,48.06000137329102
1991-08-02,48.08000183105469
1991-08-03,48.13000106811523
1991-08-04,48.04999923706055
1991-08-05,48.11000061035156
1991-08-06,48.08000183105469
1991-08-07,48.09000015258789
1991-08-08,48.08000183105469
1991-08-09,48.09999847412109
1991-08-10,48.06999969482422
1991-08-11,48.06000137329102
1991-08-12,48.13000106811523
1991-08-13,48.04999923706055
1991-08-14,48.08000183105469
1991-08-15,48.040000915527344
1991-08-16,48.08000183105469
1991-08-17,48.08000183105469
1991-08-18,48.04999923706055
1991-08-19,48.09999847412109
1991-08-20,48.09999847412109
1991-08-21,48.09000015258789
1991-08-22,48.04999923706055
1991-08-23,48.1500015258789
1991-08-24,48.13000106811523
1991-08-25,48.09000015258789
1991-08-26,48.11999893188477
1991-08-27,48.08000183105469
1991-08-28,48.08000183105469
1991-08-29,48.06999969482422
1991-08-30,48.08000183105469
1991-08-31,48.04999923706055
1991-09-01,48.04999923706055
1991-09-02,48.06999969482422
1991-09-03,48.06000137329102
1991-09-04,48.08000183105469
1991-09-05,48.06999969482422
1991-09-06,48.09000015258789
1991-09-07,48.06000137329102
1991-09-08,48.040000915527344
1991-09-09,48.02000045776367
1991-09-10,48.08000183105469
1991-09-11,48.09000015258789
1991-09-12,48.09000015258789
1991-09-13,48.11000061035156
1991-09-14,48.06999969482422
1991-09-15,48.06000137329102
1991-09-16,48.06000137329102
1991-09-17,48.04999923706055
1991-09-18,48.06999969482422
1991-09-19,48.08000183105469
1991-09-20,48.13000106811523
1991-09-21,48.11999893188477
1991-09-22,48.06999969482422
1991-09-23,48.09999847412109
1991-09-24,48.08000183105469
1991-09-25,48.09000015258789
1991-09-26,48.06999969482422
1991-09-27,48.06999969482422
1991-09-28,48.09999847412109
1991-09-29,48.11000061035156
1991-09-30,48.040000915527344
1991-10-01,48.08000183105469
1991-10-02,48.11999893188477
1991-10-03,48.11999893188477
1991-10-04,48.15999984741211
1991-10-05,48.09999847412109
1991-10-06,48.02000045776367
1991-10-07,48.09999847412109
1991-10-08,48.13999938964844
1991-10-09,48.06999969482422
1991-10-10,48.11999893188477
1991-10-11,45.81999969482422
1991-10-12,45.83000183105469
1991-10-13,45.91999816894531
1991-10-14,45.93000030517578
1991-10-15,45.88000106811523
1991-10-16,45.81999969482422
1991-10-17,45.9000015258789
1991-10-18,45.97999954223633
1991-10-19,45.9000015258789
1991-10-20,45.84999847412109
1991-10-21,45.81000137329102
1991-10-22,45.77999877929688
1991-10-23,45.75
1991-10-24,45.72999954223633
1991-10-25,45.709999084472656
1991-10-26,45.68999862670898
1991-10-27,45.68999862670898
1991-10-28,45.72999954223633
1991-10-29,45.77999877929688
1991-10-30,45.72999954223633
1991-10-31,45.70000076293945
1991-11-01,45.68999862670898
1991-11-02,45.72000122070313
1991-11-03,45.7599983215332
1991-11-04,45.75
1991-11-05,45.72000122070313
1991-11-06,45.70000076293945
1991-11-07,46.22000122070313
1991-11-08,46.0099983215332
1991-11-09,45.66999816894531
1991-11-10,45.63999938964844
1991-11-11,45.65999984741211
1991-11-12,45.65999984741211
1991-11-13,45.70000076293945
1991-11-14,45.63000106811523
1991-11-15,45.6500015258789
1991-11-16,45.63999938964844
1991-11-17,45.63999938964844
1991-11-18,45.63999938964844
1991-11-19,45.61999893188477
1991-11-20,45.59999847412109
1991-11-21,45.63000106811523
1991-11-22,45.91999816894531
1991-11-23,45.83000183105469
1991-11-24,45.77999877929688
1991-11-25,45.77000045776367
1991-11-26,45.90999984741211
1991-11-27,45.84000015258789
1991-11-28,45.79999923706055
1991-11-29,45.77000045776367
1991-11-30,45.7400016784668
1991-12-01,45.709999084472656
1991-12-02,45.72999954223633
1991-12-03,45.68999862670898
1991-12-04,45.56000137329102
1991-12-05,45.59999847412109
1991-12-06,45.56000137329102
1991-12-07,45.56999969482422
1991-12-08,45.66999816894531
1991-12-09,45.81999969482422
1991-12-10,45.90999984741211
1991-12-11,45.77999877929688
1991-12-12,45.790000915527344
1991-12-13,45.79999923706055
1991-12-14,45.86000061035156
1991-12-15,45.88000106811523
1991-12-16,45.709999084472656
1991-12-17,45.63999938964844
1991-12-18,45.68999862670898
1991-12-19,45.68999862670898
1991-12-20,45.70000076293945
1991-12-21,45.66999816894531
1991-12-22,45.709999084472656
1991-12-23,45.72999954223633
1991-12-24,45.7599983215332
1991-12-25,45.70000076293945
1991-12-26,45.68000030517578
1991-12-27,45.66999816894531
1991-12-28,45.709999084472656
1991-12-29,45.72000122070313
1991-12-30,45.77000045776367
1991-12-31,45.709999084472656
1992-01-01,45.72999954223633
1992-01-02,45.709999084472656
1992-01-03,45.77999877929688
1992-01-04,45.790000915527344
1992-01-05,45.79999923706055
1992-01-06,45.86000061035156
1992-01-07,46.27999877929688
1992-01-08,46.36999893188477
1992-01-09,46.08000183105469
1992-01-10,45.97000122070313
1992-01-11,45.95000076293945
1992-01-12,45.84999847412109
1992-01-13,45.81999969482422
1992-01-14,45.77999877929688
1992-01-15,45.790000915527344
1992-01-16,45.88000106811523
1992-01-17,45.93999862670898
1992-01-18,45.79999923706055
1992-01-19,45.83000183105469
1992-01-20,45.88000106811523
1992-01-21,46.22000122070313
1992-01-22,46.04999923706055
1992-01-23,45.72000122070313
1992-01-24,45.97000122070313
1992-01-25,46.13999938964844
1992-01-26,45.91999816894531
1992-01-27,46.18999862670898
1992-01-28,46.13999938964844
1992-01-29,46.08000183105469
1992-01-30,46.02000045776367
1992-01-31,45.97000122070313
1992-02-01,45.83000183105469
1992-02-02,45.90999984741211
1992-02-03,45.83000183105469
1992-02-04,45.88000106811523
1992-02-05,45.83000183105469
1992-02-06,45.91999816894531
1992-02-07,45.83000183105469
1992-02-08,45.84000015258789
1992-02-09,45.83000183105469
1992-02-10,45.81000137329102
1992-02-11,45.81999969482422
1992-02-12,45.81000137329102
1992-02-13,45.79999923706055
1992-02-14,45.72000122070313
1992-02-15,45.72999954223633
1992-02-16,45.7599983215332
1992-02-17,45.72999954223633
1992-02-18,45.72999954223633
1992-02-19,45.7599983215332
1992-02-20,45.81999969482422
1992-02-21,45.790000915527344
1992-02-22,45.75
1992-02-23,45.68999862670898
1992-02-24,45.66999816894531
1992-02-25,45.72000122070313
1992-02-26,46.38000106811523
1992-02-27,46.1500015258789
1992-02-28,46.06000137329102
1992-02-29,47.36999893188477
1992-03-01,46.0
1992-03-02,45.7400016784668
1992-03-03,45.5
1992-03-04,45.40999984741211
1992-03-05,45.40999984741211
1992-03-06,45.47999954223633
1992-03-07,45.47999954223633
1992-03-08,45.4000015258789
1992-03-09,45.36999893188477
1992-03-10,45.56000137329102
1992-03-11,45.66999816894531
1992-03-12,45.79999923706055
1992-03-13,45.84000015258789
1992-03-14,45.84999847412109
1992-03-15,45.93999862670898
1992-03-16,45.93999862670898
1992-03-17,45.84000015258789
1992-03-18,45.81999969482422
1992-03-19,45.70000076293945
1992-03-20,45.63999938964844
1992-03-21,45.61000061035156
1992-03-22,45.56999969482422
1992-03-23,45.66999816894531
1992-03-24,45.52999877929688
1992-03-25,45.5099983215332
1992-03-26,45.4900016784668
1992-03-27,45.63000106811523
1992-03-28,45.7400016784668
1992-03-29,45.9900016784668
1992-03-30,46.45000076293945
1992-03-31,46.54999923706055
1992-04-01,46.33000183105469
1992-04-02,46.22999954223633
1992-04-03,46.13999938964844
1992-04-04,46.09000015258789
1992-04-05,46.02000045776367
1992-04-06,45.9900016784668
1992-04-07,45.959999084472656
1992-04-08,45.90999984741211
1992-04-09,45.84999847412109
1992-04-10,45.86000061035156
1992-04-11,45.81000137329102
1992-04-12,45.790000915527344
1992-04-13,45.7400016784668
1992-04-14,45.66999816894531
1992-04-15,45.70000076293945
1992-04-16,45.68999862670898
1992-04-17,45.66999816894531
1992-04-18,45.68999862670898
1992-04-19,45.77999877929688
1992-04-20,45.84000015258789
1992-04-21,46.0099983215332
1992-04-22,46.209999084472656
1992-04-23,46.709999084472656
1992-04-24,46.47999954223633
1992-04-25,46.25
1992-04-26,46.18000030517578
1992-04-27,46.20000076293945
1992-04-28,46.25
1992-04-29,46.34000015258789
1992-04-30,46.5
1992-05-01,46.540000915527344
1992-05-02,46.540000915527344
1992-05-03,46.41999816894531
1992-05-04,46.27000045776367
1992-05-05,46.18000030517578
1992-05-06,46.11000061035156
1992-05-07,46.06999969482422
1992-05-08,46.09999847412109
1992-05-09,46.4000015258789
1992-05-10,46.6500015258789
1992-05-11,46.52999877929688
1992-05-12,46.459999084472656
1992-05-13,46.70000076293945
1992-05-14,46.790000915527344
1992-05-15,46.61999893188477
1992-05-16,46.34000015258789
1992-05-17,46.209999084472656
1992-05-18,46.13999938964844
1992-05-19,46.20000076293945
1992-05-20,46.06000137329102
1992-05-21,45.9900016784668
1992-05-22,46.0099983215332
1992-05-23,46.0099983215332
1992-05-24,45.93000030517578
1992-05-25,45.90999984741211
1992-05-26,45.84000015258789
1992-05-27,45.79999923706055
1992-05-28,45.7599983215332
1992-05-29,45.72999954223633
1992-05-30,45.70000076293945
1992-05-31,45.68000030517578
1992-06-01,45.65999984741211
1992-06-02,45.709999084472656
1992-06-03,45.68000030517578
1992-06-04,46.31000137329102
1992-06-05,46.22000122070313
1992-06-06,46.72000122070313
1992-06-07,47.86999893188477
1992-06-08,46.4900016784668
1992-06-09,46.5
1992-06-10,45.91999816894531
1992-06-11,46.04999923706055
1992-06-12,48.16999816894531
1992-06-13,48.09000015258789
1992-06-14,48.09000015258789
1992-06-15,48.11999893188477
1992-06-16,48.16999816894531
1992-06-17,48.13000106811523
1992-06-18,48.06999969482422
1992-06-19,48.08000183105469
1992-06-20,48.09000015258789
1992-06-21,48.09000015258789
1992-06-22,48.11000061035156
1992-06-23,48.18999862670898
1992-06-24,48.1500015258789
1992-06-25,48.09999847412109
1992-06-26,48.13000106811523
1992-06-27,48.16999816894531
1992-06-28,48.13000106811523
1992-06-29,48.13999938964844
1992-06-30,48.11000061035156
1992-07-01,48.16999816894531
1992-07-02,48.1500015258789
1992-07-03,48.06999969482422
1992-07-04,48.11000061035156
1992-07-05,48.09999847412109
1992-07-06,48.1500015258789
1992-07-07,48.13999938964844
1992-07-08,48.11999893188477
1992-07-09,48.09999847412109
1992-07-10,48.13000106811523
1992-07-11,48.13999938964844
1992-07-12,48.11000061035156
1992-07-13,48.09999847412109
1992-07-14,48.06999969482422
1992-07-15,48.11000061035156
1992-07-16,48.11000061035156
1992-07-17,48.08000183105469
1992-07-18,48.09000015258789
1992-07-19,48.13999938964844
1992-07-20,48.11999893188477
1992-07-21,48.08000183105469
1992-07-22,48.09000015258789
1992-07-23,48.04999923706055
1992-07-24,48.11999893188477
1992-07-25,48.08000183105469
1992-07-26,48.06999969482422
1992-07-27,48.09000015258789
1992-07-28,48.209999084472656
1992-07-29,48.06000137329102
1992-07-30,48.11999893188477
1992-07-31,48.13000106811523
1992-08-01,48.18999862670898
1992-08-02,48.06999969482422
1992-08-03,48.1500015258789
1992-08-04,48.06999969482422
1992-08-05,48.13999938964844
1992-08-06,48.15999984741211
1992-08-07,48.13000106811523
1992-08-08,48.08000183105469
1992-08-09,48.13999938964844
1992-08-10,48.06999969482422
1992-08-11,48.13000106811523
1992-08-12,48.15999984741211
1992-08-13,48.06999969482422
1992-08-14,48.09000015258789
1992-08-15,48.08000183105469
1992-08-16,48.09999847412109
1992-08-17,48.09000015258789
1992-08-18,48.06000137329102
1992-08-19,48.11000061035156
1992-08-20,48.09000015258789
1992-08-21,48.09000015258789
1992-08-22,48.11999893188477
1992-08-23,48.09999847412109
1992-08-24,48.04999923706055
1992-08-25,48.09000015258789
1992-08-26,48.06000137329102
1992-08-27,48.11999893188477
1992-08-28,48.09000015258789
1992-08-29,48.09999847412109
1992-08-30,48.13000106811523
1992-08-31,48.11000061035156
1992-09-01,48.11999893188477
1992-09-02,48.13000106811523
1992-09-03,48.09000015258789
1992-09-04,48.09000015258789
1992-09-05,48.1500015258789
1992-09-06,48.09999847412109
1992-09-07,48.06999969482422
1992-09-08,48.09999847412109
1992-09-09,48.09999847412109
1992-09-10,48.09999847412109
1992-09-11,48.13000106811523
1992-09-12,48.11000061035156
1992-09-13,48.09000015258789
1992-09-14,48.06000137329102
1992-09-15,48.09000015258789
1992-09-16,48.040000915527344
1992-09-17,48.13000106811523
1992-09-18,48.11999893188477
1992-09-19,48.11000061035156
1992-09-20,48.11000061035156
1992-09-21,48.09999847412109
1992-09-22,48.04999923706055
1992-09-23,48.06999969482422
1992-09-24,48.13000106811523
1992-09-25,48.09999847412109
1992-09-26,48.09000015258789
1992-09-27,47.97999954223633
1992-09-28,48.11000061035156
1992-09-29,48.09000015258789
1992-09-30,48.04999923706055
1992-10-01,48.11999893188477
1992-10-02,48.04999923706055
1992-10-03,48.09000015258789
1992-10-04,48.08000183105469
1992-10-05,48.09999847412109
1992-10-06,48.09000015258789
1992-10-07,48.06000137329102
1992-10-08,48.02999877929688
1992-10-09,48.11999893188477
1992-10-10,48.09999847412109
1992-10-11,48.09000015258789
1992-10-12,48.11999893188477
1992-10-13,48.09000015258789
1992-10-14,48.13999938964844
1992-10-15,48.13999938964844
1992-10-16,48.09000015258789
1992-10-17,48.13999938964844
1992-10-18,48.11999893188477
1992-10-19,48.13000106811523
1992-10-20,45.56999969482422
1992-10-21,45.56000137329102
1992-10-22,45.54999923706055
1992-10-23,45.54999923706055
1992-10-24,45.54999923706055
1992-10-25,45.59999847412109
1992-10-26,45.63999938964844
1992-10-27,45.86000061035156
1992-10-28,45.97000122070313
1992-10-29,45.88999938964844
1992-10-30,45.81000137329102
1992-10-31,45.7599983215332
1992-11-01,45.72000122070313
1992-11-02,45.70000076293945
1992-11-03,45.68000030517578
1992-11-04,45.66999816894531
1992-11-05,45.66999816894531
1992-11-06,45.75
1992-11-07,45.72000122070313
1992-11-08,45.68000030517578
1992-11-09,45.68000030517578
1992-11-10,45.63000106811523
1992-11-11,45.63000106811523
1992-11-12,45.63999938964844
1992-11-13,45.63000106811523
1992-11-14,45.70000076293945
1992-11-15,45.65999984741211
1992-11-16,45.6500015258789
1992-11-17,45.65999984741211
1992-11-18,45.52999877929688
1992-11-19,45.52999877929688
1992-11-20,45.52999877929688
1992-11-21,45.52000045776367
1992-11-22,45.540000915527344
1992-11-23,45.56999969482422
1992-11-24,45.56000137329102
1992-11-25,45.54999923706055
1992-11-26,45.54999923706055
1992-11-27,45.56999969482422
1992-11-28,45.65999984741211
1992-11-29,45.61999893188477
1992-11-30,45.61999893188477
1992-12-01,45.59000015258789
1992-12-02,45.59000015258789
1992-12-03,45.59000015258789
1992-12-04,45.59000015258789
1992-12-05,45.59000015258789
1992-12-06,45.59000015258789
1992-12-07,45.59000015258789
1992-12-08,45.59000015258789
1992-12-09,45.59000015258789
1992-12-10,45.68999862670898
1992-12-11,45.68999862670898
1992-12-12,45.68999862670898
1992-12-13,45.68999862670898
1992-12-14,45.68999862670898
1992-12-15,45.72999954223633
1992-12-16,45.72999954223633
1992-12-17,45.7599983215332
1992-12-18,45.7599983215332
1992-12-19,45.7599983215332
1992-12-20,45.7599983215332
1992-12-21,45.58000183105469
1992-12-22,45.58000183105469
1992-12-23,45.61000061035156
1992-12-24,45.63000106811523
1992-12-25,45.63000106811523
1992-12-26,45.63000106811523
1992-12-27,45.63000106811523
1992-12-28,45.63000106811523
1992-12-29,45.6500015258789
1992-12-30,45.66999816894531
1992-12-31,45.66999816894531
1993-01-01,45.66999816894531
1993-01-02,45.66999816894531
1993-01-03,45.72999954223633
1993-01-04,45.72999954223633
1993-01-05,45.7599983215332
1993-01-06,45.7599983215332
1993-01-07,45.7599983215332
1993-01-08,45.7599983215332
1993-01-09,45.7599983215332
1993-01-10,45.7599983215332
1993-01-11,45.7599983215332
1993-01-12,45.7599983215332
1993-01-13,45.7599983215332
1993-01-14,45.7599983215332
1993-01-15,45.81999969482422
1993-01-16,45.93000030517578
1993-01-17,45.91999816894531
1993-01-18,45.93999862670898
1993-01-19,45.90999984741211
1993-01-20,45.91999816894531
1993-01-21,45.93000030517578
1993-01-22,45.9000015258789
1993-01-23,45.93000030517578
1993-01-24,46.02999877929688
1993-01-25,46.0099983215332
1993-01-26,45.95000076293945
1993-01-27,45.84000015258789
1993-01-28,45.88000106811523
1993-01-29,45.88000106811523
1993-01-30,45.88000106811523
1993-01-31,45.77999877929688
1993-02-01,45.77000045776367
1993-02-02,45.7599983215332
1993-02-03,45.81000137329102
1993-02-04,45.75
1993-02-05,45.70000076293945
1993-02-06,45.79999923706055
1993-02-07,45.77000045776367
1993-02-08,45.77000045776367
1993-02-09,45.70000076293945
1993-02-10,45.68999862670898
1993-02-11,45.72999954223633
1993-02-12,45.6500015258789
1993-02-13,45.65999984741211
1993-02-14,45.65999984741211
1993-02-15,45.66999816894531
1993-02-16,45.63000106811523
1993-02-17,45.68000030517578
1993-02-18,45.61999893188477
1993-02-19,45.61999893188477
1993-02-20,45.72999954223633
1993-02-21,45.70000076293945
1993-02-22,45.7599983215332
1993-02-23,45.77000045776367
1993-02-24,45.84999847412109
1993-02-25,45.84000015258789
1993-02-26,45.77999877929688
1993-02-27,45.72000122070313
1993-02-28,45.88999938964844
1993-03-01,45.86000061035156
1993-03-02,45.84000015258789
1993-03-03,45.81000137329102
1993-03-04,45.7599983215332
1993-03-05,45.75
1993-03-06,45.77000045776367
1993-03-07,45.6500015258789
1993-03-08,45.75
1993-03-09,45.75
1993-03-10,45.75
1993-03-11,45.65999984741211
1993-03-12,45.61999893188477
1993-03-13,45.68999862670898
1993-03-14,45.70000076293945
1993-03-15,45.65999984741211
1993-03-16,45.65999984741211
1993-03-17,45.709999084472656
1993-03-18,45.72000122070313
1993-03-19,45.61000061035156
1993-03-20,45.70000076293945
1993-03-21,45.709999084472656
1993-03-22,45.63999938964844
1993-03-23,45.63000106811523
1993-03-24,45.68000030517578
1993-03-25,45.68000030517578
1993-03-26,45.77000045776367
1993-03-27,45.90999984741211
1993-03-28,46.040000915527344
1993-03-29,46.04999923706055
1993-03-30,46.09999847412109
1993-03-31,46.1500015258789
1993-04-01,46.11000061035156
1993-04-02,46.02999877929688
1993-04-03,45.95000076293945
1993-04-04,45.84999847412109
1993-04-05,45.77000045776367
1993-04-06,45.709999084472656
1993-04-07,45.68999862670898
1993-04-08,45.68999862670898
1993-04-09,45.68999862670898
1993-04-10,45.709999084472656
1993-04-11,46.02000045776367
1993-04-12,47.11999893188477
1993-04-13,46.59000015258789
1993-04-14,46.4000015258789
1993-04-15,46.18999862670898
1993-04-16,46.04999923706055
1993-04-17,45.959999084472656
1993-04-18,46.08000183105469
1993-04-19,46.38999938964844
1993-04-20,46.22999954223633
1993-04-21,46.09999847412109
1993-04-22,46.18000030517578
1993-04-23,46.22999954223633
1993-04-24,46.91999816894531
1993-04-25,46.59999847412109
1993-04-26,46.43000030517578
1993-04-27,46.43000030517578
1993-04-28,46.27999877929688
1993-04-29,46.2400016784668
1993-04-30,46.29999923706055
1993-05-01,46.36999893188477
1993-05-02,46.47000122070313
1993-05-03,46.4900016784668
1993-05-04,46.38999938964844
1993-05-05,46.52000045776367
1993-05-06,46.56000137329102
1993-05-07,46.790000915527344
1993-05-08,46.47999954223633
1993-05-09,46.290000915527344
1993-05-10,46.16999816894531
1993-05-11,46.06000137329102
1993-05-12,46.0
1993-05-13,45.97999954223633
1993-05-14,46.22000122070313
1993-05-15,46.09999847412109
1993-05-16,46.02000045776367
1993-05-17,46.02000045776367
1993-05-18,46.02000045776367
1993-05-19,45.959999084472656
1993-05-20,45.90999984741211
1993-05-21,45.88999938964844
1993-05-22,45.90999984741211
1993-05-23,45.88999938964844
1993-05-24,45.84999847412109
1993-05-25,45.81999969482422
1993-05-26,45.86999893188477
1993-05-27,46.0
1993-05-28,48.02000045776367
1993-05-29,48.27999877929688
1993-05-30,47.95000076293945
1993-05-31,48.16999816894531
1993-06-01,48.2400016784668
1993-06-02,48.06999969482422
1993-06-03,48.31000137329102
1993-06-04,48.31999969482422
1993-06-05,47.9900016784668
1993-06-06,48.13999938964844
1993-06-07,48.38999938964844
1993-06-08,48.09999847412109
1993-06-09,48.09999847412109
1993-06-10,48.15999984741211
1993-06-11,48.16999816894531
1993-06-12,48.11999893188477
1993-06-13,48.09999847412109
1993-06-14,48.02000045776367
1993-06-15,48.13999938964844
1993-06-16,48.09000015258789
1993-06-17,48.09999847412109
1993-06-18,48.04999923706055
1993-06-19,48.11999893188477
1993-06-20,48.09999847412109
1993-06-21,48.09999847412109
1993-06-22,48.09999847412109
1993-06-23,48.13000106811523
1993-06-24,48.11999893188477
1993-06-25,48.09999847412109
1993-06-26,48.08000183105469
1993-06-27,48.08000183105469
1993-06-28,48.06000137329102
1993-06-29,48.11999893188477
1993-06-30,48.13000106811523
1993-07-01,48.11999893188477
1993-07-02,48.09000015258789
1993-07-03,48.06999969482422
1993-07-04,48.09000015258789
1993-07-05,48.11000061035156
1993-07-06,48.09999847412109
1993-07-07,48.040000915527344
1993-07-08,48.11999893188477
1993-07-09,48.11999893188477
1993-07-10,48.11999893188477
1993-07-11,48.09000015258789
1993-07-12,48.09000015258789
1993-07-13,48.11999893188477
1993-07-14,48.1500015258789
1993-07-15,48.11000061035156
1993-07-16,48.02000045776367
1993-07-17,48.13000106811523
1993-07-18,48.11000061035156
1993-07-19,48.06999969482422
1993-07-20,48.09000015258789
1993-07-21,48.13000106811523
1993-07-22,48.02999877929688
1993-07-23,48.09999847412109
1993-07-24,48.09999847412109
1993-07-25,48.11000061035156
1993-07-26,48.08000183105469
1993-07-27,48.06999969482422
1993-07-28,48.11999893188477
1993-07-29,48.11000061035156
1993-07-30,48.13999938964844
1993-07-31,48.11999893188477
1993-08-01,48.1500015258789
1993-08-02,48.11000061035156
1993-08-03,48.06000137329102
1993-08-04,48.04999923706055
1993-08-05,48.040000915527344
1993-08-06,48.09000015258789
1993-08-07,48.08000183105469
1993-08-08,48.06999969482422
1993-08-09,48.11000061035156
1993-08-10,48.09999847412109
1993-08-11,48.11000061035156
1993-08-12,48.11999893188477
1993-08-13,48.13000106811523
1993-08-14,48.02000045776367
1993-08-15,48.06000137329102
1993-08-16,48.09999847412109
1993-08-17,48.06999969482422
1993-08-18,48.06999969482422
1993-08-19,48.1500015258789
1993-08-20,48.11999893188477
1993-08-21,48.06999969482422
1993-08-22,48.09000015258789
1993-08-23,48.1500015258789
1993-08-24,48.09999847412109
1993-08-25,48.06000137329102
1993-08-26,48.13000106811523
1993-08-27,48.09999847412109
1993-08-28,48.09999847412109
1993-08-29,48.08000183105469
1993-08-30,48.13000106811523
1993-08-31,48.09000015258789
1993-09-01,48.09999847412109
1993-09-02,48.09999847412109
1993-09-03,48.09999847412109
1993-09-04,48.13000106811523
1993-09-05,48.09000015258789
1993-09-06,48.040000915527344
1993-09-07,48.13000106811523
1993-09-08,48.13999938964844
1993-09-09,48.1500015258789
1993-09-10,48.09000015258789
1993-09-11,48.1500015258789
1993-09-12,48.13999938964844
1993-09-13,48.11999893188477
1993-09-14,48.09999847412109
1993-09-15,48.09999847412109
1993-09-16,48.06000137329102
1993-09-17,48.11000061035156
1993-09-18,48.11999893188477
1993-09-19,48.11000061035156
1993-09-20,48.13999938964844
1993-09-21,48.11000061035156
1993-09-22,48.11000061035156
1993-09-23,48.13000106811523
1993-09-24,48.13999938964844
1993-09-25,48.13000106811523
1993-09-26,48.09999847412109
1993-09-27,48.11000061035156
1993-09-28,48.13999938964844
1993-09-29,48.09000015258789
1993-09-30,48.11000061035156
1993-10-01,48.11000061035156
1993-10-02,48.13000106811523
1993-10-03,48.13999938964844
1993-10-04,48.13000106811523
1993-10-05,48.08000183105469
1993-10-06,48.11999893188477
1993-10-07,48.20000076293945
1993-10-08,48.11999893188477
1993-10-09,48.13000106811523
1993-10-10,48.13000106811523
1993-10-11,48.13000106811523
1993-10-12,48.18000030517578
1993-10-13,48.08000183105469
1993-10-14,48.06000137329102
1993-10-15,48.1500015258789
1993-10-16,48.13000106811523
1993-10-17,48.11999893188477
1993-10-18,48.13999938964844
1993-10-19,46.41999816894531
1993-10-20,46.2400016784668
1993-10-21,46.09000015258789
1993-10-22,46.31000137329102
1993-10-23,46.52000045776367
1993-10-24,46.27000045776367
1993-10-25,46.16999816894531
1993-10-26,46.08000183105469
1993-10-27,45.97000122070313
1993-10-28,45.84000015258789
1993-10-29,45.86999893188477
1993-10-30,45.84999847412109
1993-10-31,45.84000015258789
1993-11-01,45.81000137329102
1993-11-02,45.790000915527344
1993-11-03,45.77000045776367
1993-11-04,45.7400016784668
1993-11-05,45.72999954223633
1993-11-06,45.7400016784668
1993-11-07,45.97000122070313
1993-11-08,45.90999984741211
1993-11-09,45.84000015258789
1993-11-10,45.81999969482422
1993-11-11,45.790000915527344
1993-11-12,45.7599983215332
1993-11-13,45.75
1993-11-14,45.7400016784668
1993-11-15,45.72000122070313
1993-11-16,45.70000076293945
1993-11-17,45.68999862670898
1993-11-18,45.68000030517578
1993-11-19,45.65999984741211
1993-11-20,45.68000030517578
1993-11-21,45.7599983215332
1993-11-22,45.84999847412109
1993-11-23,45.72000122070313
1993-11-24,45.65999984741211
1993-11-25,45.58000183105469
1993-11-26,45.59999847412109
1993-11-27,45.58000183105469
1993-11-28,45.59000015258789
1993-11-29,45.66999816894531
1993-11-30,45.84000015258789
1993-12-01,45.72000122070313
1993-12-02,45.68000030517578
1993-12-03,45.65999984741211
1993-12-04,45.68999862670898
1993-12-05,45.66999816894531
1993-12-06,45.65999984741211
1993-12-07,45.66999816894531
1993-12-08,45.63000106811523
1993-12-09,45.63000106811523
1993-12-10,45.65999984741211
1993-12-11,45.61999893188477
1993-12-12,45.75
