Datetime,Water Level (m)
2013-02-17,22.43099975585937
2013-02-18,22.43000030517578
2013-02-19,22.36100006103516
2013-02-20,22.38800048828125
2013-02-21,22.42200088500977
2013-02-22,22.40900039672852
2013-02-23,22.400999069213867
2013-02-24,22.399999618530284
2013-02-25,22.375
2013-02-26,22.358999252319336
2013-02-27,22.351999282836925
2013-02-28,22.363000869750977
2013-03-01,22.35300064086914
2013-03-02,22.36199951171875
2013-03-03,22.36800003051757
2013-03-04,22.364999771118164
2013-03-05,22.35700035095215
2013-03-06,22.333999633789062
2013-03-07,22.308000564575195
2013-03-08,22.292999267578125
2013-03-09,22.28300094604492
2013-03-10,22.257999420166016
2013-03-11,22.231000900268555
2013-03-12,22.250999450683604
2013-03-13,22.30299949645996
2013-03-14,22.381999969482425
2013-03-15,22.43600082397461
2013-03-16,22.44700050354004
2013-03-17,22.42200088500977
2013-03-18,22.38400077819824
2013-03-19,22.347999572753903
2013-03-20,22.32099914550781
2013-03-21,22.28400039672852
2013-03-22,22.2450008392334
2013-03-23,22.21500015258789
2013-03-24,22.177000045776367
2013-03-25,22.17099952697754
2013-03-26,22.152999877929688
2013-03-27,22.14299964904785
2013-03-28,22.17200088500977
2013-03-29,22.263999938964844
2013-03-30,22.46500015258789
2013-03-31,22.586000442504886
2013-04-01,22.756999969482425
2013-04-02,22.88500022888184
2013-04-03,22.83699989318848
2013-04-04,22.73500061035156
2013-04-05,22.69300079345703
2013-04-06,22.6560001373291
2013-04-07,22.566999435424805
2013-04-08,22.55299949645996
2013-04-09,22.6560001373291
2013-04-10,22.83699989318848
2013-04-11,22.895999908447266
2013-04-12,22.85000038146973
2013-04-13,22.78300094604492
2013-04-14,22.770000457763672
2013-04-15,22.815000534057614
2013-04-16,22.836000442504886
2013-04-17,23.007999420166016
2013-04-18,23.10099983215332
2013-04-19,23.11100006103516
2013-04-20,23.15900039672852
2013-04-21,23.32200050354004
2013-04-22,23.457000732421875
2013-04-23,23.56599998474121
2013-04-24,23.61100006103516
2013-04-25,23.608999252319336
2013-04-26,23.63500022888184
2013-04-27,23.65099906921387
2013-04-28,
2013-04-29,23.66900062561035
2013-04-30,23.665000915527344
2013-05-01,23.66200065612793
2013-05-02,23.64800071716309
2013-05-03,23.621999740600582
2013-05-04,23.58300018310547
2013-05-05,23.542999267578125
2013-05-06,23.49900054931641
2013-05-07,23.447999954223643
2013-05-08,23.40200042724609
2013-05-09,23.333999633789062
2013-05-10,23.295000076293945
2013-05-11,23.26099967956543
2013-05-12,23.226999282836925
2013-05-13,23.197999954223643
2013-05-14,23.22500038146973
2013-05-15,23.24900054931641
2013-05-16,23.24099922180176
2013-05-17,23.214000701904297
2013-05-18,23.18000030517578
2013-05-19,23.12899971008301
2013-05-20,23.045000076293945
2013-05-21,22.981000900268555
2013-05-22,22.94099998474121
2013-05-23,22.959999084472656
2013-05-24,23.058000564575195
2013-05-25,23.107999801635746
2013-05-26,23.117000579833984
2013-05-27,23.104999542236328
2013-05-28,23.093000411987305
2013-05-29,23.07600021362305
2013-05-30,23.05400085449219
2013-05-31,22.98600006103516
2013-06-01,22.91699981689453
2013-06-02,22.89800071716309
2013-06-03,22.84199905395508
2013-06-04,22.7450008392334
2013-06-05,22.70199966430664
2013-06-06,22.690000534057614
2013-06-07,22.738000869750977
2013-06-08,22.827999114990234
2013-06-09,22.867000579833984
2013-06-10,22.84499931335449
2013-06-11,22.84199905395508
2013-06-12,22.920000076293945
2013-06-13,22.95800018310547
2013-06-14,22.895999908447266
2013-06-15,22.79700088500977
2013-06-16,22.72800064086914
2013-06-17,22.65099906921387
2013-06-18,22.61400032043457
2013-06-19,22.56800079345703
2013-06-20,22.5
2013-06-21,22.393999099731445
2013-06-22,22.350000381469727
2013-06-23,22.30599975585937
2013-06-24,22.32699966430664
2013-06-25,22.4060001373291
2013-06-26,22.44599914550781
2013-06-27,22.423999786376964
2013-06-28,22.43899917602539
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,22.34000015258789
2013-07-03,22.232999801635746
2013-07-04,22.14800071716309
2013-07-05,22.101999282836925
2013-07-06,22.059999465942383
2013-07-07,21.982999801635746
2013-07-08,21.958999633789062
2013-07-09,21.920000076293945
2013-07-10,21.902000427246094
2013-07-11,21.863000869750977
2013-07-12,21.827999114990234
2013-07-13,
2013-07-14,
2013-07-15,21.65399932861328
2013-07-16,21.650999069213867
2013-07-17,21.65699958801269
2013-07-18,21.62700080871582
2013-07-19,21.61899948120117
2013-07-20,21.64299964904785
2013-07-21,
2013-07-22,21.6200008392334
2013-07-23,21.607999801635746
2013-07-24,21.58799934387207
2013-07-25,21.527999877929688
2013-07-26,21.51099967956543
2013-07-27,21.499000549316406
2013-07-28,21.518999099731445
2013-07-29,21.5310001373291
2013-07-30,21.51000022888184
2013-07-31,21.46299934387207
2013-08-01,21.464000701904297
2013-08-02,21.499000549316406
2013-08-03,21.468000411987305
2013-08-04,21.452999114990234
2013-08-05,21.417999267578125
2013-08-06,21.40399932861328
2013-08-07,21.41600036621093
2013-08-08,21.457000732421875
2013-08-09,21.459999084472656
2013-08-10,21.44799995422364
2013-08-11,21.41900062561035
2013-08-12,21.420000076293945
2013-08-13,21.43099975585937
2013-08-14,21.479999542236328
2013-08-15,21.458999633789062
2013-08-16,21.46699905395508
2013-08-17,21.500999450683604
2013-08-18,21.496999740600582
2013-08-19,21.48500061035156
2013-08-20,21.499000549316406
2013-08-21,21.51799964904785
2013-08-22,21.540000915527344
2013-08-23,21.569000244140625
2013-08-24,21.53300094604492
2013-08-25,21.500999450683604
2013-08-26,21.496999740600582
2013-08-27,21.5
2013-08-28,21.51300048828125
2013-08-29,21.530000686645508
2013-08-30,21.500999450683604
2013-08-31,21.492000579833984
2013-09-01,21.474000930786133
2013-09-02,21.48699951171875
2013-09-03,21.503999710083008
2013-09-04,21.4689998626709
2013-09-05,21.452999114990234
2013-09-06,21.429000854492188
2013-09-07,21.41699981689453
2013-09-08,21.427000045776367
2013-09-09,21.43199920654297
2013-09-10,21.46199989318848
2013-09-11,21.5
2013-09-12,21.53499984741211
2013-09-13,21.576000213623047
2013-09-14,21.56399917602539
2013-09-15,21.50900077819824
2013-09-16,21.496000289916992
2013-09-17,21.48200035095215
2013-09-18,21.475000381469727
2013-09-19,21.465999603271484
2013-09-20,21.47100067138672
2013-09-21,21.49099922180176
2013-09-22,21.554000854492188
2013-09-23,21.56800079345703
2013-09-24,21.590999603271484
2013-09-25,21.589000701904297
2013-09-26,21.59499931335449
2013-09-27,21.606000900268555
2013-09-28,21.61599922180176
2013-09-29,21.61199951171875
2013-09-30,21.63599967956543
2013-10-01,21.631999969482425
2013-10-02,21.606000900268555
2013-10-03,21.590999603271484
2013-10-04,21.597999572753903
2013-10-05,21.597999572753903
2013-10-06,21.5939998626709
2013-10-07,21.6299991607666
2013-10-08,21.665000915527344
2013-10-09,21.63999938964844
2013-10-10,21.665000915527344
2013-10-11,21.68600082397461
2013-10-12,21.73900032043457
2013-10-13,21.7549991607666
2013-10-14,21.77400016784668
2013-10-15,21.763999938964844
2013-10-16,21.74399948120117
2013-10-17,21.739999771118164
2013-10-18,21.726999282836925
2013-10-19,21.746999740600582
2013-10-20,21.79199981689453
2013-10-21,21.804000854492188
2013-10-22,21.85700035095215
2013-10-23,21.847000122070312
2013-10-24,21.858999252319336
2013-10-25,21.871999740600582
2013-10-26,21.874000549316406
2013-10-27,21.881999969482425
2013-10-28,21.8799991607666
2013-10-29,21.88800048828125
2013-10-30,21.899999618530284
2013-10-31,21.940000534057614
2013-11-01,22.083999633789062
2013-11-02,22.19099998474121
2013-11-03,22.20800018310547
2013-11-04,22.19499969482422
2013-11-05,22.232999801635746
2013-11-06,22.28300094604492
2013-11-07,22.3129997253418
2013-11-08,22.35400009155273
2013-11-09,22.41600036621093
2013-11-10,22.45199966430664
2013-11-11,22.51700019836425
2013-11-12,22.500999450683604
2013-11-13,22.458999633789062
2013-11-14,22.433000564575195
2013-11-15,22.441999435424805
2013-11-16,22.457000732421875
2013-11-17,22.459999084472656
2013-11-18,22.48500061035156
2013-11-19,22.482999801635746
2013-11-20,22.465999603271484
2013-11-21,22.483999252319336
2013-11-22,22.5049991607666
2013-11-23,22.49399948120117
2013-11-24,22.45800018310547
2013-11-25,22.46500015258789
2013-11-26,22.46299934387207
2013-11-27,22.483999252319336
2013-11-28,22.410999298095703
2013-11-29,22.33699989318848
2013-11-30,22.364999771118164
2013-12-01,22.347000122070312
2013-12-02,22.275999069213867
2013-12-03,22.21999931335449
2013-12-04,22.194000244140625
2013-12-05,22.1879997253418
2013-12-06,22.18600082397461
2013-12-07,22.165000915527344
2013-12-08,22.176000595092773
2013-12-09,22.141000747680664
2013-12-10,22.17300033569336
2013-12-11,22.242000579833984
2013-12-12,22.3129997253418
2013-12-13,22.28400039672852
2013-12-14,22.23900032043457
2013-12-15,22.20599937438965
2013-12-16,22.19499969482422
2013-12-17,22.232999801635746
2013-12-18,22.24300003051757
2013-12-19,22.22900009155273
2013-12-20,22.19300079345703
2013-12-21,22.184999465942383
2013-12-22,22.173999786376964
2013-12-23,22.17200088500977
2013-12-24,22.194000244140625
2013-12-25,22.18000030517578
2013-12-26,22.163000106811523
2013-12-27,22.101999282836925
2013-12-28,22.08300018310547
2013-12-29,22.07099914550781
2013-12-30,22.10099983215332
2013-12-31,22.12700080871582
2014-01-01,22.08099937438965
2014-01-02,22.145000457763672
2014-01-03,22.225000381469727
2014-01-04,22.2450008392334
2014-01-05,22.27300071716309
2014-01-06,22.28400039672852
2014-01-07,22.28499984741211
2014-01-08,22.33099937438965
2014-01-09,22.36400032043457
2014-01-10,22.375999450683604
2014-01-11,22.386999130249023
2014-01-12,22.375
2014-01-13,22.32699966430664
2014-01-14,22.34600067138672
2014-01-15,22.388999938964844
2014-01-16,22.417999267578125
2014-01-17,22.424999237060547
2014-01-18,22.413000106811523
2014-01-19,22.40399932861328
2014-01-20,22.38400077819824
2014-01-21,22.395000457763672
2014-01-22,22.395999908447266
2014-01-23,22.382999420166016
2014-01-24,22.3799991607666
2014-01-25,22.36899948120117
2014-01-26,22.357999801635746
2014-01-27,22.339000701904297
2014-01-28,22.323999404907227
2014-01-29,22.347000122070312
2014-01-30,22.375999450683604
2014-01-31,22.364999771118164
2014-02-01,22.332000732421875
2014-02-02,22.302000045776367
2014-02-03,22.29599952697754
2014-02-04,22.27899932861328
2014-02-05,22.280000686645508
2014-02-06,22.298999786376964
2014-02-07,22.28899955749512
2014-02-08,22.28700065612793
2014-02-09,22.3129997253418
2014-02-10,22.312000274658203
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,22.25200080871582
2014-02-19,22.268999099731445
2014-02-20,22.256000518798828
2014-02-21,22.218000411987305
2014-02-22,22.238000869750977
2014-02-23,22.23699951171875
2014-02-24,22.256999969482425
2014-02-25,22.27199935913086
2014-02-26,22.285999298095703
2014-02-27,22.309999465942383
2014-02-28,22.302000045776367
2014-03-01,22.29199981689453
2014-03-02,22.26000022888184
2014-03-03,22.246000289916992
2014-03-04,22.226999282836925
2014-03-05,22.17099952697754
2014-03-06,22.14699935913086
2014-03-07,22.15800094604492
2014-03-08,22.121999740600582
2014-03-09,22.11899948120117
2014-03-10,22.149999618530284
2014-03-11,22.100000381469727
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,21.724000930786133
2014-04-01,21.74300003051757
2014-04-02,21.795000076293945
2014-04-03,21.80299949645996
2014-04-04,21.82900047302246
2014-04-05,22.006999969482425
2014-04-06,22.124000549316406
2014-04-07,22.23600006103516
2014-04-08,22.492000579833984
2014-04-09,22.83699989318848
2014-04-10,23.06399917602539
2014-04-11,23.42200088500977
2014-04-12,23.69300079345703
2014-04-13,23.649999618530284
2014-04-14,23.590999603271484
2014-04-15,23.614999771118164
2014-04-16,23.71500015258789
2014-04-17,23.70599937438965
2014-04-18,23.62400054931641
2014-04-19,23.51799964904785
2014-04-20,23.42300033569336
2014-04-21,23.34000015258789
2014-04-22,23.288000106811523
2014-04-23,23.28199958801269
2014-04-24,23.343000411987305
2014-04-25,23.42900085449219
2014-04-26,23.457000732421875
2014-04-27,23.459999084472656
2014-04-28,23.434999465942383
2014-04-29,23.382999420166016
2014-04-30,23.40800094604492
2014-05-01,23.479999542236328
2014-05-02,23.51300048828125
2014-05-03,23.489999771118164
2014-05-04,23.482999801635746
2014-05-05,23.52799987792969
2014-05-06,23.54999923706055
2014-05-07,23.54100036621093
2014-05-08,23.5049991607666
2014-05-09,23.45599937438965
2014-05-10,23.40099906921387
2014-05-11,23.322999954223643
2014-05-12,23.25
2014-05-13,23.19700050354004
2014-05-14,23.17099952697754
2014-05-15,23.163000106811523
2014-05-16,23.191999435424805
2014-05-17,23.37899971008301
2014-05-18,23.53700065612793
2014-05-19,23.62700080871582
2014-05-20,23.64299964904785
2014-05-21,23.614999771118164
2014-05-22,23.58099937438965
2014-05-23,23.54800033569336
2014-05-24,23.49600028991699
2014-05-25,23.42600059509277
2014-05-26,23.347999572753903
2014-05-27,23.312000274658203
2014-05-28,23.25900077819824
2014-05-29,23.17700004577637
2014-05-30,23.090999603271484
2014-05-31,22.94899940490723
2014-06-01,22.822999954223643
2014-06-02,22.70199966430664
2014-06-03,22.59199905395508
2014-06-04,22.46999931335449
2014-06-05,22.40999984741211
2014-06-06,22.367000579833984
2014-06-07,22.336000442504886
2014-06-08,22.30699920654297
2014-06-09,22.266000747680664
2014-06-10,22.197999954223643
2014-06-11,22.1560001373291
2014-06-12,22.16399955749512
2014-06-13,22.299999237060547
2014-06-14,22.50300025939941
2014-06-15,22.50200080871582
2014-06-16,22.45499992370605
2014-06-17,22.378999710083008
2014-06-18,22.336000442504886
2014-06-19,22.30699920654297
2014-06-20,22.27199935913086
2014-06-21,22.256999969482425
2014-06-22,22.214000701904297
2014-06-23,22.16900062561035
2014-06-24,22.19099998474121
2014-06-25,22.607999801635746
2014-06-26,22.70800018310547
2014-06-27,22.54100036621093
2014-06-28,22.36100006103516
2014-06-29,22.21999931335449
2014-06-30,22.10099983215332
2014-07-01,21.99300003051757
2014-07-02,21.934999465942383
2014-07-03,21.895999908447266
2014-07-04,21.875
2014-07-05,21.788000106811523
2014-07-06,21.7189998626709
2014-07-07,21.709999084472656
2014-07-08,21.74099922180176
2014-07-09,21.798999786376964
2014-07-10,21.795000076293945
2014-07-11,21.785999298095703
2014-07-12,21.770999908447266
2014-07-13,21.766000747680664
2014-07-14,21.768999099731445
2014-07-15,21.76700019836425
2014-07-16,21.78700065612793
2014-07-17,21.75
2014-07-18,21.74399948120117
2014-07-19,21.7450008392334
2014-07-20,21.7549991607666
2014-07-21,21.785999298095703
2014-07-22,21.78199958801269
2014-07-23,21.785999298095703
2014-07-24,21.81599998474121
2014-07-25,21.792999267578125
2014-07-26,21.756000518798828
2014-07-27,21.74799919128418
2014-07-28,21.733999252319336
2014-07-29,21.694000244140625
2014-07-30,21.67200088500977
2014-07-31,21.66699981689453
2014-08-01,21.64800071716309
2014-08-02,21.64200019836425
2014-08-03,21.62299919128418
2014-08-04,21.608999252319336
2014-08-05,21.617000579833984
2014-08-06,21.61100006103516
2014-08-07,21.60099983215332
2014-08-08,21.593000411987305
2014-08-09,21.55599975585937
2014-08-10,21.540000915527344
2014-08-11,21.52300071716309
2014-08-12,21.56100082397461
2014-08-13,21.68099975585937
2014-08-14,21.72100067138672
2014-08-15,21.667999267578125
2014-08-16,21.670000076293945
2014-08-17,21.673999786376964
2014-08-18,21.679000854492188
2014-08-19,21.676000595092773
2014-08-20,21.67799949645996
2014-08-21,21.69099998474121
2014-08-22,21.700000762939453
2014-08-23,21.71199989318848
2014-08-24,21.709999084472656
2014-08-25,21.69700050354004
2014-08-26,21.72900009155273
2014-08-27,21.72800064086914
2014-08-28,21.71500015258789
2014-08-29,21.673999786376964
2014-08-30,21.660999298095703
2014-08-31,21.64299964904785
2014-09-01,21.63999938964844
2014-09-02,21.632999420166016
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,21.923999786376964
2014-09-23,21.927000045776367
2014-09-24,21.98200035095215
2014-09-25,22.030000686645508
2014-09-26,22.0629997253418
2014-09-27,22.06399917602539
2014-09-28,22.03300094604492
2014-09-29,22.007999420166016
2014-09-30,22.007999420166016
2014-10-01,21.98600006103516
2014-10-02,21.91699981689453
2014-10-03,21.878999710083008
2014-10-04,21.920000076293945
2014-10-05,21.95400047302246
2014-10-06,21.95499992370605
2014-10-07,21.98900032043457
2014-10-08,22.06399917602539
2014-10-09,22.084999084472656
2014-10-10,22.09199905395508
2014-10-11,22.09499931335449
2014-10-12,22.09000015258789
2014-10-13,22.069000244140625
2014-10-14,22.05500030517578
2014-10-15,22.069000244140625
2014-10-16,22.10099983215332
2014-10-17,22.17799949645996
2014-10-18,22.20599937438965
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,22.645999908447266
2014-10-24,22.649999618530284
2014-10-25,22.63999938964844
2014-10-26,22.642000198364247
2014-10-27,22.621999740600582
2014-10-28,22.608999252319336
2014-10-29,
2014-10-30,
2014-10-31,22.55400085449219
2014-11-01,22.53899955749512
2014-11-02,22.496999740600582
2014-11-03,22.461000442504886
2014-11-04,22.43400001525879
2014-11-05,22.41900062561035
2014-11-06,22.440000534057614
2014-11-07,22.44300079345703
2014-11-08,22.44599914550781
2014-11-09,22.201000213623047
2014-11-10,22.215999603271484
2014-11-11,
2014-11-12,
2014-11-13,22.32200050354004
2014-11-14,22.29700088500977
2014-11-15,22.268999099731445
2014-11-16,22.18199920654297
2014-11-17,22.14900016784668
2014-11-18,
2014-11-19,
2014-11-20,22.066999435424805
2014-11-21,22.104999542236328
2014-11-22,22.14699935913086
2014-11-23,22.200000762939453
2014-11-24,22.225000381469727
2014-11-25,22.31999969482422
2014-11-26,22.36800003051757
2014-11-27,22.375999450683604
2014-11-28,22.41399955749512
2014-11-29,22.46999931335449
2014-11-30,22.49300003051757
2014-12-01,22.47800064086914
2014-12-02,22.48900032043457
2014-12-03,22.420000076293945
2014-12-04,22.415000915527344
2014-12-05,22.399999618530284
2014-12-06,22.322999954223643
2014-12-07,22.36000061035156
2014-12-08,22.3129997253418
2014-12-09,22.28199958801269
2014-12-10,22.302000045776367
2014-12-11,22.31800079345703
2014-12-12,22.299999237060547
2014-12-13,22.27400016784668
2014-12-14,22.23900032043457
2014-12-15,22.23200035095215
2014-12-16,22.25900077819824
2014-12-17,22.27300071716309
2014-12-18,22.2549991607666
2014-12-19,22.190000534057614
2014-12-20,22.183000564575195
2014-12-21,22.121000289916992
2014-12-22,22.145000457763672
2014-12-23,22.10300064086914
2014-12-24,22.13500022888184
2014-12-25,22.246000289916992
2014-12-26,22.299999237060547
2014-12-27,22.32200050354004
2014-12-28,22.33699989318848
2014-12-29,22.36100006103516
2014-12-30,22.424999237060547
2014-12-31,22.395000457763672
