Datetime,Water Level (m)
2015-03-20,6.164000034332275
2015-03-21,6.144000053405763
2015-03-22,6.13100004196167
2015-03-23,6.125
2015-03-24,6.117000102996826
2015-03-25,6.111999988555907
2015-03-26,6.120999813079834
2015-03-27,6.1570000648498535
2015-03-28,6.2179999351501465
2015-03-29,6.2230000495910645
2015-03-30,6.195000171661378
2015-03-31,6.168000221252441
2015-04-01,6.1690001487731925
2015-04-02,6.168000221252441
2015-04-03,6.1579999923706055
2015-04-04,6.1500000953674325
2015-04-05,6.1599998474121085
2015-04-06,6.152999877929688
2015-04-07,6.144000053405763
2015-04-08,6.13700008392334
2015-04-09,6.138000011444093
2015-04-10,6.129000186920166
2015-04-11,6.144000053405763
2015-04-12,6.177000045776367
2015-04-13,6.183000087738037
2015-04-14,6.184999942779541
2015-04-15,6.189000129699707
2015-04-16,6.199999809265138
2015-04-17,6.195000171661378
2015-04-18,6.193999767303468
2015-04-19,6.190000057220459
2015-04-20,6.197000026702881
2015-04-21,6.196000099182129
2015-04-22,6.205999851226808
2015-04-23,6.215000152587892
2015-04-24,6.21999979019165
2015-04-25,6.22599983215332
2015-04-26,6.23199987411499
2015-04-27,6.23799991607666
2015-04-28,6.230000019073486
2015-04-29,6.230999946594237
2015-04-30,6.2220001220703125
2015-05-01,6.22599983215332
2015-05-02,6.236000061035156
2015-05-03,6.23199987411499
2015-05-04,6.2220001220703125
2015-05-05,6.2170000076293945
2015-05-06,6.2129998207092285
2015-05-07,6.209000110626222
2015-05-08,6.2129998207092285
2015-05-09,6.2179999351501465
2015-05-10,6.209000110626222
2015-05-11,6.2179999351501465
2015-05-12,6.247000217437744
2015-05-13,6.2230000495910645
2015-05-14,6.2210001945495605
2015-05-15,6.2210001945495605
2015-05-16,6.223999977111816
2015-05-17,6.227000236511231
2015-05-18,6.23799991607666
2015-05-19,6.242000102996826
2015-05-20,6.250999927520753
2015-05-21,6.250999927520753
2015-05-22,6.257999897003174
2015-05-23,6.255000114440918
2015-05-24,6.25
2015-05-25,6.25
2015-05-26,6.245999813079834
2015-05-27,6.247000217437744
2015-05-28,6.245999813079834
2015-05-29,6.25
2015-05-30,6.247000217437744
2015-05-31,6.247000217437744
2015-06-01,6.25
2015-06-02,6.247000217437744
2015-06-03,6.258999824523926
2015-06-04,6.251999855041504
2015-06-05,6.244999885559082
2015-06-06,6.241000175476074
2015-06-07,6.238999843597412
2015-06-08,6.235000133514403
2015-06-09,6.22599983215332
2015-06-10,6.2230000495910645
2015-06-11,6.2220001220703125
2015-06-12,6.2210001945495605
2015-06-13,6.2119998931884775
2015-06-14,6.210999965667725
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,6.193999767303468
2015-06-19,6.190999984741211
2015-06-20,6.183000087738037
2015-06-21,6.178999900817871
2015-06-22,6.172999858856201
2015-06-23,6.173999786376952
2015-06-24,6.166999816894531
2015-06-25,6.1599998474121085
2015-06-26,6.15500020980835
2015-06-27,6.14900016784668
2015-06-28,6.14300012588501
2015-06-29,6.144000053405763
2015-06-30,6.1599998474121085
2015-07-01,6.1599998474121085
2015-07-02,6.156000137329103
2015-07-03,6.1500000953674325
2015-07-04,6.1479997634887695
2015-07-05,6.144999980926514
2015-07-06,6.139999866485597
2015-07-07,6.133999824523926
2015-07-08,6.130000114440918
2015-07-09,6.125
2015-07-10,6.119999885559082
2015-07-11,6.113999843597412
2015-07-12,6.109000205993652
2015-07-13,6.103000164031982
2015-07-14,6.0960001945495605
2015-07-15,6.089000225067139
2015-07-16,6.0929999351501465
2015-07-17,6.14300012588501
2015-07-18,6.15399980545044
2015-07-19,6.1459999084472665
2015-07-20,6.139999866485597
2015-07-21,6.1570000648498535
2015-07-22,6.214000225067139
2015-07-23,6.2189998626708975
2015-07-24,6.2210001945495605
2015-07-25,6.2179999351501465
2015-07-26,6.2170000076293945
2015-07-27,6.2119998931884775
2015-07-28,6.205999851226808
2015-07-29,6.202000141143799
2015-07-30,6.197999954223633
2015-07-31,6.193999767303468
2015-08-01,6.189000129699707
2015-08-02,6.184000015258789
2015-08-03,6.177999973297119
2015-08-04,6.172999858856201
2015-08-05,6.1690001487731925
2015-08-06,6.168000221252441
2015-08-07,6.164999961853027
2015-08-08,6.162000179290772
2015-08-09,6.1579999923706055
2015-08-10,6.15399980545044
2015-08-11,6.156000137329103
2015-08-12,6.151999950408936
2015-08-13,6.14900016784668
2015-08-14,6.144999980926514
2015-08-15,6.158999919891357
2015-08-16,6.1570000648498535
2015-08-17,6.15399980545044
2015-08-18,6.1599998474121085
2015-08-19,6.1599998474121085
2015-08-20,6.164000034332275
2015-08-21,6.173999786376952
2015-08-22,6.171000003814697
2015-08-23,6.166999816894531
2015-08-24,6.164000034332275
2015-08-25,6.160999774932861
2015-08-26,6.1579999923706055
2015-08-27,6.156000137329103
2015-08-28,6.151999950408936
2015-08-29,6.146999835968018
2015-08-30,6.14300012588501
2015-08-31,6.138999938964844
2015-09-01,6.136000156402588
2015-09-02,6.131999969482423
2015-09-03,6.130000114440918
2015-09-04,6.144999980926514
2015-09-05,6.14300012588501
2015-09-06,6.184999942779541
2015-09-07,6.203999996185303
2015-09-08,6.193999767303468
2015-09-09,6.191999912261963
2015-09-10,6.189000129699707
2015-09-11,6.186999797821045
2015-09-12,6.183000087738037
2015-09-13,6.193999767303468
2015-09-14,6.190999984741211
2015-09-15,6.215000152587892
2015-09-16,6.22599983215332
2015-09-17,6.223999977111816
2015-09-18,6.223999977111816
2015-09-19,6.224999904632568
2015-09-20,6.23199987411499
2015-09-21,6.249000072479247
2015-09-22,6.249000072479247
2015-09-23,6.251999855041504
2015-09-24,6.255000114440918
2015-09-25,6.263999938964844
2015-09-26,6.2729997634887695
2015-09-27,6.269000053405763
2015-09-28,6.267000198364258
2015-09-29,6.26800012588501
2015-09-30,6.269000053405763
2015-10-01,6.269000053405763
2015-10-02,6.277999877929688
2015-10-03,6.311999797821045
2015-10-04,6.303999900817871
2015-10-05,6.296000003814697
2015-10-06,6.289999961853027
2015-10-07,6.287000179290772
2015-10-08,6.285999774932861
2015-10-09,6.287000179290772
2015-10-10,6.285999774932861
2015-10-11,6.2820000648498535
2015-10-12,6.281000137329103
2015-10-13,6.28000020980835
2015-10-14,6.335000038146973
2015-10-15,6.376999855041504
2015-10-16,6.368000030517577
2015-10-17,6.372000217437744
2015-10-18,6.372000217437744
2015-10-19,6.374000072479247
2015-10-20,6.355000019073486
2015-10-21,6.308000087738037
2015-10-22,6.295000076293945
2015-10-23,6.2880001068115225
2015-10-24,6.283999919891357
2015-10-25,6.283999919891357
2015-10-26,6.289000034332275
2015-10-27,6.2940001487731925
2015-10-28,6.2940001487731925
2015-10-29,6.293000221252441
2015-10-30,6.291999816894531
2015-10-31,6.290999889373778
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,7.027999877929688
2018-03-02,7.033999919891357
2018-03-03,7.0329999923706055
2018-03-04,7.03000020980835
2018-03-05,7.035999774932861
2018-03-06,7.03000020980835
2018-03-07,7.0380001068115225
2018-03-08,7.046000003814697
2018-03-09,7.0440001487731925
2018-03-10,7.0320000648498535
2018-03-11,7.0320000648498535
2018-03-12,7.040999889373778
2018-03-13,7.056000232696532
2018-03-14,7.066999912261963
2018-03-15,7.063000202178955
2018-03-16,7.058000087738037
2018-03-17,7.063000202178955
2018-03-18,7.067999839782715
2018-03-19,7.083000183105469
2018-03-20,7.0879998207092285
2018-03-21,7.13100004196167
2018-03-22,7.195000171661378
2018-03-23,7.190000057220459
2018-03-24,7.183000087738037
2018-03-25,7.179999828338622
2018-03-26,7.182000160217285
2018-03-27,7.182000160217285
2018-03-28,7.179999828338622
2018-03-29,7.175000190734862
2018-03-30,7.170000076293945
2018-03-31,7.165999889373778
2018-04-01,7.164000034332275
2018-04-02,7.1579999923706055
2018-04-03,7.1500000953674325
2018-04-04,7.1459999084472665
2018-04-05,7.144999980926514
2018-04-06,7.146999835968018
2018-04-07,7.1459999084472665
2018-04-08,7.1479997634887695
2018-04-09,7.151000022888184
2018-04-10,7.164999961853027
2018-04-11,7.175000190734862
2018-04-12,7.170000076293945
2018-04-13,7.184999942779541
2018-04-14,7.205999851226807
2018-04-15,7.314000129699707
2018-04-16,7.502999782562256
2018-04-17,7.418000221252441
2018-04-18,7.501999855041504
2018-04-19,7.576000213623048
2018-04-20,7.2270002365112305
2018-04-21,6.953999996185303
2018-04-22,6.602000236511231
2018-04-23,6.380000114440918
2018-04-24,6.183000087738037
2018-04-25,6.047999858856201
2018-04-26,5.993000030517577
2018-04-27,5.9190001487731925
2018-04-28,5.870999813079834
2018-04-29,5.867000102996826
2018-04-30,5.8429999351501465
2018-05-01,5.835999965667725
2018-05-02,5.877999782562256
2018-05-03,5.964000225067139
2018-05-04,5.960000038146973
2018-05-05,6.001999855041504
2018-05-06,6.02400016784668
2018-05-07,6.039000034332275
2018-05-08,6.047999858856201
2018-05-09,6.068999767303468
2018-05-10,6.079999923706055
2018-05-11,6.083000183105469
2018-05-12,6.084000110626222
2018-05-13,6.090000152587892
2018-05-14,6.0960001945495605
2018-05-15,6.0920000076293945
2018-05-16,6.0879998207092285
2018-05-17,6.10099983215332
2018-05-18,6.123000144958496
2018-05-19,6.13700008392334
2018-05-20,6.144000053405763
2018-05-21,6.151000022888184
2018-05-22,6.151999950408936
2018-05-23,6.1599998474121085
2018-05-24,6.170000076293945
2018-05-25,6.171999931335449
2018-05-26,6.171000003814697
2018-05-27,6.171000003814697
2018-05-28,6.171000003814697
2018-05-29,6.168000221252441
2018-05-30,6.175000190734862
2018-05-31,6.179999828338622
2018-06-01,6.184999942779541
2018-06-02,6.184000015258789
2018-06-03,6.178999900817871
2018-06-04,6.173999786376952
2018-06-05,6.168000221252441
2018-06-06,6.1630001068115225
2018-06-07,6.1579999923706055
2018-06-08,6.15399980545044
2018-06-09,6.1500000953674325
2018-06-10,6.166999816894531
2018-06-11,6.2220001220703125
2018-06-12,6.241000175476074
2018-06-13,6.264999866485597
2018-06-14,6.267000198364258
2018-06-15,6.276000022888184
2018-06-16,6.27899980545044
2018-06-17,6.276999950408936
2018-06-18,6.271999835968018
2018-06-19,6.267000198364258
2018-06-20,6.261000156402588
2018-06-21,6.25600004196167
2018-06-22,6.25
2018-06-23,6.244999885559082
2018-06-24,6.23799991607666
2018-06-25,6.230999946594237
2018-06-26,6.2230000495910645
2018-06-27,6.215000152587892
2018-06-28,6.205999851226808
2018-06-29,6.198999881744385
2018-06-30,6.192999839782715
2018-07-01,6.189000129699707
2018-07-02,6.182000160217285
2018-07-03,6.195000171661378
2018-07-04,6.197000026702881
2018-07-05,6.191999912261963
2018-07-06,6.186999797821045
2018-07-07,6.186999797821045
2018-07-08,6.188000202178955
2018-07-09,6.185999870300293
2018-07-10,6.182000160217285
2018-07-11,6.177999973297119
2018-07-12,6.171000003814697
2018-07-13,6.164999961853027
2018-07-14,6.164000034332275
2018-07-15,6.1570000648498535
2018-07-16,6.1500000953674325
2018-07-17,6.14300012588501
2018-07-18,6.144999980926514
2018-07-19,6.151999950408936
2018-07-20,6.164999961853027
2018-07-21,6.181000232696532
2018-07-22,6.175000190734862
2018-07-23,6.170000076293945
2018-07-24,6.164999961853027
2018-07-25,6.1599998474121085
2018-07-26,6.15399980545044
2018-07-27,6.146999835968018
2018-07-28,6.139999866485597
2018-07-29,6.133999824523926
2018-07-30,6.131999969482423
2018-07-31,6.14300012588501
2018-08-01,6.138000011444093
2018-08-02,6.13100004196167
2018-08-03,6.126999855041504
2018-08-04,6.125999927520753
2018-08-05,6.119999885559082
2018-08-06,6.11299991607666
2018-08-07,6.105999946594237
2018-08-08,6.099999904632568
2018-08-09,6.09499979019165
2018-08-10,6.089000225067139
2018-08-11,6.085999965667725
2018-08-12,6.1040000915527335
2018-08-13,6.114999771118164
2018-08-14,6.111000061035156
2018-08-15,6.10699987411499
2018-08-16,6.1040000915527335
2018-08-17,6.099999904632568
2018-08-18,6.0970001220703125
2018-08-19,6.091000080108643
2018-08-20,6.085000038146973
2018-08-21,6.079999923706055
2018-08-22,6.076000213623048
2018-08-23,6.072000026702881
2018-08-24,6.072999954223633
2018-08-25,6.072000026702881
2018-08-26,6.070000171661378
2018-08-27,6.070000171661378
2018-08-28,6.066999912261963
2018-08-29,6.066999912261963
2018-08-30,6.078000068664551
2018-08-31,6.0879998207092285
2018-09-01,6.0869998931884775
2018-09-02,6.083000183105469
2018-09-03,6.084000110626222
2018-09-04,6.080999851226808
2018-09-05,6.077000141143799
2018-09-06,6.073999881744385
2018-09-07,6.070000171661378
2018-09-08,6.068999767303468
2018-09-09,6.065999984741211
2018-09-10,6.065000057220459
2018-09-11,6.066999912261963
2018-09-12,6.098999977111816
2018-09-13,6.11299991607666
2018-09-14,6.116000175476074
2018-09-15,6.13700008392334
2018-09-16,6.178999900817871
2018-09-17,6.205999851226808
2018-09-18,6.208000183105469
2018-09-19,6.206999778747559
2018-09-20,6.204999923706055
2018-09-21,6.22599983215332
2018-09-22,6.248000144958496
2018-09-23,6.254000186920166
2018-09-24,6.258999824523926
2018-09-25,6.255000114440918
2018-09-26,6.249000072479247
2018-09-27,6.25
2018-09-28,6.242000102996826
2018-09-29,6.232999801635742
2018-09-30,6.2210001945495605
2018-10-01,6.206999778747559
2018-10-02,6.191999912261963
2018-10-03,6.176000118255615
2018-10-04,6.162000179290772
2018-10-05,6.1479997634887695
2018-10-06,6.133999824523926
2018-10-07,6.120999813079834
2018-10-08,6.109000205993652
2018-10-09,6.0960001945495605
2018-10-10,6.085999965667725
2018-10-11,6.078999996185303
2018-10-12,6.080999851226808
2018-10-13,6.0869998931884775
2018-10-14,6.0920000076293945
2018-10-15,6.09499979019165
2018-10-16,6.0970001220703125
2018-10-17,6.0929999351501465
2018-10-18,6.090000152587892
2018-10-19,6.085000038146973
2018-10-20,6.083000183105469
2018-10-21,6.079999923706055
2018-10-22,6.076000213623048
2018-10-23,6.072999954223633
2018-10-24,6.068999767303468
2018-10-25,6.064000129699707
2018-10-26,6.059999942779541
2018-10-27,6.056000232696532
2018-10-28,6.052000045776367
2018-10-29,6.050000190734862
2018-10-30,6.046999931335449
2018-10-31,6.046000003814697
