Datetime,Water Level (m)
1924-01-03,7.070000171661378
1924-01-04,7.4099998474121085
1924-01-05,7.5
1924-01-06,7.5
1924-01-07,7.559999942779541
1924-01-08,7.53000020980835
1924-01-09,7.5900001525878915
1924-01-10,7.5900001525878915
1924-01-11,7.650000095367432
1924-01-12,7.739999771118164
1924-01-13,7.800000190734862
1924-01-14,7.800000190734862
1924-01-15,7.889999866485597
1924-01-16,7.889999866485597
1924-01-17,7.960000038146973
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,7.800000190734862
1924-01-28,7.650000095367432
1924-01-29,7.5
1924-01-30,7.46999979019165
1924-01-31,7.349999904632567
1924-02-01,7.28000020980835
1924-02-02,7.25
1924-02-03,7.21999979019165
1924-02-04,7.190000057220459
1924-02-05,7.190000057220459
1924-02-06,7.039999961853027
1924-02-07,7.039999961853027
1924-02-08,7.010000228881836
1924-02-09,6.980000019073486
1924-02-10,6.949999809265138
1924-02-11,6.860000133514403
1924-02-12,6.800000190734862
1924-02-13,6.679999828338622
1924-02-14,6.679999828338622
1924-02-15,6.639999866485597
1924-02-16,6.679999828338622
1924-02-17,6.710000038146973
1924-02-18,6.739999771118164
1924-02-19,6.739999771118164
1924-02-20,6.739999771118164
1924-02-21,6.800000190734862
1924-02-22,6.829999923706055
1924-02-23,6.829999923706055
1924-02-24,6.860000133514403
1924-02-25,6.889999866485597
1924-02-26,6.860000133514403
1924-02-27,6.920000076293945
1924-02-28,6.949999809265138
1924-02-29,6.980000019073486
1924-03-01,6.980000019073486
1924-03-02,7.010000228881836
1924-03-03,7.010000228881836
1924-03-04,6.980000019073486
1924-03-05,7.039999961853027
1924-03-06,7.039999961853027
1924-03-07,7.070000171661378
1924-03-08,7.099999904632568
1924-03-09,7.130000114440918
1924-03-10,7.1599998474121085
1924-03-11,7.21999979019165
1924-03-12,7.1599998474121085
1924-03-13,7.130000114440918
1924-03-14,7.130000114440918
1924-03-15,7.039999961853027
1924-03-16,7.039999961853027
1924-03-17,7.099999904632568
1924-03-18,7.099999904632568
1924-03-19,7.1599998474121085
1924-03-20,7.190000057220459
1924-03-21,7.25
1924-03-22,7.28000020980835
1924-03-23,7.28000020980835
1924-03-24,7.349999904632567
1924-03-25,7.4099998474121085
1924-03-26,7.53000020980835
1924-03-27,7.650000095367432
1924-03-28,7.739999771118164
1924-03-29,7.800000190734862
1924-03-30,7.960000038146973
1924-03-31,8.079999923706055
1924-04-01,8.050000190734862
1924-04-02,8.109999656677246
1924-04-03,8.079999923706055
1924-04-04,8.199999809265138
1924-04-05,8.229999542236326
1924-04-06,8.319999694824219
1924-04-07,8.869999885559082
1924-04-08,9.170000076293944
1924-04-09,9.510000228881836
1924-04-10,9.850000381469728
1924-04-11,10.210000038146973
1924-04-12,10.270000457763672
1924-04-13,10.18000030517578
1924-04-14,9.630000114440918
1924-04-15,9.109999656677246
1924-04-16,8.689999580383299
1924-04-17,8.470000267028809
1924-04-18,8.689999580383299
1924-04-19,9.850000381469728
1924-04-20,9.56999969482422
1924-04-21,9.239999771118164
1924-04-22,9.140000343322754
1924-04-23,8.989999771118164
1924-04-24,8.869999885559082
1924-04-25,8.5
1924-04-26,8.380000114440918
1924-04-27,8.720000267028809
1924-04-28,8.960000038146973
1924-04-29,9.109999656677246
1924-04-30,9.170000076293944
1924-05-01,9.880000114440918
1924-05-02,10.0
1924-05-03,9.56999969482422
1924-05-04,10.210000038146973
1924-05-05,10.0
1924-05-06,9.329999923706056
1924-05-07,8.989999771118164
1924-05-08,8.869999885559082
1924-05-09,8.8100004196167
1924-05-10,8.75
1924-05-11,8.899999618530273
1924-05-12,8.84000015258789
1924-05-13,9.109999656677246
1924-05-14,9.020000457763672
1924-05-15,9.75
1924-05-16,9.720000267028809
1924-05-17,9.479999542236328
1924-05-18,9.390000343322754
1924-05-19,9.079999923706056
1924-05-20,9.050000190734863
1924-05-21,8.779999732971191
1924-05-22,8.560000419616701
1924-05-23,8.470000267028809
1924-05-24,8.350000381469728
1924-05-25,8.199999809265138
1924-05-26,8.020000457763674
1924-05-27,7.920000076293945
1924-05-28,7.860000133514403
1924-05-29,7.650000095367432
1924-05-30,7.5900001525878915
1924-05-31,7.559999942779541
1924-06-01,7.4099998474121085
1924-06-02,7.28000020980835
1924-06-03,7.21999979019165
1924-06-04,7.130000114440918
1924-06-05,7.1599998474121085
1924-06-06,7.099999904632568
1924-06-07,7.039999961853027
1924-06-08,6.889999866485597
1924-06-09,6.739999771118164
1924-06-10,6.800000190734862
1924-06-11,6.800000190734862
1924-06-12,6.710000038146973
1924-06-13,6.639999866485597
1924-06-14,6.710000038146973
1924-06-15,6.739999771118164
1924-06-16,6.639999866485597
1924-06-17,6.710000038146973
1924-06-18,6.639999866485597
1924-06-19,6.519999980926514
1924-06-20,6.429999828338622
1924-06-21,6.369999885559082
1924-06-22,6.369999885559082
1924-06-23,6.28000020980835
1924-06-24,6.340000152587892
1924-06-25,6.28000020980835
1924-06-26,6.28000020980835
1924-06-27,6.309999942779541
1924-06-28,6.21999979019165
1924-06-29,6.309999942779541
1924-06-30,6.340000152587892
1924-07-01,6.4000000953674325
1924-07-02,6.460000038146973
1924-07-03,6.429999828338622
1924-07-04,6.340000152587892
1924-07-05,6.340000152587892
1924-07-06,6.28000020980835
1924-07-07,6.130000114440918
1924-07-08,6.190000057220459
1924-07-09,6.25
1924-07-10,6.28000020980835
1924-07-11,6.21999979019165
1924-07-12,6.1599998474121085
1924-07-13,6.099999904632568
1924-07-14,6.070000171661378
1924-07-15,6.039999961853027
1924-07-16,6.130000114440918
1924-07-17,6.039999961853027
1924-07-18,6.130000114440918
1924-07-19,6.190000057220459
1924-07-20,6.130000114440918
1924-07-21,6.039999961853027
1924-07-22,6.099999904632568
1924-07-23,6.190000057220459
1924-07-24,6.099999904632568
1924-07-25,6.25
1924-07-26,6.190000057220459
1924-07-27,6.190000057220459
1924-07-28,6.25
1924-07-29,6.340000152587892
1924-07-30,6.25
1924-07-31,6.309999942779541
1924-08-01,6.130000114440918
1924-08-02,6.039999961853027
1924-08-03,6.0
1924-08-04,6.039999961853027
1924-08-05,6.190000057220459
1924-08-06,6.190000057220459
1924-08-07,6.130000114440918
1924-08-08,6.070000171661378
1924-08-09,6.0
1924-08-10,5.940000057220459
1924-08-11,5.940000057220459
1924-08-12,5.9099998474121085
1924-08-13,5.9099998474121085
1924-08-14,5.880000114440918
1924-08-15,5.880000114440918
1924-08-16,5.880000114440918
1924-08-17,5.880000114440918
1924-08-18,5.849999904632568
1924-08-19,5.820000171661378
1924-08-20,5.789999961853027
1924-08-21,5.820000171661378
1924-08-22,5.820000171661378
1924-08-23,5.760000228881836
1924-08-24,5.789999961853027
1924-08-25,5.96999979019165
1924-08-26,6.039999961853027
1924-08-27,6.0
1924-08-28,6.099999904632568
1924-08-29,5.940000057220459
1924-08-30,5.849999904632568
1924-08-31,5.940000057220459
1924-09-01,6.070000171661378
1924-09-02,6.070000171661378
1924-09-03,6.099999904632568
1924-09-04,6.039999961853027
1924-09-05,6.0
1924-09-06,5.9099998474121085
1924-09-07,5.880000114440918
1924-09-08,5.96999979019165
1924-09-09,5.940000057220459
1924-09-10,5.9099998474121085
1924-09-11,6.039999961853027
1924-09-12,6.130000114440918
1924-09-13,6.039999961853027
1924-09-14,5.940000057220459
1924-09-15,5.940000057220459
1924-09-16,5.9099998474121085
1924-09-17,5.849999904632568
1924-09-18,5.820000171661378
1924-09-19,5.789999961853027
1924-09-20,5.760000228881836
1924-09-21,5.699999809265138
1924-09-22,5.730000019073486
1924-09-23,5.789999961853027
1924-09-24,5.760000228881836
1924-09-25,5.760000228881836
1924-09-26,5.730000019073486
1924-09-27,5.699999809265138
1924-09-28,5.730000019073486
1924-09-29,5.820000171661378
1924-09-30,8.470000267028809
1924-10-01,9.6899995803833
1924-10-02,8.560000419616701
1924-10-03,8.140000343322754
1924-10-04,7.5900001525878915
1924-10-05,7.21999979019165
1924-10-06,7.099999904632568
1924-10-07,6.980000019073486
1924-10-08,6.829999923706055
1924-10-09,6.710000038146973
1924-10-10,6.639999866485597
1924-10-11,6.489999771118164
1924-10-12,6.460000038146973
1924-10-13,6.4000000953674325
1924-10-14,6.309999942779541
1924-10-15,6.28000020980835
1924-10-16,6.25
1924-10-17,6.309999942779541
1924-10-18,6.309999942779541
1924-10-19,6.28000020980835
1924-10-20,6.25
1924-10-21,6.25
1924-10-22,6.28000020980835
1924-10-23,6.309999942779541
1924-10-24,6.340000152587892
1924-10-25,6.309999942779541
1924-10-26,6.25
1924-10-27,6.130000114440918
1924-10-28,6.0
1924-10-29,5.940000057220459
1924-10-30,5.880000114440918
1924-10-31,5.820000171661378
1924-11-01,5.789999961853027
1924-11-02,5.820000171661378
1924-11-03,5.789999961853027
1924-11-04,5.760000228881836
1924-11-05,5.789999961853027
1924-11-06,5.820000171661378
1924-11-07,5.849999904632568
1924-11-08,5.9099998474121085
1924-11-09,6.070000171661378
1924-11-10,6.039999961853027
1924-11-11,6.0
1924-11-12,6.039999961853027
1924-11-13,6.070000171661378
1924-11-14,6.070000171661378
1924-11-15,6.099999904632568
1924-11-16,6.130000114440918
1924-11-17,6.1599998474121085
1924-11-18,6.190000057220459
1924-11-19,6.25
1924-11-20,6.309999942779541
1924-11-21,6.340000152587892
1924-11-22,6.429999828338622
1924-11-23,6.860000133514403
1924-11-24,7.25
1924-11-25,7.710000038146973
1924-11-26,7.960000038146973
1924-11-27,7.440000057220459
1924-11-28,7.25
1924-11-29,6.920000076293945
1924-11-30,6.800000190734862
1924-12-01,6.739999771118164
1924-12-02,6.710000038146973
1924-12-03,6.610000133514403
1924-12-04,6.519999980926514
1924-12-05,6.460000038146973
1924-12-06,6.309999942779541
1924-12-07,6.190000057220459
1924-12-08,6.190000057220459
1924-12-09,6.710000038146973
1924-12-10,7.25
1924-12-11,7.099999904632568
1924-12-12,7.039999961853027
1924-12-13,6.980000019073486
1924-12-14,6.949999809265138
1924-12-15,6.920000076293945
1924-12-16,7.039999961853027
1924-12-17,7.190000057220459
1924-12-18,7.380000114440918
1924-12-19,7.53000020980835
1924-12-20,7.829999923706055
1924-12-21,
1924-12-22,
1924-12-23,7.349999904632567
1924-12-24,7.28000020980835
1924-12-25,7.21999979019165
1924-12-26,7.21999979019165
1924-12-27,7.130000114440918
1924-12-28,7.070000171661378
1924-12-29,7.039999961853027
1924-12-30,6.980000019073486
1924-12-31,6.980000019073486
1925-01-01,7.039999961853027
1925-01-02,7.190000057220459
1925-01-03,7.1599998474121085
1925-01-04,7.099999904632568
1925-01-05,7.039999961853027
1925-01-06,7.039999961853027
1925-01-07,6.980000019073486
1925-01-08,6.980000019073486
1925-01-09,7.039999961853027
1925-01-10,6.980000019073486
1925-01-11,6.980000019073486
1925-01-12,7.039999961853027
1925-01-13,7.039999961853027
1925-01-14,6.920000076293945
1925-01-15,6.920000076293945
1925-01-16,6.889999866485597
1925-01-17,6.860000133514403
1925-01-18,6.800000190734862
1925-01-19,6.769999980926514
1925-01-20,6.679999828338622
1925-01-21,6.579999923706055
1925-01-22,6.489999771118164
1925-01-23,6.550000190734862
1925-01-24,6.610000133514403
1925-01-25,6.519999980926514
1925-01-26,6.429999828338622
1925-01-27,6.4000000953674325
1925-01-28,6.309999942779541
1925-01-29,6.25
1925-01-30,6.1599998474121085
1925-01-31,6.130000114440918
1925-02-01,6.21999979019165
1925-02-02,6.28000020980835
1925-02-03,6.309999942779541
1925-02-04,6.4000000953674325
1925-02-05,6.489999771118164
1925-02-06,6.579999923706055
1925-02-07,6.710000038146973
1925-02-08,6.860000133514403
1925-02-09,6.949999809265138
1925-02-10,7.099999904632568
1925-02-11,7.25
1925-02-12,7.380000114440918
1925-02-13,7.5
1925-02-14,7.5900001525878915
1925-02-15,7.650000095367432
1925-02-16,7.5900001525878915
1925-02-17,7.53000020980835
1925-02-18,7.349999904632567
1925-02-19,7.28000020980835
1925-02-20,7.28000020980835
1925-02-21,7.190000057220459
1925-02-22,7.21999979019165
1925-02-23,7.190000057220459
1925-02-24,7.28000020980835
1925-02-25,7.25
1925-02-26,7.190000057220459
1925-02-27,7.070000171661378
1925-02-28,7.039999961853027
1925-03-01,7.130000114440918
1925-03-02,7.130000114440918
1925-03-03,7.039999961853027
1925-03-04,7.039999961853027
1925-03-05,7.010000228881836
1925-03-06,7.130000114440918
1925-03-07,7.039999961853027
1925-03-08,7.1599998474121085
1925-03-09,7.21999979019165
1925-03-10,7.349999904632567
1925-03-11,7.46999979019165
1925-03-12,7.5900001525878915
1925-03-13,7.650000095367432
1925-03-14,7.650000095367432
1925-03-15,7.5900001525878915
1925-03-16,7.619999885559082
1925-03-17,7.679999828338622
1925-03-18,7.829999923706055
1925-03-19,7.960000038146973
1925-03-20,8.319999694824219
1925-03-21,8.560000419616701
1925-03-22,8.8100004196167
1925-03-23,8.560000419616701
1925-03-24,8.84000015258789
1925-03-25,9.079999923706056
1925-03-26,9.270000457763672
1925-03-27,9.449999809265137
1925-03-28,9.779999732971191
1925-03-29,10.699999809265137
1925-03-30,11.399999618530272
1925-03-31,11.43000030517578
1925-04-01,12.010000228881836
1925-04-02,11.550000190734863
1925-04-03,10.09000015258789
1925-04-04,9.779999732971191
1925-04-05,9.510000228881836
1925-04-06,9.239999771118164
1925-04-07,8.8100004196167
1925-04-08,8.409999847412111
1925-04-09,8.229999542236326
1925-04-10,8.020000457763674
1925-04-11,7.960000038146973
1925-04-12,7.860000133514403
1925-04-13,7.769999980926514
1925-04-14,7.829999923706055
1925-04-15,7.829999923706055
1925-04-16,7.800000190734862
1925-04-17,7.710000038146973
1925-04-18,7.380000114440918
1925-04-19,7.559999942779541
1925-04-20,7.53000020980835
1925-04-21,7.440000057220459
1925-04-22,7.25
1925-04-23,7.190000057220459
1925-04-24,7.1599998474121085
1925-04-25,7.25
1925-04-26,7.4099998474121085
1925-04-27,7.5
1925-04-28,7.559999942779541
1925-04-29,7.5
1925-04-30,7.440000057220459
1925-05-01,7.650000095367432
1925-05-02,7.960000038146973
1925-05-03,7.960000038146973
1925-05-04,8.020000457763674
1925-05-05,8.079999923706055
1925-05-06,7.889999866485597
1925-05-07,7.710000038146973
1925-05-08,7.559999942779541
1925-05-09,7.440000057220459
1925-05-10,7.320000171661378
1925-05-11,7.25
1925-05-12,7.28000020980835
1925-05-13,7.25
