Datetime,Water Level (m)
2014-11-06,0.4420000016689301
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,0.527999997138977
2015-03-13,0.5460000038146973
2015-03-14,0.609000027179718
2015-03-15,0.6690000295639038
2015-03-16,0.656000018119812
2015-03-17,0.6420000195503235
2015-03-18,0.6420000195503235
2015-03-19,0.6430000066757202
2015-03-20,0.6230000257492065
2015-03-21,0.5960000157356262
2015-03-22,0.593999981880188
2015-03-23,0.5950000286102295
2015-03-24,0.652999997138977
2015-03-25,0.7239999771118164
2015-03-26,0.7879999876022339
2015-03-27,0.8199999928474426
2015-03-28,0.7879999876022339
2015-03-29,0.9509999752044678
2015-03-30,1.2419999837875366
2015-03-31,1.315000057220459
2015-04-01,1.1260000467300415
2015-04-02,1.0720000267028809
2015-04-03,1.0080000162124634
2015-04-04,0.9769999980926514
2015-04-05,0.9340000152587892
2015-04-06,0.9049999713897704
2015-04-07,0.8820000290870667
2015-04-08,0.8410000205039978
2015-04-09,0.8199999928474426
2015-04-10,0.7929999828338623
2015-04-11,0.7540000081062317
2015-04-12,0.7149999737739563
2015-04-13,0.6880000233650208
2015-04-14,0.7799999713897705
2015-04-15,0.6980000138282776
2015-04-16,0.6740000247955322
2015-04-17,0.6869999766349792
2015-04-18,0.6549999713897705
2015-04-19,0.6809999942779541
2015-04-20,0.699999988079071
2015-04-21,0.6679999828338623
2015-04-22,0.6880000233650208
2015-04-23,0.6729999780654907
2015-04-24,0.7009999752044678
2015-04-25,0.7350000143051147
2015-04-26,0.6899999976158142
2015-04-27,0.6669999957084656
2015-04-28,0.6669999957084656
2015-04-29,0.6499999761581421
2015-04-30,0.6340000033378601
2015-05-01,0.6539999842643738
2015-05-02,0.6370000243186951
2015-05-03,0.6330000162124634
2015-05-04,0.6620000004768372
2015-05-05,0.7580000162124634
2015-05-06,0.6579999923706055
2015-05-07,0.6269999742507935
2015-05-08,0.6299999952316284
2015-05-09,0.5889999866485596
2015-05-10,0.6830000281333923
2015-05-11,0.6330000162124634
2015-05-12,0.609000027179718
2015-05-13,0.6100000143051147
2015-05-14,0.5879999995231628
2015-05-15,0.574999988079071
2015-05-16,0.621999979019165
2015-05-17,0.656000018119812
2015-05-18,0.5690000057220459
2015-05-19,0.5419999957084656
2015-05-20,0.5360000133514404
2015-05-21,0.527999997138977
2015-05-22,0.5149999856948853
2015-05-23,0.527999997138977
2015-05-24,0.5329999923706055
2015-05-25,0.5130000114440918
2015-05-26,0.5170000195503235
2015-05-27,0.5379999876022339
2015-05-28,0.5270000100135803
2015-05-29,0.5230000019073486
2015-05-30,0.4959999918937683
2015-05-31,0.492000013589859
2015-06-01,0.4769999980926514
2015-06-02,0.5149999856948853
2015-06-03,0.5019999742507935
2015-06-04,0.4830000102519989
2015-06-05,0.4659999907016754
2015-06-06,0.4550000131130218
2015-06-07,0.4399999976158142
2015-06-08,0.4269999861717224
2015-06-09,0.4210000038146973
2015-06-10,0.421999990940094
2015-06-11,0.5090000033378601
2015-06-12,0.5159999728202821
2015-06-13,0.4699999988079071
2015-06-14,0.4589999914169312
2015-06-15,0.453000009059906
2015-06-16,0.4339999854564667
2015-06-17,0.43299999833107
2015-06-18,0.4309999942779541
2015-06-19,0.4210000038146973
2015-06-20,0.4149999916553497
2015-06-21,0.4110000133514404
2015-06-22,0.4059999883174896
2015-06-23,0.402999997138977
2015-06-24,0.3989999890327453
2015-06-25,0.3939999938011169
2015-06-26,0.3899999856948853
2015-06-27,0.3840000033378601
2015-06-28,0.3729999959468841
2015-06-29,0.3630000054836273
2015-06-30,0.3580000102519989
2015-07-01,0.3529999852180481
2015-07-02,0.3479999899864197
2015-07-03,0.3409999907016754
2015-07-04,0.3319999873638153
2015-07-05,0.3260000050067901
2015-07-06,0.31700000166893
2015-07-07,0.3079999983310699
2015-07-08,0.3009999990463257
2015-07-09,0.2899999916553497
2015-07-10,0.2800000011920929
2015-07-11,0.2700000107288361
2015-07-12,0.2630000114440918
2015-07-13,0.2590000033378601
2015-07-14,0.3569999933242798
2015-07-15,0.3569999933242798
2015-07-16,0.3510000109672546
2015-07-17,0.367000013589859
2015-07-18,0.3639999926090241
2015-07-19,0.3589999973773956
2015-07-20,0.3510000109672546
2015-07-21,0.3429999947547913
2015-07-22,0.3379999995231628
2015-07-23,0.3300000131130218
2015-07-24,0.3190000057220459
2015-07-25,0.3100000023841858
2015-07-26,0.3000000119209289
2015-07-27,0.2919999957084656
2015-07-28,0.328000009059906
2015-07-29,0.3470000028610229
2015-07-30,0.3400000035762787
2015-07-31,0.3310000002384186
2015-08-01,0.3230000138282776
2015-08-02,0.31700000166893
2015-08-03,0.3089999854564667
2015-08-04,0.3030000030994416
2015-08-05,0.2989999949932098
2015-08-06,0.3300000131130218
2015-08-07,0.4169999957084656
2015-08-08,0.4000000059604645
2015-08-09,0.3939999938011169
2015-08-10,0.3899999856948853
2015-08-11,0.3889999985694885
2015-08-12,0.3930000066757202
2015-08-13,0.3910000026226044
2015-08-14,0.3889999985694885
2015-08-15,0.3910000026226044
2015-08-16,0.4000000059604645
2015-08-17,0.3989999890327453
2015-08-18,0.3970000147819519
2015-08-19,0.3939999938011169
2015-08-20,0.3919999897480011
2015-08-21,0.3880000114440918
2015-08-22,0.3880000114440918
2015-08-23,0.3849999904632568
2015-08-24,0.3779999911785126
2015-08-25,0.3700000047683716
2015-08-26,0.3650000095367432
2015-08-27,0.3600000143051147
2015-08-28,0.3549999892711639
2015-08-29,0.3490000069141388
2015-08-30,0.3429999947547913
2015-08-31,0.335999995470047
2015-09-01,0.324999988079071
2015-09-02,0.3149999976158142
2015-09-03,0.3089999854564667
2015-09-04,0.3030000030994416
2015-09-05,0.2980000078678131
2015-09-06,0.3089999854564667
2015-09-07,0.3230000138282776
2015-09-08,0.324999988079071
2015-09-09,0.3230000138282776
2015-09-10,0.3190000057220459
2015-09-11,0.3140000104904175
2015-09-12,0.3089999854564667
2015-09-13,0.3050000071525574
2015-09-14,0.3019999861717224
2015-09-15,0.3109999895095825
2015-09-16,0.3300000131130218
2015-09-17,0.3319999873638153
2015-09-18,0.3319999873638153
2015-09-19,0.3300000131130218
2015-09-20,0.3260000050067901
2015-09-21,0.3350000083446503
2015-09-22,0.3310000002384186
2015-09-23,0.3260000050067901
2015-09-24,0.3269999921321869
2015-09-25,0.3350000083446503
2015-09-26,0.3420000076293945
2015-09-27,0.3459999859333038
2015-09-28,0.3420000076293945
2015-09-29,0.3389999866485596
2015-09-30,0.3339999914169311
2015-10-01,0.3300000131130218
2015-10-02,0.3260000050067901
2015-10-03,0.3269999921321869
2015-10-04,0.3610000014305115
2015-10-05,0.3899999856948853
2015-10-06,0.3989999890327453
2015-10-07,0.4070000052452088
2015-10-08,0.4079999923706055
2015-10-09,0.4079999923706055
2015-10-10,0.4059999883174896
2015-10-11,0.4040000140666961
2015-10-12,0.4040000140666961
2015-10-13,0.4009999930858612
2015-10-14,0.3970000147819519
2015-10-15,0.3970000147819519
2015-10-16,0.3989999890327453
2015-10-17,0.4000000059604645
2015-10-18,0.4020000100135803
2015-10-19,0.4040000140666961
2015-10-20,0.4070000052452088
2015-10-21,0.4040000140666961
2015-10-22,0.402999997138977
2015-10-23,0.4009999930858612
2015-10-24,0.4000000059604645
2015-10-25,0.4040000140666961
2015-10-26,0.4070000052452088
2015-10-27,0.4099999964237213
2015-10-28,0.4050000011920929
2015-10-29,0.4050000011920929
2015-10-30,0.402999997138977
2015-10-31,0.4020000100135803
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,0.4259999990463257
2016-03-12,0.5059999823570251
2016-03-13,0.5740000009536743
2016-03-14,0.5989999771118164
2016-03-15,0.6949999928474426
2016-03-16,0.7789999842643738
2016-03-17,0.8259999752044678
2016-03-18,0.8360000252723694
2016-03-19,0.7919999957084656
2016-03-20,0.7739999890327454
2016-03-21,0.7820000052452087
2016-03-22,0.7440000176429749
2016-03-23,0.7210000157356262
2016-03-24,0.6980000138282776
2016-03-25,0.6779999732971191
2016-03-26,0.6660000085830688
2016-03-27,0.6610000133514404
2016-03-28,0.6769999861717224
2016-03-29,0.7459999918937683
2016-03-30,1.10099995136261
2016-03-31,1.3259999752044678
2016-04-01,1.212000012397766
2016-04-02,1.0650000572204592
2016-04-03,1.003000020980835
2016-04-04,0.9300000071525574
2016-04-05,0.8939999938011169
2016-04-06,0.8270000219345093
2016-04-07,0.8019999861717224
2016-04-08,0.7829999923706055
2016-04-09,0.7480000257492065
2016-04-10,0.7360000014305115
2016-04-11,0.7099999785423279
2016-04-12,0.6710000038146973
2016-04-13,0.6650000214576721
2016-04-14,0.6330000162124634
2016-04-15,0.6430000066757202
2016-04-16,0.625
2016-04-17,0.609000027179718
2016-04-18,0.5960000157356262
2016-04-19,0.5630000233650208
2016-04-20,0.593999981880188
2016-04-21,0.6100000143051147
2016-04-22,0.6380000114440918
2016-04-23,0.6470000147819519
2016-04-24,0.6159999966621399
2016-04-25,0.5860000252723694
2016-04-26,0.5569999814033508
2016-04-27,0.5550000071525574
2016-04-28,0.5529999732971191
2016-04-29,0.5479999780654907
2016-04-30,0.5249999761581421
2016-05-01,0.4909999966621399
2016-05-02,0.5159999728202821
2016-05-03,0.5230000019073486
2016-05-04,0.4659999907016754
2016-05-05,0.4970000088214874
2016-05-06,0.4889999926090241
2016-05-07,0.4519999921321869
2016-05-08,0.4370000064373016
2016-05-09,0.472000002861023
2016-05-10,0.5429999828338623
2016-05-11,0.5519999861717224
2016-05-12,0.5049999952316284
2016-05-13,0.4650000035762787
2016-05-14,0.4639999866485596
2016-05-15,0.460999995470047
2016-05-16,0.4399999976158142
2016-05-17,0.4149999916553497
2016-05-18,0.4250000119209289
2016-05-19,0.4600000083446503
2016-05-20,0.5239999890327454
2016-05-21,0.4760000109672546
2016-05-22,0.4140000045299529
2016-05-23,0.4280000030994415
2016-05-24,0.4990000128746033
2016-05-25,0.4440000057220459
2016-05-26,0.4120000004768372
2016-05-27,0.460999995470047
2016-05-28,0.4589999914169312
2016-05-29,0.4169999957084656
2016-05-30,0.4550000131130218
2016-05-31,0.43299999833107
2016-06-01,0.4079999923706055
2016-06-02,0.4110000133514404
2016-06-03,0.4059999883174896
2016-06-04,0.3819999992847442
2016-06-05,0.3650000095367432
2016-06-06,0.3529999852180481
2016-06-07,0.3449999988079071
2016-06-08,0.3379999995231628
2016-06-09,0.3260000050067901
2016-06-10,0.3160000145435333
2016-06-11,0.3120000064373016
2016-06-12,0.3219999969005585
2016-06-13,0.3120000064373016
2016-06-14,0.3030000030994416
2016-06-15,0.2960000038146973
2016-06-16,0.2980000078678131
2016-06-17,0.2980000078678131
2016-06-18,0.289000004529953
2016-06-19,0.2860000133514404
2016-06-20,0.2800000011920929
2016-06-21,0.2730000019073486
2016-06-22,0.2669999897480011
2016-06-23,0.2590000033378601
2016-06-24,0.2529999911785126
2016-06-25,0.2460000067949295
2016-06-26,0.2450000047683716
2016-06-27,0.238999992609024
2016-06-28,0.2329999953508377
2016-06-29,0.2259999960660934
2016-06-30,0.2160000056028366
2016-07-01,0.209999993443489
2016-07-02,0.2189999967813492
2016-07-03,0.2199999988079071
2016-07-04,0.2339999973773956
2016-07-05,0.2290000021457672
2016-07-06,0.2249999940395355
2016-07-07,0.2199999988079071
2016-07-08,0.2160000056028366
2016-07-09,0.2150000035762787
2016-07-10,0.2140000015497208
2016-07-11,0.221000000834465
2016-07-12,0.2479999959468841
2016-07-13,0.2599999904632568
2016-07-14,0.2549999952316284
2016-07-15,0.25
2016-07-16,0.2440000027418137
2016-07-17,0.238999992609024
2016-07-18,0.2329999953508377
2016-07-19,0.2280000001192093
2016-07-20,0.221000000834465
2016-07-21,0.2119999974966049
2016-07-22,0.2039999961853028
2016-07-23,0.1979999989271164
2016-07-24,0.1889999955892563
2016-07-25,0.1800000071525573
2016-07-26,0.1710000038146973
2016-07-27,0.1620000004768371
2016-07-28,0.1539999991655349
2016-07-29,0.1459999978542328
2016-07-30,0.1379999965429306
2016-07-31,0.1309999972581863
2016-08-01,0.1230000033974647
2016-08-02,0.1129999980330467
2016-08-03,0.1089999973773956
2016-08-04,0.1080000028014183
2016-08-05,0.0989999994635582
2016-08-06,0.0920000001788139
2016-08-07,0.0930000022053718
2016-08-08,0.1030000001192092
2016-08-09,0.1019999980926513
2016-08-10,0.1000000014901161
2016-08-11,0.0970000028610229
2016-08-12,0.0939999967813491
2016-08-13,0.1000000014901161
2016-08-14,0.1289999932050705
2016-08-15,0.1500000059604644
2016-08-16,0.1490000039339065
2016-08-17,0.1490000039339065
2016-08-18,0.1459999978542328
2016-08-19,0.1400000005960464
2016-08-20,0.1340000033378601
2016-08-21,0.1289999932050705
2016-08-22,0.1220000013709068
2016-08-23,0.1150000020861625
2016-08-24,0.1140000000596046
2016-08-25,0.1110000014305114
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,0.1260000020265579
2016-10-07,0.209999993443489
2016-10-08,0.2520000040531158
2016-10-09,0.2720000147819519
2016-10-10,0.296999990940094
2016-10-11,0.3009999990463257
2016-10-12,0.3019999861717224
2016-10-13,0.3009999990463257
2016-10-14,0.3030000030994416
2016-10-15,0.3100000023841858
2016-10-16,0.3120000064373016
2016-10-17,0.3240000009536743
2016-10-18,0.3319999873638153
2016-10-19,0.3310000002384186
2016-10-20,0.3339999914169311
2016-10-21,0.3379999995231628
2016-10-22,0.3420000076293945
2016-10-23,0.3449999988079071
2016-10-24,0.3470000028610229
2016-10-25,0.3510000109672546
2016-10-26,0.3479999899864197
2016-10-27,0.3429999947547913
2016-10-28,0.3449999988079071
2016-10-29,0.3440000116825104
2016-10-30,0.3440000116825104
2016-10-31,0.3449999988079071
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,0.3400000035762787
2017-03-22,0.3059999942779541
2017-03-23,0.2049999982118606
2017-03-24,0.1870000064373016
2017-03-25,
2017-03-26,
2017-03-27,0.2039999961853028
2017-03-28,0.1990000009536743
2017-03-29,0.231000006198883
2017-03-30,0.3199999928474426
2017-03-31,0.3720000088214874
2017-04-01,0.4140000045299529
2017-04-02,0.5049999952316284
2017-04-03,0.5379999876022339
2017-04-04,0.5429999828338623
2017-04-05,0.5379999876022339
2017-04-06,0.5260000228881836
2017-04-07,0.5159999728202821
