Datetime,Water Level (m)
1964-05-09,5.425000190734863
1964-05-10,5.557000160217285
1964-05-11,6.013999938964844
1964-05-12,6.205999851226808
1964-05-13,6.046999931335449
1964-05-14,5.767000198364258
1964-05-15,5.501999855041504
1964-05-16,5.318999767303467
1964-05-17,5.215000152587892
1964-05-18,4.953000068664551
1964-05-19,4.886000156402588
1964-05-20,4.795000076293945
1964-05-21,4.693999767303467
1964-05-22,4.602000236511231
1964-05-23,4.538000106811523
1964-05-24,4.505000114440918
1964-05-25,4.663000106811523
1964-05-26,4.788000106811523
1964-05-27,4.965000152587892
1964-05-28,5.040999889373778
1964-05-29,5.068999767303467
1964-05-30,4.949999809265137
1964-05-31,4.767000198364258
1964-06-01,4.611999988555908
1964-06-02,4.517000198364258
1964-06-03,4.420000076293945
1964-06-04,4.276000022888184
1964-06-05,4.249000072479248
1964-06-06,4.257999897003174
1964-06-07,4.205999851226807
1964-06-08,4.243000030517578
1964-06-09,4.080999851226807
1964-06-10,4.047999858856201
1964-06-11,4.045000076293944
1964-06-12,4.307000160217285
1964-06-13,4.40399980545044
1964-06-14,4.380000114440918
1964-06-15,4.205999851226807
1964-06-16,4.203000068664552
1964-06-17,4.132999897003174
1964-06-18,4.151000022888184
1964-06-19,4.063000202178955
1964-06-20,4.078000068664552
1964-06-21,3.9809999465942383
1964-06-22,3.865000009536743
1964-06-23,3.92300009727478
1964-06-24,3.8440001010894775
1964-06-25,3.8010001182556152
1964-06-26,3.763999938964844
1964-06-27,3.740000009536743
1964-06-28,3.615000009536743
1964-06-29,3.611999988555908
1964-06-30,3.5840001106262207
1964-07-01,3.6449999809265137
1964-07-02,3.4660000801086426
1964-07-03,3.5230000019073486
1964-07-04,3.5169999599456787
1964-07-05,3.630000114440918
1964-07-06,3.5420000553131104
1964-07-07,3.7309999465942383
1964-07-08,4.15399980545044
1964-07-09,4.313000202178955
1964-07-10,4.328000068664552
1964-07-11,4.313000202178955
1964-07-12,4.199999809265137
1964-07-13,4.041999816894531
1964-07-14,4.111999988555908
1964-07-15,4.084000110626222
1964-07-16,4.053999900817871
1964-07-17,3.8280000686645512
1964-07-18,4.02899980545044
1964-07-19,3.8529999256134033
1964-07-20,3.5420000553131104
1964-07-21,3.670000076293945
1964-07-22,3.697000026702881
1964-07-23,3.9140000343322754
1964-07-24,3.687999963760376
1964-07-25,3.746000051498413
1964-07-26,3.809999942779541
1964-07-27,3.638999938964844
1964-07-28,3.608999967575073
1964-07-29,3.7190001010894775
1964-07-30,3.5810000896453857
1964-07-31,3.7799999713897705
1964-08-01,3.993000030517578
1964-08-02,3.996000051498413
1964-08-03,3.806999921798706
1964-08-04,3.7309999465942383
1964-08-05,3.743000030517578
1964-08-06,3.724999904632568
1964-08-07,
1964-08-08,3.615000009536743
1964-08-09,3.5810000896453857
1964-08-10,3.382999897003174
1964-08-11,3.505000114440918
1964-08-12,3.6640000343322754
1964-08-13,3.615000009536743
1964-08-14,3.490000009536743
1964-08-15,3.6640000343322754
1964-08-16,3.7190001010894775
1964-08-17,3.615000009536743
1964-08-18,3.681999921798706
1964-08-19,3.67300009727478
1964-08-20,3.8010001182556152
1964-08-21,3.795000076293945
1964-08-22,3.7799999713897705
1964-08-23,3.839999914169312
1964-08-24,3.483999967575073
1964-08-25,3.6579999923706055
1964-08-26,3.641999959945679
1964-08-27,3.733999967575073
1964-08-28,3.641999959945679
1964-08-29,3.7060000896453857
1964-08-30,3.6549999713897705
1964-08-31,3.5659999847412114
1964-09-01,3.490000009536743
1964-09-02,3.507999897003174
1964-09-03,3.749000072479248
1964-09-04,3.7829999923706055
1964-09-05,3.812999963760376
1964-09-06,3.858999967575073
1964-09-07,3.67300009727478
1964-09-08,3.760999917984009
1964-09-09,3.736999988555908
1964-09-10,3.749000072479248
1964-09-11,3.6909999847412114
1964-09-12,3.7160000801086426
1964-09-13,3.5810000896453857
1964-09-14,3.5780000686645512
1964-09-15,3.621000051498413
1964-09-16,3.463000059127808
1964-09-17,3.5840001106262207
1964-09-18,3.5910000801086426
1964-09-19,3.499000072479248
1964-09-20,3.4379999637603764
1964-09-21,3.3280000686645512
1964-09-22,3.352999925613404
1964-09-23,3.344000101089477
1964-09-24,3.4440000057220463
1964-09-25,3.4110000133514404
1964-09-26,3.3220000267028813
1964-09-27,3.282999992370605
1964-09-28,3.2309999465942383
1964-09-29,3.257999897003174
1964-09-30,3.2950000762939453
1964-10-01,3.233999967575073
1964-10-02,3.3010001182556152
1964-10-03,3.184999942779541
1964-10-04,3.2030000686645512
1964-10-05,3.1760001182556152
1964-10-06,3.181999921798706
1964-10-07,3.249000072479248
1964-10-08,3.243000030517578
1964-10-09,3.246000051498413
1964-10-10,3.2249999046325684
1964-10-11,3.178999900817871
1964-10-12,3.0480000972747803
1964-10-13,3.032999992370605
1964-10-14,3.184999942779541
1964-10-15,3.111999988555908
1964-10-16,3.1760001182556152
1964-10-17,3.118000030517578
1964-10-18,3.1700000762939453
1964-10-19,3.2000000476837163
1964-10-20,3.3499999046325684
1964-10-21,3.499000072479248
1964-10-22,4.493000030517578
1964-10-23,4.565999984741211
1964-10-24,4.495999813079834
1964-10-25,4.4099998474121085
1964-10-26,4.057000160217285
1964-10-27,4.109000205993652
1964-10-28,3.9590001106262207
1964-10-29,3.92300009727478
1964-10-30,3.9409999847412114
1964-10-31,4.0329999923706055
1964-11-01,4.2179999351501465
1964-11-02,4.0970001220703125
1964-11-03,4.120999813079834
1964-11-04,4.0970001220703125
1964-11-05,3.990000009536743
1964-11-06,3.961999893188477
1964-11-07,3.91100001335144
1964-11-08,3.8529999256134033
1964-11-09,3.721999883651733
1964-11-10,3.839999914169312
1964-11-11,3.8340001106262207
1964-11-12,3.6640000343322754
1964-11-13,3.638999938964844
1964-11-14,3.806999921798706
1964-11-15,3.746000051498413
1964-11-16,3.7160000801086426
1964-11-17,3.7160000801086426
1964-11-18,3.4110000133514404
1964-11-19,3.4749999046325684
1964-11-20,3.5840001106262207
1964-11-21,3.5720000267028813
1964-11-22,3.5299999713897705
1964-11-23,3.724999904632568
1964-11-24,3.681999921798706
1964-11-25,3.5810000896453857
1964-11-26,3.618000030517578
1964-11-27,3.806999921798706
1964-11-28,4.276000022888184
1964-11-29,4.340000152587892
1964-11-30,4.551000118255615
1964-12-01,4.730000019073486
1964-12-02,4.9679999351501465
1964-12-03,5.544000148773193
1964-12-04,5.7119998931884775
1964-12-05,5.584000110626222
1964-12-06,5.5929999351501465
1964-12-07,5.636000156402588
1964-12-08,5.505000114440918
1964-12-09,5.427999973297119
1964-12-10,5.357999801635742
1964-12-11,5.294000148773193
1964-12-12,5.438000202178955
1964-12-13,5.565999984741211
1964-12-14,5.572000026702881
1964-12-15,5.488999843597412
1964-12-16,5.348999977111816
1964-12-17,5.255000114440918
1964-12-18,5.227000236511231
1964-12-19,5.126999855041504
1964-12-20,5.011000156402588
1964-12-21,4.943999767303467
1964-12-22,4.938000202178955
1964-12-23,4.743000030517578
1964-12-24,4.864999771118164
1964-12-25,5.044000148773193
1964-12-26,5.3979997634887695
1964-12-27,6.901000022888184
1964-12-28,8.522000312805176
1964-12-29,8.708000183105469
1964-12-30,8.684000015258789
1964-12-31,8.769000053405763
1965-01-01,8.640999794006348
1965-01-02,8.336000442504883
1965-01-03,8.071000099182129
1965-01-04,7.992000102996826
1965-01-05,7.800000190734862
1965-01-06,7.704999923706055
1965-01-07,7.506999969482423
1965-01-08,7.209000110626222
1965-01-09,
1965-01-10,
1965-01-11,
1965-01-12,
1965-01-13,
1965-01-14,
1965-01-15,
1965-01-16,
1965-01-17,6.623000144958496
1965-01-18,6.5929999351501465
1965-01-19,6.526000022888184
1965-01-20,6.613999843597412
1965-01-21,6.629000186920166
1965-01-22,6.513999938964844
1965-01-23,6.638999938964844
1965-01-24,6.373000144958496
1965-01-25,6.617000102996826
1965-01-26,
1965-01-27,
1965-01-28,
1965-01-29,
1965-01-30,
1965-01-31,
1965-02-01,
1965-02-02,
1965-02-03,
1965-02-04,6.257999897003174
1965-02-05,6.205999851226808
1965-02-06,6.261000156402588
1965-02-07,6.171999931335449
1965-02-08,6.0440001487731925
1965-02-09,5.9070000648498535
1965-02-10,5.9679999351501465
1965-02-11,6.184000015258789
1965-02-12,6.084000110626222
1965-02-13,6.119999885559082
1965-02-14,6.199999809265138
1965-02-15,6.165999889373778
1965-02-16,6.105000019073486
1965-02-17,5.880000114440918
1965-02-18,5.973999977111816
1965-02-19,6.011000156402588
1965-02-20,6.013999938964844
1965-02-21,5.9190001487731925
1965-02-22,5.796999931335449
1965-02-23,5.665999889373778
1965-02-24,6.090000152587892
1965-02-25,5.755000114440918
1965-02-26,5.434999942779541
1965-02-27,5.9130001068115225
1965-02-28,5.934000015258789
1965-03-01,5.921999931335449
1965-03-02,5.848999977111816
1965-03-03,5.9619998931884775
1965-03-04,5.953000068664551
1965-03-05,5.8979997634887695
1965-03-06,6.142000198364258
1965-03-07,6.388999938964844
1965-03-08,6.556000232696532
1965-03-09,6.7119998931884775
1965-03-10,6.730000019073486
1965-03-11,6.6690001487731925
1965-03-12,6.5380001068115225
1965-03-13,6.449999809265138
1965-03-14,6.3369998931884775
1965-03-15,6.184000015258789
1965-03-16,6.098999977111816
1965-03-17,6.138999938964844
1965-03-18,6.078000068664551
1965-03-19,5.988999843597412
1965-03-20,6.0380001068115225
1965-03-21,5.986000061035156
1965-03-22,5.861000061035156
1965-03-23,5.705999851226808
1965-03-24,5.723999977111816
1965-03-25,5.681000232696532
1965-03-26,5.742000102996826
1965-03-27,5.5229997634887695
1965-03-28,5.65399980545044
1965-03-29,5.477000236511231
1965-03-30,5.386000156402588
1965-03-31,5.5320000648498535
1965-04-01,5.624000072479248
1965-04-02,5.5349998474121085
1965-04-03,5.374000072479248
1965-04-04,5.480000019073486
1965-04-05,5.361000061035156
1965-04-06,5.336999893188477
1965-04-07,5.386000156402588
1965-04-08,5.586999893188477
1965-04-09,5.624000072479248
1965-04-10,5.732999801635742
1965-04-11,5.749000072479247
1965-04-12,5.790999889373778
1965-04-13,5.888999938964844
1965-04-14,5.947000026702881
1965-04-15,5.947000026702881
1965-04-16,6.0929999351501465
1965-04-17,6.552999973297119
1965-04-18,6.875999927520753
1965-04-19,6.881999969482423
1965-04-20,6.754000186920166
1965-04-21,6.459000110626222
1965-04-22,5.27899980545044
1965-04-23,5.086999893188477
1965-04-24,5.051000118255615
1965-04-25,4.959000110626222
1965-04-26,4.868000030517578
1965-04-27,4.734000205993652
1965-04-28,4.688000202178955
1965-04-29,4.736999988555908
1965-04-30,4.815999984741211
1965-05-01,4.915999889373778
1965-05-02,4.999000072479248
1965-05-03,4.986999988555908
1965-05-04,4.892000198364258
1965-05-05,4.901000022888184
1965-05-06,4.736999988555908
1965-05-07,4.703000068664551
1965-05-08,4.6599998474121085
1965-05-09,4.626999855041504
1965-05-10,4.6570000648498535
1965-05-11,4.715000152587892
1965-05-12,4.739999771118164
1965-05-13,4.776000022888184
1965-05-14,4.861999988555908
1965-05-15,4.870999813079834
1965-05-16,4.795000076293945
1965-05-17,4.678999900817871
1965-05-18,4.711999893188477
1965-05-19,4.932000160217285
1965-05-20,4.928999900817871
1965-05-21,4.943999767303467
1965-05-22,4.90399980545044
1965-05-23,4.859000205993652
1965-05-24,4.644999980926514
1965-05-25,4.547999858856201
1965-05-26,4.438000202178955
1965-05-27,4.322000026702882
1965-05-28,4.328000068664552
1965-05-29,4.330999851226807
1965-05-30,4.309999942779541
1965-05-31,4.203000068664552
1965-06-01,4.224999904632568
1965-06-02,4.160999774932861
1965-06-03,4.0970001220703125
1965-06-04,4.080999851226807
1965-06-05,3.993000030517578
1965-06-06,4.130000114440918
1965-06-07,4.267000198364259
1965-06-08,4.230999946594238
1965-06-09,4.072000026702882
1965-06-10,4.078000068664552
1965-06-11,4.035999774932861
1965-06-12,4.051000118255615
1965-06-13,4.017000198364259
1965-06-14,3.871000051498413
1965-06-15,3.920000076293945
1965-06-16,3.9170000553131104
1965-06-17,4.072000026702882
1965-06-18,3.971999883651733
1965-06-19,3.871000051498413
1965-06-20,3.812999963760376
1965-06-21,3.6670000553131104
1965-06-22,3.721999883651733
1965-06-23,3.5269999504089355
1965-06-24,3.493000030517578
1965-06-25,3.496000051498413
1965-06-26,3.5999999046325684
1965-06-27,3.635999917984009
1965-06-28,3.252000093460083
1965-06-29,3.368000030517578
1965-06-30,3.260999917984009
1965-07-01,3.361999988555908
1965-07-02,3.124000072479248
1965-07-03,3.138999938964844
1965-07-04,
1965-07-05,
1965-07-06,
1965-07-07,
1965-07-08,3.178999900817871
1965-07-09,3.1879999637603764
1965-07-10,3.374000072479248
1965-07-11,3.2920000553131104
1965-07-12,3.243000030517578
1965-07-13,3.309999942779541
1965-07-14,3.306999921798706
1965-07-15,3.1909999847412114
1965-07-16,3.115000009536743
1965-07-17,3.0969998836517334
1965-07-18,3.007999897003174
1965-07-19,2.983999967575073
1965-07-20,3.282999992370605
1965-07-21,3.5480000972747803
1965-07-22,3.3559999465942383
1965-07-23,3.368000030517578
1965-07-24,3.3410000801086426
1965-07-25,3.255000114440918
1965-07-26,3.1419999599456787
1965-07-27,3.0360000133514404
1965-07-28,3.255000114440918
1965-07-29,3.111999988555908
1965-07-30,3.219000101089477
1965-07-31,3.233999967575073
1965-08-01,3.127000093460083
1965-08-02,
1965-08-03,3.138999938964844
1965-08-04,3.102999925613404
1965-08-05,3.059999942779541
1965-08-06,2.996000051498413
1965-08-07,
1965-08-08,
1965-08-09,3.0360000133514404
1965-08-10,3.0850000381469727
1965-08-11,3.377000093460083
1965-08-12,3.249000072479248
1965-08-13,3.5999999046325684
1965-08-14,3.5420000553131104
1965-08-15,3.3159999847412114
1965-08-16,3.2739999294281006
1965-08-17,3.371000051498413
1965-08-18,3.2950000762939453
1965-08-19,3.3250000476837163
1965-08-20,3.2309999465942383
1965-08-21,3.2769999504089355
1965-08-22,3.553999900817871
1965-08-23,3.377000093460083
1965-08-24,3.380000114440918
1965-08-25,3.5450000762939453
1965-08-26,3.4230000972747803
1965-08-27,3.388999938964844
1965-08-28,3.3129999637603764
1965-08-29,3.3250000476837163
1965-08-30,3.181999921798706
1965-08-31,3.385999917984009
1965-09-01,3.2980000972747803
1965-09-02,3.4500000476837163
1965-09-03,3.724999904632568
1965-09-04,4.02899980545044
1965-09-05,3.993000030517578
1965-09-06,3.8310000896453857
1965-09-07,3.700000047683716
1965-09-08,3.641999959945679
1965-09-09,3.5480000972747803
1965-09-10,3.431999921798706
1965-09-11,3.507999897003174
1965-09-12,3.352999925613404
1965-09-13,3.1940000057220463
1965-09-14,3.388999938964844
1965-09-15,3.309999942779541
1965-09-16,3.233999967575073
1965-09-17,3.3250000476837163
1965-09-18,3.2309999465942383
1965-09-19,3.2160000801086426
1965-09-20,3.1879999637603764
1965-09-21,3.252000093460083
1965-09-22,3.3559999465942383
1965-09-23,3.213000059127808
1965-09-24,2.977999925613404
1965-09-25,3.3949999809265137
1965-09-26,3.6940000057220463
1965-09-27,3.7920000553131104
1965-09-28,4.011000156402588
1965-09-29,4.1479997634887695
1965-09-30,3.9440000057220463
1965-10-01,3.8280000686645512
1965-10-02,3.7060000896453857
1965-10-03,3.6640000343322754
1965-10-04,3.651999950408936
1965-10-05,3.877000093460083
1965-10-06,4.017000198364259
1965-10-07,3.999000072479248
1965-10-08,3.846999883651733
1965-10-09,3.874000072479248
1965-10-10,3.868000030517578
1965-10-11,3.937999963760376
1965-10-12,4.0869998931884775
1965-10-13,4.120999813079834
1965-10-14,4.205999851226807
1965-10-15,4.182000160217285
1965-10-16,4.138999938964844
1965-10-17,4.151000022888184
1965-10-18,4.068999767303467
1965-10-19,4.059999942779541
1965-10-20,4.017000198364259
1965-10-21,3.983999967575073
1965-10-22,3.9170000553131104
1965-10-23,3.9040000438690186
1965-10-24,3.7730000019073486
1965-10-25,3.9170000553131104
1965-10-26,3.937999963760376
1965-10-27,4.017000198364259
1965-10-28,3.9409999847412114
1965-10-29,3.961999893188477
1965-10-30,3.78600001335144
1965-10-31,3.749000072479248
1965-11-01,3.803999900817871
1965-11-02,3.8159999847412114
1965-11-03,3.9560000896453857
1965-11-04,3.839999914169312
1965-11-05,3.8980000019073486
1965-11-06,3.931999921798706
1965-11-07,3.7030000686645512
1965-11-08,3.499000072479248
1965-11-09,3.632999897003174
1965-11-10,3.7160000801086426
1965-11-11,3.5999999046325684
1965-11-12,3.4409999847412114
1965-11-13,3.5810000896453857
1965-11-14,3.6940000057220463
1965-11-15,3.880000114440918
1965-11-16,3.9170000553131104
1965-11-17,3.92300009727478
1965-11-18,4.0229997634887695
1965-11-19,4.501999855041504
1965-11-20,4.438000202178955
1965-11-21,4.340000152587892
1965-11-22,4.188000202178955
1965-11-23,4.184999942779541
1965-11-24,4.114999771118163
1965-11-25,4.084000110626222
1965-11-26,3.9040000438690186
1965-11-27,3.882999897003174
1965-11-28,3.964999914169312
1965-11-29,3.766999959945679
1965-11-30,3.795000076293945
1965-12-01,3.880000114440918
1965-12-02,4.084000110626222
1965-12-03,3.8310000896453857
1965-12-04,4.1479997634887695
1965-12-05,4.080999851226807
1965-12-06,3.9779999256134033
1965-12-07,3.891999959945679
1965-12-08,4.251999855041504
1965-12-09,4.267000198364259
1965-12-10,4.388999938964844
1965-12-11,4.267000198364259
1965-12-12,4.142000198364259
1965-12-13,4.1030001640319815
1965-12-14,4.0329999923706055
1965-12-15,4.0970001220703125
1965-12-16,4.078000068664552
1965-12-17,4.132999897003174
1965-12-18,4.151000022888184
1965-12-19,4.114999771118163
1965-12-20,4.090000152587892
1965-12-21,4.011000156402588
1965-12-22,3.9560000896453857
1965-12-23,3.990000009536743
1965-12-24,4.084000110626222
1965-12-25,4.063000202178955
1965-12-26,3.971999883651733
1965-12-27,3.8159999847412114
1965-12-28,3.7920000553131104
1965-12-29,3.874000072479248
1965-12-30,3.9590001106262207
1965-12-31,3.8159999847412114
1966-01-01,3.9560000896453857
1966-01-02,3.971999883651733
1966-01-03,3.996000051498413
1966-01-04,3.8980000019073486
1966-01-05,4.005000114440918
1966-01-06,3.964999914169312
1966-01-07,4.026000022888184
1966-01-08,4.118000030517578
1966-01-09,4.2119998931884775
1966-01-10,4.136000156402588
1966-01-11,4.130000114440918
1966-01-12,4.099999904632568
1966-01-13,3.990000009536743
1966-01-14,4.045000076293944
1966-01-15,4.105999946594238
1966-01-16,4.026000022888184
1966-01-17,4.0970001220703125
1966-01-18,3.9140000343322754
1966-01-19,4.084000110626222
1966-01-20,4.0229997634887695
1966-01-21,4.078000068664552
1966-01-22,3.9560000896453857
1966-01-23,3.986999988555908
1966-01-24,3.9140000343322754
1966-01-25,3.7030000686645512
1966-01-26,3.901000022888184
1966-01-27,3.877000093460083
1966-01-28,3.7799999713897705
1966-01-29,3.865000009536743
1966-01-30,3.91100001335144
1966-01-31,3.7890000343322754
1966-02-01,3.8310000896453857
1966-02-02,3.9779999256134033
1966-02-03,3.934999942779541
1966-02-04,3.947000026702881
1966-02-05,3.993000030517578
1966-02-06,4.019999980926514
1966-02-07,3.901000022888184
1966-02-08,3.861999988555908
1966-02-09,4.072000026702882
1966-02-10,3.9140000343322754
1966-02-11,3.990000009536743
1966-02-12,3.983999967575073
1966-02-13,4.011000156402588
1966-02-14,4.068999767303467
1966-02-15,4.001999855041504
1966-02-16,4.0970001220703125
1966-02-17,4.118000030517578
1966-02-18,4.099999904632568
1966-02-19,4.15399980545044
1966-02-20,4.144999980926514
1966-02-21,4.045000076293944
1966-02-22,3.950000047683716
1966-02-23,4.090000152587892
1966-02-24,4.0869998931884775
1966-02-25,4.074999809265137
1966-02-26,4.1479997634887695
1966-02-27,4.160999774932861
1966-02-28,4.172999858856201
1966-03-01,4.078000068664552
1966-03-02,4.2119998931884775
1966-03-03,4.261000156402588
1966-03-04,4.2210001945495605
1966-03-05,4.243000030517578
1966-03-06,4.330999851226807
1966-03-07,4.309999942779541
1966-03-08,4.368000030517578
1966-03-09,4.392000198364259
1966-03-10,4.361999988555908
1966-03-11,4.370999813079834
1966-03-12,4.3979997634887695
1966-03-13,4.438000202178955
1966-03-14,4.392000198364259
1966-03-15,4.394999980926514
1966-03-16,4.388999938964844
1966-03-17,4.334000110626222
1966-03-18,4.295000076293944
1966-03-19,4.263999938964844
1966-03-20,4.3429999351501465
1966-03-21,4.3429999351501465
1966-03-22,4.374000072479248
1966-03-23,4.526000022888184
1966-03-24,4.568999767303467
1966-03-25,4.7849998474121085
1966-03-26,5.611000061035156
1966-03-27,8.12600040435791
1966-03-28,8.123000144958496
1966-03-29,8.12600040435791
1966-03-30,8.019000053405763
1966-03-31,7.97100019454956
1966-04-01,7.848999977111816
1966-04-02,7.486000061035156
1966-04-03,6.894999980926514
1966-04-04,6.052999973297119
1966-04-05,4.9679999351501465
1966-04-06,4.547999858856201
1966-04-07,4.484000205993652
1966-04-08,4.486999988555908
1966-04-09,4.545000076293945
1966-04-10,4.611999988555908
1966-04-11,4.609000205993652
1966-04-12,4.605999946594238
1966-04-13,4.5960001945495605
1966-04-14,4.5320000648498535
1966-04-15,4.6479997634887695
1966-04-16,4.809999942779541
1966-04-17,4.9710001945495605
1966-04-18,5.209000110626222
1966-04-19,5.492000102996826
1966-04-20,5.432000160217285
1966-04-21,5.486000061035156
1966-04-22,5.755000114440918
1966-04-23,6.177999973297119
1966-04-24,6.449999809265138
1966-04-25,6.504000186920166
1966-04-26,6.453000068664551
1966-04-27,6.355000019073486
1966-04-28,6.504000186920166
1966-04-29,5.921999931335449
1966-04-30,5.688000202178955
1966-05-01,5.477000236511231
1966-05-02,5.334000110626222
1966-05-03,5.257999897003174
1966-05-04,5.2210001945495605
1966-05-05,5.209000110626222
1966-05-06,5.182000160217285
1966-05-07,5.169000148773193
1966-05-08,5.209000110626222
1966-05-09,5.236000061035156
1966-05-10,5.171999931335449
1966-05-11,5.074999809265137
1966-05-12,4.995999813079834
1966-05-13,4.894999980926514
1966-05-14,4.888999938964844
1966-05-15,4.840000152587892
1966-05-16,4.870999813079834
1966-05-17,4.993000030517578
1966-05-18,5.15399980545044
1966-05-19,5.243000030517578
1966-05-20,5.318999767303467
1966-05-21,5.630000114440918
1966-05-22,6.011000156402588
1966-05-23,5.8460001945495605
1966-05-24,5.586999893188477
1966-05-25,5.334000110626222
1966-05-26,5.126999855041504
1966-05-27,4.961999893188477
1966-05-28,4.7849998474121085
1966-05-29,4.638999938964844
1966-05-30,4.559999942779541
1966-05-31,4.52899980545044
1966-06-01,4.420000076293945
1966-06-02,4.3460001945495605
1966-06-03,4.190999984741212
1966-06-04,3.990000009536743
1966-06-05,4.001999855041504
1966-06-06,3.8440001010894775
1966-06-07,3.846999883651733
1966-06-08,3.934999942779541
1966-06-09,4.078000068664552
1966-06-10,4.0869998931884775
1966-06-11,4.041999816894531
1966-06-12,4.019999980926514
1966-06-13,3.934999942779541
1966-06-14,4.0329999923706055
1966-06-15,3.9560000896453857
1966-06-16,3.858999967575073
1966-06-17,3.8280000686645512
1966-06-18,3.678999900817871
1966-06-19,3.7160000801086426
1966-06-20,3.5910000801086426
1966-06-21,3.5969998836517334
1966-06-22,3.5269999504089355
1966-06-23,3.477999925613404
1966-06-24,3.483999967575073
1966-06-25,3.371000051498413
1966-06-26,3.338000059127808
1966-06-27,3.260999917984009
1966-06-28,3.2920000553131104
1966-06-29,3.431999921798706
1966-06-30,3.463000059127808
1966-07-01,3.2920000553131104
1966-07-02,3.1879999637603764
1966-07-03,3.0999999046325684
1966-07-04,3.0179998874664307
1966-07-05,2.999000072479248
1966-07-06,3.219000101089477
1966-07-07,3.2160000801086426
1966-07-08,3.094000101089477
1966-07-09,3.227999925613404
1966-07-10,3.157999992370605
1966-07-11,3.094000101089477
1966-07-12,3.1670000553131104
1966-07-13,3.1700000762939453
1966-07-14,3.1730000972747803
1966-07-15,3.240000009536743
1966-07-16,3.3350000381469727
1966-07-17,3.4809999465942383
1966-07-18,3.4200000762939453
1966-07-19,3.4260001182556152
1966-07-20,3.4530000686645512
1966-07-21,3.586999893188477
1966-07-22,3.5169999599456787
1966-07-23,3.361999988555908
1966-07-24,3.2799999713897705
1966-07-25,3.1909999847412114
1966-07-26,3.3010001182556152
1966-07-27,3.2890000343322754
1966-07-28,3.2769999504089355
1966-07-29,3.2249999046325684
1966-07-30,3.219000101089477
1966-07-31,3.255000114440918
1966-08-01,3.0239999294281006
1966-08-02,3.1760001182556152
1966-08-03,3.157999992370605
1966-08-04,3.118000030517578
1966-08-05,3.1489999294281006
1966-08-06,3.157999992370605
1966-08-07,3.2709999084472656
1966-08-08,3.108999967575073
1966-08-09,3.0179998874664307
1966-08-10,3.013999938964844
1966-08-11,2.9379999637603764
1966-08-12,
1966-08-13,3.0179998874664307
1966-08-14,3.088000059127808
1966-08-15,3.115000009536743
1966-08-16,3.118000030517578
1966-08-17,3.111999988555908
1966-08-18,3.115000009536743
1966-08-19,3.240000009536743
1966-08-20,3.138999938964844
1966-08-21,3.1519999504089355
1966-08-22,3.0850000381469727
1966-08-23,3.0850000381469727
1966-08-24,3.0780000686645512
1966-08-25,2.890000104904175
1966-08-26,2.9809999465942383
1966-08-27,2.969000101089477
1966-08-28,2.9809999465942383
1966-08-29,
1966-08-30,
1966-08-31,2.9719998836517334
1966-09-01,2.890000104904175
1966-09-02,2.9570000171661377
1966-09-03,3.0269999504089355
1966-09-04,3.0480000972747803
1966-09-05,2.9230000972747803
1966-09-06,2.8159999847412114
1966-09-07,2.7739999294281006
1966-09-08,2.871000051498413
1966-09-09,2.890000104904175
1966-09-10,2.9230000972747803
1966-09-11,2.858999967575073
1966-09-12,2.8250000476837163
1966-09-13,2.8959999084472656
1966-09-14,2.9409999847412114
1966-09-15,2.9170000553131104
1966-09-16,2.931999921798706
1966-09-17,2.9570000171661377
1966-09-18,2.9379999637603764
1966-09-19,2.8929998874664307
1966-09-20,2.9140000343322754
1966-09-21,2.9600000381469727
1966-09-22,2.871000051498413
1966-09-23,2.874000072479248
1966-09-24,2.990000009536743
1966-09-25,3.306999921798706
1966-09-26,3.4200000762939453
1966-09-27,3.5720000267028813
1966-09-28,3.670000076293945
1966-09-29,3.374000072479248
1966-09-30,3.428999900817871
1966-10-01,3.4170000553131104
1966-10-02,3.2950000762939453
1966-10-03,3.111999988555908
1966-10-04,3.2000000476837163
1966-10-05,3.3220000267028813
1966-10-06,3.260999917984009
1966-10-07,3.344000101089477
1966-10-08,3.2309999465942383
1966-10-09,3.3010001182556152
1966-10-10,3.246000051498413
1966-10-11,3.2950000762939453
1966-10-12,3.255000114440918
1966-10-13,3.3949999809265137
1966-10-14,3.3310000896453857
1966-10-15,3.3410000801086426
1966-10-16,3.3220000267028813
1966-10-17,3.344000101089477
1966-10-18,3.2860000133514404
1966-10-19,3.469000101089477
1966-10-20,3.2100000381469727
1966-10-21,3.5510001182556152
1966-10-22,4.297999858856201
1966-10-23,4.480999946594238
1966-10-24,4.584000110626222
1966-10-25,4.440999984741211
1966-10-26,4.328000068664552
1966-10-27,4.118000030517578
1966-10-28,3.999000072479248
1966-10-29,3.931999921798706
1966-10-30,3.8529999256134033
1966-10-31,3.868000030517578
1966-11-01,3.7799999713897705
1966-11-02,3.7799999713897705
1966-11-03,3.7799999713897705
1966-11-04,4.188000202178955
1966-11-05,5.0229997634887695
1966-11-06,5.245999813079834
1966-11-07,5.124000072479248
1966-11-08,4.882999897003174
1966-11-09,4.670000076293945
1966-11-10,4.5349998474121085
1966-11-11,4.465000152587892
1966-11-12,4.449999809265137
1966-11-13,4.455999851226807
1966-11-14,4.422999858856201
1966-11-15,4.3530001640319815
1966-11-16,4.2890000343322745
1966-11-17,4.1570000648498535
1966-11-18,4.109000205993652
1966-11-19,4.065999984741212
1966-11-20,4.026000022888184
