Datetime,Water Level (m)
2013-03-22,1.008999943733215
2013-03-23,0.975000023841858
2013-03-24,0.9559999704360962
2013-03-25,0.9399999976158142
2013-03-26,0.953000009059906
2013-03-27,1.0490000247955322
2013-03-28,1.5729999542236328
2013-03-29,2.5239999294281006
2013-03-30,3.13100004196167
2013-03-31,3.226999998092652
2013-04-01,3.434999942779541
2013-04-02,3.693000078201294
2013-04-03,3.6549999713897705
2013-04-04,3.4649999141693115
2013-04-05,3.4739999771118164
2013-04-06,3.1549999713897705
2013-04-07,2.867000102996826
2013-04-08,2.9260001182556152
2013-04-09,3.240999937057495
2013-04-10,3.4340000152587886
2013-04-11,3.157000064849853
2013-04-12,2.651000022888184
2013-04-13,2.565000057220459
2013-04-14,3.0629999637603764
2013-04-15,2.9340000152587886
2013-04-16,2.601999998092652
2013-04-17,2.492000102996826
2013-04-18,2.174999952316284
2013-04-19,1.9420000314712524
2013-04-20,1.8589999675750728
2013-04-21,1.694000005722046
2013-04-22,1.4229999780654907
2013-04-23,1.2319999933242798
2013-04-24,1.1200000047683716
2013-04-25,1.1130000352859497
2013-04-26,1.11899995803833
2013-04-27,1.1469999551773071
2013-04-28,1.0920000076293943
2013-04-29,1.0329999923706057
2013-04-30,0.9879999756813048
2013-05-01,0.9580000042915344
2013-05-02,0.9259999990463256
2013-05-03,0.8980000019073486
2013-05-04,0.8799999952316284
2013-05-05,0.8610000014305115
2013-05-06,0.847000002861023
2013-05-07,0.8330000042915344
2013-05-08,0.8199999928474426
2013-05-09,0.8140000104904175
2013-05-10,0.8209999799728394
2013-05-11,0.8539999723434448
2013-05-12,0.8690000176429749
2013-05-13,0.847000002861023
2013-05-14,0.8280000090599059
2013-05-15,0.8140000104904175
2013-05-16,0.8040000200271606
2013-05-17,0.7720000147819519
2013-05-18,0.7559999823570251
2013-05-19,0.7599999904632568
2013-05-20,0.7609999775886536
2013-05-21,0.7639999985694885
2013-05-22,0.8040000200271606
2013-05-23,1.0850000381469729
2013-05-24,1.6200000047683716
2013-05-25,1.618000030517578
2013-05-26,1.3020000457763672
2013-05-27,1.062999963760376
2013-05-28,0.9570000171661376
2013-05-29,0.9110000133514404
2013-05-30,0.9700000286102296
2013-05-31,0.9330000281333924
2013-06-01,0.878000020980835
2013-06-02,0.9190000295639038
2013-06-03,1.0130000114440918
2013-06-04,0.9760000109672546
2013-06-05,0.906000018119812
2013-06-06,0.8629999756813049
2013-06-07,0.9860000014305116
2013-06-08,1.621000051498413
2013-06-09,1.6059999465942385
2013-06-10,1.284000039100647
2013-06-11,1.25
2013-06-12,2.744999885559082
2013-06-13,2.700000047683716
2013-06-14,2.0269999504089355
2013-06-15,1.47599995136261
2013-06-16,1.1410000324249268
2013-06-17,1.1749999523162842
2013-06-18,1.3799999952316284
2013-06-19,1.187999963760376
2013-06-20,1.0219999551773071
2013-06-21,0.9449999928474426
2013-06-22,0.8970000147819519
2013-06-23,0.8790000081062317
2013-06-24,0.8960000276565552
2013-06-25,1.0570000410079956
2013-06-26,1.2619999647140503
2013-06-27,1.2200000286102295
2013-06-28,1.2380000352859497
2013-06-29,2.4830000400543213
2013-06-30,2.3410000801086426
2013-07-01,1.715999960899353
2013-07-02,1.27400004863739
2013-07-03,1.0449999570846558
2013-07-04,0.9539999961853028
2013-07-05,0.9120000004768372
2013-07-06,0.915000021457672
2013-07-07,0.9240000247955322
2013-07-08,0.9649999737739564
2013-07-09,1.2960000038146973
2013-07-10,1.149999976158142
2013-07-11,1.003000020980835
2013-07-12,0.9629999995231628
2013-07-13,0.9070000052452089
2013-07-14,0.8579999804496765
2013-07-15,0.8240000009536743
2013-07-16,0.8000000119209291
2013-07-17,0.7889999747276306
2013-07-18,0.8009999990463257
2013-07-19,0.875
2013-07-20,1.1579999923706057
2013-07-21,1.1790000200271606
2013-07-22,0.9900000095367432
2013-07-23,0.8920000195503235
2013-07-24,0.8479999899864197
2013-07-25,0.8159999847412109
2013-07-26,0.7929999828338623
2013-07-27,0.7749999761581421
2013-07-28,0.7680000066757202
2013-07-29,0.7649999856948853
2013-07-30,0.7670000195503235
2013-07-31,0.7599999904632568
2013-08-01,0.7710000276565552
2013-08-02,0.7940000295639038
2013-08-03,0.7860000133514404
2013-08-04,0.7910000085830688
2013-08-05,0.7960000038146973
2013-08-06,0.7760000228881836
2013-08-07,0.765999972820282
2013-08-08,0.7649999856948853
2013-08-09,0.7519999742507935
2013-08-10,0.7310000061988831
2013-08-11,0.7289999723434448
2013-08-12,0.7300000190734863
2013-08-13,0.7310000061988831
2013-08-14,0.777999997138977
2013-08-15,0.7739999890327454
2013-08-16,0.7509999871253967
2013-08-17,0.7390000224113464
2013-08-18,0.7350000143051147
2013-08-19,0.7350000143051147
2013-08-20,0.7350000143051147
2013-08-21,0.7319999933242798
2013-08-22,0.7269999980926514
2013-08-23,0.7239999771118164
2013-08-24,0.722000002861023
2013-08-25,0.7200000286102295
2013-08-26,0.7139999866485596
2013-08-27,0.7110000252723694
2013-08-28,0.7070000171661377
2013-08-29,0.7179999947547913
2013-08-30,0.7210000157356262
2013-08-31,0.7540000081062317
2013-09-01,0.7710000276565552
2013-09-02,0.7549999952316284
2013-09-03,0.7580000162124634
2013-09-04,0.7609999775886536
2013-09-05,0.765999972820282
2013-09-06,0.7630000114440918
2013-09-07,0.7590000033378601
2013-09-08,0.746999979019165
2013-09-09,0.7289999723434448
2013-09-10,0.7260000109672546
2013-09-11,0.7379999756813049
2013-09-12,0.8180000185966492
2013-09-13,1.1920000314712524
2013-09-14,1.1799999475479126
2013-09-15,1.0119999647140503
2013-09-16,0.9350000023841858
2013-09-17,0.8999999761581421
2013-09-18,0.8709999918937683
2013-09-19,0.8399999737739563
2013-09-20,0.8169999718666077
2013-09-21,0.8140000104904175
2013-09-22,1.0789999961853027
2013-09-23,1.5410000085830688
2013-09-24,1.305999994277954
2013-09-25,1.0670000314712524
2013-09-26,0.9649999737739564
2013-09-27,0.9039999842643738
2013-09-28,0.8640000224113464
2013-09-29,0.8370000123977661
2013-09-30,0.8209999799728394
2013-10-01,0.8149999976158142
2013-10-02,0.7940000295639038
2013-10-03,0.7820000052452087
2013-10-04,0.7730000019073486
2013-10-05,0.7490000128746033
2013-10-06,0.75
2013-10-07,0.777999997138977
2013-10-08,0.8740000128746033
2013-10-09,0.9490000009536744
2013-10-10,0.9160000085830688
2013-10-11,0.8790000081062317
2013-10-12,0.8529999852180481
2013-10-13,0.8339999914169312
2013-10-14,0.8199999928474426
2013-10-15,0.8100000023841858
2013-10-16,0.8100000023841858
2013-10-17,0.8159999847412109
2013-10-18,0.8429999947547913
2013-10-19,0.8880000114440918
2013-10-20,0.9049999713897704
2013-10-21,0.9269999861717224
2013-10-22,0.9399999976158142
2013-10-23,0.9300000071525574
2013-10-24,0.9120000004768372
2013-10-25,0.8889999985694885
2013-10-26,0.8820000290870667
2013-10-27,0.8930000066757202
2013-10-28,0.9300000071525574
2013-10-29,0.9190000295639038
2013-10-30,0.8989999890327454
2013-10-31,0.9039999842643738
2013-11-01,1.3289999961853027
2013-11-02,1.8220000267028809
2013-11-03,1.6059999465942385
2013-11-04,1.319000005722046
2013-11-05,1.133999943733215
2013-11-06,1.0329999923706057
2013-11-07,0.996999979019165
2013-11-08,0.9639999866485596
2013-11-09,0.9350000023841858
2013-11-10,0.953000009059906
2013-11-11,1.1330000162124634
2013-11-12,1.2580000162124634
2013-11-13,1.1690000295639038
2013-11-14,1.0369999408721924
2013-11-15,0.977999985218048
2013-11-16,0.9490000009536744
2013-11-17,0.9300000071525574
2013-11-18,0.9660000205039978
2013-11-19,1.024999976158142
2013-11-20,1.0080000162124634
2013-11-21,0.9549999833106996
2013-11-22,0.9290000200271606
2013-11-23,0.9480000138282776
2013-11-24,0.9570000171661376
2013-11-25,0.9100000262260436
2013-11-26,0.9240000247955322
2013-11-27,0.8949999809265137
2013-11-28,0.9020000100135804
2013-11-29,0.8610000014305115
2013-11-30,0.8429999947547913
2013-12-01,0.8289999961853027
2013-12-02,0.8320000171661377
2013-12-03,0.8389999866485596
2013-12-04,0.8420000076293945
2013-12-05,0.8399999737739563
2013-12-06,0.8709999918937683
2013-12-07,1.0479999780654907
2013-12-08,1.10099995136261
2013-12-09,1.0210000276565552
2013-12-10,0.9700000286102296
2013-12-11,0.9229999780654908
2013-12-12,0.8790000081062317
2013-12-13,0.8610000014305115
2013-12-14,0.847000002861023
2013-12-15,0.8450000286102295
2013-12-16,0.8299999833106995
2013-12-17,0.8410000205039978
2013-12-18,0.8460000157356262
2013-12-19,0.8289999961853027
2013-12-20,0.8180000185966492
2013-12-21,0.8090000152587891
2013-12-22,0.8090000152587891
2013-12-23,0.7979999780654907
2013-12-24,0.7900000214576721
2013-12-25,0.8069999814033508
2013-12-26,0.8379999995231628
2013-12-27,0.8280000090599059
2013-12-28,0.8169999718666077
2013-12-29,0.8050000071525574
2013-12-30,0.8029999732971191
2013-12-31,0.8180000185966492
2014-01-01,0.8230000138282776
2014-01-02,0.8190000057220459
2014-01-03,0.8109999895095825
2014-01-04,0.7969999909400941
2014-01-05,0.7910000085830688
2014-01-06,0.8140000104904175
2014-01-07,0.8830000162124634
2014-01-08,1.0199999809265137
2014-01-09,1.0599999427795408
2014-01-10,1.0360000133514404
2014-01-11,1.008999943733215
2014-01-12,1.0850000381469729
2014-01-13,1.4589999914169312
2014-01-14,1.8040000200271609
2014-01-15,2.2860000133514404
2014-01-16,2.321000099182129
2014-01-17,2.0729999542236333
2014-01-18,1.8420000076293943
2014-01-19,1.6410000324249268
2014-01-20,1.4609999656677246
2014-01-21,1.3049999475479126
2014-01-22,1.2150000333786009
2014-01-23,1.1460000276565552
2014-01-24,1.0980000495910645
2014-01-25,1.0130000114440918
2014-01-26,0.9710000157356262
2014-01-27,0.9369999766349792
2014-01-28,0.8939999938011169
2014-01-29,0.8899999856948853
2014-01-30,0.878000020980835
2014-01-31,0.875
2014-02-01,0.8600000143051147
2014-02-02,0.8700000047683716
2014-02-03,0.8569999933242798
2014-02-04,0.8550000190734863
2014-02-05,0.8500000238418579
2014-02-06,0.847000002861023
2014-02-07,0.8610000014305115
2014-02-08,0.8500000238418579
2014-02-09,0.8460000157356262
2014-02-10,0.8349999785423279
2014-02-11,0.8429999947547913
2014-02-12,0.8610000014305115
2014-02-13,0.859000027179718
2014-02-14,0.8510000109672546
2014-02-15,0.8270000219345093
2014-02-16,0.8140000104904175
2014-02-17,0.8119999766349792
2014-02-18,0.8220000267028809
2014-02-19,0.8119999766349792
2014-02-20,0.8009999990463257
2014-02-21,0.8080000281333923
2014-02-22,0.8489999771118164
2014-02-23,0.9340000152587892
2014-02-24,1.0390000343322754
2014-02-25,1.1410000324249268
2014-02-26,1.1979999542236328
2014-02-27,1.1950000524520874
2014-02-28,1.1519999504089355
2014-03-01,1.087000012397766
2014-03-02,1.034000039100647
2014-03-03,0.9959999918937684
2014-03-04,0.972000002861023
2014-03-05,0.9589999914169312
2014-03-06,0.9419999718666076
2014-03-07,0.930999994277954
2014-03-08,0.9240000247955322
2014-03-09,0.9079999923706056
2014-03-10,0.9010000228881836
2014-03-11,0.8889999985694885
2014-03-12,0.8809999823570251
2014-03-13,0.8880000114440918
2014-03-14,0.8870000243186951
2014-03-15,0.8880000114440918
2014-03-16,0.8840000033378601
2014-03-17,0.8949999809265137
2014-03-18,0.915000021457672
2014-03-19,0.9279999732971193
2014-03-20,0.9409999847412108
2014-03-21,0.9520000219345092
2014-03-22,0.9879999756813048
2014-03-23,1.0440000295639038
2014-03-24,1.0650000572204592
2014-03-25,1.0509999990463257
2014-03-26,1.0319999456405642
2014-03-27,1.0099999904632568
2014-03-28,1.0039999485015871
2014-03-29,1.0750000476837158
2014-03-30,1.312999963760376
2014-03-31,1.5299999713897705
2014-04-01,1.6660000085830688
2014-04-02,1.8919999599456787
2014-04-03,2.2160000801086426
2014-04-04,2.6610000133514404
2014-04-05,3.0590000152587886
2014-04-06,3.424999952316284
2014-04-07,3.6480000019073486
2014-04-08,3.9170000553131104
2014-04-09,4.48199987411499
2014-04-10,5.098999977111816
2014-04-11,5.656000137329103
2014-04-12,5.602000236511231
2014-04-13,5.288000106811523
2014-04-14,5.031000137329102
2014-04-15,4.881999969482422
2014-04-16,4.618000030517578
2014-04-17,4.173999786376953
2014-04-18,3.5510001182556152
2014-04-19,2.9179999828338623
2014-04-20,2.378000020980835
2014-04-21,1.9579999446868896
2014-04-22,1.7000000476837158
2014-04-23,1.9709999561309808
2014-04-24,1.8919999599456787
2014-04-25,1.5199999809265137
2014-04-26,1.2710000276565552
2014-04-27,1.187000036239624
2014-04-28,1.1360000371932983
2014-04-29,1.0640000104904177
2014-04-30,1.0579999685287476
2014-05-01,1.914999961853028
2014-05-02,2.4189999103546143
2014-05-03,1.9789999723434448
2014-05-04,1.6089999675750732
2014-05-05,1.5230000019073486
2014-05-06,1.5440000295639038
2014-05-07,1.309999942779541
2014-05-08,1.121000051498413
2014-05-09,1.0290000438690186
2014-05-10,1.0080000162124634
2014-05-11,1.0900000333786009
2014-05-12,1.0269999504089355
2014-05-13,0.959999978542328
2014-05-14,0.9369999766349792
2014-05-15,0.9589999914169312
2014-05-16,1.0010000467300415
2014-05-17,1.4730000495910645
2014-05-18,1.7799999713897705
2014-05-19,1.3899999856948853
2014-05-20,1.1100000143051147
2014-05-21,0.9959999918937684
2014-05-22,0.9409999847412108
2014-05-23,0.9070000052452089
2014-05-24,0.8939999938011169
2014-05-25,0.8899999856948853
2014-05-26,0.8799999952316284
2014-05-27,0.8610000014305115
2014-05-28,0.847000002861023
2014-05-29,0.8309999704360962
2014-05-30,0.8149999976158142
2014-05-31,0.8050000071525574
2014-06-01,0.7940000295639038
2014-06-02,0.7839999794960022
2014-06-03,0.7820000052452087
2014-06-04,0.7850000262260437
2014-06-05,0.7889999747276306
2014-06-06,0.7870000004768372
2014-06-07,0.781000018119812
2014-06-08,0.7739999890327454
2014-06-09,0.7649999856948853
2014-06-10,0.7609999775886536
2014-06-11,0.7549999952316284
2014-06-12,0.8349999785423279
2014-06-13,1.3639999628067017
2014-06-14,2.065000057220459
2014-06-15,1.7450000047683716
2014-06-16,1.281000018119812
2014-06-17,1.059000015258789
2014-06-18,1.087000012397766
2014-06-19,1.1649999618530271
2014-06-20,1.0329999923706057
2014-06-21,0.9419999718666076
2014-06-22,0.8949999809265137
2014-06-23,0.8610000014305115
2014-06-24,0.906000018119812
2014-06-25,2.384999990463257
2014-06-26,2.526000022888184
2014-06-27,1.851999998092652
2014-06-28,1.3600000143051147
2014-06-29,1.0709999799728394
2014-06-30,0.9399999976158142
2014-07-01,0.8709999918937683
2014-07-02,0.8349999785423279
2014-07-03,0.8009999990463257
2014-07-04,0.7850000262260437
2014-07-05,0.7739999890327454
2014-07-06,0.7620000243186951
2014-07-07,0.7540000081062317
2014-07-08,0.7590000033378601
2014-07-09,0.8280000090599059
2014-07-10,0.8180000185966492
2014-07-11,0.7940000295639038
2014-07-12,0.7739999890327454
2014-07-13,0.7670000195503235
2014-07-14,0.7870000004768372
2014-07-15,0.7900000214576721
2014-07-16,0.8330000042915344
2014-07-17,0.8840000033378601
2014-07-18,0.8560000061988831
2014-07-19,0.8280000090599059
2014-07-20,0.8149999976158142
2014-07-21,0.8009999990463257
2014-07-22,0.7850000262260437
2014-07-23,0.7749999761581421
2014-07-24,0.7689999938011169
2014-07-25,0.7620000243186951
2014-07-26,0.7519999742507935
2014-07-27,0.753000020980835
2014-07-28,0.7540000081062317
2014-07-29,0.7409999966621399
2014-07-30,0.7289999723434448
2014-07-31,0.7440000176429749
2014-08-01,0.7590000033378601
2014-08-02,0.753000020980835
2014-08-03,0.7630000114440918
2014-08-04,0.7549999952316284
2014-08-05,0.7440000176429749
2014-08-06,0.7379999756813049
2014-08-07,0.7300000190734863
2014-08-08,0.7260000109672546
2014-08-09,0.7170000076293945
2014-08-10,0.7110000252723694
2014-08-11,0.699999988079071
2014-08-12,0.7039999961853027
2014-08-13,0.7799999713897705
2014-08-14,0.8029999732971191
2014-08-15,0.7910000085830688
2014-08-16,0.7760000228881836
2014-08-17,0.7889999747276306
2014-08-18,0.7879999876022339
2014-08-19,0.7789999842643738
2014-08-20,0.765999972820282
2014-08-21,0.7670000195503235
2014-08-22,0.7879999876022339
2014-08-23,0.8650000095367432
2014-08-24,0.8830000162124634
2014-08-25,0.8460000157356262
2014-08-26,0.8140000104904175
2014-08-27,0.7929999828338623
2014-08-28,0.7789999842643738
2014-08-29,0.7620000243186951
2014-08-30,0.7509999871253967
2014-08-31,0.7509999871253967
2014-09-01,0.7519999742507935
2014-09-02,0.7839999794960022
2014-09-03,0.8389999866485596
2014-09-04,0.8339999914169312
2014-09-05,0.8199999928474426
2014-09-06,0.8130000233650208
2014-09-07,0.8050000071525574
2014-09-08,0.7799999713897705
2014-09-09,0.7620000243186951
2014-09-10,0.7509999871253967
2014-09-11,0.7429999709129333
2014-09-12,0.7369999885559082
2014-09-13,0.7369999885559082
2014-09-14,0.7680000066757202
2014-09-15,0.765999972820282
2014-09-16,0.7609999775886536
2014-09-17,0.7509999871253967
2014-09-18,0.7490000128746033
2014-09-19,0.746999979019165
2014-09-20,0.7440000176429749
2014-09-21,0.75
2014-09-22,0.7720000147819519
2014-09-23,0.7559999823570251
2014-09-24,0.7480000257492065
2014-09-25,0.7459999918937683
2014-09-26,0.7459999918937683
2014-09-27,0.7409999966621399
2014-09-28,0.7350000143051147
2014-09-29,0.7260000109672546
2014-09-30,0.7149999737739563
2014-10-01,0.7110000252723694
2014-10-02,0.718999981880188
2014-10-03,0.7099999785423279
2014-10-04,0.7200000286102295
2014-10-05,0.7310000061988831
2014-10-06,0.7379999756813049
2014-10-07,0.7710000276565552
2014-10-08,0.8849999904632568
2014-10-09,0.912999987602234
2014-10-10,0.8740000128746033
2014-10-11,0.847000002861023
2014-10-12,0.8259999752044678
2014-10-13,0.8000000119209291
2014-10-14,0.7789999842643738
2014-10-15,0.7789999842643738
2014-10-16,0.7929999828338623
2014-10-17,1.0299999713897705
2014-10-18,1.1929999589920044
2014-10-19,1.0399999618530271
2014-10-20,0.9259999990463256
2014-10-21,0.8769999742507935
2014-10-22,0.8690000176429749
2014-10-23,0.8790000081062317
2014-10-24,0.859000027179718
2014-10-25,0.843999981880188
2014-10-26,0.8479999899864197
2014-10-27,0.8579999804496765
2014-10-28,0.8669999837875366
2014-10-29,0.8889999985694885
2014-10-30,0.9110000133514404
2014-10-31,0.8790000081062317
2014-11-01,0.8500000238418579
2014-11-02,0.8299999833106995
2014-11-03,0.8180000185966492
2014-11-04,0.8130000233650208
2014-11-05,0.8429999947547913
2014-11-06,0.8510000109672546
2014-11-07,0.8450000286102295
2014-11-08,0.8389999866485596
2014-11-09,0.8320000171661377
2014-11-10,0.8259999752044678
2014-11-11,0.8159999847412109
2014-11-12,0.8209999799728394
2014-11-13,0.8289999961853027
2014-11-14,0.8280000090599059
2014-11-15,0.8209999799728394
2014-11-16,0.8100000023841858
2014-11-17,0.8069999814033508
2014-11-18,0.8130000233650208
2014-11-19,0.7940000295639038
2014-11-20,0.7990000247955322
2014-11-21,0.7900000214576721
2014-11-22,0.7850000262260437
2014-11-23,0.7879999876022339
2014-11-24,0.996999979019165
2014-11-25,1.6829999685287476
2014-11-26,1.559999942779541
2014-11-27,1.215999960899353
2014-11-28,1.0399999618530271
2014-11-29,0.9399999976158142
2014-11-30,0.9169999957084656
2014-12-01,0.8970000147819519
2014-12-02,0.8550000190734863
2014-12-03,0.8479999899864197
2014-12-04,0.8629999756813049
2014-12-05,0.8249999880790709
2014-12-06,0.8100000023841858
2014-12-07,0.8029999732971191
2014-12-08,0.7929999828338623
2014-12-09,0.7860000133514404
2014-12-10,0.7580000162124634
2014-12-11,0.7609999775886536
2014-12-12,0.7879999876022339
2014-12-13,0.777999997138977
2014-12-14,0.7739999890327454
2014-12-15,0.7730000019073486
2014-12-16,0.7730000019073486
2014-12-17,0.7799999713897705
2014-12-18,0.7910000085830688
2014-12-19,0.7960000038146973
2014-12-20,0.7900000214576721
2014-12-21,0.7839999794960022
2014-12-22,0.7829999923706055
2014-12-23,0.7799999713897705
2014-12-24,0.7940000295639038
2014-12-25,1.0399999618530271
2014-12-26,1.89300000667572
2014-12-27,1.88100004196167
2014-12-28,1.718000054359436
2014-12-29,1.5989999771118164
2014-12-30,1.277999997138977
2014-12-31,1.1169999837875366
2015-01-01,0.972000002861023
2015-01-02,0.8930000066757202
2015-01-03,0.8450000286102295
2015-01-04,0.8330000042915344
2015-01-05,0.8199999928474426
2015-01-06,0.8259999752044678
2015-01-07,0.8379999995231628
2015-01-08,0.847000002861023
2015-01-09,0.8489999771118164
2015-01-10,0.8259999752044678
2015-01-11,0.8130000233650208
2015-01-12,0.8019999861717224
2015-01-13,0.8019999861717224
2015-01-14,0.8109999895095825
2015-01-15,0.8080000281333923
2015-01-16,0.7960000038146973
2015-01-17,0.7900000214576721
2015-01-18,0.7829999923706055
2015-01-19,0.7710000276565552
2015-01-20,0.7670000195503235
2015-01-21,0.7829999923706055
2015-01-22,0.7889999747276306
2015-01-23,0.7760000228881836
2015-01-24,0.7599999904632568
2015-01-25,0.7540000081062317
2015-01-26,0.7649999856948853
2015-01-27,0.7670000195503235
2015-01-28,0.7590000033378601
2015-01-29,0.7490000128746033
2015-01-30,0.7419999837875366
2015-01-31,0.7409999966621399
2015-02-01,0.746999979019165
2015-02-02,0.7480000257492065
2015-02-03,0.7360000014305115
2015-02-04,0.7319999933242798
2015-02-05,0.7310000061988831
2015-02-06,0.7440000176429749
2015-02-07,0.7319999933242798
2015-02-08,0.7300000190734863
2015-02-09,0.7279999852180481
2015-02-10,0.7279999852180481
2015-02-11,0.7319999933242798
2015-02-12,0.7319999933242798
2015-02-13,0.7369999885559082
2015-02-14,0.7409999966621399
2015-02-15,0.7419999837875366
2015-02-16,0.7689999938011169
2015-02-17,0.7559999823570251
2015-02-18,0.7429999709129333
2015-02-19,0.7310000061988831
2015-02-20,0.7260000109672546
2015-02-21,0.7260000109672546
2015-02-22,0.722000002861023
2015-02-23,0.7269999980926514
2015-02-24,0.7509999871253967
2015-02-25,0.7429999709129333
2015-02-26,0.7319999933242798
2015-02-27,0.7300000190734863
2015-02-28,0.7250000238418579
2015-03-01,0.722000002861023
2015-03-02,0.7200000286102295
2015-03-03,0.7210000157356262
2015-03-04,0.7210000157356262
2015-03-05,0.7200000286102295
2015-03-06,0.7269999980926514
2015-03-07,0.7269999980926514
2015-03-08,0.7200000286102295
2015-03-09,0.7200000286102295
2015-03-10,0.722000002861023
2015-03-11,0.7279999852180481
2015-03-12,0.7390000224113464
2015-03-13,0.746999979019165
2015-03-14,0.7559999823570251
2015-03-15,0.765999972820282
2015-03-16,0.7730000019073486
2015-03-17,0.7789999842643738
2015-03-18,0.781000018119812
2015-03-19,0.7929999828338623
2015-03-20,0.7990000247955322
2015-03-21,0.7940000295639038
2015-03-22,0.7969999909400941
2015-03-23,0.8100000023841858
2015-03-24,0.8220000267028809
2015-03-25,0.7960000038146973
2015-03-26,0.8000000119209291
2015-03-27,0.8410000205039978
2015-03-28,0.972000002861023
2015-03-29,1.0119999647140503
2015-03-30,1.0169999599456787
2015-03-31,1.0920000076293943
2015-04-01,1.4359999895095823
2015-04-02,1.753999948501587
2015-04-03,2.5929999351501465
2015-04-04,3.436000108718872
2015-04-05,3.5920000076293945
2015-04-06,3.5380001068115234
2015-04-07,3.002000093460083
2015-04-08,2.4230000972747803
2015-04-09,2.0209999084472656
2015-04-10,2.497999906539917
2015-04-11,3.3010001182556152
2015-04-12,3.1070001125335693
2015-04-13,2.7149999141693115
2015-04-14,2.4809999465942383
2015-04-15,2.234999895095825
2015-04-16,1.840999960899353
2015-04-17,1.5449999570846558
2015-04-18,1.3550000190734863
2015-04-19,1.1950000524520874
2015-04-20,1.125
2015-04-21,1.6660000085830688
2015-04-22,2.0820000171661377
2015-04-23,1.815000057220459
2015-04-24,1.50600004196167
2015-04-25,1.2450000047683716
2015-04-26,1.0950000286102295
2015-04-27,1.0299999713897705
2015-04-28,0.9900000095367432
2015-04-29,0.9589999914169312
2015-04-30,0.9340000152587892
2015-05-01,0.912999987602234
2015-05-02,0.8970000147819519
2015-05-03,0.8799999952316284
2015-05-04,0.8640000224113464
2015-05-05,0.8529999852180481
2015-05-06,0.8460000157356262
2015-05-07,0.8370000123977661
2015-05-08,0.8259999752044678
2015-05-09,0.8190000057220459
2015-05-10,0.8130000233650208
2015-05-11,0.8169999718666077
2015-05-12,0.8619999885559082
2015-05-13,0.953000009059906
2015-05-14,0.9470000267028807
2015-05-15,0.8880000114440918
2015-05-16,0.8539999723434448
2015-05-17,0.8349999785423279
2015-05-18,0.8169999718666077
2015-05-19,0.7889999747276306
2015-05-20,0.8000000119209291
2015-05-21,0.7900000214576721
2015-05-22,0.7680000066757202
2015-05-23,0.765999972820282
2015-05-24,0.7609999775886536
2015-05-25,0.7630000114440918
2015-05-26,0.8330000042915344
2015-05-27,0.859000027179718
2015-05-28,0.8309999704360962
2015-05-29,0.8080000281333923
2015-05-30,0.7960000038146973
2015-05-31,0.875
2015-06-01,0.8920000195503235
2015-06-02,0.8569999933242798
2015-06-03,0.8320000171661377
