Datetime,Water Level (m)
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,3.70199990272522
2018-01-02,3.711999893188477
2018-01-03,3.690000057220459
2018-01-04,3.5480000972747803
2018-01-05,3.5969998836517334
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,4.074999809265137
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,3.638000011444092
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,3.808000087738037
2018-03-03,3.8190000057220463
2018-03-04,3.811000108718872
2018-03-05,3.776999950408936
2018-03-06,3.721999883651733
2018-03-07,3.7720000743865967
2018-03-08,3.7820000648498535
2018-03-09,3.7799999713897705
2018-03-10,3.7780001163482666
2018-03-11,3.82699990272522
2018-03-12,3.867000102996826
2018-03-13,3.8559999465942383
2018-03-14,3.874000072479248
2018-03-15,3.871999979019165
2018-03-16,3.8519999980926514
2018-03-17,3.86299991607666
2018-03-18,3.867000102996826
2018-03-19,3.869999885559082
2018-03-20,3.9189999103546143
2018-03-21,3.9679999351501465
2018-03-22,4.0390000343322745
2018-03-23,4.053999900817871
2018-03-24,4.066999912261963
2018-03-25,4.1459999084472665
2018-03-26,4.089000225067139
2018-03-27,4.046000003814696
2018-03-28,4.072000026702882
2018-03-29,4.057000160217285
2018-03-30,4.059000015258788
2018-03-31,4.133999824523927
2018-04-01,4.127999782562257
2018-04-02,4.076000213623047
2018-04-03,3.989000082015991
2018-04-04,4.017000198364259
2018-04-05,3.99399995803833
2018-04-06,3.931999921798706
2018-04-07,3.983999967575073
2018-04-08,4.076000213623047
2018-04-09,4.0960001945495605
2018-04-10,4.11899995803833
2018-04-11,4.057000160217285
2018-04-12,4.056000232696533
2018-04-13,4.037000179290772
2018-04-14,4.046000003814696
2018-04-15,4.203999996185304
2018-04-16,4.4710001945495605
2018-04-17,4.788000106811523
2018-04-18,5.000999927520752
2018-04-19,5.4099998474121085
2018-04-20,5.988999843597412
2018-04-21,5.74399995803833
2018-04-22,4.723999977111816
2018-04-23,4.39300012588501
2018-04-24,4.301000118255615
2018-04-25,4.254000186920166
2018-04-26,4.195000171661377
2018-04-27,4.190999984741212
2018-04-28,4.294000148773193
2018-04-29,4.3959999084472665
2018-04-30,4.7280001640319815
2018-05-01,4.689000129699707
2018-05-02,4.201000213623047
2018-05-03,4.041999816894531
2018-05-04,3.924000024795532
2018-05-05,3.983999967575073
2018-05-06,4.056000232696533
2018-05-07,3.984999895095825
2018-05-08,3.9809999465942383
2018-05-09,3.947000026702881
2018-05-10,3.9300000667572017
2018-05-11,3.921000003814697
2018-05-12,3.825000047683716
2018-05-13,3.7920000553131104
2018-05-14,3.7820000648498535
2018-05-15,3.753000020980835
2018-05-16,3.9030001163482666
2018-05-17,3.816999912261963
2018-05-18,3.736999988555908
2018-05-19,3.760999917984009
2018-05-20,3.984999895095825
2018-05-21,3.9049999713897705
2018-05-22,3.859999895095825
2018-05-23,3.813999891281128
2018-05-24,3.796000003814697
2018-05-25,3.747999906539917
2018-05-26,3.4149999618530287
2018-05-27,3.6440000534057617
2018-05-28,3.7290000915527344
2018-05-29,3.6659998893737793
2018-05-30,3.66100001335144
2018-05-31,3.7709999084472656
2018-06-01,3.86299991607666
2018-06-02,3.88100004196167
2018-06-03,3.812999963760376
2018-06-04,3.756999969482422
2018-06-05,3.746000051498413
2018-06-06,3.697000026702881
2018-06-07,3.7100000381469727
2018-06-08,3.740000009536743
2018-06-09,3.621000051498413
2018-06-10,3.5699999332427983
2018-06-11,3.3980000019073486
2018-06-12,3.532999992370605
2018-06-13,3.8190000057220463
2018-06-14,3.697999954223633
2018-06-15,3.5659999847412114
2018-06-16,3.4760000705718994
2018-06-17,3.4089999198913574
2018-06-18,3.4379999637603764
2018-06-19,3.4830000400543213
2018-06-20,3.571000099182129
2018-06-21,3.651999950408936
2018-06-22,3.733999967575073
2018-06-23,3.6449999809265137
2018-06-24,3.484999895095825
2018-06-25,3.4590001106262207
2018-06-26,3.553999900817871
2018-06-27,3.433000087738037
2018-06-28,3.336999893188477
2018-06-29,3.3469998836517334
2018-06-30,3.384999990463257
2018-07-01,3.2679998874664307
2018-07-02,3.2769999504089355
2018-07-03,3.2109999656677246
2018-07-04,3.2960000038146973
2018-07-05,3.8190000057220463
2018-07-06,4.25
2018-07-07,4.238999843597412
2018-07-08,4.171999931335448
2018-07-09,4.059000015258788
2018-07-10,4.001999855041504
2018-07-11,4.247000217437743
2018-07-12,4.381999969482422
2018-07-13,4.061999797821045
2018-07-14,3.888999938964844
2018-07-15,4.073999881744385
2018-07-16,4.206999778747559
2018-07-17,3.996000051498413
2018-07-18,3.640000104904175
2018-07-19,3.5350000858306885
2018-07-20,3.681999921798706
2018-07-21,3.990999937057495
2018-07-22,4.0949997901916495
2018-07-23,4.11899995803833
2018-07-24,4.076000213623047
2018-07-25,3.953999996185303
2018-07-26,3.9079999923706055
2018-07-27,3.8159999847412114
2018-07-28,3.759000062942505
2018-07-29,3.6760001182556152
2018-07-30,3.607000112533569
2018-07-31,3.614000082015991
2018-08-01,3.5920000076293945
2018-08-02,3.4730000495910645
2018-08-03,3.6540000438690186
2018-08-04,3.6579999923706055
2018-08-05,3.5290000438690186
2018-08-06,3.5690000057220463
2018-08-07,3.5720000267028813
2018-08-08,3.5339999198913574
2018-08-09,3.5439999103546143
2018-08-10,3.5309998989105225
2018-08-11,3.553999900817871
2018-08-12,3.565000057220459
2018-08-13,3.5810000896453857
2018-08-14,3.6459999084472656
2018-08-15,3.651000022888184
2018-08-16,3.5989999771118164
2018-08-17,3.5739998817443848
2018-08-18,3.611000061035156
2018-08-19,3.697999954223633
2018-08-20,3.724999904632568
2018-08-21,3.713000059127808
2018-08-22,3.684999942779541
2018-08-23,3.697999954223633
2018-08-24,3.670000076293945
2018-08-25,3.2000000476837163
2018-08-26,3.4609999656677246
2018-08-27,3.7070000171661377
2018-08-28,3.671000003814697
2018-08-29,3.700999975204468
2018-08-30,3.686000108718872
2018-08-31,3.6840000152587886
2018-09-01,3.671000003814697
2018-09-02,3.6040000915527344
2018-09-03,3.510999917984009
2018-09-04,3.489000082015991
2018-09-05,3.496999979019165
2018-09-06,3.45199990272522
2018-09-07,3.308000087738037
2018-09-08,3.220000028610228
2018-09-09,3.259999990463257
2018-09-10,3.233999967575073
2018-09-11,3.219000101089477
2018-09-12,3.131999969482422
2018-09-13,3.2100000381469727
2018-09-14,3.2060000896453857
2018-09-15,3.260999917984009
2018-09-16,3.313999891281128
2018-09-17,3.259000062942505
2018-09-18,3.26200008392334
2018-09-19,3.2720000743865967
2018-09-20,3.2960000038146973
2018-09-21,3.368000030517578
2018-09-22,3.424999952316284
2018-09-23,3.260999917984009
2018-09-24,3.240000009536743
2018-09-25,3.36299991607666
2018-09-26,3.4019999504089355
2018-09-27,3.433000087738037
2018-09-28,3.5550000667572017
2018-09-29,3.765000104904175
2018-09-30,3.650000095367432
2018-10-01,3.615999937057495
2018-10-02,3.607000112533569
2018-10-03,3.61899995803833
2018-10-04,3.5859999656677246
2018-10-05,3.5590000152587886
2018-10-06,3.4470000267028813
2018-10-07,3.484999895095825
2018-10-08,3.5169999599456787
2018-10-09,3.500999927520752
2018-10-10,3.4760000705718994
2018-10-11,3.477999925613404
2018-10-12,3.5299999713897705
2018-10-13,3.4440000057220463
2018-10-14,3.2730000019073486
2018-10-15,3.2070000171661377
2018-10-16,3.220000028610228
2018-10-17,3.2290000915527344
2018-10-18,3.2769999504089355
2018-10-19,3.2690000534057617
2018-10-20,3.3059999942779537
2018-10-21,3.2160000801086426
2018-10-22,3.21399998664856
2018-10-23,3.1670000553131104
2018-10-24,3.1619999408721924
2018-10-25,3.174999952316284
2018-10-26,3.1489999294281006
2018-10-27,3.315000057220459
2018-10-28,3.1010000705718994
2018-10-29,3.0989999771118164
2018-10-30,3.1059999465942383
2018-10-31,3.0780000686645512
2018-11-01,3.0859999656677246
2018-11-02,3.111999988555908
2018-11-03,3.250999927520752
2018-11-04,3.1940000057220463
2018-11-05,3.157000064849853
2018-11-06,3.0629999637603764
2018-11-07,3.196000099182129
2018-11-08,3.246000051498413
2018-11-09,3.378999948501587
2018-11-10,3.351999998092652
2018-11-11,3.3280000686645512
2018-11-12,3.239000082015991
2018-11-13,3.1589999198913574
2018-11-14,3.0550000667572017
2018-11-15,3.010999917984009
2018-11-16,3.0520000457763667
2018-11-17,3.121999979019165
2018-11-18,3.311000108718872
2018-11-19,3.16599988937378
2018-11-20,3.0510001182556152
2018-11-21,3.183000087738037
2018-11-22,3.2720000743865967
2018-11-23,3.260999917984009
2018-11-24,3.3299999237060547
2018-11-25,3.505000114440918
2018-11-26,3.4300000667572017
2018-11-27,3.3090000152587886
2018-11-28,3.2699999809265137
2018-11-29,3.234999895095825
2018-11-30,3.2309999465942383
2018-12-01,3.2860000133514404
2018-12-02,3.3399999141693115
2018-12-03,3.3299999237060547
2018-12-04,3.2780001163482666
2018-12-05,3.375
2018-12-06,3.3090000152587886
2018-12-07,3.0460000038146973
2018-12-08,2.799000024795532
2018-12-09,3.2290000915527344
2018-12-10,3.219000101089477
2018-12-11,3.233999967575073
2018-12-12,3.219000101089477
2018-12-13,3.220000028610228
2018-12-14,3.250999927520752
2018-12-15,3.174999952316284
2018-12-16,3.361000061035156
2018-12-17,3.651000022888184
2018-12-18,3.739000082015991
2018-12-19,3.5280001163482666
2018-12-20,3.625999927520752
2018-12-21,3.8429999351501465
2018-12-22,4.800000190734863
2018-12-23,4.90399980545044
2018-12-24,4.76800012588501
2018-12-25,4.701000213623047
2018-12-26,4.886000156402588
2018-12-27,4.705999851226807
2018-12-28,4.7220001220703125
2018-12-29,5.0980000495910645
2018-12-30,4.816999912261963
2018-12-31,4.455999851226807
