Datetime,Water Level (m)
1975-05-23,1.7680000066757202
1975-05-24,1.7829999923706057
1975-05-25,1.8009999990463257
1975-05-26,1.807000041007996
1975-05-27,1.8229999542236328
1975-05-28,1.843999981880188
1975-05-29,1.850000023841858
1975-05-30,1.861999988555908
1975-05-31,1.871000051498413
1975-06-01,1.8899999856948853
1975-06-02,1.8960000276565552
1975-06-03,1.9229999780654907
1975-06-04,1.9390000104904173
1975-06-05,1.9420000314712524
1975-06-06,1.934999942779541
1975-06-07,1.9390000104904173
1975-06-08,1.945000052452088
1975-06-09,1.950999975204468
1975-06-10,1.945000052452088
1975-06-11,1.945000052452088
1975-06-12,1.9539999961853027
1975-06-13,1.9539999961853027
1975-06-14,1.9539999961853027
1975-06-15,1.950999975204468
1975-06-16,1.950999975204468
1975-06-17,1.9570000171661377
1975-06-18,1.9570000171661377
1975-06-19,1.9600000381469729
1975-06-20,1.950999975204468
1975-06-21,1.9390000104904173
1975-06-22,1.9420000314712524
1975-06-23,1.9479999542236328
1975-06-24,1.9420000314712524
1975-06-25,1.945000052452088
1975-06-26,1.9290000200271609
1975-06-27,1.9229999780654907
1975-06-28,1.945000052452088
1975-06-29,1.9420000314712524
1975-06-30,1.9420000314712524
1975-07-01,1.9420000314712524
1975-07-02,1.934999942779541
1975-07-03,1.9259999990463257
1975-07-04,1.919999957084656
1975-07-05,1.9170000553131104
1975-07-06,1.9110000133514404
1975-07-07,1.9049999713897705
1975-07-08,1.9079999923706048
1975-07-09,1.8960000276565552
1975-07-10,1.9049999713897705
1975-07-11,1.9110000133514404
1975-07-12,1.8960000276565552
1975-07-13,1.883999943733216
1975-07-14,1.878000020980835
1975-07-15,1.875
1975-07-16,1.861999988555908
1975-07-17,1.8559999465942385
1975-07-18,1.8530000448226929
1975-07-19,1.843999981880188
1975-07-20,1.8289999961853027
1975-07-21,1.8170000314712524
1975-07-22,1.8109999895095823
1975-07-23,1.8009999990463257
1975-07-24,1.7979999780654907
1975-07-25,1.7979999780654907
1975-07-26,1.7860000133514404
1975-07-27,1.7649999856948853
1975-07-28,1.75
1975-07-29,1.7400000095367432
1975-07-30,1.7309999465942385
1975-07-31,1.7220000028610232
1975-08-01,1.725000023841858
1975-08-02,
1975-08-03,
1975-08-04,
1975-08-05,
1975-08-06,
1975-08-07,1.7009999752044678
1975-08-08,1.7009999752044678
1975-08-09,1.7070000171661377
1975-08-10,1.6920000314712524
1975-08-11,1.6759999990463257
1975-08-12,1.6729999780654907
1975-08-13,1.6699999570846558
1975-08-14,1.6670000553131104
1975-08-15,1.6579999923706057
1975-08-16,1.6519999504089355
1975-08-17,1.6729999780654907
1975-08-18,1.6759999990463257
1975-08-19,1.6699999570846558
1975-08-20,1.6699999570846558
1975-08-21,1.6579999923706057
1975-08-22,1.6519999504089355
1975-08-23,1.64900004863739
1975-08-24,1.64900004863739
1975-08-25,1.64900004863739
1975-08-26,1.6399999856948853
1975-08-27,1.64900004863739
1975-08-28,1.6579999923706057
1975-08-29,1.6519999504089355
1975-08-30,1.6519999504089355
1975-08-31,1.6460000276565552
1975-09-01,1.6369999647140503
1975-09-02,1.63100004196167
1975-09-03,1.63100004196167
1975-09-04,1.6369999647140503
1975-09-05,1.633999943733215
1975-09-06,1.633999943733215
1975-09-07,1.618000030517578
1975-09-08,1.6150000095367432
1975-09-09,1.6089999675750732
1975-09-10,1.6030000448226929
1975-09-11,1.6030000448226929
1975-09-12,1.600000023841858
1975-09-13,1.5970000028610232
1975-09-14,1.5880000591278076
1975-09-15,1.590999960899353
1975-09-16,1.5759999752044678
1975-09-17,1.5759999752044678
1975-09-18,1.5729999542236328
1975-09-19,1.5700000524520874
1975-09-20,1.5670000314712524
1975-09-21,1.5640000104904177
1975-09-22,1.5609999895095823
1975-09-23,1.5579999685287476
1975-09-24,1.5609999895095823
1975-09-25,1.5449999570846558
1975-09-26,1.5479999780654907
1975-09-27,1.5360000133514404
1975-09-28,1.5360000133514404
1975-09-29,1.5390000343322754
1975-09-30,1.5360000133514404
1975-10-01,1.5269999504089355
1975-10-02,1.5210000276565552
1975-10-03,1.5299999713897705
1975-10-04,1.5210000276565552
1975-10-05,1.5119999647140503
1975-10-06,1.50600004196167
1975-10-07,1.496999979019165
1975-10-08,1.4900000095367432
1975-10-09,1.4900000095367432
1975-10-10,1.4839999675750732
1975-10-11,1.4839999675750732
1975-10-12,1.4839999675750732
1975-10-13,1.4900000095367432
1975-10-14,1.4780000448226929
1975-10-15,1.5
1975-10-16,1.50600004196167
1975-10-17,1.4869999885559082
1975-10-18,1.5
1975-10-19,1.49399995803833
1975-10-20,1.475000023841858
1975-10-21,1.4630000591278076
1975-10-22,1.4570000171661377
1975-10-23,1.4539999961853027
1975-10-24,1.4539999961853027
1975-10-25,1.4390000104904177
1975-10-26,1.4390000104904177
1975-10-27,1.4390000104904177
1975-10-28,1.4420000314712524
1975-10-29,1.4329999685287476
1975-10-30,1.4509999752044678
1975-10-31,1.4600000381469729
1975-11-01,1.4570000171661377
1975-11-02,1.4720000028610232
1975-11-03,1.4630000591278076
1975-11-04,1.4479999542236328
1975-11-05,1.4420000314712524
1975-11-06,1.4390000104904177
1975-11-07,1.465999960899353
1975-11-08,1.4420000314712524
1975-11-09,1.4329999685287476
1975-11-10,1.4450000524520874
1975-11-11,1.4780000448226929
1975-11-12,1.4450000524520874
1975-11-13,1.4479999542236328
1975-11-14,1.4420000314712524
1975-11-15,1.4600000381469729
1975-11-16,1.4450000524520874
1975-11-17,
1975-11-18,
1975-11-19,
1975-11-20,
1975-11-21,
1975-11-22,1.4299999475479126
1975-11-23,1.4229999780654907
1975-11-24,
1975-11-25,
1975-11-26,
1975-11-27,
1975-11-28,
1975-11-29,
1975-11-30,
1975-12-01,
1975-12-02,
1975-12-03,
1975-12-04,
1975-12-05,
1975-12-06,
1975-12-07,
1975-12-08,
1975-12-09,
1975-12-10,
1975-12-11,
1975-12-12,
1975-12-13,
1975-12-14,
1975-12-15,
1975-12-16,
1975-12-17,
1975-12-18,
1975-12-19,
1975-12-20,
1975-12-21,
1975-12-22,
1975-12-23,
1975-12-24,
1975-12-25,
1975-12-26,
1975-12-27,
1975-12-28,
1975-12-29,
1975-12-30,
1975-12-31,
1976-01-01,
1976-01-02,
1976-01-03,
1976-01-04,
1976-01-05,
1976-01-06,
1976-01-07,
1976-01-08,
1976-01-09,
1976-01-10,
1976-01-11,
1976-01-12,
1976-01-13,
1976-01-14,
1976-01-15,
1976-01-16,
1976-01-17,
1976-01-18,
1976-01-19,
1976-01-20,
1976-01-21,
1976-01-22,
1976-01-23,
1976-01-24,
1976-01-25,
1976-01-26,
1976-01-27,
1976-01-28,
1976-01-29,
1976-01-30,
1976-01-31,
1976-02-01,
1976-02-02,
1976-02-03,
1976-02-04,
1976-02-05,
1976-02-06,
1976-02-07,
1976-02-08,
1976-02-09,
1976-02-10,
1976-02-11,
1976-02-12,
1976-02-13,
1976-02-14,
1976-02-15,
1976-02-16,
1976-02-17,
1976-02-18,
1976-02-19,
1976-02-20,
1976-02-21,
1976-02-22,
1976-02-23,
1976-02-24,
1976-02-25,
1976-02-26,
1976-02-27,
1976-02-28,
1976-02-29,
1976-03-01,
1976-03-02,
1976-03-03,
1976-03-04,
1976-03-05,
1976-03-06,
1976-03-07,
1976-03-08,
1976-03-09,
1976-03-10,
1976-03-11,
1976-03-12,
1976-03-13,
1976-03-14,
1976-03-15,
1976-03-16,
1976-03-17,
1976-03-18,
1976-03-19,
1976-03-20,
1976-03-21,
1976-03-22,
1976-03-23,
1976-03-24,
1976-03-25,
1976-03-26,
1976-03-27,
1976-03-28,
1976-03-29,
1976-03-30,
1976-03-31,
1976-04-01,
1976-04-02,
1976-04-03,
1976-04-04,
1976-04-05,
1976-04-06,
1976-04-07,
1976-04-08,
1976-04-09,
1976-04-10,
1976-04-11,
1976-04-12,
1976-04-13,
1976-04-14,
1976-04-15,
1976-04-16,
1976-04-17,
1976-04-18,
1976-04-19,
1976-04-20,
1976-04-21,
1976-04-22,
1976-04-23,
1976-04-24,
1976-04-25,
1976-04-26,
1976-04-27,
1976-04-28,
1976-04-29,
1976-04-30,
1976-05-01,
1976-05-02,
1976-05-03,
1976-05-04,
1976-05-05,
1976-05-06,
1976-05-07,
1976-05-08,
1976-05-09,
1976-05-10,
1976-05-11,
1976-05-12,
1976-05-13,
1976-05-14,
1976-05-15,
1976-05-16,
1976-05-17,
1976-05-18,
1976-05-19,2.657999992370605
1976-05-20,2.690999984741211
1976-05-21,2.7219998836517334
1976-05-22,2.752000093460083
1976-05-23,2.7739999294281006
1976-05-24,2.7950000762939453
1976-05-25,2.8350000381469727
1976-05-26,2.8469998836517334
1976-05-27,2.861999988555908
1976-05-28,2.871000051498413
1976-05-29,2.858999967575073
1976-05-30,2.868000030517578
1976-05-31,2.858999967575073
1976-06-01,2.874000072479248
1976-06-02,2.8959999084472656
1976-06-03,
1976-06-04,
1976-06-05,
1976-06-06,
1976-06-07,
1976-06-08,
1976-06-09,
1976-06-10,
1976-06-11,
1976-06-12,
1976-06-13,
1976-06-14,
1976-06-15,
1976-06-16,
1976-06-17,
1976-06-18,
1976-06-19,
1976-06-20,
1976-06-21,
1976-06-22,3.0179998874664307
1976-06-23,3.0209999084472656
1976-06-24,3.002000093460083
1976-06-25,2.996000051498413
1976-06-26,2.999000072479248
1976-06-27,2.993000030517578
1976-06-28,2.9809999465942383
1976-06-29,2.983999967575073
1976-06-30,2.9809999465942383
1976-07-01,2.9600000381469727
1976-07-02,2.9470000267028813
1976-07-03,2.9379999637603764
1976-07-04,2.928999900817871
1976-07-05,2.9200000762939453
1976-07-06,2.9049999713897705
1976-07-07,2.9019999504089355
1976-07-08,2.8989999294281006
1976-07-09,2.885999917984009
1976-07-10,2.871000051498413
1976-07-11,2.865000009536743
1976-07-12,2.8559999465942383
1976-07-13,2.8410000801086426
1976-07-14,2.8320000171661377
1976-07-15,2.8190000057220463
1976-07-16,2.806999921798706
1976-07-17,2.782999992370605
1976-07-18,2.757999897003174
1976-07-19,2.727999925613404
1976-07-20,2.727999925613404
1976-07-21,2.727999925613404
1976-07-22,2.7100000381469727
1976-07-23,2.697000026702881
1976-07-24,2.678999900817871
1976-07-25,2.6640000343322754
1976-07-26,2.63700008392334
1976-07-27,2.611999988555908
1976-07-28,2.602999925613404
1976-07-29,2.5850000381469727
1976-07-30,2.575999975204468
1976-07-31,2.559999942779541
1976-08-01,2.553999900817871
1976-08-02,2.5450000762939453
1976-08-03,2.5390000343322754
1976-08-04,2.5360000133514404
1976-08-05,2.5269999504089355
1976-08-06,
1976-08-07,
1976-08-08,
1976-08-09,
1976-08-10,
1976-08-11,
1976-08-12,
1976-08-13,
1976-08-14,
1976-08-15,
1976-08-16,
1976-08-17,
1976-08-18,
1976-08-19,
1976-08-20,
1976-08-21,
1976-08-22,
1976-08-23,
1976-08-24,2.2950000762939453
1976-08-25,2.2890000343322754
1976-08-26,2.2860000133514404
1976-08-27,2.2739999294281006
1976-08-28,2.259000062942505
1976-08-29,2.243000030517578
1976-08-30,2.243000030517578
1976-08-31,2.233999967575073
1976-09-01,2.213000059127808
1976-09-02,2.2070000171661377
1976-09-03,2.1979999542236333
1976-09-04,2.191999912261964
1976-09-05,2.17899990081787
1976-09-06,2.1549999713897705
1976-09-07,2.1489999294281006
1976-09-08,2.1429998874664307
1976-09-09,2.13100004196167
1976-09-10,2.1059999465942383
1976-09-11,2.0910000801086426
1976-09-12,2.094000101089477
1976-09-13,2.094000101089477
1976-09-14,2.0850000381469727
1976-09-15,2.0729999542236333
1976-09-16,2.05399990081787
1976-09-17,2.0420000553131104
1976-09-18,2.0299999713897705
1976-09-19,2.0179998874664307
1976-09-20,2.009000062942505
1976-09-21,1.9989999532699585
1976-09-22,1.9839999675750728
1976-09-23,1.9809999465942385
1976-09-24,1.975000023841858
1976-09-25,1.9720000028610232
1976-09-26,1.9630000591278085
1976-09-27,1.9539999961853027
1976-09-28,1.9479999542236328
1976-09-29,1.9420000314712524
1976-09-30,1.9290000200271609
1976-10-01,1.914000034332276
1976-10-02,1.9079999923706048
1976-10-03,1.9019999504089355
1976-10-04,1.9049999713897705
1976-10-05,1.883999943733216
1976-10-06,1.8960000276565552
1976-10-07,1.8869999647140503
1976-10-08,1.878000020980835
1976-10-09,1.875
1976-10-10,1.861999988555908
1976-10-11,1.8589999675750728
1976-10-12,1.868000030517578
1976-10-13,1.825999975204468
1976-10-14,1.807000041007996
1976-10-15,1.8140000104904173
1976-10-16,1.8170000314712524
1976-10-17,1.820000052452088
1976-10-18,1.7949999570846558
1976-10-19,1.7920000553131104
1976-10-20,1.7829999923706057
1976-10-21,1.77400004863739
1976-10-22,1.7710000276565552
1976-10-23,1.7619999647140503
1976-10-24,1.753000020980835
1976-10-25,1.7710000276565552
1976-10-26,1.807000041007996
1976-10-27,1.7680000066757202
1976-10-28,1.7339999675750732
1976-10-29,1.7400000095367432
1976-10-30,1.75
1976-10-31,1.7339999675750732
1976-11-01,1.7189999818801882
1976-11-02,1.7130000591278076
1976-11-03,1.7220000028610232
1976-11-04,1.6890000104904177
1976-11-05,1.6859999895095823
1976-11-06,1.6790000200271606
1976-11-07,1.6699999570846558
1976-11-08,1.6610000133514404
1976-11-09,1.6610000133514404
1976-11-10,1.6549999713897705
1976-11-11,1.6519999504089355
1976-11-12,1.6430000066757202
1976-11-13,1.6430000066757202
1976-11-14,1.6369999647140503
1976-11-15,1.6369999647140503
1976-11-16,1.625
1976-11-17,1.6460000276565552
1976-11-18,1.6430000066757202
1976-11-19,1.628000020980835
1976-11-20,1.6119999885559082
1976-11-21,1.6089999675750732
1976-11-22,1.621999979019165
1976-11-23,1.6119999885559082
1976-11-24,1.5970000028610232
1976-11-25,1.5970000028610232
1976-11-26,
1976-11-27,
1976-11-28,
1976-11-29,
1976-11-30,
1976-12-01,1.5759999752044678
1976-12-02,1.5540000200271606
1976-12-03,
1976-12-04,
1976-12-05,
1976-12-06,
1976-12-07,
1976-12-08,
1976-12-09,1.5579999685287476
1976-12-10,1.5540000200271606
1976-12-11,1.5390000343322754
1976-12-12,1.5479999780654907
1976-12-13,1.5390000343322754
1976-12-14,1.5299999713897705
1976-12-15,1.52400004863739
1976-12-16,1.52400004863739
1976-12-17,
1976-12-18,
1976-12-19,
1976-12-20,
1976-12-21,
1976-12-22,
1976-12-23,
1976-12-24,
1976-12-25,
1976-12-26,
1976-12-27,
1976-12-28,
1976-12-29,
1976-12-30,
1976-12-31,
1977-01-01,
1977-01-02,
1977-01-03,
1977-01-04,
1977-01-05,
1977-01-06,
1977-01-07,
1977-01-08,
1977-01-09,
1977-01-10,
1977-01-11,
1977-01-12,
1977-01-13,
1977-01-14,
1977-01-15,
1977-01-16,
1977-01-17,
1977-01-18,
1977-01-19,
1977-01-20,
1977-01-21,
1977-01-22,
1977-01-23,
1977-01-24,
1977-01-25,
1977-01-26,
1977-01-27,
1977-01-28,
1977-01-29,
1977-01-30,
1977-01-31,
1977-02-01,
1977-02-02,
1977-02-03,
1977-02-04,
1977-02-05,
1977-02-06,
1977-02-07,
1977-02-08,
1977-02-09,
1977-02-10,
1977-02-11,
1977-02-12,
1977-02-13,
1977-02-14,
1977-02-15,
1977-02-16,
1977-02-17,
1977-02-18,
1977-02-19,
1977-02-20,
1977-02-21,
1977-02-22,
1977-02-23,
1977-02-24,
1977-02-25,
1977-02-26,
1977-02-27,
1977-02-28,
1977-03-01,
1977-03-02,
1977-03-03,
1977-03-04,
1977-03-05,
1977-03-06,
1977-03-07,
1977-03-08,
1977-03-09,
1977-03-10,
1977-03-11,
1977-03-12,
1977-03-13,
1977-03-14,
1977-03-15,
1977-03-16,
1977-03-17,
1977-03-18,
1977-03-19,
1977-03-20,
1977-03-21,
1977-03-22,
1977-03-23,
1977-03-24,
1977-03-25,
1977-03-26,
1977-03-27,
1977-03-28,
1977-03-29,
1977-03-30,
1977-03-31,
1977-04-01,
1977-04-02,
1977-04-03,
1977-04-04,
1977-04-05,
1977-04-06,
1977-04-07,
1977-04-08,
1977-04-09,
1977-04-10,
1977-04-11,
1977-04-12,
1977-04-13,
1977-04-14,
1977-04-15,
1977-04-16,
1977-04-17,
1977-04-18,
1977-04-19,
1977-04-20,
1977-04-21,
1977-04-22,
1977-04-23,
1977-04-24,
1977-04-25,1.503000020980835
1977-04-26,1.5420000553131104
1977-04-27,1.6059999465942385
1977-04-28,1.6369999647140503
1977-04-29,1.6790000200271606
1977-04-30,1.7130000591278076
1977-05-01,1.753000020980835
1977-05-02,1.7920000553131104
1977-05-03,1.825999975204468
1977-05-04,1.8650000095367432
1977-05-05,1.89900004863739
1977-05-06,1.945000052452088
1977-05-07,1.9780000448226929
1977-05-08,2.0179998874664307
1977-05-09,2.05399990081787
1977-05-10,2.0910000801086426
1977-05-11,2.128000020980835
1977-05-12,2.1640000343322754
1977-05-13,2.184999942779541
1977-05-14,2.1949999332427983
1977-05-15,2.2039999961853027
1977-05-16,2.219000101089477
1977-05-17,2.236999988555908
1977-05-18,2.249000072479248
1977-05-19,2.246000051498413
1977-05-20,2.25600004196167
1977-05-21,2.25600004196167
1977-05-22,2.259000062942505
1977-05-23,2.252000093460083
1977-05-24,2.25600004196167
1977-05-25,2.26200008392334
1977-05-26,2.25600004196167
1977-05-27,2.25600004196167
1977-05-28,2.246000051498413
1977-05-29,2.246000051498413
1977-05-30,2.25600004196167
1977-05-31,2.259000062942505
1977-06-01,2.265000104904175
1977-06-02,2.2679998874664307
1977-06-03,2.2679998874664307
1977-06-04,2.26200008392334
1977-06-05,2.2709999084472656
1977-06-06,2.2769999504089355
1977-06-07,2.2739999294281006
1977-06-08,2.25600004196167
1977-06-09,2.259000062942505
1977-06-10,2.2679998874664307
1977-06-11,2.26200008392334
1977-06-12,2.259000062942505
1977-06-13,2.259000062942505
1977-06-14,2.259000062942505
1977-06-15,2.249000072479248
1977-06-16,2.240000009536743
1977-06-17,2.236999988555908
1977-06-18,2.2309999465942383
1977-06-19,2.2309999465942383
1977-06-20,2.219000101089477
1977-06-21,2.2249999046325684
1977-06-22,2.2039999961853027
1977-06-23,2.2039999961853027
1977-06-24,2.200999975204468
1977-06-25,2.1760001182556152
1977-06-26,2.1670000553131104
1977-06-27,2.1610000133514404
1977-06-28,2.1459999084472656
1977-06-29,2.121000051498413
1977-06-30,2.124000072479248
1977-07-01,2.111999988555908
1977-07-02,2.0910000801086426
1977-07-03,2.0789999961853027
1977-07-04,2.0729999542236333
1977-07-05,2.059999942779541
1977-07-06,2.05399990081787
1977-07-07,2.0450000762939453
1977-07-08,2.0450000762939453
1977-07-09,2.056999921798706
1977-07-10,2.062999963760376
1977-07-11,2.0510001182556152
1977-07-12,2.066999912261964
1977-07-13,2.056999921798706
1977-07-14,2.05399990081787
1977-07-15,2.05399990081787
1977-07-16,2.0510001182556152
1977-07-17,2.0450000762939453
1977-07-18,2.0269999504089355
1977-07-19,2.0239999294281006
1977-07-20,2.0120000839233403
1977-07-21,2.009000062942505
1977-07-22,2.00600004196167
1977-07-23,2.0120000839233403
1977-07-24,2.0150001049041752
1977-07-25,2.0179998874664307
1977-07-26,2.00600004196167
1977-07-27,1.993000030517578
1977-07-28,1.986999988555908
1977-07-29,1.968999981880188
1977-07-30,1.968999981880188
1977-07-31,1.9539999961853027
1977-08-01,1.9479999542236328
1977-08-02,1.934999942779541
1977-08-03,1.9290000200271609
1977-08-04,1.9290000200271609
1977-08-05,1.919999957084656
1977-08-06,1.9170000553131104
1977-08-07,1.8960000276565552
1977-08-08,1.875
1977-08-09,1.868000030517578
1977-08-10,1.8589999675750728
1977-08-11,1.843999981880188
1977-08-12,1.8380000591278085
1977-08-13,1.8380000591278085
1977-08-14,1.8320000171661377
1977-08-15,1.820000052452088
1977-08-16,1.807000041007996
1977-08-17,1.7860000133514404
1977-08-18,1.7769999504089355
1977-08-19,1.7680000066757202
1977-08-20,1.758999943733215
1977-08-21,1.75600004196167
1977-08-22,1.75600004196167
1977-08-23,1.7400000095367432
1977-08-24,1.715999960899353
1977-08-25,1.7009999752044678
1977-08-26,1.6859999895095823
1977-08-27,1.6859999895095823
1977-08-28,1.6920000314712524
1977-08-29,1.6890000104904177
1977-08-30,1.6759999990463257
1977-08-31,1.6790000200271606
1977-09-01,1.6729999780654907
1977-09-02,1.6640000343322754
1977-09-03,1.6640000343322754
1977-09-04,1.6610000133514404
1977-09-05,1.6670000553131104
1977-09-06,1.6610000133514404
1977-09-07,1.6460000276565552
1977-09-08,1.6460000276565552
1977-09-09,1.63100004196167
1977-09-10,1.625
1977-09-11,1.6150000095367432
1977-09-12,1.6089999675750732
1977-09-13,1.600000023841858
1977-09-14,1.600000023841858
1977-09-15,1.590999960899353
1977-09-16,1.590999960899353
1977-09-17,1.5850000381469729
1977-09-18,1.5850000381469729
1977-09-19,1.5820000171661377
1977-09-20,1.5850000381469729
1977-09-21,1.5850000381469729
1977-09-22,1.5970000028610232
1977-09-23,1.5759999752044678
1977-09-24,1.5700000524520874
1977-09-25,1.5789999961853027
1977-09-26,1.5789999961853027
1977-09-27,1.5820000171661377
1977-09-28,1.5789999961853027
1977-09-29,1.5789999961853027
1977-09-30,1.5789999961853027
1977-10-01,1.5700000524520874
1977-10-02,1.5759999752044678
1977-10-03,1.5759999752044678
1977-10-04,1.5759999752044678
1977-10-05,1.5640000104904177
1977-10-06,1.5609999895095823
1977-10-07,1.5670000314712524
1977-10-08,1.5509999990463257
1977-10-09,1.5420000553131104
1977-10-10,1.5479999780654907
1977-10-11,1.5700000524520874
1977-10-12,1.5540000200271606
1977-10-13,1.5540000200271606
1977-10-14,1.5479999780654907
1977-10-15,1.5479999780654907
1977-10-16,1.5449999570846558
1977-10-17,1.5449999570846558
1977-10-18,1.5449999570846558
1977-10-19,1.52400004863739
1977-10-20,1.5180000066757202
1977-10-21,1.5329999923706057
1977-10-22,1.5299999713897705
1977-10-23,1.5149999856948853
1977-10-24,1.5180000066757202
1977-10-25,1.5329999923706057
1977-10-26,1.5299999713897705
1977-10-27,1.5149999856948853
1977-10-28,1.5119999647140503
1977-10-29,1.508999943733215
1977-10-30,1.50600004196167
1977-10-31,1.508999943733215
1977-11-01,1.5149999856948853
1977-11-02,1.5210000276565552
1977-11-03,1.5149999856948853
1977-11-04,1.50600004196167
1977-11-05,1.50600004196167
1977-11-06,1.5180000066757202
1977-11-07,1.503000020980835
1977-11-08,1.5
1977-11-09,1.4839999675750732
1977-11-10,1.503000020980835
1977-11-11,1.5119999647140503
1977-11-12,1.503000020980835
1977-11-13,1.5149999856948853
1977-11-14,1.50600004196167
1977-11-15,1.4839999675750732
1977-11-16,1.4780000448226929
