Datetime,Water Level (m)
1992-01-05,0.765999972820282
1992-01-06,0.7379999756813049
1992-01-07,0.7089999914169312
1992-01-08,0.6800000071525574
1992-01-09,0.7300000190734863
1992-01-10,0.7300000190734863
1992-01-11,0.7300000190734863
1992-01-12,0.7300000190734863
1992-01-13,0.7300000190734863
1992-01-14,0.7799999713897705
1992-01-15,0.7749999761581421
1992-01-16,0.7699999809265137
1992-01-17,0.7350000143051147
1992-01-18,0.699999988079071
1992-01-19,0.6700000166893005
1992-01-20,0.6299999952316284
1992-01-21,0.6600000262260437
1992-01-22,0.6899999976158142
1992-01-23,0.75
1992-01-24,0.7200000286102295
1992-01-25,0.699999988079071
1992-01-26,0.6949999928474426
1992-01-27,0.6549999713897705
1992-01-28,0.6869999766349792
1992-01-29,0.7319999933242798
1992-01-30,0.7419999837875366
1992-01-31,0.7689999938011169
1992-02-01,0.7799999713897705
1992-02-02,0.7699999809265137
1992-02-03,0.7699999809265137
1992-02-04,0.7850000262260437
1992-02-05,0.7599999904632568
1992-02-06,0.7350000143051147
1992-02-07,0.6899999976158142
1992-02-08,0.699999988079071
1992-02-09,0.6880000233650208
1992-02-10,0.628000020980835
1992-02-11,0.609000027179718
1992-02-12,0.6380000114440918
1992-02-13,0.6399999856948853
1992-02-14,0.6470000147819519
1992-02-15,0.6499999761581421
1992-02-16,0.6679999828338623
1992-02-17,0.628000020980835
1992-02-18,0.6650000214576721
1992-02-19,0.6949999928474426
1992-02-20,0.6940000057220459
1992-02-21,0.7059999704360962
1992-02-22,0.6990000009536743
1992-02-23,0.699999988079071
1992-02-24,0.6639999747276306
1992-02-25,0.6800000071525574
1992-02-26,0.7080000042915344
1992-02-27,0.722000002861023
1992-02-28,0.7129999995231628
1992-02-29,0.6809999942779541
1992-03-01,0.6669999957084656
1992-03-02,0.597000002861023
1992-03-03,0.5839999914169312
1992-03-04,0.6460000276565552
1992-03-05,0.6800000071525574
1992-03-06,0.6809999942779541
1992-03-07,0.6800000071525574
1992-03-08,0.6800000071525574
1992-03-09,0.6759999990463257
1992-03-10,0.6899999976158142
1992-03-11,0.6840000152587891
1992-03-12,0.6669999957084656
1992-03-13,0.6970000267028809
1992-03-14,0.722000002861023
1992-03-15,0.746999979019165
1992-03-16,0.7260000109672546
1992-03-17,0.7250000238418579
1992-03-18,0.7329999804496765
1992-03-19,0.7260000109672546
1992-03-20,0.6959999799728394
1992-03-21,0.7099999785423279
1992-03-22,0.734000027179718
1992-03-23,0.7110000252723694
1992-03-24,0.7179999947547913
1992-03-25,0.7049999833106995
1992-03-26,0.6970000267028809
1992-03-27,0.7329999804496765
1992-03-28,0.7459999918937683
1992-03-29,0.7480000257492065
1992-03-30,0.718999981880188
1992-03-31,0.7269999980926514
1992-04-01,0.7599999904632568
1992-04-02,0.8050000071525574
1992-04-03,0.8339999914169312
1992-04-04,0.8399999737739563
1992-04-05,0.8769999742507935
1992-04-06,0.9039999842643738
1992-04-07,0.8949999809265137
1992-04-08,0.921999990940094
1992-04-09,0.9279999732971193
1992-04-10,0.9480000138282776
1992-04-11,0.984000027179718
1992-04-12,1.0010000467300415
1992-04-13,0.9829999804496764
1992-04-14,0.9539999961853028
1992-04-15,0.9570000171661376
1992-04-16,0.9629999995231628
1992-04-17,1.02400004863739
1992-04-18,1.0809999704360962
1992-04-19,1.1080000400543213
1992-04-20,1.1139999628067017
1992-04-21,1.1080000400543213
1992-04-22,1.1230000257492063
1992-04-23,1.13100004196167
1992-04-24,1.1139999628067017
1992-04-25,1.0529999732971191
1992-04-26,1.0080000162124634
1992-04-27,0.99099999666214
1992-04-28,1.006999969482422
1992-04-29,1.0
1992-04-30,0.977999985218048
1992-05-01,0.9319999814033508
1992-05-02,0.9800000190734864
1992-05-03,1.0410000085830688
1992-05-04,1.0650000572204592
1992-05-05,1.0789999961853027
1992-05-06,1.0729999542236328
1992-05-07,1.0470000505447388
1992-05-08,1.062999963760376
1992-05-09,1.0889999866485596
1992-05-10,1.0770000219345093
1992-05-11,1.02400004863739
1992-05-12,1.0329999923706057
1992-05-13,1.0410000085830688
1992-05-14,1.0499999523162842
1992-05-15,1.0399999618530271
1992-05-16,1.0290000438690186
1992-05-17,1.0509999990463257
1992-05-18,1.0700000524520874
1992-05-19,1.0479999780654907
1992-05-20,1.0540000200271606
1992-05-21,1.0789999961853027
1992-05-22,1.0570000410079956
1992-05-23,1.037999987602234
1992-05-24,1.0499999523162842
1992-05-25,1.0369999408721924
1992-05-26,1.034000039100647
1992-05-27,1.034000039100647
