Datetime,Water Level (m)
2004-06-28,2.6540000438690186
2004-06-29,2.6459999084472656
2004-06-30,2.634999990463257
2004-07-01,2.628999948501587
2004-07-02,2.624000072479248
2004-07-03,2.624000072479248
2004-07-04,2.7149999141693115
2004-07-05,2.694000005722046
2004-07-06,2.6630001068115234
2004-07-07,2.7660000324249268
2004-07-08,2.8399999141693115
2004-07-09,2.726999998092652
2004-07-10,2.687999963760376
2004-07-11,2.6670000553131104
2004-07-12,2.6530001163482666
2004-07-13,2.6549999713897705
2004-07-14,2.719000101089477
2004-07-15,2.7219998836517334
2004-07-16,2.691999912261963
2004-07-17,2.6640000343322754
2004-07-18,2.747999906539917
2004-07-19,2.7869999408721924
2004-07-20,2.928999900817871
2004-07-21,2.799000024795532
2004-07-22,2.7330000400543213
2004-07-23,2.691999912261963
2004-07-24,2.6630001068115234
2004-07-25,2.6480000019073486
2004-07-26,2.63700008392334
2004-07-27,2.740000009536743
2004-07-28,2.71399998664856
2004-07-29,2.684000015258789
2004-07-30,2.6689999103546143
2004-07-31,3.211999893188477
2004-08-01,2.9539999961853027
2004-08-02,2.79099988937378
2004-08-03,2.720999956130981
2004-08-04,2.700000047683716
2004-08-05,2.681999921798706
2004-08-06,2.6640000343322754
2004-08-07,2.6519999504089355
2004-08-08,2.6470000743865967
2004-08-09,2.638999938964844
2004-08-10,2.631999969482422
2004-08-11,2.630000114440918
2004-08-12,2.628000020980835
2004-08-13,2.6410000324249268
2004-08-14,2.63700008392334
2004-08-15,2.631999969482422
2004-08-16,2.628000020980835
2004-08-17,2.622999906539917
2004-08-18,2.621999979019165
2004-08-19,2.619999885559082
2004-08-20,2.61899995803833
2004-08-21,2.621999979019165
2004-08-22,2.617000102996826
2004-08-23,2.615999937057495
2004-08-24,2.615999937057495
2004-08-25,2.617000102996826
2004-08-26,2.6619999408721924
2004-08-27,2.7039999961853027
2004-08-28,2.7239999771118164
2004-08-29,2.9340000152587886
2004-08-30,2.865999937057495
2004-08-31,2.7660000324249268
2004-09-01,2.70199990272522
2004-09-02,2.671999931335449
2004-09-03,2.6589999198913574
2004-09-04,2.6470000743865967
2004-09-05,2.6429998874664307
2004-09-06,2.640000104904175
2004-09-07,2.651000022888184
2004-09-08,2.6470000743865967
2004-09-09,2.816999912261963
2004-09-10,2.7330000400543213
2004-09-11,2.700000047683716
2004-09-12,2.6679999828338623
2004-09-13,2.6589999198913574
2004-09-14,2.657999992370605
2004-09-15,2.650000095367432
2004-09-16,2.63700008392334
2004-09-17,2.638999938964844
2004-09-18,2.635999917984009
2004-09-19,2.630000114440918
2004-09-20,2.63100004196167
2004-09-21,2.630000114440918
2004-09-22,2.631999969482422
2004-09-23,2.624000072479248
2004-09-24,2.622999906539917
2004-09-25,2.621000051498413
2004-09-26,2.621999979019165
2004-09-27,2.621999979019165
2004-09-28,2.622999906539917
2004-09-29,2.625
2004-09-30,2.624000072479248
2004-10-01,2.624000072479248
2004-10-02,2.625
2004-10-03,2.622999906539917
2004-10-04,2.624000072479248
2004-10-05,2.624000072479248
2004-10-06,2.625
2004-10-07,2.630000114440918
2004-10-08,2.625999927520752
2004-10-09,2.630000114440918
2004-10-10,2.625999927520752
2004-10-11,2.628999948501587
2004-10-12,2.634000062942505
2004-10-13,2.6459999084472656
2004-10-14,2.657999992370605
2004-10-15,2.727999925613404
2004-10-16,2.674999952316284
2004-10-17,2.657999992370605
2004-10-18,2.6540000438690186
2004-10-19,2.651000022888184
2004-10-20,2.66599988937378
2004-10-21,2.6689999103546143
2004-10-22,2.6610000133514404
2004-10-23,2.657999992370605
2004-10-24,2.6670000553131104
2004-10-25,2.664999961853028
2004-10-26,2.6640000343322754
2004-10-27,2.664999961853028
2004-10-28,2.6640000343322754
2004-10-29,2.6689999103546143
2004-10-30,2.736000061035156
2004-10-31,2.688999891281128
2004-11-01,2.6989998817443848
2004-11-02,2.7960000038146973
2004-11-03,2.734999895095825
2004-11-04,2.8159999847412114
2004-11-05,2.861999988555908
2004-11-06,2.7929999828338623
2004-11-07,2.746999979019165
2004-11-08,2.7070000171661377
2004-11-09,2.684000015258789
2004-11-10,2.674999952316284
2004-11-11,2.6679999828338623
2004-11-12,2.6640000343322754
2004-11-13,2.6600000858306885
2004-11-14,2.657999992370605
2004-11-15,2.6559998989105225
2004-11-16,2.6549999713897705
2004-11-17,2.6559998989105225
2004-11-18,2.6640000343322754
2004-11-19,2.6619999408721924
2004-11-20,2.664999961853028
2004-11-21,2.6640000343322754
2004-11-22,2.6610000133514404
2004-11-23,2.6610000133514404
2004-11-24,2.696000099182129
2004-11-25,2.727999925613404
2004-11-26,2.7160000801086426
2004-11-27,2.7079999446868896
2004-11-28,2.8310000896453857
2004-11-29,2.8190000057220463
2004-11-30,2.759000062942505
2004-12-01,2.9449999332427983
2004-12-02,2.941999912261963
2004-12-03,2.821000099182129
2004-12-04,2.7679998874664307
2004-12-05,2.74399995803833
2004-12-06,2.7249999046325684
2004-12-07,2.8359999656677246
2004-12-08,3.1600000858306885
2004-12-09,2.9530000686645512
2004-12-10,2.8989999294281006
2004-12-11,2.992000102996826
2004-12-12,2.9210000038146973
2004-12-13,2.884000062942505
2004-12-14,2.825999975204468
2004-12-15,2.7790000438690186
2004-12-16,2.75
2004-12-17,2.727999925613404
2004-12-18,2.7239999771118164
2004-12-19,2.7070000171661377
2004-12-20,2.736000061035156
2004-12-21,2.742000102996826
2004-12-22,2.7309999465942383
2004-12-23,2.749000072479248
2004-12-24,2.743000030517578
2004-12-25,2.7330000400543213
2004-12-26,2.7330000400543213
2004-12-27,2.719000101089477
2004-12-28,2.7320001125335693
2004-12-29,2.7260000705718994
2004-12-30,2.720000028610229
2004-12-31,3.3280000686645512
2005-01-01,3.812000036239624
2005-01-02,3.424999952316284
2005-01-03,3.509000062942505
2005-01-04,3.2109999656677246
2005-01-05,3.0380001068115234
2005-01-06,2.9470000267028813
2005-01-07,2.928999900817871
2005-01-08,2.836999893188477
2005-01-09,2.7980000972747803
2005-01-10,2.7880001068115234
2005-01-11,2.7730000019073486
2005-01-12,2.8020000457763667
2005-01-13,3.187000036239624
2005-01-14,3.5360000133514404
2005-01-15,3.062000036239624
2005-01-16,3.013000011444092
2005-01-17,2.9210000038146973
2005-01-18,2.8199999332427983
2005-01-19,2.808000087738037
2005-01-20,2.806999921798706
2005-01-21,2.809999942779541
2005-01-22,2.8350000381469727
2005-01-23,2.8480000495910645
2005-01-24,2.8480000495910645
2005-01-25,2.8280000686645512
2005-01-26,2.8310000896453857
2005-01-27,2.815000057220459
2005-01-28,2.811000108718872
2005-01-29,2.806999921798706
2005-01-30,2.7960000038146973
2005-01-31,2.7839999198913574
2005-02-01,2.7850000858306885
2005-02-02,2.776000022888184
2005-02-03,2.7690000534057617
2005-02-04,2.7699999809265137
2005-02-05,2.7790000438690186
2005-02-06,2.7730000019073486
2005-02-07,2.7799999713897705
2005-02-08,2.9549999237060547
2005-02-09,2.9270000457763667
2005-02-10,2.9179999828338623
2005-02-11,2.875999927520752
2005-02-12,2.821000099182129
2005-02-13,2.7679998874664307
2005-02-14,2.865000009536743
2005-02-15,3.634000062942505
2005-02-16,3.690000057220459
2005-02-17,3.191999912261963
2005-02-18,2.990999937057495
2005-02-19,2.9089999198913574
2005-02-20,2.8159999847412114
2005-02-21,2.7769999504089355
2005-02-22,2.763999938964844
2005-02-23,2.746000051498413
2005-02-24,2.744999885559082
2005-02-25,2.756999969482422
2005-02-26,2.755000114440918
2005-02-27,2.747999906539917
2005-02-28,2.740000009536743
2005-03-01,2.736999988555908
2005-03-02,2.7260000705718994
2005-03-03,2.7149999141693115
2005-03-04,2.71399998664856
2005-03-05,2.7160000801086426
2005-03-06,2.7239999771118164
2005-03-07,2.8929998874664307
2005-03-08,3.2090001106262207
2005-03-09,3.102999925613404
2005-03-10,2.9760000705718994
2005-03-11,2.882999897003174
2005-03-12,2.812999963760376
2005-03-13,2.776000022888184
2005-03-14,2.755000114440918
2005-03-15,2.750999927520752
2005-03-16,2.7790000438690186
2005-03-17,2.838000059127808
2005-03-18,2.9149999618530287
2005-03-19,2.977999925613404
2005-03-20,3.003999948501587
2005-03-21,2.999000072479248
2005-03-22,3.3159999847412114
2005-03-23,3.336999893188477
2005-03-24,3.0450000762939453
2005-03-25,3.2160000801086426
2005-03-26,3.2330000400543213
2005-03-27,3.1530001163482666
2005-03-28,3.138999938964844
2005-03-29,3.1540000438690186
2005-03-30,3.1779999732971187
2005-03-31,3.121999979019165
2005-04-01,3.115999937057495
2005-04-02,3.236000061035156
2005-04-03,3.497999906539917
2005-04-04,3.759000062942505
2005-04-05,3.390000104904175
2005-04-06,3.088000059127808
2005-04-07,2.990999937057495
2005-04-08,2.943000078201294
2005-04-09,2.88700008392334
2005-04-10,2.845999956130981
2005-04-11,2.8159999847412114
2005-04-12,2.7920000553131104
2005-04-13,2.775000095367432
2005-04-14,2.76200008392334
2005-04-15,2.746999979019165
2005-04-16,2.7390000820159908
2005-04-17,2.7309999465942383
2005-04-18,2.7249999046325684
2005-04-19,2.7249999046325684
2005-04-20,2.740000009536743
2005-04-21,2.743000030517578
2005-04-22,2.743000030517578
2005-04-23,2.878999948501587
2005-04-24,3.4479999542236333
2005-04-25,3.132999897003174
2005-04-26,2.9679999351501465
2005-04-27,3.2219998836517334
2005-04-28,3.0239999294281006
2005-04-29,2.9489998817443848
2005-04-30,2.871000051498413
2005-05-01,2.8340001106262207
2005-05-02,2.809000015258789
2005-05-03,2.79099988937378
2005-05-04,2.7790000438690186
2005-05-05,2.765000104904175
2005-05-06,2.75
2005-05-07,2.736999988555908
2005-05-08,2.727999925613404
2005-05-09,2.7160000801086426
2005-05-10,2.7090001106262207
2005-05-11,2.7070000171661377
2005-05-12,2.6989998817443848
2005-05-13,2.700999975204468
2005-05-14,2.75600004196167
2005-05-15,2.7799999713897705
2005-05-16,2.7669999599456787
2005-05-17,2.7330000400543213
2005-05-18,2.713000059127808
2005-05-19,2.7079999446868896
2005-05-20,2.697000026702881
2005-05-21,2.684000015258789
2005-05-22,2.6760001182556152
2005-05-23,2.674000024795532
2005-05-24,2.683000087738037
2005-05-25,2.6760001182556152
2005-05-26,2.6689999103546143
2005-05-27,2.6630001068115234
2005-05-28,2.6549999713897705
2005-05-29,2.66599988937378
2005-05-30,2.6670000553131104
2005-05-31,2.657999992370605
2005-06-01,2.6619999408721924
2005-06-02,2.6589999198913574
2005-06-03,2.6549999713897705
2005-06-04,2.6549999713897705
2005-06-05,2.664999961853028
2005-06-06,2.6589999198913574
2005-06-07,2.6549999713897705
2005-06-08,2.651000022888184
2005-06-09,2.6519999504089355
2005-06-10,2.6530001163482666
2005-06-11,2.6530001163482666
2005-06-12,2.657999992370605
2005-06-13,2.743000030517578
2005-06-14,2.7690000534057617
2005-06-15,2.7890000343322754
2005-06-16,2.719000101089477
2005-06-17,2.687999963760376
2005-06-18,2.66599988937378
2005-06-19,2.6540000438690186
2005-06-20,2.6459999084472656
2005-06-21,2.6449999809265137
2005-06-22,2.638999938964844
2005-06-23,2.63100004196167
2005-06-24,2.627000093460083
2005-06-25,2.621999979019165
2005-06-26,2.618000030517578
2005-06-27,2.61899995803833
2005-06-28,2.6610000133514404
2005-06-29,2.6429998874664307
2005-06-30,2.624000072479248
2005-07-01,2.618000030517578
2005-07-02,2.615000009536743
2005-07-03,2.6140000820159908
2005-07-04,2.6600000858306885
2005-07-05,2.6419999599456787
2005-07-06,2.628000020980835
2005-07-07,2.615999937057495
2005-07-08,2.6530001163482666
2005-07-09,2.6670000553131104
2005-07-10,2.628000020980835
2005-07-11,2.621000051498413
2005-07-12,2.618000030517578
2005-07-13,2.617000102996826
2005-07-14,2.691999912261963
2005-07-15,2.8420000076293945
2005-07-16,2.6949999332427983
2005-07-17,2.8010001182556152
2005-07-18,2.8299999237060547
2005-07-19,2.7039999961853027
2005-07-20,2.6610000133514404
2005-07-21,2.638999938964844
2005-07-22,2.631999969482422
2005-07-23,2.622999906539917
2005-07-24,2.621000051498413
2005-07-25,2.61899995803833
2005-07-26,2.6480000019073486
2005-07-27,2.6410000324249268
2005-07-28,2.627000093460083
2005-07-29,2.625
2005-07-30,2.622999906539917
2005-07-31,2.615999937057495
2005-08-01,2.638999938964844
2005-08-02,2.8190000057220463
2005-08-03,2.7880001068115234
2005-08-04,2.6979999542236333
2005-08-05,2.6610000133514404
2005-08-06,2.6419999599456787
2005-08-07,2.63100004196167
2005-08-08,2.628000020980835
2005-08-09,2.627000093460083
2005-08-10,2.6670000553131104
2005-08-11,2.6589999198913574
2005-08-12,2.638999938964844
2005-08-13,2.634000062942505
2005-08-14,2.632999897003174
2005-08-15,2.630000114440918
2005-08-16,2.621000051498413
2005-08-17,2.61899995803833
2005-08-18,2.615999937057495
2005-08-19,3.4170000553131104
2005-08-20,3.313999891281128
2005-08-21,2.9030001163482666
2005-08-22,2.7669999599456787
2005-08-23,2.726999998092652
2005-08-24,2.697000026702881
2005-08-25,2.6770000457763667
2005-08-26,
2005-08-27,
2005-08-28,
2005-08-29,2.6700000762939453
2005-08-30,2.6600000858306885
2005-08-31,2.884000062942505
2005-09-01,2.7890000343322754
2005-09-02,2.726999998092652
2005-09-03,2.6800000667572017
2005-09-04,2.6640000343322754
2005-09-05,2.6540000438690186
2005-09-06,2.650000095367432
2005-09-07,2.650000095367432
2005-09-08,2.7160000801086426
2005-09-09,2.6670000553131104
2005-09-10,2.6489999294281006
2005-09-11,2.6440000534057617
2005-09-12,2.6440000534057617
2005-09-13,2.6410000324249268
2005-09-14,2.638999938964844
2005-09-15,2.6449999809265137
2005-09-16,2.744999885559082
2005-09-17,2.6979999542236333
2005-09-18,2.6670000553131104
2005-09-19,2.66599988937378
2005-09-20,2.6530001163482666
2005-09-21,2.6459999084472656
2005-09-22,2.6589999198913574
2005-09-23,2.6619999408721924
2005-09-24,2.640000104904175
2005-09-25,2.638000011444092
2005-09-26,2.8340001106262207
2005-09-27,2.782999992370605
2005-09-28,2.71399998664856
2005-09-29,2.7790000438690186
2005-09-30,2.720999956130981
2005-10-01,2.696000099182129
2005-10-02,2.674999952316284
2005-10-03,2.6630001068115234
2005-10-04,2.6589999198913574
2005-10-05,2.6530001163482666
2005-10-06,2.6449999809265137
2005-10-07,2.6530001163482666
2005-10-08,2.6459999084472656
2005-10-09,2.6410000324249268
2005-10-10,2.638000011444092
2005-10-11,2.638000011444092
2005-10-12,2.6440000534057617
2005-10-13,2.6710000038146973
2005-10-14,2.6619999408721924
2005-10-15,2.6519999504089355
2005-10-16,2.6470000743865967
2005-10-17,2.6559998989105225
2005-10-18,2.6800000667572017
2005-10-19,2.6540000438690186
2005-10-20,2.6519999504089355
2005-10-21,2.6540000438690186
2005-10-22,2.7330000400543213
2005-10-23,2.838000059127808
2005-10-24,2.7780001163482666
2005-10-25,2.757999897003174
2005-10-26,2.7230000495910645
2005-10-27,2.7039999961853027
2005-10-28,2.691999912261963
2005-10-29,2.683000087738037
2005-10-30,2.6760001182556152
2005-10-31,2.674000024795532
2005-11-01,2.687000036239624
2005-11-02,2.6760001182556152
2005-11-03,2.674999952316284
2005-11-04,2.674999952316284
2005-11-05,2.6760001182556152
2005-11-06,2.7260000705718994
2005-11-07,2.7039999961853027
2005-11-08,2.694000005722046
2005-11-09,2.8159999847412114
2005-11-10,2.874000072479248
2005-11-11,2.79099988937378
2005-11-12,2.742000102996826
2005-11-13,2.7160000801086426
2005-11-14,2.700000047683716
2005-11-15,2.8550000190734863
2005-11-16,3.4189999103546143
2005-11-17,3.01200008392334
2005-11-18,2.875999927520752
2005-11-19,2.803999900817871
2005-11-20,2.7699999809265137
2005-11-21,2.753000020980835
2005-11-22,2.740999937057495
2005-11-23,2.7309999465942383
2005-11-24,2.726999998092652
2005-11-25,2.7109999656677246
2005-11-26,2.713000059127808
2005-11-27,2.7090001106262207
2005-11-28,2.8310000896453857
2005-11-29,3.755000114440918
2005-11-30,3.3559999465942383
2005-12-01,
2005-12-02,
2005-12-03,
2005-12-04,
2005-12-05,
2005-12-06,
2005-12-07,
2005-12-08,
2005-12-09,
2005-12-10,
2005-12-11,
2005-12-12,
2005-12-13,
2005-12-14,
2005-12-15,
2005-12-16,2.7260000705718994
2005-12-17,2.6979999542236333
2005-12-18,2.697000026702881
2005-12-19,2.696000099182129
2005-12-20,2.694000005722046
2005-12-21,2.697000026702881
2005-12-22,2.697000026702881
2005-12-23,2.720000028610229
2005-12-24,2.750999927520752
2005-12-25,2.838000059127808
2005-12-26,2.999000072479248
2005-12-27,2.9719998836517334
2005-12-28,2.941999912261963
2005-12-29,3.3949999809265137
2005-12-30,3.130000114440918
2005-12-31,2.9570000171661377
2006-01-01,2.88700008392334
2006-01-02,2.8489999771118164
2006-01-03,2.861999988555908
2006-01-04,3.002000093460083
2006-01-05,3.433000087738037
2006-01-06,3.127000093460083
2006-01-07,2.9649999141693115
2006-01-08,2.865000009536743
2006-01-09,2.8199999332427983
2006-01-10,2.799999952316284
2006-01-11,2.821000099182129
2006-01-12,3.061000108718872
2006-01-13,3.122999906539917
2006-01-14,3.102999925613404
2006-01-15,2.95199990272522
2006-01-16,2.869999885559082
2006-01-17,2.859999895095825
2006-01-18,3.4600000381469727
2006-01-19,3.025000095367432
2006-01-20,2.986000061035156
2006-01-21,3.493000030517578
2006-01-22,3.1449999809265137
2006-01-23,2.989000082015991
2006-01-24,2.9200000762939453
2006-01-25,2.888000011444092
2006-01-26,2.8280000686645512
2006-01-27,2.799999952316284
2006-01-28,2.7960000038146973
2006-01-29,3.25600004196167
2006-01-30,3.61899995803833
2006-01-31,3.263999938964844
2006-02-01,3.009999990463257
2006-02-02,2.928999900817871
2006-02-03,3.4749999046325684
2006-02-04,3.2960000038146973
2006-02-05,3.5360000133514404
2006-02-06,3.127000093460083
2006-02-07,2.996000051498413
2006-02-08,2.9440000057220463
2006-02-09,2.91599988937378
2006-02-10,2.865999937057495
2006-02-11,2.8310000896453857
2006-02-12,2.8020000457763667
2006-02-13,2.7929999828338623
2006-02-14,2.7769999504089355
2006-02-15,2.7790000438690186
2006-02-16,2.806999921798706
2006-02-17,3.5239999294281006
2006-02-18,3.308000087738037
2006-02-19,3.0480000972747803
2006-02-20,2.9560000896453857
2006-02-21,2.885999917984009
2006-02-22,2.845999956130981
2006-02-23,2.8429999351501465
2006-02-24,2.8340001106262207
2006-02-25,2.799999952316284
2006-02-26,2.7720000743865967
2006-02-27,2.757999897003174
2006-02-28,2.75600004196167
2006-03-01,2.75
2006-03-02,2.7320001125335693
2006-03-03,2.7219998836517334
2006-03-04,2.7219998836517334
2006-03-05,2.7260000705718994
2006-03-06,2.7260000705718994
2006-03-07,2.720000028610229
2006-03-08,2.7239999771118164
2006-03-09,3.1040000915527344
2006-03-10,3.924999952316284
2006-03-11,3.6559998989105225
2006-03-12,3.5380001068115234
2006-03-13,3.9159998893737793
2006-03-14,3.476999998092652
2006-03-15,3.0720000267028813
2006-03-16,2.963000059127808
2006-03-17,2.9049999713897705
2006-03-18,2.844000101089477
2006-03-19,2.812999963760376
2006-03-20,2.79099988937378
2006-03-21,2.7699999809265137
2006-03-22,2.763999938964844
2006-03-23,2.755000114440918
2006-03-24,2.752000093460083
2006-03-25,2.7669999599456787
2006-03-26,2.7809998989105225
2006-03-27,2.7799999713897705
2006-03-28,2.7730000019073486
2006-03-29,2.7679998874664307
2006-03-30,2.763000011444092
2006-03-31,2.7679998874664307
2006-04-01,2.782999992370605
2006-04-02,2.7799999713897705
2006-04-03,2.868000030517578
2006-04-04,2.888999938964844
2006-04-05,2.818000078201294
2006-04-06,2.7869999408721924
2006-04-07,2.868000030517578
2006-04-08,3.002000093460083
2006-04-09,2.86899995803833
2006-04-10,2.813999891281128
2006-04-11,2.7850000858306885
2006-04-12,2.803999900817871
2006-04-13,2.9530000686645512
2006-04-14,2.9030001163482666
2006-04-15,2.880000114440918
2006-04-16,2.8250000476837163
2006-04-17,2.7860000133514404
2006-04-18,2.763999938964844
2006-04-19,2.750999927520752
2006-04-20,2.736000061035156
2006-04-21,2.7249999046325684
2006-04-22,2.776000022888184
2006-04-23,2.983999967575073
2006-04-24,3.5789999961853027
2006-04-25,3.0720000267028813
2006-04-26,2.9260001182556152
2006-04-27,2.851999998092652
2006-04-28,2.803999900817871
2006-04-29,2.7739999294281006
2006-04-30,2.753000020980835
2006-05-01,2.736999988555908
2006-05-02,2.7290000915527344
2006-05-03,2.719000101089477
2006-05-04,2.7100000381469727
2006-05-05,2.70199990272522
2006-05-06,2.733999967575073
2006-05-07,2.7070000171661377
2006-05-08,2.700000047683716
2006-05-09,2.693000078201294
2006-05-10,2.681999921798706
2006-05-11,2.7869999408721924
2006-05-12,2.9089999198913574
2006-05-13,2.838000059127808
2006-05-14,2.7699999809265137
2006-05-15,2.73799991607666
2006-05-16,2.9130001068115234
2006-05-17,3.04099988937378
2006-05-18,3.119999885559082
2006-05-19,3.0520000457763667
2006-05-20,2.9300000667572017
2006-05-21,2.852999925613404
2006-05-22,2.7980000972747803
2006-05-23,2.7699999809265137
2006-05-24,2.75
2006-05-25,2.736999988555908
2006-05-26,2.740000009536743
2006-05-27,2.7330000400543213
2006-05-28,2.7230000495910645
2006-05-29,2.7079999446868896
2006-05-30,2.687999963760376
2006-05-31,2.740999937057495
2006-06-01,2.7920000553131104
2006-06-02,2.7899999618530287
2006-06-03,2.7960000038146973
2006-06-04,2.8919999599456787
2006-06-05,2.809000015258789
2006-06-06,2.746000051498413
2006-06-07,2.7179999351501465
2006-06-08,2.719000101089477
2006-06-09,2.736999988555908
2006-06-10,2.688999891281128
2006-06-11,2.6730000972747803
2006-06-12,2.6630001068115234
2006-06-13,2.6549999713897705
2006-06-14,2.6519999504089355
2006-06-15,2.6429998874664307
2006-06-16,2.640000104904175
2006-06-17,2.634999990463257
2006-06-18,2.63100004196167
2006-06-19,2.634000062942505
2006-06-20,2.631999969482422
2006-06-21,2.628999948501587
2006-06-22,2.627000093460083
2006-06-23,2.628999948501587
2006-06-24,2.632999897003174
2006-06-25,2.627000093460083
2006-06-26,2.622999906539917
2006-06-27,2.6489999294281006
2006-06-28,2.640000104904175
2006-06-29,2.6640000343322754
2006-06-30,2.6559998989105225
2006-07-01,2.638999938964844
2006-07-02,2.6429998874664307
2006-07-03,2.630000114440918
2006-07-04,2.6449999809265137
2006-07-05,2.63700008392334
2006-07-06,2.63100004196167
2006-07-07,2.625
2006-07-08,2.621999979019165
2006-07-09,2.619999885559082
2006-07-10,3.0690000057220463
2006-07-11,3.025000095367432
2006-07-12,3.2690000534057617
2006-07-13,3.125
2006-07-14,2.901000022888184
2006-07-15,2.813999891281128
2006-07-16,2.753999948501587
2006-07-17,2.7249999046325684
2006-07-18,2.7060000896453857
2006-07-19,2.687000036239624
2006-07-20,2.696000099182129
2006-07-21,2.693000078201294
2006-07-22,2.677999973297119
2006-07-23,2.7079999446868896
2006-07-24,2.7170000076293945
2006-07-25,2.674000024795532
2006-07-26,2.657999992370605
2006-07-27,2.684999942779541
2006-07-28,2.760999917984009
2006-07-29,2.681999921798706
2006-07-30,2.6600000858306885
2006-07-31,2.651000022888184
2006-08-01,2.6429998874664307
2006-08-02,2.6440000534057617
2006-08-03,2.711999893188477
2006-08-04,2.690000057220459
2006-08-05,2.6670000553131104
2006-08-06,2.657000064849853
2006-08-07,2.6449999809265137
2006-08-08,2.634999990463257
2006-08-09,2.63100004196167
2006-08-10,2.628000020980835
2006-08-11,2.625
2006-08-12,2.621999979019165
2006-08-13,2.619999885559082
2006-08-14,2.624000072479248
2006-08-15,2.630000114440918
2006-08-16,2.621000051498413
2006-08-17,2.621000051498413
2006-08-18,2.621000051498413
2006-08-19,2.618000030517578
2006-08-20,2.634000062942505
2006-08-21,2.621999979019165
2006-08-22,2.61899995803833
2006-08-23,2.618000030517578
2006-08-24,2.615999937057495
2006-08-25,2.6440000534057617
2006-08-26,2.6589999198913574
2006-08-27,2.6519999504089355
2006-08-28,2.635999917984009
2006-08-29,2.6429998874664307
2006-08-30,2.6410000324249268
2006-08-31,2.6410000324249268
2006-09-01,2.634999990463257
2006-09-02,2.6449999809265137
2006-09-03,2.7219998836517334
2006-09-04,2.6689999103546143
2006-09-05,2.6540000438690186
2006-09-06,2.650000095367432
2006-09-07,2.6489999294281006
2006-09-08,2.6619999408721924
2006-09-09,2.720000028610229
2006-09-10,2.6689999103546143
2006-09-11,2.650000095367432
2006-09-12,2.6419999599456787
2006-09-13,2.757999897003174
2006-09-14,2.756999969482422
2006-09-15,2.7290000915527344
2006-09-16,2.700999975204468
2006-09-17,2.684999942779541
2006-09-18,2.686000108718872
2006-09-19,2.782999992370605
2006-09-20,2.7309999465942383
2006-09-21,2.700000047683716
2006-09-22,2.6689999103546143
2006-09-23,2.70199990272522
2006-09-24,2.719000101089477
2006-09-25,2.703000068664551
2006-09-26,2.6760001182556152
2006-09-27,2.690000057220459
2006-09-28,2.821000099182129
2006-09-29,2.7390000820159908
2006-09-30,2.7239999771118164
2006-10-01,2.7720000743865967
2006-10-02,2.7249999046325684
2006-10-03,2.71399998664856
2006-10-04,2.851999998092652
2006-10-05,2.811000108718872
2006-10-06,2.746999979019165
2006-10-07,2.711999893188477
2006-10-08,2.688999891281128
2006-10-09,2.671999931335449
2006-10-10,2.66599988937378
2006-10-11,2.845000028610228
2006-10-12,2.941999912261963
2006-10-13,2.8239998817443848
2006-10-14,2.75600004196167
2006-10-15,2.7160000801086426
2006-10-16,2.697000026702881
2006-10-17,3.065000057220459
2006-10-18,3.184999942779541
2006-10-19,2.986000061035156
2006-10-20,2.88700008392334
2006-10-21,2.8190000057220463
2006-10-22,2.8469998836517334
2006-10-23,2.9279999732971187
2006-10-24,2.851999998092652
2006-10-25,2.7920000553131104
2006-10-26,2.756999969482422
2006-10-27,2.747999906539917
2006-10-28,3.2780001163482666
2006-10-29,3.1540000438690186
2006-10-30,2.969000101089477
2006-10-31,2.869999885559082
2006-11-01,2.812000036239624
2006-11-02,2.7769999504089355
2006-11-03,2.753999948501587
2006-11-04,2.736000061035156
2006-11-05,2.7249999046325684
2006-11-06,2.7160000801086426
2006-11-07,2.740999937057495
2006-11-08,2.8570001125335693
2006-11-09,2.8510000705718994
2006-11-10,2.799999952316284
2006-11-11,2.8540000915527344
2006-11-12,2.9149999618530287
2006-11-13,2.8429999351501465
2006-11-14,2.799999952316284
2006-11-15,2.775000095367432
2006-11-16,3.5969998836517334
2006-11-17,3.4089999198913574
2006-11-18,3.066999912261963
2006-11-19,2.9489998817443848
2006-11-20,2.88100004196167
2006-11-21,2.8420000076293945
2006-11-22,2.812999963760376
2006-11-23,2.7960000038146973
2006-11-24,2.7860000133514404
2006-11-25,2.7780001163482666
2006-11-26,2.7679998874664307
2006-11-27,2.757999897003174
2006-11-28,2.750999927520752
2006-11-29,2.743000030517578
2006-11-30,3.0160000324249268
2006-12-01,4.081999778747559
2006-12-02,3.5820000171661377
2006-12-03,3.0980000495910645
2006-12-04,2.9600000381469727
2006-12-05,2.890000104904175
2006-12-06,2.8489999771118164
2006-12-07,2.8280000686645512
2006-12-08,2.7929999828338623
2006-12-09,2.782000064849853
2006-12-10,2.7679998874664307
2006-12-11,2.7699999809265137
2006-12-12,2.799999952316284
2006-12-13,2.950999975204468
2006-12-14,2.9670000076293945
2006-12-15,2.8910000324249268
2006-12-16,2.8510000705718994
2006-12-17,2.818000078201294
2006-12-18,2.7950000762939453
2006-12-19,2.7790000438690186
2006-12-20,2.760999917984009
2006-12-21,2.746000051498413
2006-12-22,2.8250000476837163
2006-12-23,3.2799999713897705
2006-12-24,3.009000062942505
2006-12-25,2.88700008392334
2006-12-26,2.845000028610228
2006-12-27,2.8289999961853027
2006-12-28,2.7980000972747803
2006-12-29,2.7790000438690186
2006-12-30,2.7669999599456787
