Datetime,Water Level (m)
2013-04-20,5.4720001220703125
2013-04-21,4.458000183105469
2013-04-22,4.105000019073486
2013-04-23,3.928999900817871
2013-04-24,3.867000102996826
2013-04-25,3.9570000171661377
2013-04-26,3.96399998664856
2013-04-27,3.871999979019165
2013-04-28,3.7829999923706055
2013-04-29,3.73799991607666
2013-04-30,3.6689999103546143
2013-05-01,3.601999998092652
2013-05-02,3.54099988937378
2013-05-03,3.499000072479248
2013-05-04,3.4579999446868896
2013-05-05,3.4200000762939453
2013-05-06,3.388999938964844
2013-05-07,3.369999885559082
2013-05-08,3.3420000076293945
2013-05-09,3.3299999237060547
2013-05-10,3.361000061035156
2013-05-11,3.6050000190734863
2013-05-12,3.505000114440918
2013-05-13,3.4479999542236333
2013-05-14,3.4089999198913574
2013-05-15,3.407000064849853
2013-05-16,3.378000020980835
2013-05-17,3.3250000476837163
2013-05-18,3.2899999618530287
2013-05-19,3.29099988937378
2013-05-20,3.2939999103546143
2013-05-21,3.734999895095825
2013-05-22,4.052000045776366
2013-05-23,3.6760001182556152
2013-05-24,3.490000009536743
2013-05-25,3.3919999599456787
2013-05-26,3.3429999351501465
2013-05-27,3.312000036239624
2013-05-28,3.3159999847412114
2013-05-29,3.871000051498413
2013-05-30,4.308000087738037
2013-05-31,4.01800012588501
2013-06-01,4.401000022888184
2013-06-02,4.046999931335448
2013-06-03,3.813999891281128
2013-06-04,3.6559998989105225
2013-06-05,3.54099988937378
2013-06-06,3.4820001125335693
2013-06-07,3.446000099182129
2013-06-08,3.400000095367432
2013-06-09,3.365999937057495
2013-06-10,3.4590001106262207
2013-06-11,4.796999931335449
2013-06-12,4.665999889373778
2013-06-13,4.186999797821045
2013-06-14,3.9409999847412114
2013-06-15,3.756999969482422
2013-06-16,3.713000059127808
2013-06-17,3.739000082015991
2013-06-18,3.650000095367432
2013-06-19,3.5820000171661377
2013-06-20,3.568000078201294
2013-06-21,3.5699999332427983
2013-06-22,3.559999942779541
2013-06-23,3.5629999637603764
2013-06-24,3.5360000133514404
2013-06-25,3.503000020980835
2013-06-26,3.494999885559082
2013-06-27,3.431999921798706
2013-06-28,4.379000186920166
2013-06-29,5.867000102996826
2013-06-30,5.638999938964844
2013-07-01,4.711999893188477
2013-07-02,4.063000202178955
2013-07-03,3.9170000553131104
2013-07-04,4.491000175476074
2013-07-05,4.298999786376953
2013-07-06,4.1649999618530265
2013-07-07,3.890000104904175
2013-07-08,4.348999977111816
2013-07-09,4.24399995803833
2013-07-10,3.9800000190734863
2013-07-11,3.76200008392334
2013-07-12,3.5789999961853027
2013-07-13,3.4530000686645512
2013-07-14,3.378999948501587
2013-07-15,3.318000078201294
2013-07-16,3.2780001163482666
2013-07-17,3.250999927520752
2013-07-18,3.2309999465942383
2013-07-19,3.2160000801086426
2013-07-20,3.3359999656677246
2013-07-21,3.382999897003174
2013-07-22,3.2939999103546143
2013-07-23,3.250999927520752
2013-07-24,3.227999925613404
2013-07-25,3.2100000381469727
2013-07-26,3.196000099182129
2013-07-27,3.1879999637603764
2013-07-28,3.187000036239624
2013-07-29,3.183000087738037
2013-07-30,3.181999921798706
2013-07-31,3.183000087738037
2013-08-01,4.113999843597412
2013-08-02,4.11899995803833
2013-08-03,3.704999923706055
2013-08-04,3.51200008392334
2013-08-05,3.390000104904175
2013-08-06,3.3310000896453857
2013-08-07,3.3299999237060547
2013-08-08,3.344000101089477
2013-08-09,3.311000108718872
2013-08-10,3.2739999294281006
2013-08-11,3.246000051498413
2013-08-12,3.2260000705718994
2013-08-13,3.2160000801086426
2013-08-14,3.2090001106262207
2013-08-15,3.196000099182129
2013-08-16,3.187000036239624
2013-08-17,3.1809999942779537
2013-08-18,3.174999952316284
2013-08-19,3.1700000762939453
2013-08-20,3.16599988937378
2013-08-21,3.1640000343322754
2013-08-22,3.1610000133514404
2013-08-23,3.1589999198913574
2013-08-24,3.1559998989105225
2013-08-25,3.1530001163482666
2013-08-26,3.157000064849853
2013-08-27,3.1619999408721924
2013-08-28,3.1649999618530287
2013-08-29,3.1600000858306885
2013-08-30,3.1589999198913574
2013-08-31,3.2030000686645512
2013-09-01,3.2679998874664307
2013-09-02,3.23799991607666
2013-09-03,3.220999956130981
2013-09-04,3.2079999446868896
2013-09-05,3.1909999847412114
2013-09-06,3.1800000667572017
2013-09-07,3.1710000038146973
2013-09-08,3.1670000553131104
2013-09-09,3.1619999408721924
2013-09-10,3.1589999198913574
2013-09-11,3.157000064849853
2013-09-12,3.1559998989105225
2013-09-13,3.151000022888184
2013-09-14,3.1470000743865967
2013-09-15,3.1480000019073486
2013-09-16,3.1470000743865967
2013-09-17,3.1429998874664307
2013-09-18,3.1410000324249268
2013-09-19,3.138999938964844
2013-09-20,3.1530001163482666
2013-09-21,4.111000061035156
2013-09-22,4.995999813079834
2013-09-23,4.184999942779541
2013-09-24,3.766000032424927
2013-09-25,3.563999891281128
2013-09-26,3.436000108718872
2013-09-27,3.3469998836517334
2013-09-28,3.2899999618530287
2013-09-29,3.259000062942505
2013-09-30,3.253000020980835
2013-10-01,3.247999906539917
2013-10-02,3.2330000400543213
2013-10-03,3.2179999351501465
2013-10-04,3.25600004196167
2013-10-05,3.690000057220459
2013-10-06,3.624000072479248
2013-10-07,5.165999889373778
2013-10-08,5.624000072479248
2013-10-09,4.8959999084472665
2013-10-10,4.2189998626708975
2013-10-11,3.8989999294281006
2013-10-12,3.71399998664856
2013-10-13,3.588000059127808
2013-10-14,3.493000030517578
2013-10-15,3.4379999637603764
2013-10-16,3.476999998092652
2013-10-17,3.5690000057220463
2013-10-18,4.133999824523927
2013-10-19,4.2220001220703125
2013-10-20,4.131999969482422
2013-10-21,4.11899995803833
2013-10-22,4.843999862670898
2013-10-23,4.550000190734863
2013-10-24,4.619999885559082
2013-10-25,5.605999946594238
2013-10-26,5.675000190734862
2013-10-27,5.88700008392334
2013-10-28,5.5929999351501465
2013-10-29,4.760000228881836
2013-10-30,4.267000198364259
2013-10-31,4.697000026702881
2013-11-01,6.0980000495910645
2013-11-02,6.243000030517577
2013-11-03,5.834000110626222
2013-11-04,4.701000213623047
2013-11-05,4.183000087738037
2013-11-06,4.008999824523927
2013-11-07,4.488999843597412
2013-11-08,4.385000228881837
2013-11-09,4.442999839782715
2013-11-10,4.482999801635742
2013-11-11,4.350999832153319
2013-11-12,4.504000186920166
2013-11-13,4.197999954223634
2013-11-14,4.000999927520752
2013-11-15,3.871999979019165
2013-11-16,3.7709999084472656
2013-11-17,3.8989999294281006
2013-11-18,5.302999973297119
2013-11-19,5.026000022888184
2013-11-20,4.2849998474121085
2013-11-21,3.9809999465942383
2013-11-22,3.9560000896453857
2013-11-23,4.078000068664552
2013-11-24,3.924000024795532
2013-11-25,3.78600001335144
2013-11-26,3.71399998664856
2013-11-27,3.6640000343322754
2013-11-28,3.594000101089477
2013-11-29,3.5360000133514404
2013-11-30,3.5360000133514404
2013-12-01,3.515000104904175
2013-12-02,3.5209999084472656
2013-12-03,3.532999992370605
2013-12-04,3.5829999446868896
2013-12-05,4.3909997940063485
2013-12-06,4.250999927520752
2013-12-07,3.8980000019073486
2013-12-08,3.714999914169312
2013-12-09,3.6549999713897705
2013-12-10,3.868000030517578
2013-12-11,3.890000104904175
2013-12-12,3.6909999847412114
2013-12-13,3.5450000762939453
2013-12-14,3.51200008392334
2013-12-15,3.4749999046325684
2013-12-16,3.476999998092652
2013-12-17,
2013-12-18,3.500999927520752
2013-12-19,3.489000082015991
2013-12-20,3.496000051498413
2013-12-21,3.786999940872192
2013-12-22,4.9089999198913565
2013-12-23,5.568999767303467
2013-12-24,4.677000045776367
2013-12-25,4.2659997940063485
2013-12-26,4.030000209808351
2013-12-27,3.8329999446868896
2013-12-28,3.742000102996826
2013-12-29,3.7030000686645512
2013-12-30,3.625999927520752
2013-12-31,3.891999959945679
2014-01-01,3.921000003814697
2014-01-02,3.767999887466431
2014-01-03,3.628000020980835
2014-01-04,3.556999921798706
2014-01-05,3.549999952316284
2014-01-06,3.565000057220459
2014-01-07,3.5199999809265137
2014-01-08,3.513999938964844
2014-01-09,3.5420000553131104
2014-01-10,3.5629999637603764
2014-01-11,3.75
2014-01-12,4.650000095367432
2014-01-13,4.88100004196167
2014-01-14,4.980000019073486
2014-01-15,5.019999980926514
2014-01-16,4.90500020980835
2014-01-17,4.7829999923706055
2014-01-18,4.5980000495910645
2014-01-19,4.413000106811523
2014-01-20,4.2199997901916495
2014-01-21,4.155000209808351
2014-01-22,4.057000160217285
2014-01-23,3.9670000076293945
2014-01-24,3.8550000190734863
2014-01-25,3.806999921798706
2014-01-26,3.8559999465942383
2014-01-27,3.8410000801086426
2014-01-28,3.8059999942779537
2014-01-29,3.785000085830689
2014-01-30,3.802000045776367
2014-01-31,3.795000076293945
2014-02-01,3.815000057220459
2014-02-02,3.825000047683716
2014-02-03,3.7909998893737793
2014-02-04,3.750999927520752
2014-02-05,3.724999904632568
2014-02-06,3.7160000801086426
2014-02-07,3.71399998664856
2014-02-08,3.714999914169312
2014-02-09,3.720999956130981
2014-02-10,3.7200000286102295
2014-02-11,3.6949999332427983
2014-02-12,3.6679999828338623
2014-02-13,3.6559998989105225
2014-02-14,3.67300009727478
2014-02-15,3.681999921798706
2014-02-16,3.691999912261963
2014-02-17,3.6640000343322754
2014-02-18,3.677000045776367
2014-02-19,3.688999891281128
2014-02-20,3.7200000286102295
2014-02-21,3.8440001010894775
2014-02-22,3.9440000057220463
2014-02-23,3.963000059127808
2014-02-24,4.132999897003174
2014-02-25,4.197000026702882
2014-02-26,4.1630001068115225
2014-02-27,4.1640000343322745
2014-02-28,4.151999950408936
2014-03-01,4.151999950408936
2014-03-02,4.1409997940063485
2014-03-03,4.126999855041504
2014-03-04,4.100999832153319
2014-03-05,4.063000202178955
2014-03-06,4.017000198364259
2014-03-07,3.9700000286102295
2014-03-08,3.9340000152587886
2014-03-09,3.9070000648498535
2014-03-10,3.875
2014-03-11,3.888000011444092
2014-03-12,3.984999895095825
2014-03-13,4.067999839782715
2014-03-14,4.142000198364259
2014-03-15,4.241000175476073
2014-03-16,4.355999946594238
2014-03-17,4.340000152587892
2014-03-18,4.321000099182129
2014-03-19,4.334000110626222
2014-03-20,4.558000087738037
2014-03-21,4.593999862670898
2014-03-22,4.607999801635742
2014-03-23,4.618000030517578
2014-03-24,4.626999855041504
2014-03-25,4.642000198364258
2014-03-26,4.622000217437744
2014-03-27,4.610000133514403
2014-03-28,4.735000133514403
2014-03-29,4.988999843597412
2014-03-30,5.086999893188477
2014-03-31,5.379000186920166
2014-04-01,5.7880001068115225
2014-04-02,6.135000228881836
2014-04-03,6.421999931335449
2014-04-04,6.599999904632568
2014-04-05,6.605999946594237
2014-04-06,6.566999912261963
2014-04-07,6.585999965667725
2014-04-08,6.552999973297119
2014-04-09,6.560999870300293
2014-04-10,6.495999813079834
2014-04-11,6.383999824523926
2014-04-12,6.0920000076293945
2014-04-13,6.139999866485597
2014-04-14,6.239999771118164
2014-04-15,5.941999912261963
2014-04-16,5.060999870300293
2014-04-17,4.678999900817871
2014-04-18,4.3470001220703125
2014-04-19,4.0970001220703125
2014-04-20,3.931999921798706
2014-04-21,3.818000078201294
2014-04-22,3.7739999294281006
2014-04-23,3.700000047683716
2014-04-24,3.594000101089477
2014-04-25,3.558000087738037
2014-04-26,3.5480000972747803
2014-04-27,3.4760000705718994
2014-04-28,3.438999891281128
2014-04-29,3.7300000190734863
2014-04-30,4.705999851226807
2014-05-01,4.639999866485597
2014-05-02,4.26800012588501
2014-05-03,4.11299991607666
2014-05-04,4.35699987411499
2014-05-05,3.997999906539917
2014-05-06,3.821000099182129
2014-05-07,3.693000078201294
2014-05-08,3.608000040054321
2014-05-09,3.5480000972747803
2014-05-10,3.5420000553131104
2014-05-11,3.4679999351501465
2014-05-12,3.424999952316284
2014-05-13,3.63100004196167
2014-05-14,4.197000026702882
2014-05-15,4.747000217437744
2014-05-16,4.941999912261963
2014-05-17,4.198999881744385
2014-05-18,3.885999917984009
2014-05-19,3.721999883651733
2014-05-20,3.6470000743865967
2014-05-21,4.006999969482422
2014-05-22,3.848000049591065
2014-05-23,3.70199990272522
2014-05-24,3.6029999256134033
2014-05-25,3.5350000858306885
2014-05-26,3.493000030517578
2014-05-27,3.4660000801086426
2014-05-28,3.438999891281128
2014-05-29,3.4019999504089355
2014-05-30,3.388999938964844
2014-05-31,3.374000072479248
2014-06-01,3.36299991607666
2014-06-02,3.368000030517578
2014-06-03,3.388999938964844
2014-06-04,3.358999967575073
2014-06-05,3.345000028610228
2014-06-06,3.3229999542236333
2014-06-07,3.299999952316284
2014-06-08,3.2790000438690186
2014-06-09,3.2809998989105225
2014-06-10,3.2699999809265137
2014-06-11,3.259999990463257
2014-06-12,3.3090000152587886
2014-06-13,3.7090001106262207
2014-06-14,3.49399995803833
2014-06-15,3.4110000133514404
2014-06-16,3.384000062942505
2014-06-17,3.365000009536743
2014-06-18,3.361999988555908
2014-06-19,3.361000061035156
2014-06-20,3.3489999771118164
2014-06-21,3.3429999351501465
2014-06-22,3.3280000686645512
2014-06-23,3.3010001182556152
2014-06-24,3.3420000076293945
2014-06-25,3.996000051498413
2014-06-26,3.677999973297119
2014-06-27,3.502000093460083
2014-06-28,3.424000024795532
2014-06-29,3.369999885559082
2014-06-30,3.352999925613404
2014-07-01,3.345000028610228
2014-07-02,3.367000102996826
2014-07-03,3.407000064849853
2014-07-04,3.377000093460083
2014-07-05,3.325999975204468
2014-07-06,3.2939999103546143
2014-07-07,4.027999877929688
2014-07-08,4.640999794006348
2014-07-09,5.2230000495910645
2014-07-10,4.329999923706056
2014-07-11,3.871000051498413
2014-07-12,3.6579999923706055
2014-07-13,3.619999885559082
2014-07-14,3.678999900817871
2014-07-15,3.5850000381469727
2014-07-16,3.532999992370605
2014-07-17,3.493000030517578
2014-07-18,3.424999952316284
2014-07-19,3.378999948501587
2014-07-20,3.361000061035156
2014-07-21,3.3469998836517334
2014-07-22,3.3289999961853027
2014-07-23,3.3129999637603764
2014-07-24,3.2980000972747803
2014-07-25,3.2860000133514404
2014-07-26,3.2780001163482666
2014-07-27,3.2939999103546143
2014-07-28,4.232999801635741
2014-07-29,4.578999996185303
2014-07-30,3.986999988555908
2014-07-31,3.7720000743865967
2014-08-01,3.6010000705718994
2014-08-02,3.4809999465942383
2014-08-03,3.888999938964844
2014-08-04,3.7190001010894775
2014-08-05,3.5390000343322754
2014-08-06,3.506999969482422
2014-08-07,3.424999952316284
2014-08-08,3.365000009536743
2014-08-09,3.3320000171661377
2014-08-10,3.3059999942779537
2014-08-11,3.2890000343322754
2014-08-12,3.375999927520752
2014-08-13,3.428999900817871
2014-08-14,3.36899995803833
2014-08-15,3.3289999961853027
2014-08-16,3.309999942779541
2014-08-17,3.309999942779541
2014-08-18,3.299000024795532
2014-08-19,3.2899999618530287
2014-08-20,3.2950000762939453
2014-08-21,3.36899995803833
2014-08-22,3.372999906539917
2014-08-23,3.338000059127808
2014-08-24,3.3059999942779537
2014-08-25,3.282000064849853
2014-08-26,3.2690000534057617
2014-08-27,3.257999897003174
2014-08-28,3.252000093460083
2014-08-29,3.240999937057495
2014-08-30,3.2320001125335693
2014-08-31,3.2260000705718994
2014-09-01,3.236999988555908
2014-09-02,3.469000101089477
2014-09-03,3.776000022888184
2014-09-04,3.558000087738037
2014-09-05,3.437000036239624
2014-09-06,5.127999782562256
2014-09-07,5.7189998626708975
2014-09-08,5.0219998359680185
2014-09-09,4.136000156402588
2014-09-10,3.9570000171661377
2014-09-11,5.500999927520752
2014-09-12,5.340000152587892
2014-09-13,4.4720001220703125
2014-09-14,4.100999832153319
2014-09-15,3.884999990463257
2014-09-16,3.760999917984009
2014-09-17,3.661999940872192
2014-09-18,3.563999891281128
2014-09-19,3.4719998836517334
2014-09-20,3.4230000972747803
2014-09-21,3.825000047683716
2014-09-22,4.2659997940063485
2014-09-23,3.9189999103546143
2014-09-24,3.704999923706055
2014-09-25,3.5799999237060547
2014-09-26,3.502000093460083
2014-09-27,3.4409999847412114
2014-09-28,3.4019999504089355
2014-09-29,3.378999948501587
2014-09-30,3.385999917984009
2014-10-01,3.437000036239624
2014-10-02,3.4119999408721924
2014-10-03,3.490999937057495
2014-10-04,4.830999851226807
2014-10-05,5.151999950408936
2014-10-06,4.50600004196167
2014-10-07,4.578000068664551
2014-10-08,4.323999881744385
2014-10-09,3.974999904632568
2014-10-10,3.7820000648498535
2014-10-11,3.6670000553131104
2014-10-12,3.575999975204468
2014-10-13,3.5280001163482666
2014-10-14,3.503000020980835
2014-10-15,3.858999967575073
2014-10-16,4.172999858856201
2014-10-17,4.185999870300293
2014-10-18,4.0869998931884775
2014-10-19,3.9679999351501465
2014-10-20,3.8310000896453857
2014-10-21,3.763999938964844
2014-10-22,3.78600001335144
2014-10-23,3.732000112533569
2014-10-24,3.6679999828338623
2014-10-25,3.614000082015991
2014-10-26,3.5699999332427983
2014-10-27,3.493000030517578
2014-10-28,3.470000028610228
2014-10-29,3.5220000743865967
2014-10-30,3.494999885559082
2014-10-31,3.4749999046325684
2014-11-01,3.490000009536743
2014-11-02,3.476999998092652
2014-11-03,3.463000059127808
2014-11-04,3.4590001106262207
2014-11-05,3.5529999732971187
2014-11-06,3.621000051498413
2014-11-07,3.9179999828338623
2014-11-08,3.865999937057495
2014-11-09,3.846999883651733
2014-11-10,3.8159999847412114
2014-11-11,3.755000114440918
2014-11-12,3.671000003814697
2014-11-13,3.5739998817443848
2014-11-14,3.5309998989105225
2014-11-15,3.483999967575073
2014-11-16,3.49399995803833
2014-11-17,3.562000036239624
2014-11-18,3.5480000972747803
2014-11-19,3.861999988555908
2014-11-20,3.757999897003174
2014-11-21,3.766999959945679
2014-11-22,3.8090000152587886
2014-11-23,4.833000183105469
2014-11-24,6.171000003814697
2014-11-25,6.474999904632568
2014-11-26,6.408999919891357
2014-11-27,5.817999839782715
2014-11-28,4.464000225067139
2014-11-29,4.058000087738037
2014-11-30,3.9809999465942383
2014-12-01,3.9030001163482666
2014-12-02,3.746000051498413
2014-12-03,3.700000047683716
2014-12-04,3.5850000381469727
2014-12-05,3.513000011444092
2014-12-06,3.493000030517578
2014-12-07,3.433000087738037
2014-12-08,3.469000101089477
2014-12-09,3.436000108718872
2014-12-10,3.3959999084472656
2014-12-11,3.4570000171661377
2014-12-12,3.4219999313354488
2014-12-13,3.3359999656677246
2014-12-14,3.3359999656677246
2014-12-15,3.3320000171661377
2014-12-16,3.378000020980835
2014-12-17,3.937999963760376
2014-12-18,3.9530000686645512
2014-12-19,3.759999990463257
2014-12-20,3.638000011444092
2014-12-21,3.5550000667572017
2014-12-22,3.500999927520752
2014-12-23,3.483999967575073
2014-12-24,4.0869998931884775
2014-12-25,5.642000198364258
2014-12-26,5.306000232696533
2014-12-27,4.383999824523927
2014-12-28,4.066999912261963
2014-12-29,3.858999967575073
2014-12-30,3.714999914169312
2014-12-31,4.394000053405762
2015-01-01,4.296000003814696
2015-01-02,4.054999828338623
2015-01-03,3.697000026702881
2015-01-04,3.6800000667572017
2015-01-05,3.9560000896453857
2015-01-06,3.7809998989105225
2015-01-07,3.71399998664856
2015-01-08,3.686000108718872
2015-01-09,3.621999979019165
2015-01-10,3.5390000343322754
2015-01-11,3.4790000915527344
2015-01-12,3.484999895095825
2015-01-13,3.497999906539917
2015-01-14,3.503000020980835
2015-01-15,3.5169999599456787
2015-01-16,3.532000064849853
2015-01-17,3.54099988937378
2015-01-18,3.5469999313354488
2015-01-19,3.5520000457763667
2015-01-20,3.5480000972747803
2015-01-21,3.5350000858306885
2015-01-22,3.526000022888184
2015-01-23,3.5179998874664307
2015-01-24,3.513000011444092
2015-01-25,3.509000062942505
2015-01-26,3.4809999465942383
2015-01-27,3.4660000801086426
2015-01-28,3.4579999446868896
2015-01-29,3.4570000171661377
2015-01-30,3.469000101089477
2015-01-31,3.45199990272522
2015-02-01,3.4479999542236333
2015-02-02,3.4670000076293945
2015-02-03,3.4760000705718994
2015-02-04,3.469000101089477
2015-02-05,3.4579999446868896
2015-02-06,3.4489998817443848
2015-02-07,3.4560000896453857
2015-02-08,3.4590001106262207
2015-02-09,3.4570000171661377
2015-02-10,3.4340000152587886
2015-02-11,3.4270000457763667
2015-02-12,3.434999942779541
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,4.385000228881837
2015-03-21,4.668000221252441
2015-03-22,5.053999900817871
2015-03-23,5.164999961853027
2015-03-24,4.806000232696533
2015-03-25,4.644000053405762
2015-03-26,4.605000019073486
2015-03-27,4.616000175476074
2015-03-28,4.339000225067139
2015-03-29,4.0939998626708975
2015-03-30,4.066999912261963
2015-03-31,4.538000106811523
2015-04-01,4.741000175476074
2015-04-02,5.060999870300293
2015-04-03,5.7820000648498535
2015-04-04,5.5
2015-04-05,4.564000129699707
2015-04-06,4.2280001640319815
2015-04-07,4.38700008392334
2015-04-08,4.432000160217285
2015-04-09,4.8470001220703125
2015-04-10,5.501999855041504
2015-04-11,4.870999813079834
2015-04-12,4.152999877929688
2015-04-13,3.9790000915527344
2015-04-14,4.1599998474121085
2015-04-15,3.908999919891357
2015-04-16,3.752000093460083
2015-04-17,3.663000106811523
2015-04-18,3.571000099182129
2015-04-19,3.4830000400543213
2015-04-20,3.61899995803833
2015-04-21,3.7279999256134033
2015-04-22,3.663000106811523
2015-04-23,3.5850000381469727
2015-04-24,3.51200008392334
2015-04-25,3.4609999656677246
2015-04-26,3.4260001182556152
2015-04-27,3.378000020980835
2015-04-28,3.3489999771118164
2015-04-29,3.336999893188477
2015-04-30,3.3250000476837163
2015-05-01,3.3010001182556152
2015-05-02,3.2809998989105225
2015-05-03,3.2699999809265137
2015-05-04,3.260999917984009
2015-05-05,3.253000020980835
2015-05-06,3.243000030517578
2015-05-07,3.236000061035156
2015-05-08,3.2320001125335693
2015-05-09,3.2249999046325684
2015-05-10,3.2219998836517334
2015-05-11,3.2249999046325684
2015-05-12,3.2230000495910645
2015-05-13,3.21399998664856
2015-05-14,3.2030000686645512
2015-05-15,3.1949999332427983
2015-05-16,3.2060000896453857
2015-05-17,3.2000000476837163
2015-05-18,3.191999912261963
2015-05-19,3.1909999847412114
2015-05-20,3.191999912261963
2015-05-21,3.1879999637603764
2015-05-22,3.1840000152587886
2015-05-23,3.183000087738037
2015-05-24,3.1689999103546143
2015-05-25,3.1700000762939453
2015-05-26,3.183000087738037
2015-05-27,3.265000104904175
2015-05-28,3.7090001106262207
2015-05-29,3.4219999313354488
2015-05-30,3.336999893188477
2015-05-31,4.002999782562257
2015-06-01,4.2729997634887695
2015-06-02,3.7890000343322754
2015-06-03,3.5850000381469727
2015-06-04,3.470000028610228
2015-06-05,3.407999992370605
2015-06-06,3.361000061035156
2015-06-07,3.3320000171661377
2015-06-08,5.026000022888184
2015-06-09,6.13100004196167
2015-06-10,5.676000118255615
2015-06-11,4.306000232696533
2015-06-12,4.4070000648498535
2015-06-13,5.1040000915527335
2015-06-14,4.5219998359680185
2015-06-15,4.747000217437744
2015-06-16,5.5329999923706055
2015-06-17,5.420000076293945
2015-06-18,4.151000022888184
2015-06-19,3.763999938964844
2015-06-20,3.5989999771118164
2015-06-21,3.503000020980835
2015-06-22,3.4440000057220463
2015-06-23,4.4679999351501465
2015-06-24,3.875999927520752
2015-06-25,3.5999999046325684
2015-06-26,3.4670000076293945
2015-06-27,3.407000064849853
2015-06-28,3.713000059127808
2015-06-29,3.8329999446868896
2015-06-30,3.674999952316284
2015-07-01,3.5590000152587886
2015-07-02,3.463000059127808
2015-07-03,3.4059998989105225
2015-07-04,3.371999979019165
2015-07-05,3.3429999351501465
2015-07-06,3.3199999332427983
2015-07-07,3.32699990272522
2015-07-08,3.878000020980835
2015-07-09,3.608999967575073
2015-07-10,3.46399998664856
2015-07-11,3.3929998874664307
2015-07-12,3.3559999465942383
2015-07-13,3.3329999446868896
2015-07-14,3.617000102996826
2015-07-15,4.0850000381469735
2015-07-16,3.6530001163482666
