Datetime,Water Level (m)
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,5.705999851226808
2016-07-21,5.684000015258789
2016-07-22,5.691999912261963
2016-07-23,5.695000171661378
2016-07-24,5.690999984741211
2016-07-25,5.7189998626708975
2016-07-26,5.73199987411499
2016-07-27,5.7230000495910645
2016-07-28,5.727000236511231
2016-07-29,5.73799991607666
2016-07-30,5.715000152587892
2016-07-31,5.715000152587892
2016-08-01,5.664000034332275
2016-08-02,5.622000217437744
2016-08-03,5.5920000076293945
2016-08-04,5.611000061035156
2016-08-05,5.5970001220703125
2016-08-06,5.570000171661377
2016-08-07,5.580999851226807
2016-08-08,5.59499979019165
2016-08-09,5.574999809265137
2016-08-10,5.6030001640319815
2016-08-11,5.614999771118164
2016-08-12,5.65500020980835
2016-08-13,5.673999786376952
2016-08-14,5.683000087738037
2016-08-15,5.662000179290772
2016-08-16,5.671000003814697
2016-08-17,5.6599998474121085
2016-08-18,5.631999969482423
2016-08-19,5.60699987411499
2016-08-20,5.618000030517578
2016-08-21,5.613999843597412
2016-08-22,5.552000045776367
2016-08-23,5.5339999198913565
2016-08-24,5.539999961853027
2016-08-25,5.563000202178955
2016-08-26,5.567999839782715
2016-08-27,5.5980000495910645
2016-08-28,5.547999858856201
2016-08-29,5.559000015258789
2016-08-30,5.563000202178955
2016-08-31,5.563000202178955
2016-09-01,5.578999996185303
2016-09-02,5.538000106811523
2016-09-03,5.508999824523926
2016-09-04,5.48799991607666
2016-09-05,5.480000019073486
2016-09-06,5.480999946594238
2016-09-07,5.480999946594238
2016-09-08,5.474999904632568
2016-09-09,5.455999851226807
2016-09-10,5.499000072479248
2016-09-11,5.4670000076293945
2016-09-12,5.439000129699707
2016-09-13,5.435999870300293
2016-09-14,5.452000141143799
2016-09-15,5.460999965667725
2016-09-16,5.480999946594238
2016-09-17,5.539999961853027
2016-09-18,5.494999885559082
2016-09-19,5.4679999351501465
2016-09-20,5.435999870300293
2016-09-21,5.416999816894531
2016-09-22,5.40500020980835
2016-09-23,5.412000179290772
2016-09-24,5.39900016784668
2016-09-25,5.416999816894531
2016-09-26,5.453000068664551
2016-09-27,5.461999893188477
2016-09-28,5.418000221252441
2016-09-29,5.39300012588501
2016-09-30,5.380000114440918
2016-10-01,5.369999885559082
2016-10-02,5.359000205993652
2016-10-03,5.355000019073486
2016-10-04,5.3530001640319815
2016-10-05,5.3480000495910645
2016-10-06,5.368000030517578
2016-10-07,5.435999870300293
2016-10-08,5.425000190734863
2016-10-09,5.412000179290772
2016-10-10,5.382999897003174
2016-10-11,5.364999771118164
2016-10-12,5.361000061035156
2016-10-13,5.440000057220459
2016-10-14,5.571000099182129
2016-10-15,5.561999797821045
2016-10-16,5.630000114440918
2016-10-17,5.5349998474121085
2016-10-18,5.504000186920166
2016-10-19,5.48199987411499
2016-10-20,5.493000030517578
2016-10-21,5.482999801635742
2016-10-22,5.455999851226807
2016-10-23,5.441999912261963
2016-10-24,5.459000110626222
2016-10-25,5.494999885559082
2016-10-26,5.4780001640319815
2016-10-27,5.552999973297119
2016-10-28,5.508999824523926
2016-10-29,5.486000061035156
2016-10-30,5.4679999351501465
2016-10-31,5.465000152587892
2016-11-01,5.453999996185303
2016-11-02,5.52899980545044
2016-11-03,5.623000144958496
2016-11-04,5.545000076293945
2016-11-05,6.056000232696532
2016-11-06,5.6599998474121085
2016-11-07,5.6030001640319815
2016-11-08,5.7230000495910645
2016-11-09,6.129000186920166
2016-11-10,5.690999984741211
2016-11-11,5.63700008392334
2016-11-12,5.833000183105469
2016-11-13,5.651000022888184
2016-11-14,5.625999927520752
2016-11-15,5.565000057220459
2016-11-16,5.514999866485597
2016-11-17,5.508999824523926
2016-11-18,5.491000175476074
2016-11-19,5.4780001640319815
2016-11-20,5.4730000495910645
2016-11-21,5.464000225067139
2016-11-22,5.458000183105469
2016-11-23,5.453999996185303
2016-11-24,5.449999809265137
2016-11-25,5.447000026702881
2016-11-26,5.446000099182129
2016-11-27,5.436999797821045
2016-11-28,5.425000190734863
2016-11-29,5.414000034332275
2016-11-30,5.4089999198913565
2016-12-01,5.40399980545044
2016-12-02,5.39900016784668
2016-12-03,5.39300012588501
2016-12-04,5.36899995803833
2016-12-05,5.360000133514403
2016-12-06,5.328999996185303
2016-12-07,5.315999984741211
2016-12-08,5.326000213623047
2016-12-09,5.3540000915527335
2016-12-10,5.360000133514403
2016-12-11,5.3460001945495605
2016-12-12,5.317999839782715
2016-12-13,5.309000015258789
2016-12-14,5.313000202178955
2016-12-15,5.315999984741211
2016-12-16,5.315000057220459
2016-12-17,5.320000171661377
2016-12-18,5.318999767303467
2016-12-19,5.302999973297119
2016-12-20,5.301000118255615
2016-12-21,5.295000076293945
2016-12-22,5.295000076293945
2016-12-23,5.298999786376953
2016-12-24,5.297999858856201
2016-12-25,5.297999858856201
2016-12-26,5.302999973297119
2016-12-27,5.304999828338623
2016-12-28,5.302000045776367
2016-12-29,5.303999900817871
2016-12-30,5.300000190734863
2016-12-31,5.298999786376953
