Datetime,Water Level (m)
2012-04-28,1.9670000076293943
2012-04-29,1.9650000333786009
2012-04-30,1.9850000143051147
2012-05-01,2.0079998970031743
2012-05-02,2.013999938964844
2012-05-03,2.0050001144409184
2012-05-04,1.9780000448226929
2012-05-05,1.9429999589920044
2012-05-06,1.9110000133514404
2012-05-07,1.8869999647140503
2012-05-08,1.8899999856948853
2012-05-09,1.9019999504089355
2012-05-10,1.89300000667572
2012-05-11,1.8580000400543213
2012-05-12,1.840999960899353
2012-05-13,1.8480000495910645
2012-05-14,1.88100004196167
2012-05-15,1.9220000505447388
2012-05-16,1.96399998664856
2012-05-17,1.9900000095367432
2012-05-18,1.993000030517578
2012-05-19,1.975000023841858
2012-05-20,1.944000005722046
2012-05-21,1.932000041007996
2012-05-22,1.932999968528748
2012-05-23,1.945000052452088
2012-05-24,1.9539999961853027
2012-05-25,1.9579999446868896
2012-05-26,1.9720000028610232
2012-05-27,2.010999917984009
2012-05-28,2.065000057220459
2012-05-29,2.11899995803833
2012-05-30,2.13100004196167
2012-05-31,2.0999999046325684
2012-06-01,2.07699990272522
2012-06-02,2.0899999141693115
2012-06-03,2.124000072479248
2012-06-04,2.127000093460083
2012-06-05,2.08899998664856
2012-06-06,2.049999952316284
2012-06-07,2.0230000019073486
2012-06-08,1.996000051498413
2012-06-09,1.9880000352859497
2012-06-10,1.9880000352859497
2012-06-11,2.0
2012-06-12,2.0290000438690186
2012-06-13,2.0820000171661377
2012-06-14,2.138999938964844
2012-06-15,2.1429998874664307
2012-06-16,2.08899998664856
2012-06-17,2.0439999103546143
2012-06-18,2.0789999961853027
2012-06-19,2.0999999046325684
2012-06-20,2.056999921798706
2012-06-21,2.000999927520752
2012-06-22,1.96399998664856
2012-06-23,1.9520000219345093
2012-06-24,2.0150001049041752
2012-06-25,2.13100004196167
2012-06-26,2.1889998912811284
2012-06-27,2.118000030517578
2012-06-28,2.0
2012-06-29,1.89900004863739
2012-06-30,1.8600000143051147
2012-07-01,1.843000054359436
2012-07-02,1.8220000267028809
2012-07-03,1.7960000038146973
2012-07-04,1.7660000324249268
2012-07-05,1.7200000286102295
2012-07-06,1.690000057220459
2012-07-07,1.6690000295639038
2012-07-08,1.6519999504089355
2012-07-09,1.6469999551773071
2012-07-10,1.6449999809265137
2012-07-11,1.6330000162124634
2012-07-12,1.600000023841858
2012-07-13,1.562000036239624
2012-07-14,1.5440000295639038
2012-07-15,1.5420000553131104
2012-07-16,1.5410000085830688
2012-07-17,1.5149999856948853
2012-07-18,1.4720000028610232
2012-07-19,1.4149999618530271
2012-07-20,1.3739999532699585
2012-07-21,1.366000056266785
2012-07-22,1.3600000143051147
2012-07-23,1.3559999465942385
2012-07-24,1.337000012397766
2012-07-25,1.3140000104904177
2012-07-26,1.3259999752044678
2012-07-27,1.366000056266785
2012-07-28,1.35099995136261
2012-07-29,1.2990000247955322
2012-07-30,1.2640000581741333
2012-07-31,1.2380000352859497
2012-08-01,1.2170000076293943
2012-08-02,1.2009999752044678
2012-08-03,1.1799999475479126
2012-08-04,1.1660000085830688
2012-08-05,1.1610000133514404
2012-08-06,1.1480000019073486
2012-08-07,1.1410000324249268
2012-08-08,1.156999945640564
2012-08-09,1.1380000114440918
2012-08-10,1.1139999628067017
2012-08-11,1.093999981880188
2012-08-12,1.0770000219345093
2012-08-13,1.065999984741211
2012-08-14,1.0640000104904177
2012-08-15,1.069000005722046
2012-08-16,1.059000015258789
2012-08-17,1.0410000085830688
2012-08-18,1.027999997138977
2012-08-19,1.0180000066757202
2012-08-20,1.0219999551773071
2012-08-21,1.0420000553131104
2012-08-22,1.0319999456405642
2012-08-23,1.0190000534057615
2012-08-24,1.0039999485015871
2012-08-25,0.9890000224113464
2012-08-26,0.977999985218048
2012-08-27,0.9760000109672546
2012-08-28,0.9829999804496764
2012-08-29,0.9860000014305116
2012-08-30,0.9879999756813048
2012-08-31,0.9890000224113464
2012-09-01,0.9860000014305116
2012-09-02,0.9789999723434448
2012-09-03,0.972000002861023
2012-09-04,0.9679999947547911
2012-09-05,0.9639999866485596
2012-09-06,0.9559999704360962
2012-09-07,0.9520000219345092
2012-09-08,0.9480000138282776
2012-09-09,0.9449999928474426
2012-09-10,0.9419999718666076
2012-09-11,0.9390000104904176
2012-09-12,0.9380000233650208
2012-09-13,0.9359999895095824
2012-09-14,0.9300000071525574
2012-09-15,0.9240000247955322
2012-09-16,0.9160000085830688
2012-09-17,0.9120000004768372
2012-09-18,0.9120000004768372
2012-09-19,0.9079999923706056
2012-09-20,0.9039999842643738
2012-09-21,0.902999997138977
2012-09-22,0.9020000100135804
2012-09-23,0.9010000228881836
2012-09-24,0.9020000100135804
2012-09-25,0.902999997138977
2012-09-26,0.8999999761581421
2012-09-27,0.9010000228881836
2012-09-28,0.8999999761581421
2012-09-29,0.9010000228881836
2012-09-30,0.9020000100135804
2012-10-01,0.912999987602234
2012-10-02,0.9490000009536744
2012-10-03,0.9649999737739564
2012-10-04,0.953000009059906
2012-10-05,0.9430000185966492
2012-10-06,0.9380000233650208
2012-10-07,0.9359999895095824
2012-10-08,0.9340000152587892
2012-10-09,0.9300000071525574
2012-10-10,0.9300000071525574
2012-10-11,0.9259999990463256
2012-10-12,0.9279999732971193
2012-10-13,0.9369999766349792
2012-10-14,0.9549999833106996
2012-10-15,1.0199999809265137
2012-10-16,1.059000015258789
2012-10-17,1.0540000200271606
2012-10-18,1.0360000133514404
2012-10-19,1.0549999475479126
2012-10-20,1.0670000314712524
2012-10-21,1.0470000505447388
2012-10-22,1.0329999923706057
2012-10-23,0.9639999866485596
2012-10-24,0.975000023841858
2012-10-25,0.996999979019165
2012-10-26,0.9940000176429749
2012-10-27,0.99099999666214
2012-10-28,0.9869999885559082
2012-10-29,0.9919999837875366
2012-10-30,0.9900000095367432
2012-10-31,0.9940000176429749
2012-11-01,0.9810000061988832
2012-11-02,0.9900000095367432
2012-11-03,0.9950000047683716
2012-11-04,1.0019999742507937
2012-11-05,1.0440000295639038
2012-11-06,1.097000002861023
2012-11-07,1.1059999465942385
2012-11-08,1.0729999542236328
2012-11-09,1.1019999980926514
2012-11-10,1.1890000104904177
2012-11-11,1.2400000095367432
2012-11-12,1.14900004863739
2012-11-13,1.1069999933242798
2012-11-14,1.0839999914169312
2012-11-15,1.0709999799728394
2012-11-16,1.0360000133514404
2012-11-17,1.0110000371932983
2012-11-18,1.0349999666213991
2012-11-19,0.996999979019165
2012-11-20,1.0850000381469729
2012-11-21,1.1460000276565552
2012-11-22,1.2209999561309814
2012-11-23,1.2389999628067017
2012-11-24,1.3240000009536743
2012-11-25,1.3940000534057615
2012-11-26,1.4320000410079956
2012-11-27,1.4539999961853027
2012-11-28,1.4609999656677246
2012-11-29,1.468000054359436
2012-11-30,1.5
2012-12-01,1.5140000581741333
2012-12-02,1.5160000324249268
2012-12-03,1.5130000114440918
2012-12-04,1.47599995136261
2012-12-05,1.4509999752044678
2012-12-06,1.4279999732971191
2012-12-07,1.4190000295639038
2012-12-08,1.4040000438690186
2012-12-09,1.381999969482422
2012-12-10,1.3530000448226929
2012-12-11,1.3200000524520874
2012-12-12,1.284000039100647
2012-12-13,1.2489999532699585
2012-12-14,1.2330000400543213
2012-12-15,1.2089999914169312
2012-12-16,1.2020000219345093
2012-12-17,1.184999942779541
2012-12-18,1.1640000343322754
2012-12-19,1.1430000066757202
2012-12-20,1.1330000162124634
2012-12-21,1.1410000324249268
2012-12-22,1.131999969482422
2012-12-23,1.1130000352859497
2012-12-24,1.0839999914169312
2012-12-25,1.0700000524520874
2012-12-26,1.0670000314712524
2012-12-27,1.0640000104904177
2012-12-28,1.0609999895095823
2012-12-29,1.0570000410079956
2012-12-30,1.0570000410079956
2012-12-31,1.0499999523162842
2013-01-01,1.0460000038146973
2013-01-02,1.0420000553131104
2013-01-03,1.037999987602234
2013-01-04,1.0369999408721924
2013-01-05,1.0399999618530271
2013-01-06,1.0429999828338623
2013-01-07,1.0490000247955322
2013-01-08,1.0540000200271606
2013-01-09,1.059000015258789
2013-01-10,1.0750000476837158
2013-01-11,1.0900000333786009
2013-01-12,1.0989999771118164
2013-01-13,1.1050000190734863
2013-01-14,1.1119999885559082
2013-01-15,1.1150000095367432
2013-01-16,1.125
2013-01-17,1.1599999666213991
2013-01-18,1.187999963760376
2013-01-19,1.2070000171661377
2013-01-20,1.2200000286102295
2013-01-21,1.222000002861023
2013-01-22,1.215999960899353
2013-01-23,1.2170000076293943
2013-01-24,1.2170000076293943
2013-01-25,1.2130000591278076
2013-01-26,1.212000012397766
2013-01-27,1.218000054359436
2013-01-28,1.222000002861023
2013-01-29,1.218000054359436
2013-01-30,1.2289999723434448
2013-01-31,1.2319999933242798
2013-02-01,1.2400000095367432
2013-02-02,1.246000051498413
2013-02-03,1.2419999837875366
2013-02-04,1.2400000095367432
2013-02-05,1.246000051498413
2013-02-06,1.246000051498413
2013-02-07,1.2450000047683716
2013-02-08,1.2480000257492063
2013-02-09,1.246999979019165
2013-02-10,1.243000030517578
2013-02-11,1.2389999628067017
2013-02-12,1.2350000143051147
2013-02-13,1.2389999628067017
2013-02-14,1.2350000143051147
2013-02-15,1.2339999675750732
2013-02-16,1.2369999885559082
2013-02-17,1.2380000352859497
2013-02-18,1.2369999885559082
2013-02-19,1.2369999885559082
2013-02-20,1.2289999723434448
2013-02-21,1.218999981880188
2013-02-22,1.222000002861023
2013-02-23,1.2170000076293943
2013-02-24,1.215999960899353
2013-02-25,1.2209999561309814
2013-02-26,1.2350000143051147
2013-02-27,1.2419999837875366
2013-02-28,1.258999943733215
2013-03-01,1.274999976158142
2013-03-02,1.2890000343322754
2013-03-03,1.287999987602234
2013-03-04,1.2799999713897705
2013-03-05,1.281000018119812
2013-03-06,1.281000018119812
2013-03-07,1.281000018119812
2013-03-08,1.277999997138977
2013-03-09,1.2730000019073486
2013-03-10,1.2690000534057615
2013-03-11,1.2660000324249268
2013-03-12,1.2640000581741333
2013-03-13,1.2690000534057615
2013-03-14,1.2869999408721924
2013-03-15,1.3020000457763672
2013-03-16,1.3109999895095823
2013-03-17,1.309999942779541
2013-03-18,1.3079999685287476
2013-03-19,1.3029999732971191
2013-03-20,1.2990000247955322
2013-03-21,1.3049999475479126
2013-03-22,1.2869999408721924
2013-03-23,1.2730000019073486
2013-03-24,1.2630000114440918
2013-03-25,1.258999943733215
2013-03-26,1.253999948501587
2013-03-27,1.2510000467300415
2013-03-28,1.2419999837875366
2013-03-29,1.2239999771118164
2013-03-30,1.1979999542236328
2013-03-31,1.1759999990463257
2013-04-01,1.1449999809265137
2013-04-02,1.1549999713897705
2013-04-03,1.1779999732971191
2013-04-04,1.1859999895095823
2013-04-05,1.2089999914169312
2013-04-06,1.2630000114440918
2013-04-07,1.2990000247955322
2013-04-08,1.309000015258789
2013-04-09,1.3309999704360962
2013-04-10,1.3669999837875366
2013-04-11,1.434000015258789
2013-04-12,1.4299999475479126
2013-04-13,1.3949999809265137
2013-04-14,1.378000020980835
2013-04-15,1.3669999837875366
2013-04-16,1.3539999723434448
2013-04-17,1.35099995136261
2013-04-18,1.35099995136261
2013-04-19,1.3630000352859497
2013-04-20,1.375
2013-04-21,1.378000020980835
2013-04-22,1.3700000047683716
2013-04-23,1.371000051498413
2013-04-24,1.38100004196167
2013-04-25,1.4140000343322754
2013-04-26,1.475000023841858
2013-04-27,1.5390000343322754
2013-04-28,1.562999963760376
2013-04-29,1.5499999523162842
2013-04-30,1.5269999504089355
2013-05-01,1.506999969482422
2013-05-02,1.49399995803833
2013-05-03,1.4850000143051147
2013-05-04,1.496999979019165
2013-05-05,1.5579999685287476
2013-05-06,1.6599999666213991
2013-05-07,1.7640000581741333
2013-05-08,1.837000012397766
2013-05-09,1.870000004768372
2013-05-10,1.8940000534057613
2013-05-11,1.9220000505447388
2013-05-12,1.940999984741211
2013-05-13,1.9730000495910645
2013-05-14,2.003000020980835
2013-05-15,1.9759999513626096
2013-05-16,1.89900004863739
2013-05-17,1.8359999656677248
2013-05-18,1.8009999990463257
2013-05-19,1.7860000133514404
2013-05-20,1.756999969482422
2013-05-21,1.7239999771118164
2013-05-22,1.7200000286102295
2013-05-23,1.7359999418258667
2013-05-24,1.77400004863739
2013-05-25,1.8919999599456787
2013-05-26,1.9700000286102293
2013-05-27,2.0050001144409184
2013-05-28,2.0350000858306885
2013-05-29,2.05399990081787
2013-05-30,2.0639998912811284
2013-05-31,2.075000047683716
2013-06-01,2.075000047683716
2013-06-02,2.061000108718872
2013-06-03,2.0460000038146973
2013-06-04,2.0290000438690186
2013-06-05,2.00600004196167
2013-06-06,1.98199999332428
2013-06-07,1.955999970436096
2013-06-08,1.9299999475479128
2013-06-09,1.89300000667572
2013-06-10,1.830999970436096
2013-06-11,1.7779999971389768
2013-06-12,1.7849999666213991
2013-06-13,1.8969999551773071
2013-06-14,1.9739999771118164
2013-06-15,1.976999998092652
2013-06-16,1.940999984741211
2013-06-17,1.914000034332276
2013-06-18,1.9299999475479128
2013-06-19,1.9889999628067017
2013-06-20,2.0160000324249268
2013-06-21,2.0429999828338623
2013-06-22,2.04099988937378
2013-06-23,2.0230000019073486
2013-06-24,2.006999969482422
2013-06-25,2.0050001144409184
2013-06-26,2.04099988937378
2013-06-27,2.0469999313354488
2013-06-28,2.003999948501587
2013-06-29,1.944000005722046
2013-06-30,1.8910000324249268
2013-07-01,1.8400000333786009
2013-07-02,1.7929999828338623
2013-07-03,1.746000051498413
2013-07-04,1.690999984741211
2013-07-05,1.6380000114440918
2013-07-06,1.5959999561309814
2013-07-07,1.555999994277954
2013-07-08,1.5260000228881836
2013-07-09,1.5
2013-07-10,1.4639999866485596
2013-07-11,1.430999994277954
2013-07-12,1.3980000019073486
2013-07-13,1.36899995803833
2013-07-14,1.3489999771118164
2013-07-15,1.35099995136261
2013-07-16,1.3320000171661377
2013-07-17,1.309000015258789
2013-07-18,1.2860000133514404
2013-07-19,1.2660000324249268
2013-07-20,1.243000030517578
2013-07-21,1.2230000495910645
2013-07-22,1.2000000476837158
2013-07-23,1.1759999990463257
2013-07-24,1.1549999713897705
2013-07-25,1.133999943733215
2013-07-26,1.1150000095367432
2013-07-27,1.0950000286102295
2013-07-28,1.0779999494552612
2013-07-29,1.065999984741211
2013-07-30,1.0549999475479126
2013-07-31,1.0460000038146973
2013-08-01,1.037999987602234
2013-08-02,1.0390000343322754
2013-08-03,1.0440000295639038
2013-08-04,1.0509999990463257
2013-08-05,1.034000039100647
2013-08-06,1.0219999551773071
2013-08-07,1.0110000371932983
2013-08-08,1.0019999742507937
2013-08-09,0.9919999837875366
2013-08-10,0.984000027179718
2013-08-11,0.975000023841858
2013-08-12,0.9670000076293944
2013-08-13,0.9819999933242798
2013-08-14,0.9879999756813048
2013-08-15,0.9829999804496764
2013-08-16,0.9760000109672546
2013-08-17,0.9739999771118164
2013-08-18,0.9800000190734864
2013-08-19,0.972000002861023
2013-08-20,0.9679999947547911
2013-08-21,0.9570000171661376
2013-08-22,0.9470000267028807
2013-08-23,0.9409999847412108
2013-08-24,0.944000005722046
2013-08-25,0.9430000185966492
2013-08-26,0.9390000104904176
2013-08-27,0.9330000281333924
2013-08-28,0.9269999861717224
2013-08-29,0.9240000247955322
2013-08-30,0.9259999990463256
2013-08-31,0.9279999732971193
2013-09-01,0.9229999780654908
2013-09-02,0.9169999957084656
2013-09-03,0.9120000004768372
2013-09-04,0.9110000133514404
2013-09-05,0.9089999794960022
2013-09-06,0.902999997138977
2013-09-07,0.8939999938011169
2013-09-08,0.8880000114440918
2013-09-09,0.8889999985694885
2013-09-10,0.8830000162124634
2013-09-11,0.8799999952316284
2013-09-12,0.8709999918937683
2013-09-13,0.8690000176429749
2013-09-14,0.8659999966621399
2013-09-15,0.8600000143051147
2013-09-16,0.8679999709129333
2013-09-17,0.8769999742507935
2013-09-18,0.8700000047683716
2013-09-19,0.878000020980835
2013-09-20,0.8759999871253967
2013-09-21,0.8840000033378601
2013-09-22,0.878000020980835
2013-09-23,0.8759999871253967
2013-09-24,0.8759999871253967
2013-09-25,0.871999979019165
2013-09-26,0.8690000176429749
2013-09-27,0.8700000047683716
2013-09-28,0.8799999952316284
2013-09-29,0.8870000243186951
2013-09-30,0.8920000195503235
2013-10-01,0.8970000147819519
2013-10-02,0.9039999842643738
2013-10-03,0.902999997138977
2013-10-04,0.9089999794960022
2013-10-05,0.9190000295639038
2013-10-06,0.9549999833106996
2013-10-07,0.9980000257492064
2013-10-08,0.996999979019165
2013-10-09,0.9800000190734864
2013-10-10,0.9760000109672546
2013-10-11,0.9670000076293944
2013-10-12,0.962000012397766
2013-10-13,0.9589999914169312
2013-10-14,0.9559999704360962
2013-10-15,0.9580000042915344
2013-10-16,0.9639999866485596
2013-10-17,0.9660000205039978
2013-10-18,0.9649999737739564
2013-10-19,0.9649999737739564
2013-10-20,0.9629999995231628
2013-10-21,0.9589999914169312
2013-10-22,0.9570000171661376
2013-10-23,0.9549999833106996
2013-10-24,0.9559999704360962
2013-10-25,0.9539999961853028
2013-10-26,0.953000009059906
2013-10-27,0.9760000109672546
2013-10-28,0.968999981880188
2013-10-29,0.9729999899864196
2013-10-30,0.9879999756813048
2013-10-31,0.9879999756813048
2013-11-01,0.9789999723434448
2013-11-02,0.9700000286102296
2013-11-03,0.9300000071525574
2013-11-04,0.9049999713897704
2013-11-05,0.9250000119209292
2013-11-06,0.9580000042915344
2013-11-07,0.9610000252723694
2013-11-08,0.9539999961853028
2013-11-09,0.9509999752044678
2013-11-10,0.9509999752044678
2013-11-11,1.034000039100647
2013-11-12,0.9509999752044678
2013-11-13,0.962000012397766
2013-11-14,0.9729999899864196
2013-11-15,0.9509999752044678
2013-11-16,0.9459999799728394
2013-11-17,0.9589999914169312
2013-11-18,1.0080000162124634
2013-11-19,1.128000020980835
2013-11-20,1.2510000467300415
2013-11-21,1.2999999523162842
2013-11-22,1.2899999618530271
2013-11-23,1.24399995803833
2013-11-24,1.1610000133514404
2013-11-25,1.0880000591278076
2013-11-26,1.0470000505447388
2013-11-27,1.008999943733215
2013-11-28,0.9940000176429749
2013-11-29,0.984000027179718
2013-11-30,0.9850000143051147
2013-12-01,0.9860000014305116
2013-12-02,1.0529999732971191
2013-12-03,1.1360000371932983
2013-12-04,1.2079999446868896
2013-12-05,1.3079999685287476
2013-12-06,1.3220000267028809
2013-12-07,1.2990000247955322
2013-12-08,1.2649999856948853
2013-12-09,1.2450000047683716
2013-12-10,1.2330000400543213
2013-12-11,1.2170000076293943
2013-12-12,1.2039999961853027
2013-12-13,1.1859999895095823
2013-12-14,1.1540000438690186
2013-12-15,1.1230000257492063
2013-12-16,1.0959999561309814
2013-12-17,1.0930000543594358
2013-12-18,1.1019999980926514
2013-12-19,1.0980000495910645
2013-12-20,1.0889999866485596
2013-12-21,1.1019999980926514
2013-12-22,1.125
2013-12-23,1.1380000114440918
2013-12-24,1.1460000276565552
2013-12-25,1.152999997138977
2013-12-26,1.156999945640564
2013-12-27,1.1699999570846558
2013-12-28,1.1790000200271606
2013-12-29,1.1749999523162842
2013-12-30,1.1749999523162842
2013-12-31,1.1790000200271606
2014-01-01,1.1740000247955322
2014-01-02,1.1759999990463257
2014-01-03,1.1799999475479126
2014-01-04,1.1649999618530271
2014-01-05,1.1430000066757202
2014-01-06,1.1579999923706057
2014-01-07,1.1690000295639038
2014-01-08,1.1720000505447388
2014-01-09,1.1759999990463257
2014-01-10,1.184000015258789
2014-01-11,1.194000005722046
2014-01-12,1.1990000009536743
2014-01-13,1.2079999446868896
2014-01-14,1.218000054359436
2014-01-15,1.2369999885559082
2014-01-16,1.2480000257492063
2014-01-17,1.256999969482422
2014-01-18,1.2649999856948853
2014-01-19,1.2630000114440918
2014-01-20,1.258999943733215
2014-01-21,1.2549999952316284
2014-01-22,1.2519999742507937
2014-01-23,1.246999979019165
2014-01-24,1.2400000095367432
2014-01-25,1.2369999885559082
2014-01-26,1.2330000400543213
2014-01-27,1.2280000448226929
2014-01-28,1.2269999980926514
2014-01-29,1.2330000400543213
2014-01-30,1.2369999885559082
2014-01-31,1.225000023841858
2014-02-01,1.2100000381469729
2014-02-02,1.2050000429153442
2014-02-03,1.2020000219345093
2014-02-04,1.194000005722046
2014-02-05,1.180999994277954
2014-02-06,1.1670000553131104
2014-02-07,1.1610000133514404
2014-02-08,1.1579999923706057
2014-02-09,1.156000018119812
2014-02-10,1.1540000438690186
2014-02-11,1.1610000133514404
2014-02-12,1.1710000038146973
2014-02-13,1.1820000410079956
2014-02-14,1.1920000314712524
2014-02-15,1.1990000009536743
2014-02-16,1.2039999961853027
2014-02-17,1.2079999446868896
2014-02-18,1.2130000591278076
2014-02-19,1.2150000333786009
2014-02-20,1.215999960899353
2014-02-21,1.218000054359436
2014-02-22,1.222000002861023
2014-02-23,1.2269999980926514
2014-02-24,1.2269999980926514
2014-02-25,1.22599995136261
2014-02-26,1.225000023841858
2014-02-27,1.2239999771118164
2014-02-28,1.222000002861023
2014-03-01,1.2239999771118164
2014-03-02,1.2269999980926514
2014-03-03,1.225000023841858
2014-03-04,1.2209999561309814
2014-03-05,1.2209999561309814
2014-03-06,1.222000002861023
2014-03-07,1.225000023841858
2014-03-08,1.2300000190734863
2014-03-09,1.22599995136261
2014-03-10,1.2330000400543213
2014-03-11,1.246999979019165
2014-03-12,1.25600004196167
2014-03-13,1.2640000581741333
2014-03-14,1.2680000066757202
2014-03-15,1.277999997138977
2014-03-16,1.3020000457763672
2014-03-17,1.3730000257492063
2014-03-18,1.4110000133514404
2014-03-19,1.3609999418258667
2014-03-20,1.3329999446868896
2014-03-21,1.3170000314712524
2014-03-22,1.3049999475479126
2014-03-23,1.2890000343322754
2014-03-24,1.274999976158142
2014-03-25,1.274999976158142
2014-03-26,1.2829999923706057
2014-03-27,1.274999976158142
2014-03-28,1.2769999504089355
2014-03-29,1.2719999551773071
2014-03-30,1.2910000085830688
2014-03-31,1.287999987602234
2014-04-01,1.2760000228881836
2014-04-02,1.2610000371932983
2014-04-03,1.246999979019165
2014-04-04,1.2289999723434448
2014-04-05,1.2139999866485596
2014-04-06,1.2050000429153442
2014-04-07,1.1829999685287476
2014-04-08,1.1469999551773071
2014-04-09,1.1460000276565552
2014-04-10,1.1239999532699585
2014-04-11,1.1019999980926514
2014-04-12,1.1030000448226929
2014-04-13,1.1089999675750732
2014-04-14,1.121999979019165
2014-04-15,1.1349999904632568
2014-04-16,1.1469999551773071
2014-04-17,1.1670000553131104
2014-04-18,1.2109999656677246
2014-04-19,1.2339999675750732
2014-04-20,1.258999943733215
2014-04-21,1.2710000276565552
2014-04-22,1.2849999666213991
2014-04-23,1.343999981880188
2014-04-24,1.2999999523162842
2014-04-25,1.3049999475479126
2014-04-26,1.3229999542236328
2014-04-27,1.3380000591278076
2014-04-28,1.343999981880188
2014-04-29,1.350000023841858
2014-04-30,1.36899995803833
2014-05-01,1.4079999923706057
2014-05-02,1.4730000495910645
2014-05-03,1.5420000553131104
2014-05-04,1.5570000410079956
2014-05-05,1.5449999570846558
2014-05-06,1.5499999523162842
2014-05-07,1.562000036239624
2014-05-08,1.5900000333786009
2014-05-09,1.6369999647140503
2014-05-10,1.7309999465942385
2014-05-11,1.7829999923706057
2014-05-12,1.7999999523162842
2014-05-13,1.8229999542236328
2014-05-14,1.843999981880188
2014-05-15,1.8980000019073489
2014-05-16,1.962000012397766
2014-05-17,2.013999938964844
2014-05-18,2.0789999961853027
2014-05-19,2.1559998989105225
2014-05-20,2.193000078201294
2014-05-21,2.1889998912811284
2014-05-22,2.1610000133514404
2014-05-23,2.1370000839233403
2014-05-24,2.125999927520752
2014-05-25,2.1040000915527344
2014-05-26,2.0639998912811284
2014-05-27,2.0169999599456787
2014-05-28,1.9739999771118164
2014-05-29,1.9490000009536743
2014-05-30,1.9359999895095823
2014-05-31,1.9099999666213991
2014-06-01,1.875
2014-06-02,1.8450000286102293
2014-06-03,1.812999963760376
2014-06-04,1.7730000019073486
2014-06-05,1.7079999446868896
2014-06-06,1.6460000276565552
2014-06-07,1.6019999980926514
2014-06-08,1.5759999752044678
2014-06-09,1.559000015258789
