Datetime,Water Level (m)
2011-05-12,120.47200012207033
2011-05-13,120.4729995727539
2011-05-14,121.1230010986328
2011-05-15,121.1790008544922
2011-05-16,120.5479965209961
2011-05-17,120.46600341796876
2011-05-18,120.4469985961914
2011-05-19,120.45800018310548
2011-05-20,120.47899627685548
2011-05-21,121.05999755859376
2011-05-22,121.1790008544922
2011-05-23,121.1050033569336
2011-05-24,120.50599670410156
2011-05-25,120.46499633789062
2011-05-26,120.48300170898438
2011-05-27,121.37200164794922
2011-05-28,121.5199966430664
2011-05-29,121.64199829101562
2011-05-30,120.74600219726562
2011-05-31,120.4749984741211
2011-06-01,120.46399688720705
2011-06-02,120.46299743652344
2011-06-03,121.31300354003906
2011-06-04,121.33599853515624
2011-06-05,121.3740005493164
2011-06-06,120.94100189208984
2011-06-07,121.16799926757812
2011-06-08,121.1719970703125
2011-06-09,121.14800262451172
2011-06-10,120.62100219726562
2011-06-11,120.46099853515624
2011-06-12,120.47899627685548
2011-06-13,120.9990005493164
2011-06-14,121.18900299072266
2011-06-15,121.23600006103516
2011-06-16,121.35700225830078
2011-06-17,120.56600189208984
2011-06-18,120.53800201416016
2011-06-19,120.55899810791016
2011-06-20,121.01699829101562
2011-06-21,121.26200103759766
2011-06-22,121.2509994506836
2011-06-23,121.18599700927734
2011-06-24,120.58200073242188
2011-06-25,120.52300262451172
2011-06-26,120.53600311279295
2011-06-27,121.01799774169922
2011-06-28,121.24199676513672
2011-06-29,121.23300170898438
2011-06-30,121.1719970703125
2011-07-01,120.50299835205078
2011-07-02,120.4530029296875
2011-07-03,120.46399688720705
2011-07-04,120.98300170898438
2011-07-05,121.21600341796876
2011-07-06,121.2249984741211
2011-07-07,121.27999877929688
2011-07-08,121.01200103759766
2011-07-09,120.56500244140624
2011-07-10,120.56800079345705
2011-07-11,120.61499786376952
2011-07-12,120.8270034790039
2011-07-13,120.677001953125
2011-07-14,120.6790008544922
2011-07-15,120.56300354003906
2011-07-16,120.4520034790039
2011-07-17,120.46700286865234
2011-07-18,121.26499938964844
2011-07-19,121.56400299072266
2011-07-20,120.69000244140624
2011-07-21,120.66500091552734
2011-07-22,121.44400024414062
2011-07-23,121.56800079345705
2011-07-24,121.03600311279295
2011-07-25,120.56400299072266
2011-07-26,120.46399688720705
2011-07-27,120.65899658203124
2011-07-28,120.677001953125
2011-07-29,120.49400329589844
2011-07-30,120.4530029296875
2011-07-31,120.45500183105467
2011-08-01,120.45800018310548
2011-08-02,120.68599700927734
2011-08-03,120.6709976196289
2011-08-04,120.66699981689452
2011-08-05,120.46399688720705
2011-08-06,120.4499969482422
2011-08-07,120.4530029296875
2011-08-08,120.95700073242188
2011-08-09,121.29100036621094
2011-08-10,120.69100189208984
2011-08-11,120.64900207519533
2011-08-12,120.4749984741211
2011-08-13,120.4459991455078
2011-08-14,120.45700073242188
2011-08-15,120.46299743652344
2011-08-16,120.447998046875
2011-08-17,120.44400024414062
2011-08-18,120.46199798583984
2011-08-19,120.45800018310548
2011-08-20,120.4800033569336
2011-08-21,120.46199798583984
2011-08-22,120.47000122070312
2011-08-23,120.46399688720705
2011-08-24,120.45899963378906
2011-08-25,120.46099853515624
2011-08-26,120.45800018310548
2011-08-27,120.45500183105467
2011-08-28,120.46299743652344
2011-08-29,120.45700073242188
2011-08-30,120.447998046875
2011-08-31,120.45600128173828
2011-09-01,120.4540023803711
2011-09-02,120.46299743652344
2011-09-03,120.45600128173828
2011-09-04,120.45700073242188
2011-09-05,120.46700286865234
2011-09-06,120.46600341796876
2011-09-07,120.46800231933594
2011-09-08,120.48300170898438
2011-09-09,120.47200012207033
2011-09-10,120.46600341796876
2011-09-11,120.47699737548828
2011-09-12,120.75299835205078
2011-09-13,120.78199768066406
2011-09-14,120.77899932861328
2011-09-15,120.7760009765625
2011-09-16,120.77200317382812
2011-09-17,120.7699966430664
2011-09-18,120.76799774169922
2011-09-19,120.76300048828124
2011-09-20,120.7689971923828
2011-09-21,120.83100128173828
2011-09-22,120.72599792480467
2011-09-23,120.49500274658205
2011-09-24,120.51200103759766
2011-09-25,120.4990005493164
2011-09-26,120.52400207519533
2011-09-27,120.52300262451172
2011-09-28,120.51300048828124
2011-09-29,120.52300262451172
2011-09-30,120.4739990234375
2011-10-01,121.41600036621094
2011-10-02,121.54900360107422
2011-10-03,121.54499816894533
2011-10-04,121.60099792480467
2011-10-05,120.78600311279295
2011-10-06,120.6790008544922
2011-10-07,120.68199920654295
2011-10-08,120.6790008544922
2011-10-09,120.81600189208984
2011-10-10,120.82599639892578
2011-10-11,120.83399963378906
2011-10-12,120.8270034790039
2011-10-13,120.8270034790039
2011-10-14,120.67400360107422
2011-10-15,120.66899871826172
2011-10-16,120.8270034790039
2011-10-17,120.8270034790039
2011-10-18,120.81500244140624
2011-10-19,120.80500030517578
2011-10-20,120.75
2011-10-21,120.66600036621094
2011-10-22,120.6750030517578
2011-10-23,121.33599853515624
2011-10-24,121.36100006103516
2011-10-25,120.5
2011-10-26,120.45099639892578
2011-10-27,120.4489974975586
2011-10-28,120.65499877929688
2011-10-29,120.66000366210938
2011-10-30,120.50700378417967
2011-10-31,120.49400329589844
2011-11-01,120.5009994506836
2011-11-02,120.49199676513672
2011-11-03,120.46700286865234
2011-11-04,120.45500183105467
2011-11-05,120.4520034790039
2011-11-06,120.45500183105467
2011-11-07,120.625
2011-11-08,120.4530029296875
2011-11-09,120.46700286865234
2011-11-10,120.49500274658205
2011-11-11,120.4749984741211
2011-11-12,120.4990005493164
2011-11-13,120.5
2011-11-14,120.68000030517578
2011-11-15,120.5
2011-11-16,120.48300170898438
2011-11-17,120.45999908447266
2011-11-18,120.46099853515624
2011-11-19,120.4499969482422
2011-11-20,120.43699645996094
2011-11-21,120.41100311279295
2011-11-22,120.5260009765625
2011-11-23,120.46099853515624
2011-11-24,120.48600006103516
2011-11-25,120.875
2011-11-26,120.97899627685548
2011-11-27,121.05999755859376
2011-11-28,120.96399688720705
2011-11-29,120.97599792480467
2011-11-30,120.91100311279295
2011-12-01,120.80999755859376
2011-12-02,120.80799865722656
2011-12-03,120.7979965209961
2011-12-04,121.22799682617188
2011-12-05,121.22799682617188
2011-12-06,120.8219985961914
2011-12-07,120.80799865722656
2011-12-08,120.81400299072266
2011-12-09,120.55599975585938
2011-12-10,120.46399688720705
2011-12-11,120.45700073242188
2011-12-12,120.46399688720705
2011-12-13,120.4530029296875
2011-12-14,120.4540023803711
2011-12-15,120.45500183105467
2011-12-16,120.4499969482422
2011-12-17,120.44200134277344
2011-12-18,120.43599700927734
2011-12-19,120.4459991455078
2011-12-20,120.4469985961914
2011-12-21,120.66100311279295
2011-12-22,120.46099853515624
2011-12-23,120.5250015258789
2011-12-24,120.53199768066406
2011-12-25,120.5250015258789
2011-12-26,120.50399780273438
2011-12-27,120.50800323486328
2011-12-28,120.59400177001952
2011-12-29,120.63600158691406
2011-12-30,120.63700103759766
2011-12-31,120.78500366210938
2012-01-01,120.8030014038086
2012-01-02,121.31099700927734
2012-01-03,121.48500061035156
2012-01-04,121.27799987792967
2012-01-05,121.67400360107422
2012-01-06,121.61000061035156
2012-01-07,121.28399658203124
2012-01-08,121.16799926757812
2012-01-09,120.88099670410156
2012-01-10,120.8759994506836
2012-01-11,120.87200164794922
2012-01-12,120.86799621582033
2012-01-13,120.85800170898438
2012-01-14,120.84500122070312
2012-01-15,120.53299713134766
2012-01-16,120.4729995727539
2012-01-17,120.46299743652344
2012-01-18,120.65299987792967
2012-01-19,120.66200256347656
2012-01-20,120.82599639892578
2012-01-21,120.85199737548828
2012-01-22,120.84400177001952
2012-01-23,120.8550033569336
2012-01-24,120.83499908447266
2012-01-25,120.69200134277344
2012-01-26,120.6439971923828
2012-01-27,120.4729995727539
2012-01-28,120.4800033569336
2012-01-29,120.4749984741211
2012-01-30,120.46099853515624
2012-01-31,120.46199798583984
2012-02-01,120.65699768066406
2012-02-02,120.66300201416016
2012-02-03,120.49600219726562
2012-02-04,120.4489974975586
2012-02-05,120.4459991455078
2012-02-06,120.44300079345705
2012-02-07,120.44100189208984
2012-02-08,120.63600158691406
2012-02-09,120.68000030517578
2012-02-10,120.5250015258789
2012-02-11,120.76000213623048
2012-02-12,120.8239974975586
2012-02-13,120.84200286865234
2012-02-14,120.86199951171876
2012-02-15,120.86000061035156
2012-02-16,120.85299682617188
2012-02-17,120.8489990234375
2012-02-18,120.85099792480467
2012-02-19,120.79399871826172
2012-02-20,120.78099822998048
2012-02-21,120.52799987792967
2012-02-22,120.47000122070312
2012-02-23,120.46600341796876
2012-02-24,120.51200103759766
2012-02-25,120.51100158691406
2012-02-26,120.49099731445312
2012-02-27,120.47799682617188
2012-02-28,120.46900177001952
2012-02-29,120.46299743652344
2012-03-01,120.45700073242188
2012-03-02,120.447998046875
2012-03-03,120.44100189208984
2012-03-04,120.44300079345705
2012-03-05,120.46399688720705
2012-03-06,120.45099639892578
2012-03-07,120.447998046875
2012-03-08,120.447998046875
2012-03-09,120.46099853515624
2012-03-10,120.4499969482422
2012-03-11,120.45800018310548
2012-03-12,120.46800231933594
2012-03-13,120.45600128173828
2012-03-14,120.4499969482422
2012-03-15,120.66600036621094
2012-03-16,120.6510009765625
2012-03-17,120.47000122070312
2012-03-18,120.44499969482422
2012-03-19,120.51399993896484
2012-03-20,120.81600189208984
2012-03-21,120.81700134277344
2012-03-22,120.74299621582033
2012-03-23,120.73400115966795
2012-03-24,120.802001953125
2012-03-25,120.802001953125
2012-03-26,120.8010025024414
2012-03-27,120.81400299072266
2012-03-28,120.85900115966795
2012-03-29,120.77200317382812
2012-03-30,120.7300033569336
2012-03-31,121.68599700927734
2012-04-01,121.72599792480467
2012-04-02,121.66999816894533
2012-04-03,120.88500213623048
2012-04-04,120.81600189208984
2012-04-05,120.74299621582033
2012-04-06,120.73799896240234
2012-04-07,120.802001953125
2012-04-08,120.8030014038086
2012-04-09,120.8040008544922
2012-04-10,120.81500244140624
2012-04-11,120.8270034790039
2012-04-12,120.83200073242188
2012-04-13,120.83799743652344
2012-04-14,120.83899688720705
2012-04-15,120.84200286865234
2012-04-16,120.84200286865234
2012-04-17,120.8239974975586
2012-04-18,120.81999969482422
2012-04-19,120.86100006103516
2012-04-20,121.77899932861328
2012-04-21,121.75499725341795
2012-04-22,121.72599792480467
2012-04-23,121.70099639892578
2012-04-24,120.9729995727539
2012-04-25,120.83100128173828
2012-04-26,120.8560028076172
2012-04-27,120.81099700927734
2012-04-28,121.39700317382812
2012-04-29,121.38999938964844
2012-04-30,121.39800262451172
2012-05-01,121.38099670410156
2012-05-02,121.36100006103516
2012-05-03,121.33899688720705
2012-05-04,121.31700134277344
2012-05-05,121.29299926757812
2012-05-06,121.24299621582033
2012-05-07,120.8040008544922
2012-05-08,120.49500274658205
2012-05-09,120.46800231933594
2012-05-10,120.48600006103516
2012-05-11,120.45899963378906
2012-05-12,120.45600128173828
2012-05-13,120.4810028076172
2012-05-14,120.4980010986328
2012-05-15,120.47799682617188
2012-05-16,120.47599792480467
2012-05-17,120.47899627685548
2012-05-18,120.46399688720705
2012-05-19,120.4489974975586
2012-05-20,120.46399688720705
2012-05-21,120.48300170898438
2012-05-22,120.51300048828124
2012-05-23,120.51100158691406
2012-05-24,120.47899627685548
2012-05-25,120.50800323486328
2012-05-26,121.21700286865234
2012-05-27,121.53399658203124
2012-05-28,121.53299713134766
2012-05-29,120.63700103759766
2012-05-30,120.47899627685548
2012-05-31,120.4530029296875
2012-06-01,121.1760025024414
2012-06-02,121.40399932861328
2012-06-03,121.39900207519533
2012-06-04,121.4010009765625
2012-06-05,121.34300231933594
2012-06-06,120.81300354003906
2012-06-07,120.81099700927734
2012-06-08,120.81400299072266
2012-06-09,120.51100158691406
2012-06-10,120.47000122070312
2012-06-11,120.48699951171876
2012-06-12,120.66200256347656
2012-06-13,120.6780014038086
2012-06-14,120.48400115966795
2012-06-15,120.46199798583984
2012-06-16,120.4800033569336
2012-06-17,120.5019989013672
2012-06-18,120.52300262451172
2012-06-19,120.64900207519533
2012-06-20,120.66300201416016
2012-06-21,120.47100067138672
2012-06-22,120.47899627685548
2012-06-23,121.31900024414062
2012-06-24,121.55500030517578
2012-06-25,121.54000091552734
2012-06-26,120.8290023803711
2012-06-27,120.802001953125
2012-06-28,120.5199966430664
2012-06-29,120.47200012207033
2012-06-30,120.48500061035156
2012-07-01,120.5
2012-07-02,120.51799774169922
2012-07-03,120.81600189208984
2012-07-04,120.8290023803711
2012-07-05,120.53800201416016
2012-07-06,120.47000122070312
2012-07-07,120.4729995727539
2012-07-08,120.47100067138672
2012-07-09,120.4800033569336
2012-07-10,120.80899810791016
2012-07-11,120.81900024414062
2012-07-12,120.5189971923828
2012-07-13,120.4739990234375
2012-07-14,120.49700164794922
2012-07-15,120.50900268554688
2012-07-16,120.8040008544922
2012-07-17,120.83399963378906
2012-07-18,120.83699798583984
2012-07-19,120.88300323486328
2012-07-20,120.89600372314452
2012-07-21,120.51599884033205
2012-07-22,120.4800033569336
2012-07-23,120.79499816894533
2012-07-24,120.86100006103516
2012-07-25,120.81500244140624
2012-07-26,120.51300048828124
2012-07-27,120.47200012207033
2012-07-28,120.47000122070312
2012-07-29,120.44499969482422
2012-07-30,120.45700073242188
2012-07-31,120.4499969482422
2012-08-01,120.45600128173828
2012-08-02,120.47200012207033
2012-08-03,120.4499969482422
2012-08-04,120.44400024414062
2012-08-05,120.4540023803711
2012-08-06,120.46099853515624
2012-08-07,120.4530029296875
2012-08-08,120.4540023803711
2012-08-09,120.4540023803711
2012-08-10,120.4520034790039
2012-08-11,120.47100067138672
2012-08-12,120.46600341796876
2012-08-13,120.46399688720705
2012-08-14,120.46099853515624
2012-08-15,120.45899963378906
2012-08-16,120.45800018310548
2012-08-17,120.45700073242188
2012-08-18,120.45500183105467
2012-08-19,120.45500183105467
2012-08-20,120.45099639892578
2012-08-21,120.4499969482422
2012-08-22,120.4459991455078
2012-08-23,120.45899963378906
2012-08-24,120.46299743652344
2012-08-25,120.45800018310548
2012-08-26,120.45600128173828
2012-08-27,120.45600128173828
2012-08-28,120.46499633789062
2012-08-29,120.45899963378906
2012-08-30,120.47599792480467
2012-08-31,120.5749969482422
2012-09-01,120.4489974975586
2012-09-02,120.44300079345705
2012-09-03,120.44200134277344
2012-09-04,120.46199798583984
2012-09-05,120.45600128173828
2012-09-06,120.4499969482422
2012-09-07,120.4540023803711
2012-09-08,120.45899963378906
2012-09-09,120.4530029296875
2012-09-10,120.4489974975586
2012-09-11,120.45600128173828
2012-09-12,120.4540023803711
2012-09-13,120.44300079345705
2012-09-14,120.44400024414062
2012-09-15,120.44100189208984
2012-09-16,120.4530029296875
2012-09-17,120.447998046875
2012-09-18,120.52300262451172
2012-09-19,120.78299713134766
2012-09-20,120.78199768066406
2012-09-21,120.78500366210938
2012-09-22,120.77899932861328
2012-09-23,120.7750015258789
2012-09-24,120.7750015258789
2012-09-25,120.77799987792967
2012-09-26,120.7770004272461
2012-09-27,120.76399993896484
2012-09-28,120.6500015258789
2012-09-29,120.62799835205078
2012-09-30,120.62000274658205
2012-10-01,120.6060028076172
2012-10-02,120.5999984741211
2012-10-03,120.59700012207033
2012-10-04,120.59200286865234
2012-10-05,120.5979995727539
2012-10-06,120.5979995727539
2012-10-07,120.59500122070312
2012-10-08,120.59200286865234
2012-10-09,120.58899688720705
2012-10-10,120.58599853515624
2012-10-11,120.52400207519533
2012-10-12,120.56700134277344
2012-10-13,120.5780029296875
2012-10-14,120.60199737548828
2012-10-15,120.6060028076172
2012-10-16,120.61599731445312
2012-10-17,120.64800262451172
2012-10-18,120.64800262451172
2012-10-19,120.4810028076172
2012-10-20,120.4749984741211
2012-10-21,120.47899627685548
2012-10-22,120.47899627685548
2012-10-23,120.47899627685548
2012-10-24,120.49199676513672
2012-10-25,120.64900207519533
2012-10-26,120.6510009765625
2012-10-27,120.46700286865234
2012-10-28,120.45700073242188
2012-10-29,120.47200012207033
2012-10-30,120.48200225830078
2012-10-31,120.51000213623048
2012-11-01,120.62899780273438
2012-11-02,120.802001953125
2012-11-03,120.81999969482422
2012-11-04,120.802001953125
2012-11-05,120.802001953125
2012-11-06,120.7969970703125
2012-11-07,120.76300048828124
2012-11-08,120.51699829101562
2012-11-09,120.45899963378906
2012-11-10,120.46199798583984
2012-11-11,120.46600341796876
2012-11-12,120.45800018310548
2012-11-13,120.4530029296875
2012-11-14,120.71499633789062
2012-11-15,120.45099639892578
2012-11-16,120.44000244140624
2012-11-17,120.51200103759766
2012-11-18,120.52400207519533
2012-11-19,120.55899810791016
2012-11-20,120.77200317382812
2012-11-21,120.83399963378906
2012-11-22,120.81800079345705
2012-11-23,120.83699798583984
2012-11-24,121.36000061035156
2012-11-25,121.41699981689452
2012-11-26,120.86499786376952
2012-11-27,120.83100128173828
2012-11-28,120.81400299072266
2012-11-29,120.9290008544922
2012-11-30,121.21800231933594
2012-12-01,121.86699676513672
2012-12-02,122.2490005493164
2012-12-03,122.12200164794922
2012-12-04,121.40899658203124
2012-12-05,121.40299987792967
2012-12-06,121.37000274658205
2012-12-07,121.36900329589844
2012-12-08,121.58899688720705
2012-12-09,121.08499908447266
2012-12-10,120.8040008544922
2012-12-11,120.7979965209961
2012-12-12,120.79000091552734
2012-12-13,120.73999786376952
2012-12-14,120.71499633789062
2012-12-15,120.48699951171876
2012-12-16,120.45800018310548
2012-12-17,120.45999908447266
2012-12-18,120.45999908447266
2012-12-19,120.46199798583984
2012-12-20,120.45600128173828
2012-12-21,120.45999908447266
2012-12-22,120.47000122070312
2012-12-23,120.47599792480467
2012-12-24,120.45899963378906
2012-12-25,120.4499969482422
2012-12-26,120.45099639892578
2012-12-27,120.45700073242188
2012-12-28,120.44100189208984
2012-12-29,120.4459991455078
2012-12-30,120.44499969482422
2012-12-31,120.4530029296875
2013-01-01,120.47000122070312
2013-01-02,120.4469985961914
2013-01-03,120.44400024414062
2013-01-04,120.4540023803711
2013-01-05,120.46399688720705
2013-01-06,120.46800231933594
2013-01-07,120.48300170898438
2013-01-08,120.48400115966795
2013-01-09,120.50399780273438
2013-01-10,120.48500061035156
2013-01-11,120.47000122070312
2013-01-12,120.45999908447266
2013-01-13,120.45099639892578
2013-01-14,120.45999908447266
2013-01-15,120.63700103759766
2013-01-16,120.66100311279295
2013-01-17,120.48799896240234
2013-01-18,120.45800018310548
2013-01-19,120.45099639892578
2013-01-20,120.45099639892578
2013-01-21,120.45700073242188
2013-01-22,120.68199920654295
2013-01-23,120.71900177001952
2013-01-24,120.4810028076172
2013-01-25,120.4520034790039
2013-01-26,120.46800231933594
2013-01-27,120.46499633789062
2013-01-28,120.46099853515624
2013-01-29,120.68299865722656
2013-01-30,120.70099639892578
2013-01-31,120.5
2013-02-01,120.46600341796876
2013-02-02,120.46499633789062
2013-02-03,120.46299743652344
2013-02-04,120.46499633789062
2013-02-05,120.7040023803711
2013-02-06,120.76599884033205
2013-02-07,120.51799774169922
2013-02-08,120.48999786376952
2013-02-09,120.46900177001952
2013-02-10,120.46700286865234
2013-02-11,120.46600341796876
2013-02-12,120.46600341796876
2013-02-13,120.46800231933594
2013-02-14,120.4739990234375
2013-02-15,120.46700286865234
2013-02-16,120.45700073242188
2013-02-17,120.4540023803711
2013-02-18,120.45899963378906
2013-02-19,120.46700286865234
2013-02-20,120.46299743652344
2013-02-21,120.45800018310548
2013-02-22,120.48500061035156
2013-02-23,120.447998046875
2013-02-24,120.45999908447266
2013-02-25,120.53500366210938
2013-02-26,120.49199676513672
2013-02-27,120.47000122070312
2013-02-28,120.45700073242188
2013-03-01,120.47599792480467
2013-03-02,120.48500061035156
2013-03-03,120.49600219726562
2013-03-04,120.4980010986328
2013-03-05,120.49700164794922
2013-03-06,120.51000213623048
2013-03-07,120.51399993896484
2013-03-08,120.50599670410156
2013-03-09,120.49700164794922
2013-03-10,120.48699951171876
2013-03-11,120.45700073242188
2013-03-12,120.78500366210938
2013-03-13,120.8280029296875
2013-03-14,120.83100128173828
2013-03-15,120.51200103759766
2013-03-16,120.47599792480467
2013-03-17,120.48600006103516
2013-03-18,120.48799896240234
2013-03-19,120.65599822998048
2013-03-20,120.69200134277344
2013-03-21,120.51599884033205
2013-03-22,120.46399688720705
2013-03-23,120.45700073242188
2013-03-24,120.45999908447266
2013-03-25,120.52100372314452
2013-03-26,120.70700073242188
2013-03-27,120.6750030517578
2013-03-28,120.47799682617188
2013-03-29,120.46800231933594
2013-03-30,120.46900177001952
2013-03-31,120.4749984741211
2013-04-01,120.48600006103516
2013-04-02,120.5189971923828
2013-04-03,120.73899841308594
2013-04-04,120.74600219726562
2013-04-05,120.7490005493164
2013-04-06,120.8239974975586
2013-04-07,120.8270034790039
2013-04-08,120.8209991455078
2013-04-09,120.8219985961914
2013-04-10,120.74400329589844
2013-04-11,120.74700164794922
2013-04-12,120.81800079345705
2013-04-13,120.8209991455078
2013-04-14,120.8219985961914
2013-04-15,120.8219985961914
2013-04-16,120.8219985961914
2013-04-17,120.822998046875
2013-04-18,120.81400299072266
2013-04-19,120.74199676513672
2013-04-20,120.4980010986328
2013-04-21,120.4810028076172
2013-04-22,120.47899627685548
2013-04-23,120.4729995727539
2013-04-24,120.46499633789062
2013-04-25,120.46399688720705
2013-04-26,120.46600341796876
2013-04-27,120.47100067138672
2013-04-28,120.47599792480467
2013-04-29,120.4749984741211
2013-04-30,120.46800231933594
2013-05-01,120.45999908447266
2013-05-02,120.4540023803711
2013-05-03,120.45899963378906
2013-05-04,120.46299743652344
2013-05-05,120.47100067138672
2013-05-06,120.78700256347656
2013-05-07,120.82599639892578
2013-05-08,120.8270034790039
2013-05-09,120.9810028076172
2013-05-10,121.41000366210938
2013-05-11,121.5709991455078
2013-05-12,121.56400299072266
2013-05-13,121.4250030517578
2013-05-14,121.3759994506836
2013-05-15,121.39199829101562
2013-05-16,121.39800262451172
2013-05-17,121.35900115966795
2013-05-18,120.5780029296875
2013-05-19,120.4530029296875
2013-05-20,120.4540023803711
2013-05-21,120.45800018310548
2013-05-22,120.45700073242188
2013-05-23,120.46299743652344
2013-05-24,120.46299743652344
2013-05-25,120.46099853515624
2013-05-26,120.46099853515624
2013-05-27,120.50800323486328
2013-05-28,120.5199966430664
2013-05-29,120.46299743652344
2013-05-30,120.4520034790039
2013-05-31,120.45099639892578
2013-06-01,120.44499969482422
2013-06-02,120.4520034790039
2013-06-03,120.45899963378906
2013-06-04,120.45999908447266
2013-06-05,120.4499969482422
2013-06-06,120.77999877929688
2013-06-07,120.81800079345705
2013-06-08,121.13500213623048
2013-06-09,121.11699676513672
2013-06-10,120.4749984741211
2013-06-11,120.64199829101562
2013-06-12,120.64700317382812
2013-06-13,120.46099853515624
2013-06-14,120.45700073242188
2013-06-15,120.45800018310548
2013-06-16,120.45999908447266
2013-06-17,120.46600341796876
2013-06-18,120.63700103759766
2013-06-19,120.6449966430664
2013-06-20,120.48500061035156
2013-06-21,120.4499969482422
2013-06-22,120.4489974975586
2013-06-23,120.46099853515624
2013-06-24,120.45500183105467
2013-06-25,120.63899993896484
2013-06-26,120.65499877929688
2013-06-27,120.47799682617188
2013-06-28,120.79299926757812
2013-06-29,120.95999908447266
2013-06-30,120.51799774169922
2013-07-01,120.78800201416016
2013-07-02,120.93699645996094
2013-07-03,120.88300323486328
2013-07-04,120.73500061035156
2013-07-05,120.7310028076172
2013-07-06,120.49099731445312
2013-07-07,120.46299743652344
2013-07-08,120.46299743652344
2013-07-09,120.46199798583984
2013-07-10,120.46499633789062
2013-07-11,120.66600036621094
2013-07-12,120.49099731445312
2013-07-13,120.46499633789062
2013-07-14,120.46299743652344
2013-07-15,120.46299743652344
2013-07-16,120.45700073242188
2013-07-17,120.46499633789062
2013-07-18,120.46099853515624
2013-07-19,120.45999908447266
2013-07-20,120.45600128173828
2013-07-21,120.4540023803711
2013-07-22,120.4520034790039
2013-07-23,120.4499969482422
