Datetime,Water Level (m)
1972-06-01,0.8349999785423279
1972-06-02,0.8410000205039978
1972-06-03,0.8410000205039978
1972-06-04,0.8410000205039978
1972-06-05,0.843999981880188
1972-06-06,0.847000002861023
1972-06-07,0.847000002861023
1972-06-08,0.8500000238418579
1972-06-09,0.847000002861023
1972-06-10,0.843999981880188
1972-06-11,0.843999981880188
1972-06-12,0.8410000205039978
1972-06-13,0.847000002861023
1972-06-14,0.847000002861023
1972-06-15,0.847000002861023
1972-06-16,0.847000002861023
1972-06-17,0.8410000205039978
1972-06-18,0.843999981880188
1972-06-19,0.8410000205039978
1972-06-20,0.8379999995231628
1972-06-21,0.8379999995231628
1972-06-22,0.8379999995231628
1972-06-23,0.8379999995231628
1972-06-24,0.843999981880188
1972-06-25,0.8349999785423279
1972-06-26,0.8349999785423279
1972-06-27,0.8349999785423279
1972-06-28,0.8320000171661377
1972-06-29,0.8259999752044678
1972-06-30,0.8230000138282776
1972-07-01,0.8169999718666077
1972-07-02,0.8109999895095825
1972-07-03,0.8050000071525574
1972-07-04,0.7990000247955322
1972-07-05,0.7960000038146973
1972-07-06,0.7919999957084656
1972-07-07,0.7860000133514404
1972-07-08,0.7889999747276306
1972-07-09,0.7860000133514404
1972-07-10,0.7799999713897705
1972-07-11,0.7739999890327454
1972-07-12,0.7860000133514404
1972-07-13,0.7860000133514404
1972-07-14,0.7860000133514404
1972-07-15,0.7829999923706055
1972-07-16,0.7799999713897705
1972-07-17,0.7799999713897705
1972-07-18,0.7739999890327454
1972-07-19,0.7620000243186951
1972-07-20,0.753000020980835
1972-07-21,0.7440000176429749
1972-07-22,0.7350000143051147
1972-07-23,0.7279999852180481
1972-07-24,0.718999981880188
1972-07-25,0.7129999995231628
1972-07-26,0.7070000171661377
1972-07-27,0.6980000138282776
1972-07-28,0.6919999718666077
1972-07-29,0.6830000281333923
1972-07-30,0.6769999861717224
1972-07-31,0.6679999828338623
1972-08-01,0.6549999713897705
1972-08-02,0.6489999890327454
1972-08-03,0.6399999856948853
1972-08-04,0.6309999823570251
1972-08-05,0.625
1972-08-06,0.621999979019165
1972-08-07,0.6159999966621399
1972-08-08,0.6129999756813049
1972-08-09,0.597000002861023
1972-08-10,0.5879999995231628
1972-08-11,0.5820000171661377
1972-08-12,0.5699999928474426
1972-08-13,0.5669999718666077
1972-08-14,0.5519999861717224
1972-08-15,0.5460000038146973
1972-08-16,0.5389999747276306
1972-08-17,0.5389999747276306
1972-08-18,0.5360000133514404
1972-08-19,0.5360000133514404
1972-08-20,0.5329999923706055
1972-08-21,0.5329999923706055
1972-08-22,0.5329999923706055
1972-08-23,0.5270000100135803
1972-08-24,0.5270000100135803
1972-08-25,0.5239999890327454
1972-08-26,0.5210000276565552
1972-08-27,0.5149999856948853
1972-08-28,0.5120000243186951
1972-08-29,0.5090000033378601
1972-08-30,0.4970000088214874
1972-08-31,0.4880000054836273
1972-09-01,0.4819999933242798
1972-09-02,0.4749999940395355
1972-09-03,0.4690000116825104
1972-09-04,0.4659999907016754
1972-09-05,0.4600000083446503
1972-09-06,0.4539999961853027
1972-09-07,0.4539999961853027
1972-09-08,0.4510000050067902
1972-09-09,0.4449999928474426
1972-09-10,0.4510000050067902
1972-09-11,0.4449999928474426
1972-09-12,0.4449999928474426
1972-09-13,0.4420000016689301
1972-09-14,0.4420000016689301
1972-09-15,0.4359999895095825
1972-09-16,0.4390000104904175
1972-09-17,0.4300000071525574
1972-09-18,0.4239999949932098
1972-09-19,0.4239999949932098
1972-09-20,0.4210000038146973
1972-09-21,0.4269999861717224
1972-09-22,0.4269999861717224
1972-09-23,0.4390000104904175
1972-09-24,0.4359999895095825
1972-09-25,0.43299999833107
1972-09-26,0.43299999833107
1972-09-27,0.4210000038146973
1972-09-28,0.4180000126361847
1972-09-29,0.4180000126361847
1972-09-30,0.4149999916553497
1972-10-01,0.4149999916553497
1972-10-02,0.4110000133514404
1972-10-03,0.4110000133514404
1972-10-04,0.4050000011920929
1972-10-05,0.4020000100135803
1972-10-06,0.3989999890327453
1972-10-07,0.3989999890327453
1972-10-08,0.3959999978542328
1972-10-09,0.3989999890327453
1972-10-10,0.3930000066757202
1972-10-11,0.3840000033378601
1972-10-12,0.3779999911785126
1972-10-13,0.3779999911785126
1972-10-14,0.375
1972-10-15,0.3689999878406525
1972-10-16,0.3659999966621399
1972-10-17,0.3659999966621399
1972-10-18,0.3659999966621399
1972-10-19,0.3659999966621399
1972-10-20,0.3659999966621399
1972-10-21,0.3659999966621399
1972-10-22,0.3659999966621399
1972-10-23,0.3689999878406525
1972-10-24,0.3689999878406525
1972-10-25,0.3689999878406525
1972-10-26,0.3779999911785126
1972-10-27,0.3779999911785126
1972-10-28,0.375
1972-10-29,0.375
1972-10-30,0.3720000088214874
1972-10-31,0.3689999878406525
1972-11-01,0.3689999878406525
1972-11-02,0.3689999878406525
1972-11-03,0.3720000088214874
1972-11-04,0.3720000088214874
1972-11-05,0.3720000088214874
1972-11-06,0.3810000121593475
1972-11-07,0.3779999911785126
1972-11-08,0.3779999911785126
1972-11-09,0.3840000033378601
1972-11-10,0.3869999945163727
1972-11-11,0.3869999945163727
1972-11-12,0.3869999945163727
1972-11-13,0.3899999856948853
1972-11-14,0.3930000066757202
1972-11-15,0.3930000066757202
1972-11-16,0.3959999978542328
1972-11-17,0.3930000066757202
1972-11-18,0.3930000066757202
1972-11-19,0.3959999978542328
1972-11-20,0.3930000066757202
1972-11-21,0.3959999978542328
1972-11-22,0.3899999856948853
1972-11-23,0.3899999856948853
1972-11-24,0.3899999856948853
1972-11-25,0.3989999890327453
1972-11-26,0.3959999978542328
1972-11-27,0.3930000066757202
1972-11-28,0.3989999890327453
1972-11-29,0.3989999890327453
1972-11-30,0.3930000066757202
1972-12-01,0.3989999890327453
1972-12-02,0.4020000100135803
1972-12-03,0.3989999890327453
1972-12-04,0.3869999945163727
1972-12-05,0.3899999856948853
1972-12-06,0.3869999945163727
1972-12-07,0.3840000033378601
1972-12-08,0.3840000033378601
1972-12-09,0.3869999945163727
1972-12-10,0.3869999945163727
1972-12-11,0.3840000033378601
1972-12-12,0.3869999945163727
1972-12-13,0.3840000033378601
1972-12-14,0.3869999945163727
1972-12-15,0.3869999945163727
1972-12-16,0.3869999945163727
1972-12-17,0.3899999856948853
1972-12-18,0.3899999856948853
1972-12-19,0.3930000066757202
1972-12-20,0.3930000066757202
1972-12-21,0.3989999890327453
1972-12-22,0.4180000126361847
1972-12-23,0.4180000126361847
1972-12-24,0.4210000038146973
1972-12-25,0.4269999861717224
1972-12-26,0.4239999949932098
1972-12-27,0.4300000071525574
1972-12-28,0.43299999833107
1972-12-29,0.43299999833107
1972-12-30,0.4420000016689301
1972-12-31,0.4420000016689301
1973-01-01,0.4420000016689301
1973-01-02,0.4449999928474426
1973-01-03,0.4420000016689301
1973-01-04,
1973-01-05,
1973-01-06,0.4420000016689301
1973-01-07,0.4420000016689301
1973-01-08,0.4420000016689301
1973-01-09,0.4449999928474426
1973-01-10,0.4449999928474426
1973-01-11,0.4449999928474426
1973-01-12,0.4480000138282776
1973-01-13,0.4480000138282776
1973-01-14,0.4510000050067902
1973-01-15,0.4629999995231629
1973-01-16,0.4850000143051148
1973-01-17,
1973-01-18,
1973-01-19,
1973-01-20,
1973-01-21,
1973-01-22,
1973-01-23,
1973-01-24,
1973-01-25,
1973-01-26,
1973-01-27,
1973-01-28,
1973-01-29,
1973-01-30,
1973-01-31,
1973-02-01,
1973-02-02,
1973-02-03,
1973-02-04,
1973-02-05,
1973-02-06,
1973-02-07,
1973-02-08,
1973-02-09,
1973-02-10,
1973-02-11,
1973-02-12,
1973-02-13,
1973-02-14,
1973-02-15,
1973-02-16,
1973-02-17,
1973-02-18,
1973-02-19,
1973-02-20,0.4909999966621399
1973-02-21,0.4970000088214874
1973-02-22,0.4970000088214874
1973-02-23,0.4970000088214874
1973-02-24,0.4970000088214874
1973-02-25,0.4970000088214874
1973-02-26,0.5030000209808351
1973-02-27,0.5059999823570251
1973-02-28,0.5090000033378601
1973-03-01,0.5180000066757202
1973-03-02,0.5180000066757202
1973-03-03,
1973-03-04,
1973-03-05,
1973-03-06,
1973-03-07,
1973-03-08,
1973-03-09,
1973-03-10,
1973-03-11,
1973-03-12,
1973-03-13,
1973-03-14,
1973-03-15,
1973-03-16,
1973-03-17,
1973-03-18,
1973-03-19,
1973-03-20,
1973-03-21,
1973-03-22,
1973-03-23,
1973-03-24,
1973-03-25,
1973-03-26,
1973-03-27,
1973-03-28,
1973-03-29,
1973-03-30,
1973-03-31,
1973-04-01,
1973-04-02,
1973-04-03,
1973-04-04,
1973-04-05,
1973-04-06,0.5059999823570251
1973-04-07,0.5030000209808351
1973-04-08,0.5
1973-04-09,0.5
1973-04-10,0.5030000209808351
1973-04-11,0.5030000209808351
1973-04-12,0.5030000209808351
1973-04-13,0.5
1973-04-14,0.5
1973-04-15,0.4970000088214874
1973-04-16,0.5030000209808351
1973-04-17,0.5090000033378601
1973-04-18,0.5090000033378601
1973-04-19,0.5120000243186951
1973-04-20,
1973-04-21,
1973-04-22,
1973-04-23,
1973-04-24,
1973-04-25,
1973-04-26,
1973-04-27,
1973-04-28,
1973-04-29,
1973-04-30,
1973-05-01,
1973-05-02,
1973-05-03,
1973-05-04,
1973-05-05,
1973-05-06,
1973-05-07,
1973-05-08,
1973-05-09,
1973-05-10,
1973-05-11,
1973-05-12,
1973-05-13,
1973-05-14,
1973-05-15,
1973-05-16,
1973-05-17,0.5389999747276306
1973-05-18,0.5389999747276306
1973-05-19,0.5360000133514404
1973-05-20,0.5299999713897705
1973-05-21,0.5270000100135803
1973-05-22,0.5239999890327454
1973-05-23,0.5210000276565552
1973-05-24,0.5299999713897705
1973-05-25,0.5299999713897705
1973-05-26,0.5299999713897705
1973-05-27,0.5360000133514404
1973-05-28,0.5360000133514404
1973-05-29,0.5360000133514404
1973-05-30,0.5329999923706055
1973-05-31,0.5329999923706055
1973-06-01,0.5299999713897705
1973-06-02,0.5329999923706055
1973-06-03,0.5329999923706055
1973-06-04,0.5329999923706055
1973-06-05,0.5329999923706055
1973-06-06,0.5299999713897705
1973-06-07,0.5270000100135803
1973-06-08,0.5270000100135803
1973-06-09,0.5270000100135803
1973-06-10,0.5210000276565552
1973-06-11,0.5239999890327454
1973-06-12,0.5239999890327454
1973-06-13,0.5239999890327454
1973-06-14,0.5210000276565552
1973-06-15,0.5210000276565552
1973-06-16,0.5210000276565552
1973-06-17,0.5180000066757202
1973-06-18,0.5210000276565552
1973-06-19,0.5239999890327454
1973-06-20,0.5239999890327454
1973-06-21,0.5239999890327454
1973-06-22,0.5270000100135803
1973-06-23,0.5270000100135803
1973-06-24,0.5180000066757202
1973-06-25,0.5120000243186951
1973-06-26,0.5120000243186951
1973-06-27,0.5090000033378601
1973-06-28,0.5059999823570251
1973-06-29,0.5030000209808351
1973-06-30,0.5
1973-07-01,0.5
1973-07-02,0.5030000209808351
1973-07-03,0.5030000209808351
1973-07-04,0.5030000209808351
1973-07-05,0.5
1973-07-06,0.4970000088214874
1973-07-07,0.4970000088214874
1973-07-08,0.4939999878406525
1973-07-09,0.4909999966621399
1973-07-10,0.4850000143051148
1973-07-11,0.4790000021457672
1973-07-12,0.4819999933242798
1973-07-13,0.4819999933242798
1973-07-14,0.4819999933242798
1973-07-15,0.4790000021457672
1973-07-16,0.4790000021457672
1973-07-17,0.4749999940395355
1973-07-18,0.4690000116825104
1973-07-19,0.4659999907016754
1973-07-20,0.4629999995231629
1973-07-21,0.4600000083446503
1973-07-22,0.4569999873638153
1973-07-23,0.4539999961853027
1973-07-24,0.4449999928474426
1973-07-25,0.4449999928474426
1973-07-26,0.4449999928474426
1973-07-27,0.4449999928474426
1973-07-28,0.4390000104904175
1973-07-29,0.4390000104904175
1973-07-30,0.4359999895095825
1973-07-31,0.43299999833107
1973-08-01,0.43299999833107
1973-08-02,0.4300000071525574
1973-08-03,0.4269999861717224
1973-08-04,0.4239999949932098
1973-08-05,0.4210000038146973
1973-08-06,0.4149999916553497
1973-08-07,0.4110000133514404
1973-08-08,0.4079999923706055
1973-08-09,0.4079999923706055
1973-08-10,0.4020000100135803
1973-08-11,0.4020000100135803
1973-08-12,0.3989999890327453
1973-08-13,0.3959999978542328
1973-08-14,0.3869999945163727
1973-08-15,0.3869999945163727
1973-08-16,0.3810000121593475
1973-08-17,0.375
1973-08-18,0.375
1973-08-19,0.3720000088214874
1973-08-20,0.3600000143051147
1973-08-21,0.3569999933242798
1973-08-22,0.3510000109672546
1973-08-23,0.3470000028610229
1973-08-24,0.3409999907016754
1973-08-25,0.3440000116825104
1973-08-26,0.3409999907016754
1973-08-27,0.3319999873638153
1973-08-28,0.3230000138282776
1973-08-29,0.3289999961853027
1973-08-30,0.3260000050067901
1973-08-31,0.3230000138282776
1973-09-01,0.31700000166893
1973-09-02,0.3109999895095825
1973-09-03,0.3079999983310699
1973-09-04,0.3079999983310699
1973-09-05,0.3079999983310699
1973-09-06,0.3050000071525574
1973-09-07,0.3050000071525574
1973-09-08,0.3050000071525574
1973-09-09,0.3050000071525574
1973-09-10,0.3050000071525574
1973-09-11,0.2989999949932098
1973-09-12,0.2960000038146973
1973-09-13,0.2989999949932098
1973-09-14,0.2930000126361847
1973-09-15,0.2829999923706055
1973-09-16,0.2829999923706055
1973-09-17,0.2829999923706055
1973-09-18,0.2829999923706055
1973-09-19,0.2829999923706055
1973-09-20,0.2829999923706055
1973-09-21,0.2870000004768372
1973-09-22,0.2899999916553497
1973-09-23,0.3019999861717224
1973-09-24,0.3050000071525574
1973-09-25,0.3019999861717224
1973-09-26,0.2989999949932098
1973-09-27,0.2989999949932098
1973-09-28,0.2989999949932098
1973-09-29,0.2989999949932098
1973-09-30,0.2989999949932098
1973-10-01,0.2960000038146973
1973-10-02,0.2930000126361847
1973-10-03,0.2899999916553497
1973-10-04,0.2870000004768372
1973-10-05,0.2870000004768372
1973-10-06,0.2899999916553497
1973-10-07,0.3079999983310699
1973-10-08,0.3109999895095825
1973-10-09,0.3109999895095825
1973-10-10,0.3109999895095825
1973-10-11,0.3140000104904175
1973-10-12,0.3109999895095825
1973-10-13,0.3079999983310699
1973-10-14,0.3109999895095825
1973-10-15,0.3079999983310699
1973-10-16,0.3050000071525574
1973-10-17,0.3050000071525574
1973-10-18,0.3050000071525574
1973-10-19,0.3050000071525574
1973-10-20,0.3079999983310699
1973-10-21,0.3199999928474426
1973-10-22,0.3319999873638153
1973-10-23,0.3350000083446503
1973-10-24,0.3319999873638153
1973-10-25,0.3319999873638153
1973-10-26,0.3289999961853027
1973-10-27,
1973-10-28,
1973-10-29,
1973-10-30,
1973-10-31,
1973-11-01,
1973-11-02,
1973-11-03,
1973-11-04,
1973-11-05,
1973-11-06,
1973-11-07,
1973-11-08,
1973-11-09,
1973-11-10,
1973-11-11,
1973-11-12,
1973-11-13,
1973-11-14,
1973-11-15,
1973-11-16,
1973-11-17,
1973-11-18,
1973-11-19,
1973-11-20,
1973-11-21,
1973-11-22,
1973-11-23,
1973-11-24,
1973-11-25,
1973-11-26,
1973-11-27,
1973-11-28,
1973-11-29,
1973-11-30,
1973-12-01,
1973-12-02,
1973-12-03,
1973-12-04,
1973-12-05,
1973-12-06,
1973-12-07,
1973-12-08,
1973-12-09,
1973-12-10,
1973-12-11,
1973-12-12,
1973-12-13,
1973-12-14,
1973-12-15,
1973-12-16,
1973-12-17,
1973-12-18,
1973-12-19,
1973-12-20,
1973-12-21,
1973-12-22,
1973-12-23,
1973-12-24,
1973-12-25,
1973-12-26,
1973-12-27,
1973-12-28,
1973-12-29,
1973-12-30,
1973-12-31,
1974-01-01,
1974-01-02,
1974-01-03,
1974-01-04,
1974-01-05,
1974-01-06,
1974-01-07,0.4359999895095825
1974-01-08,
1974-01-09,
1974-01-10,
1974-01-11,
1974-01-12,
1974-01-13,
1974-01-14,0.4359999895095825
1974-01-15,0.4359999895095825
1974-01-16,0.4359999895095825
1974-01-17,0.4390000104904175
1974-01-18,0.4449999928474426
1974-01-19,0.4420000016689301
1974-01-20,
1974-01-21,
1974-01-22,
1974-01-23,
1974-01-24,
1974-01-25,
1974-01-26,
1974-01-27,
1974-01-28,
1974-01-29,
1974-01-30,
1974-01-31,
1974-02-01,
1974-02-02,
1974-02-03,
1974-02-04,
1974-02-05,
1974-02-06,
1974-02-07,
1974-02-08,
1974-02-09,
1974-02-10,
1974-02-11,0.43299999833107
1974-02-12,0.43299999833107
1974-02-13,0.43299999833107
1974-02-14,0.43299999833107
1974-02-15,0.43299999833107
1974-02-16,0.43299999833107
1974-02-17,0.4390000104904175
1974-02-18,0.4420000016689301
1974-02-19,0.4480000138282776
1974-02-20,0.4510000050067902
1974-02-21,0.4480000138282776
1974-02-22,0.4480000138282776
1974-02-23,0.4449999928474426
1974-02-24,0.4449999928474426
1974-02-25,0.4449999928474426
1974-02-26,0.4449999928474426
1974-02-27,0.4420000016689301
1974-02-28,0.4390000104904175
1974-03-01,0.4420000016689301
1974-03-02,0.4390000104904175
1974-03-03,0.4359999895095825
1974-03-04,0.4300000071525574
1974-03-05,0.43299999833107
1974-03-06,0.4269999861717224
1974-03-07,0.4269999861717224
1974-03-08,0.4269999861717224
1974-03-09,0.4239999949932098
1974-03-10,0.4210000038146973
1974-03-11,0.4210000038146973
1974-03-12,0.4269999861717224
1974-03-13,0.43299999833107
1974-03-14,0.43299999833107
1974-03-15,0.43299999833107
1974-03-16,0.4359999895095825
1974-03-17,0.4359999895095825
1974-03-18,0.4390000104904175
1974-03-19,0.4359999895095825
1974-03-20,0.43299999833107
1974-03-21,0.4300000071525574
1974-03-22,0.4359999895095825
1974-03-23,
1974-03-24,
1974-03-25,
1974-03-26,
1974-03-27,
1974-03-28,
1974-03-29,
1974-03-30,
1974-03-31,
1974-04-01,
1974-04-02,
1974-04-03,
1974-04-04,0.4269999861717224
1974-04-05,0.4269999861717224
1974-04-06,0.4300000071525574
1974-04-07,0.4359999895095825
1974-04-08,
1974-04-09,
1974-04-10,
1974-04-11,
1974-04-12,
1974-04-13,
1974-04-14,
1974-04-15,
1974-04-16,
1974-04-17,
1974-04-18,
1974-04-19,
1974-04-20,
1974-04-21,
1974-04-22,
1974-04-23,
1974-04-24,
1974-04-25,
1974-04-26,
1974-04-27,
1974-04-28,
1974-04-29,
1974-04-30,
1974-05-01,
1974-05-02,
1974-05-03,
1974-05-04,
1974-05-05,
1974-05-06,
1974-05-07,
1974-05-08,
1974-05-09,
1974-05-10,
1974-05-11,
1974-05-12,
1974-05-13,
1974-05-14,
1974-05-15,
1974-05-16,
1974-05-17,
1974-05-18,
1974-05-19,
1974-05-20,
1974-05-21,
1974-05-22,0.8349999785423279
1974-05-23,0.8529999852180481
1974-05-24,0.8659999966621399
1974-05-25,0.8809999823570251
1974-05-26,0.8899999856948853
1974-05-27,0.9049999713897704
1974-05-28,0.9240000247955322
1974-05-29,0.9359999895095824
1974-05-30,0.9449999928474426
1974-05-31,0.9570000171661376
1974-06-01,0.9660000205039978
1974-06-02,0.968999981880188
1974-06-03,0.977999985218048
1974-06-04,0.9879999756813048
1974-06-05,0.996999979019165
1974-06-06,1.0
1974-06-07,1.00600004196167
1974-06-08,1.008999943733215
1974-06-09,1.0149999856948853
1974-06-10,1.0149999856948853
1974-06-11,1.0149999856948853
1974-06-12,1.0119999647140503
1974-06-13,1.0119999647140503
1974-06-14,1.00600004196167
1974-06-15,1.003000020980835
1974-06-16,0.9940000176429749
1974-06-17,0.99099999666214
1974-06-18,0.9850000143051147
1974-06-19,0.972000002861023
1974-06-20,0.9570000171661376
1974-06-21,0.9480000138282776
1974-06-22,0.9419999718666076
1974-06-23,0.9330000281333924
1974-06-24,0.9200000166893004
1974-06-25,0.9079999923706056
1974-06-26,0.8840000033378601
1974-06-27,0.875
1974-06-28,0.8629999756813049
1974-06-29,0.8560000061988831
1974-06-30,0.847000002861023
1974-07-01,0.8349999785423279
1974-07-02,0.8289999961853027
1974-07-03,0.8259999752044678
1974-07-04,0.8199999928474426
1974-07-05,0.8140000104904175
1974-07-06,0.8050000071525574
1974-07-07,0.7960000038146973
1974-07-08,0.7889999747276306
1974-07-09,0.7860000133514404
1974-07-10,0.7829999923706055
1974-07-11,0.7710000276565552
1974-07-12,0.7620000243186951
1974-07-13,0.7559999823570251
1974-07-14,0.75
1974-07-15,0.7379999756813049
1974-07-16,0.7319999933242798
1974-07-17,0.7250000238418579
1974-07-18,0.7250000238418579
1974-07-19,0.718999981880188
1974-07-20,0.7129999995231628
1974-07-21,0.7039999961853027
1974-07-22,0.6949999928474426
1974-07-23,0.6859999895095825
1974-07-24,0.6769999861717224
1974-07-25,0.6679999828338623
1974-07-26,0.6610000133514404
1974-07-27,0.6520000100135803
1974-07-28,0.6460000276565552
1974-07-29,0.6399999856948853
1974-07-30,0.6309999823570251
1974-07-31,0.625
1974-08-01,0.6159999966621399
1974-08-02,0.6039999723434448
1974-08-03,0.593999981880188
1974-08-04,
1974-08-05,
1974-08-06,
1974-08-07,
1974-08-08,
1974-08-09,
1974-08-10,
1974-08-11,
1974-08-12,
1974-08-13,0.5120000243186951
1974-08-14,0.5120000243186951
1974-08-15,
1974-08-16,
1974-08-17,
1974-08-18,
1974-08-19,
1974-08-20,
1974-08-21,
1974-08-22,
1974-08-23,
1974-08-24,
1974-08-25,
1974-08-26,
1974-08-27,
1974-08-28,
1974-08-29,
1974-08-30,
1974-08-31,
1974-09-01,
1974-09-02,
1974-09-03,
1974-09-04,
1974-09-05,
1974-09-06,
1974-09-07,
1974-09-08,
1974-09-09,
1974-09-10,
1974-09-11,
1974-09-12,
1974-09-13,
1974-09-14,
1974-09-15,
1974-09-16,
1974-09-17,
1974-09-18,
1974-09-19,
1974-09-20,
1974-09-21,
1974-09-22,
1974-09-23,0.3810000121593475
1974-09-24,0.3810000121593475
1974-09-25,
1974-09-26,
1974-09-27,
1974-09-28,
1974-09-29,
1974-09-30,
1974-10-01,
1974-10-02,
1974-10-03,
1974-10-04,
1974-10-05,
1974-10-06,
1974-10-07,
1974-10-08,
1974-10-09,
1974-10-10,
1974-10-11,
1974-10-12,
1974-10-13,
1974-10-14,
1974-10-15,
1974-10-16,
1974-10-17,
1974-10-18,
1974-10-19,
1974-10-20,
1974-10-21,
1974-10-22,
1974-10-23,
1974-10-24,
1974-10-25,
1974-10-26,
1974-10-27,
1974-10-28,
