Datetime,Water Level (m)
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,536.5800170898439
2012-03-16,536.6589965820311
2012-03-17,536.6170043945311
2012-03-18,536.5910034179689
2012-03-19,536.6719970703125
2012-03-20,536.6320190429689
2012-03-21,536.4619750976561
2012-03-22,536.322998046875
2012-03-23,536.2930297851561
2012-03-24,536.2659912109375
2012-03-25,536.2579956054689
2012-03-26,536.2869873046875
2012-03-27,536.260986328125
2012-03-28,536.2830200195311
2012-03-29,536.3679809570311
2012-03-30,536.4959716796875
2012-03-31,536.4600219726561
2012-04-01,536.541015625
2012-04-02,536.5759887695311
2012-04-03,536.6439819335939
2012-04-04,536.6859741210939
2012-04-05,536.6259765625
2012-04-06,536.6300048828125
2012-04-07,536.6400146484375
2012-04-08,536.6079711914061
2012-04-09,536.551025390625
2012-04-10,536.5440063476561
2012-04-11,536.5759887695311
2012-04-12,536.5390014648439
2012-04-13,536.5059814453125
2012-04-14,536.5330200195311
2012-04-15,536.4929809570311
2012-04-16,536.4819946289061
2012-04-17,536.4650268554689
2012-04-18,536.4600219726561
2012-04-19,536.4619750976561
2012-04-20,536.5130004882811
2012-04-21,536.4990234375
2012-04-22,536.5180053710939
2012-04-23,536.5139770507811
2012-04-24,536.4710083007811
2012-04-25,536.4390258789061
2012-04-26,536.4299926757811
2012-04-27,536.4500122070311
2012-04-28,536.3740234375
2012-04-29,536.3319702148439
2012-04-30,536.4609985351561
2012-05-01,536.3770141601561
2012-05-02,536.4110107421875
2012-05-03,536.3109741210939
2012-05-04,536.3740234375
2012-05-05,536.4400024414061
2012-05-06,536.7039794921875
2012-05-07,536.5560302734375
2012-05-08,536.4229736328125
2012-05-09,536.4769897460939
2012-05-10,536.3040161132811
2012-05-11,536.3170166015625
2012-05-12,536.35400390625
2012-05-13,536.364013671875
2012-05-14,536.3779907226561
2012-05-15,536.4080200195311
2012-05-16,536.4760131835939
2012-05-17,536.4730224609375
2012-05-18,536.4550170898439
2012-05-19,536.4500122070311
2012-05-20,536.4450073242189
2012-05-21,536.4450073242189
2012-05-22,536.4559936523439
2012-05-23,536.4760131835939
2012-05-24,536.4920043945311
2012-05-25,536.4929809570311
2012-05-26,536.489990234375
2012-05-27,536.5339965820311
2012-05-28,536.5
2012-05-29,536.4580078125
2012-05-30,536.3179931640625
2012-05-31,536.280029296875
2012-06-01,536.2730102539061
2012-06-02,536.2680053710939
2012-06-03,536.27197265625
2012-06-04,536.260009765625
2012-06-05,536.2570190429689
2012-06-06,536.2630004882811
2012-06-07,536.302001953125
2012-06-08,536.291015625
2012-06-09,536.3740234375
2012-06-10,536.4240112304689
2012-06-11,536.3679809570311
2012-06-12,536.4190063476561
2012-06-13,536.47998046875
2012-06-14,536.594970703125
2012-06-15,536.5540161132811
2012-06-16,536.4979858398439
2012-06-17,536.4530029296875
2012-06-18,536.3820190429689
2012-06-19,536.3489990234375
2012-06-20,536.3699951171875
2012-06-21,536.3200073242189
2012-06-22,536.2849731445311
2012-06-23,536.2730102539061
2012-06-24,536.2630004882811
2012-06-25,536.2670288085939
2012-06-26,536.2760009765625
2012-06-27,536.3480224609375
2012-06-28,536.2919921875
2012-06-29,536.2570190429689
2012-06-30,536.2479858398439
2012-07-01,536.2440185546875
2012-07-02,536.2470092773439
2012-07-03,536.260986328125
2012-07-04,536.5479736328125
2012-07-05,536.72998046875
2012-07-06,536.7739868164061
2012-07-07,536.7650146484375
2012-07-08,536.6320190429689
2012-07-09,536.4769897460939
2012-07-10,536.3309936523439
2012-07-11,536.3200073242189
2012-07-12,536.260986328125
2012-07-13,536.239013671875
2012-07-14,536.2349853515625
2012-07-15,536.2520141601561
2012-07-16,536.2440185546875
2012-07-17,536.2369995117189
2012-07-18,536.2420043945311
2012-07-19,536.2340087890625
2012-07-20,536.22900390625
2012-07-21,536.22802734375
2012-07-22,536.2340087890625
2012-07-23,536.2329711914061
2012-07-24,536.2360229492189
2012-07-25,536.2340087890625
2012-07-26,536.22802734375
2012-07-27,536.2260131835939
2012-07-28,536.2269897460939
2012-07-29,536.22802734375
2012-07-30,536.2210083007811
2012-07-31,536.219970703125
2012-08-01,536.2249755859375
2012-08-02,536.2249755859375
2012-08-03,536.2269897460939
2012-08-04,536.2269897460939
2012-08-05,536.2219848632811
2012-08-06,536.218994140625
2012-08-07,536.2210083007811
2012-08-08,536.2260131835939
2012-08-09,536.2239990234375
2012-08-10,536.2230224609375
2012-08-11,536.22900390625
2012-08-12,536.2329711914061
2012-08-13,536.2319946289061
2012-08-14,536.239990234375
2012-08-15,536.2490234375
2012-08-16,536.2490234375
2012-08-17,536.2360229492189
2012-08-18,536.2260131835939
2012-08-19,536.2219848632811
2012-08-20,536.2169799804689
2012-08-21,536.2139892578125
2012-08-22,536.218017578125
2012-08-23,536.2219848632811
2012-08-24,536.2230224609375
2012-08-25,536.2239990234375
2012-08-26,536.2239990234375
2012-08-27,536.2169799804689
2012-08-28,536.2150268554689
2012-08-29,536.2119750976561
2012-08-30,536.208984375
2012-08-31,536.2039794921875
2012-09-01,536.197998046875
2012-09-02,536.1950073242189
2012-09-03,536.1909790039061
2012-09-04,536.1920166015625
2012-09-05,536.1929931640625
2012-09-06,536.197021484375
2012-09-07,536.2009887695311
2012-09-08,536.2059936523439
2012-09-09,536.208984375
2012-09-10,536.2069702148439
2012-09-11,536.2039794921875
2012-09-12,536.2020263671875
2012-09-13,536.197021484375
2012-09-14,536.1950073242189
2012-09-15,536.198974609375
2012-09-16,536.2059936523439
2012-09-17,536.2109985351561
2012-09-18,536.2119750976561
2012-09-19,536.2160034179689
2012-09-20,536.2130126953125
2012-09-21,536.2139892578125
2012-09-22,536.2169799804689
2012-09-23,536.22900390625
2012-09-24,536.239990234375
2012-09-25,536.25
2012-09-26,536.2559814453125
2012-09-27,536.2550048828125
2012-09-28,536.2520141601561
2012-09-29,536.2570190429689
2012-09-30,536.2639770507811
2012-10-01,536.2680053710939
2012-10-02,536.2750244140625
2012-10-03,536.2459716796875
2012-10-04,536.22998046875
2012-10-05,536.2219848632811
2012-10-06,536.219970703125
2012-10-07,536.218994140625
2012-10-08,536.2210083007811
2012-10-09,536.2219848632811
2012-10-10,536.2319946289061
2012-10-11,536.22900390625
2012-10-12,536.22900390625
2012-10-13,536.2260131835939
2012-10-14,536.2269897460939
2012-10-15,536.22900390625
2012-10-16,536.22998046875
2012-10-17,536.2459716796875
2012-10-18,536.2379760742189
2012-10-19,536.22900390625
2012-10-20,536.2269897460939
2012-10-21,536.2239990234375
2012-10-22,536.2239990234375
2012-10-23,536.27001953125
2012-10-24,536.2490234375
2012-10-25,536.2319946289061
2012-10-26,536.2269897460939
2012-10-27,536.2269897460939
2012-10-28,536.2260131835939
2012-10-29,536.2340087890625
2012-10-30,536.2509765625
2012-10-31,536.2459716796875
2012-11-01,536.2369995117189
2012-11-02,536.239990234375
2012-11-03,536.2410278320311
2012-11-04,536.2459716796875
2012-11-05,536.2559814453125
2012-11-06,536.2509765625
2012-11-07,536.3189697265625
2012-11-08,536.27001953125
2012-11-09,536.2540283203125
2012-11-10,536.2639770507811
2012-11-11,536.2589721679689
2012-11-12,536.25
2012-11-13,536.2490234375
2012-11-14,536.2509765625
2012-11-15,536.2470092773439
2012-11-16,536.2490234375
2012-11-17,536.2490234375
2012-11-18,536.2479858398439
2012-11-19,536.2490234375
2012-11-20,536.260009765625
2012-11-21,536.2650146484375
2012-11-22,536.2559814453125
2012-11-23,536.2420043945311
2012-11-24,536.2540283203125
2012-11-25,536.2459716796875
2012-11-26,536.2340087890625
2012-11-27,536.239990234375
2012-11-28,536.2440185546875
2012-11-29,536.239990234375
2012-11-30,536.2360229492189
2012-12-01,536.2429809570311
2012-12-02,536.2429809570311
2012-12-03,536.2490234375
2012-12-04,536.2429809570311
2012-12-05,536.2410278320311
2012-12-06,536.2459716796875
2012-12-07,536.2420043945311
2012-12-08,536.239013671875
2012-12-09,536.2449951171875
2012-12-10,536.2470092773439
2012-12-11,536.2509765625
2012-12-12,536.25
2012-12-13,536.2490234375
2012-12-14,536.2509765625
2012-12-15,536.2520141601561
2012-12-16,536.2529907226561
2012-12-17,536.2509765625
2012-12-18,536.2550048828125
2012-12-19,536.2550048828125
2012-12-20,536.2490234375
2012-12-21,536.2429809570311
2012-12-22,536.2420043945311
2012-12-23,536.2440185546875
2012-12-24,536.2449951171875
2012-12-25,536.2470092773439
2012-12-26,536.2470092773439
2012-12-27,536.2429809570311
2012-12-28,536.2429809570311
2012-12-29,536.2420043945311
2012-12-30,536.2420043945311
2012-12-31,536.2410278320311
2013-01-01,536.2440185546875
2013-01-02,536.2470092773439
2013-01-03,536.2449951171875
2013-01-04,536.2440185546875
2013-01-05,536.2410278320311
2013-01-06,536.2420043945311
2013-01-07,536.2440185546875
2013-01-08,536.25
2013-01-09,536.2440185546875
2013-01-10,536.2449951171875
2013-01-11,536.2459716796875
2013-01-12,536.2429809570311
2013-01-13,536.2410278320311
2013-01-14,536.2420043945311
2013-01-15,536.2440185546875
2013-01-16,536.2459716796875
2013-01-17,536.2420043945311
2013-01-18,536.2420043945311
2013-01-19,536.2470092773439
2013-01-20,536.2470092773439
2013-01-21,536.2420043945311
2013-01-22,536.25
2013-01-23,536.25
2013-01-24,536.2520141601561
2013-01-25,536.2540283203125
2013-01-26,536.2529907226561
2013-01-27,536.2529907226561
2013-01-28,536.2550048828125
2013-01-29,536.2579956054689
2013-01-30,536.2520141601561
2013-01-31,536.2420043945311
2013-02-01,536.2410278320311
2013-02-02,536.2459716796875
2013-02-03,536.2509765625
2013-02-04,536.2529907226561
2013-02-05,536.2540283203125
2013-02-06,536.2509765625
2013-02-07,536.2509765625
2013-02-08,536.2470092773439
2013-02-09,536.2490234375
2013-02-10,536.2490234375
2013-02-11,536.2490234375
2013-02-12,536.2520141601561
2013-02-13,536.25
2013-02-14,536.2490234375
2013-02-15,536.2470092773439
2013-02-16,536.2470092773439
2013-02-17,536.2490234375
2013-02-18,536.2490234375
2013-02-19,536.25
2013-02-20,536.2440185546875
2013-02-21,536.2449951171875
2013-02-22,536.2470092773439
2013-02-23,536.2490234375
2013-02-24,536.2490234375
2013-02-25,536.2570190429689
2013-02-26,536.2630004882811
2013-02-27,536.260986328125
2013-02-28,536.260009765625
2013-03-01,536.2680053710939
2013-03-02,536.280029296875
2013-03-03,536.2750244140625
2013-03-04,536.2670288085939
2013-03-05,536.2639770507811
2013-03-06,536.2639770507811
2013-03-07,536.260009765625
2013-03-08,536.2589721679689
2013-03-09,536.2589721679689
2013-03-10,536.2589721679689
2013-03-11,536.260009765625
2013-03-12,536.2620239257811
2013-03-13,536.27099609375
2013-03-14,536.281982421875
2013-03-15,536.2769775390625
2013-03-16,536.2670288085939
2013-03-17,536.2650146484375
2013-03-18,536.2639770507811
2013-03-19,536.2630004882811
2013-03-20,536.2639770507811
2013-03-21,536.2670288085939
2013-03-22,536.2650146484375
2013-03-23,536.2639770507811
2013-03-24,536.2639770507811
2013-03-25,536.2630004882811
2013-03-26,536.302978515625
2013-03-27,536.6790161132811
2013-03-28,536.9749755859375
2013-03-29,537.0560302734375
2013-03-30,537.0490112304689
2013-03-31,537.0430297851561
2013-04-01,537.0349731445311
2013-04-02,537.0289916992189
2013-04-03,537.0239868164061
2013-04-04,537.0139770507811
2013-04-05,537.083984375
2013-04-06,537.2459716796875
2013-04-07,537.2069702148439
2013-04-08,537.2100219726561
2013-04-09,537.1329956054689
2013-04-10,537.0570068359375
2013-04-11,537.0189819335939
2013-04-12,536.9929809570311
2013-04-13,537.1220092773439
2013-04-14,537.1500244140625
2013-04-15,537.0650024414061
2013-04-16,537.1209716796875
2013-04-17,536.5029907226561
2013-04-18,536.4849853515625
2013-04-19,536.4860229492189
2013-04-20,536.4840087890625
2013-04-21,536.4829711914061
2013-04-22,536.4810180664061
2013-04-23,536.47998046875
2013-04-24,536.47802734375
2013-04-25,536.4760131835939
2013-04-26,536.4749755859375
2013-04-27,536.843994140625
2013-04-28,537.6840209960939
2013-04-29,538.5999755859375
2013-04-30,538.3839721679689
2013-05-01,537.7990112304689
2013-05-02,537.4580078125
2013-05-03,537.4559936523439
2013-05-04,537.47998046875
2013-05-05,537.0770263671875
2013-05-06,536.6810302734375
2013-05-07,536.4949951171875
2013-05-08,536.47802734375
2013-05-09,536.4650268554689
2013-05-10,536.47802734375
2013-05-11,536.531005859375
2013-05-12,536.531005859375
2013-05-13,536.530029296875
2013-05-14,536.5339965820311
2013-05-15,536.5330200195311
2013-05-16,536.7050170898439
2013-05-17,536.9190063476561
2013-05-18,536.9199829101561
2013-05-19,536.9199829101561
2013-05-20,537.0079956054689
2013-05-21,537.010009765625
2013-05-22,536.9080200195311
2013-05-23,536.9099731445311
2013-05-24,536.9110107421875
2013-05-25,536.9110107421875
2013-05-26,536.9119873046875
2013-05-27,536.9130249023439
2013-05-28,536.9130249023439
2013-05-29,536.9130249023439
2013-05-30,536.9420166015625
2013-05-31,537.083984375
2013-06-01,537.2319946289061
2013-06-02,537.22998046875
2013-06-03,537.323974609375
2013-06-04,537.5989990234375
2013-06-05,537.6389770507811
2013-06-06,537.6300048828125
2013-06-07,537.6370239257811
2013-06-08,537.6539916992189
2013-06-09,537.6619873046875
2013-06-10,537.4920043945311
2013-06-11,537.3300170898439
2013-06-12,537.3410034179689
2013-06-13,537.2369995117189
2013-06-14,537.1409912109375
2013-06-15,537.1409912109375
2013-06-16,537.1329956054689
2013-06-17,537.1309814453125
2013-06-18,537.1270141601561
2013-06-19,537.1259765625
2013-06-20,537.1270141601561
2013-06-21,537.0789794921875
2013-06-22,537.0269775390625
2013-06-23,537.030029296875
2013-06-24,536.9949951171875
2013-06-25,536.802978515625
2013-06-26,537.031982421875
2013-06-27,537.052001953125
2013-06-28,536.968017578125
2013-06-29,536.905029296875
2013-06-30,536.906982421875
2013-07-01,536.9080200195311
2013-07-02,536.9089965820311
2013-07-03,536.906982421875
2013-07-04,536.9089965820311
2013-07-05,536.9130249023439
2013-07-06,536.9140014648439
2013-07-07,536.9140014648439
2013-07-08,536.9140014648439
2013-07-09,536.9149780273439
2013-07-10,536.9140014648439
2013-07-11,536.864013671875
2013-07-12,536.8189697265625
2013-07-13,536.8679809570311
2013-07-14,536.9520263671875
2013-07-15,536.85498046875
2013-07-16,536.7509765625
2013-07-17,536.739013671875
2013-07-18,536.77197265625
2013-07-19,536.8070068359375
2013-07-20,536.6950073242189
2013-07-21,536.6859741210939
2013-07-22,536.6749877929689
2013-07-23,536.6690063476561
2013-07-24,536.666015625
2013-07-25,536.6729736328125
2013-07-26,536.6749877929689
2013-07-27,536.677978515625
2013-07-28,536.6820068359375
2013-07-29,536.6929931640625
2013-07-30,536.7659912109375
2013-07-31,536.8460083007811
2013-08-01,536.8460083007811
2013-08-02,536.833984375
2013-08-03,536.822021484375
2013-08-04,536.8209838867189
2013-08-05,536.822998046875
2013-08-06,536.6829833984375
2013-08-07,536.5590209960939
2013-08-08,536.5570068359375
2013-08-09,536.5570068359375
2013-08-10,536.5579833984375
2013-08-11,536.5560302734375
2013-08-12,536.5540161132811
2013-08-13,536.552001953125
2013-08-14,536.5640258789061
2013-08-15,536.5560302734375
2013-08-16,536.5549926757811
2013-08-17,536.5549926757811
2013-08-18,536.5570068359375
2013-08-19,536.552978515625
2013-08-20,536.552978515625
2013-08-21,536.5460205078125
2013-08-22,536.5449829101561
2013-08-23,536.5479736328125
2013-08-24,536.5499877929689
2013-08-25,536.551025390625
2013-08-26,536.551025390625
2013-08-27,536.551025390625
2013-08-28,536.5479736328125
2013-08-29,536.5499877929689
2013-08-30,536.5460205078125
2013-08-31,536.5479736328125
2013-09-01,536.5490112304689
2013-09-02,536.5479736328125
2013-09-03,536.5490112304689
2013-09-04,536.5469970703125
2013-09-05,536.5469970703125
2013-09-06,536.552001953125
2013-09-07,536.552978515625
2013-09-08,536.5499877929689
2013-09-09,536.5560302734375
2013-09-10,536.551025390625
2013-09-11,536.5479736328125
2013-09-12,536.5490112304689
2013-09-13,536.5490112304689
2013-09-14,536.5499877929689
2013-09-15,536.5499877929689
2013-09-16,536.551025390625
2013-09-17,536.5490112304689
2013-09-18,536.5650024414061
2013-09-19,536.5549926757811
2013-09-20,536.5499877929689
2013-09-21,536.5479736328125
2013-09-22,536.5469970703125
2013-09-23,536.5490112304689
2013-09-24,536.5479736328125
2013-09-25,536.5499877929689
2013-09-26,536.5570068359375
2013-09-27,536.5499877929689
2013-09-28,536.5490112304689
2013-09-29,536.5469970703125
2013-09-30,536.5449829101561
2013-10-01,536.5449829101561
2013-10-02,536.5430297851561
2013-10-03,536.5449829101561
2013-10-04,536.5430297851561
2013-10-05,536.5430297851561
2013-10-06,536.5440063476561
2013-10-07,536.5460205078125
2013-10-08,536.5449829101561
2013-10-09,536.5399780273439
2013-10-10,536.5399780273439
2013-10-11,536.5659790039061
