Datetime,Water Level (m)
2016-05-01,254.5659942626953
2016-05-02,254.58599853515625
2016-05-03,254.5890045166016
2016-05-04,254.58200073242188
2016-05-05,254.58200073242188
2016-05-06,254.58399963378903
2016-05-07,254.56900024414065
2016-05-08,254.5559997558593
2016-05-09,254.54800415039065
2016-05-10,254.53599548339844
2016-05-11,254.5709991455078
2016-05-12,254.6499938964844
2016-05-13,254.69000244140625
2016-05-14,254.70399475097656
2016-05-15,254.6999969482422
2016-05-16,254.6750030517578
2016-05-17,254.6490020751953
2016-05-18,254.6179962158203
2016-05-19,254.58999633789065
2016-05-20,254.56100463867188
2016-05-21,254.52999877929688
2016-05-22,254.5030059814453
2016-05-23,254.4750061035156
2016-05-24,254.5030059814453
2016-05-25,254.5059967041016
2016-05-26,254.4759979248047
2016-05-27,254.4369964599609
2016-05-28,254.3999938964844
2016-05-29,254.36700439453125
2016-05-30,254.343002319336
2016-05-31,254.3249969482422
2016-06-01,254.3040008544922
2016-06-02,254.2740020751953
2016-06-03,254.25799560546875
2016-06-04,254.2400054931641
2016-06-05,254.22799682617188
2016-06-06,254.2270050048828
2016-06-07,254.218002319336
2016-06-08,254.2019958496093
2016-06-09,254.1739959716797
2016-06-10,254.156005859375
2016-06-11,254.1280059814453
2016-06-12,254.1309967041016
2016-06-13,254.1529998779297
2016-06-14,254.1600036621093
2016-06-15,254.1540069580078
2016-06-16,254.1300048828125
2016-06-17,254.1080017089844
2016-06-18,254.0749969482422
2016-06-19,254.0599975585937
2016-06-20,254.1009979248047
2016-06-21,254.13400268554688
2016-06-22,254.1269989013672
2016-06-23,254.1080017089844
2016-06-24,254.1100006103516
2016-06-25,254.11700439453125
2016-06-26,254.1929931640625
2016-06-27,254.2460021972656
2016-06-28,254.2700042724609
2016-06-29,254.26199340820312
2016-06-30,254.2350006103516
2016-07-01,254.2050018310547
2016-07-02,254.17100524902344
2016-07-03,254.13999938964844
2016-07-04,254.1679992675781
2016-07-05,254.2850036621093
2016-07-06,254.4040069580078
2016-07-07,254.48699951171875
2016-07-08,254.54600524902344
2016-07-09,254.58799743652344
2016-07-10,254.6260070800781
2016-07-11,254.6719970703125
2016-07-12,254.7790069580078
2016-07-13,254.92999267578125
2016-07-14,255.0200042724609
2016-07-15,255.08999633789065
2016-07-16,255.1360015869141
2016-07-17,255.1699981689453
2016-07-18,255.17599487304688
2016-07-19,255.1779937744141
2016-07-20,255.1699981689453
2016-07-21,255.1640014648437
2016-07-22,255.1600036621093
2016-07-23,255.1719970703125
2016-07-24,255.1909942626953
2016-07-25,255.2030029296875
2016-07-26,255.19900512695312
2016-07-27,255.18600463867188
2016-07-28,255.16099548339844
2016-07-29,255.1320037841797
2016-07-30,255.09500122070312
2016-07-31,255.05499267578125
2016-08-01,255.01499938964844
2016-08-02,254.9600067138672
2016-08-03,254.9069976806641
2016-08-04,254.86199951171875
2016-08-05,254.80499267578125
2016-08-06,254.7460021972656
2016-08-07,254.6840057373047
2016-08-08,254.6510009765625
2016-08-09,254.6959991455078
2016-08-10,254.69900512695312
2016-08-11,254.7120056152344
2016-08-12,254.74200439453125
2016-08-13,254.74099731445312
2016-08-14,254.718994140625
2016-08-15,254.7250061035156
2016-08-16,254.7519989013672
2016-08-17,254.7510070800781
2016-08-18,254.73399353027344
2016-08-19,254.70700073242188
2016-08-20,254.66200256347656
2016-08-21,254.6179962158203
2016-08-22,254.5749969482422
2016-08-23,254.5410003662109
2016-08-24,254.5599975585937
2016-08-25,254.6300048828125
2016-08-26,254.6750030517578
2016-08-27,254.7010040283203
2016-08-28,254.6929931640625
2016-08-29,254.6629943847656
2016-08-30,254.6219940185547
2016-08-31,254.5749969482422
2016-09-01,254.5399932861328
2016-09-02,254.509994506836
2016-09-03,254.47799682617188
2016-09-04,254.4510040283203
2016-09-05,254.427001953125
2016-09-06,254.4239959716797
2016-09-07,254.4559936523437
2016-09-08,254.63400268554688
2016-09-09,254.7169952392578
2016-09-10,254.74200439453125
2016-09-11,254.7449951171875
2016-09-12,254.73199462890625
2016-09-13,254.70399475097656
2016-09-14,254.6779937744141
2016-09-15,254.6580047607422
2016-09-16,254.6269989013672
2016-09-17,254.6000061035156
2016-09-18,254.5829925537109
2016-09-19,254.57400512695312
2016-09-20,254.572006225586
2016-09-21,254.56100463867188
2016-09-22,254.5429992675781
2016-09-23,254.52999877929688
2016-09-24,254.54800415039065
2016-09-25,254.6490020751953
2016-09-26,254.6929931640625
2016-09-27,254.69500732421875
2016-09-28,254.6849975585937
2016-09-29,254.68299865722656
2016-09-30,254.7010040283203
2016-10-01,254.70399475097656
2016-10-02,254.69000244140625
2016-10-03,254.67999267578125
2016-10-04,254.738998413086
2016-10-05,254.9239959716797
2016-10-06,255.0970001220703
2016-10-07,255.19900512695312
2016-10-08,255.259994506836
2016-10-09,255.322998046875
2016-10-10,255.3699951171875
2016-10-11,255.39599609375
2016-10-12,255.406005859375
2016-10-13,255.40899658203125
2016-10-14,255.4129943847656
2016-10-15,255.4149932861328
2016-10-16,255.41900634765625
2016-10-17,255.4600067138672
2016-10-18,255.47900390625
2016-10-19,255.4969940185547
2016-10-20,255.50900268554688
2016-10-21,255.51499938964844
2016-10-22,255.509994506836
2016-10-23,255.49899291992188
2016-10-24,255.4830017089844
2016-10-25,255.4669952392578
2016-10-26,255.45399475097656
2016-10-27,255.4409942626953
2016-10-28,255.44400024414065
2016-10-29,255.44500732421875
2016-10-30,255.4409942626953
2016-10-31,255.4309997558593
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,253.7689971923828
2017-03-02,253.6529998779297
2017-03-03,253.7019958496093
2017-03-04,253.78599548339844
2017-03-05,253.7669982910156
2017-03-06,253.7749938964844
2017-03-07,253.8269958496093
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,254.21299743652344
2017-03-15,254.218002319336
2017-03-16,254.2270050048828
2017-03-17,254.238998413086
2017-03-18,254.2729949951172
2017-03-19,254.2689971923828
2017-03-20,254.2689971923828
2017-03-21,254.27999877929688
2017-03-22,254.2749938964844
2017-03-23,254.2640075683593
2017-03-24,254.26199340820312
2017-03-25,254.27099609375
2017-03-26,254.26600646972656
2017-03-27,254.2910003662109
2017-03-28,254.3070068359375
2017-03-29,254.30099487304688
2017-03-30,254.34500122070312
2017-03-31,254.4340057373047
2017-04-01,254.53399658203125
2017-04-02,254.9129943847656
2017-04-03,255.24200439453125
2017-04-04,255.36700439453125
2017-04-05,255.4640045166016
2017-04-06,255.44500732421875
2017-04-07,255.4179992675781
2017-04-08,255.4510040283203
2017-04-09,255.51199340820312
2017-04-10,255.49200439453125
2017-04-11,255.4900054931641
2017-04-12,255.5140075683593
2017-04-13,255.4810028076172
2017-04-14,254.7480010986328
2017-04-15,254.82000732421875
2017-04-16,254.9340057373047
2017-04-17,254.9239959716797
2017-04-18,254.7669982910156
2017-04-19,254.7669982910156
2017-04-20,254.781005859375
2017-04-21,254.7989959716797
2017-04-22,254.8090057373047
2017-04-23,254.8059997558593
2017-04-24,254.7949981689453
2017-04-25,254.781005859375
2017-04-26,254.7610015869141
2017-04-27,254.7400054931641
2017-04-28,254.72000122070312
2017-04-29,254.7019958496093
2017-04-30,254.69000244140625
2017-05-01,254.6809997558593
2017-05-02,254.67599487304688
2017-05-03,254.67100524902344
2017-05-04,254.68299865722656
2017-05-05,254.6739959716797
2017-05-06,254.677001953125
2017-05-07,254.7010040283203
2017-05-08,254.7259979248047
2017-05-09,254.738998413086
2017-05-10,254.7510070800781
2017-05-11,254.74899291992188
2017-05-12,254.7400054931641
2017-05-13,254.738998413086
2017-05-14,254.75
2017-05-15,254.759994506836
2017-05-16,254.7740020751953
2017-05-17,254.7610015869141
2017-05-18,254.7519989013672
2017-05-19,254.738998413086
2017-05-20,254.7220001220703
2017-05-21,254.7120056152344
2017-05-22,254.6959991455078
2017-05-23,254.6809997558593
2017-05-24,254.69000244140625
2017-05-25,254.6840057373047
2017-05-26,254.6869964599609
2017-05-27,254.73599243164065
2017-05-28,254.759994506836
2017-05-29,254.7740020751953
2017-05-30,254.78599548339844
2017-05-31,254.7879943847656
2017-06-01,254.7689971923828
2017-06-02,254.7469940185547
2017-06-03,254.71499633789065
2017-06-04,254.72799682617188
2017-06-05,254.7259979248047
2017-06-06,254.7079925537109
2017-06-07,254.69200134277344
2017-06-08,254.67999267578125
2017-06-09,254.6600036621093
2017-06-10,254.76199340820312
2017-06-11,254.88699340820312
2017-06-12,254.9559936523437
2017-06-13,254.98699951171875
2017-06-14,255.0039978027344
2017-06-15,255.03700256347656
2017-06-16,255.0709991455078
2017-06-17,255.0760040283203
2017-06-18,255.07400512695312
2017-06-19,255.0769958496093
2017-06-20,255.0760040283203
2017-06-21,255.06500244140625
2017-06-22,255.0410003662109
2017-06-23,255.0229949951172
2017-06-24,255.0189971923828
2017-06-25,255.0070037841797
2017-06-26,254.9850006103516
2017-06-27,254.9669952392578
2017-06-28,254.9810028076172
2017-06-29,255.0059967041016
2017-06-30,255.0220031738281
2017-07-01,255.0180053710937
2017-07-02,254.9969940185547
2017-07-03,254.9709930419922
2017-07-04,254.9160003662109
2017-07-05,254.863998413086
2017-07-06,254.8099975585937
2017-07-07,254.7720031738281
2017-07-08,254.74099731445312
2017-07-09,254.7140045166016
2017-07-10,254.67300415039065
2017-07-11,254.6490020751953
2017-07-12,254.5959930419922
2017-07-13,254.56300354003903
2017-07-14,254.5390014648437
2017-07-15,254.50799560546875
2017-07-16,254.531005859375
2017-07-17,254.41099548339844
2017-07-18,254.3950042724609
2017-07-19,254.3809967041016
2017-07-20,254.3600006103516
2017-07-21,254.36599731445312
2017-07-22,254.32400512695312
2017-07-23,254.3269958496093
2017-07-24,254.34500122070312
2017-07-25,254.27099609375
2017-07-26,254.25799560546875
2017-07-27,254.2749938964844
2017-07-28,254.2689971923828
2017-07-29,254.218002319336
2017-07-30,254.2169952392578
2017-07-31,254.1779937744141
2017-08-01,254.1490020751953
2017-08-02,254.15499877929688
2017-08-03,254.1260070800781
2017-08-04,254.11599731445312
2017-08-05,254.10400390625
2017-08-06,254.08799743652344
2017-08-07,254.06100463867188
2017-08-08,254.0850067138672
2017-08-09,254.0679931640625
2017-08-10,254.07899475097656
2017-08-11,254.0570068359375
2017-08-12,254.04600524902344
2017-08-13,254.03599548339844
2017-08-14,254.0319976806641
2017-08-15,254.0570068359375
2017-08-16,253.99899291992188
2017-08-17,253.9960021972656
2017-08-18,253.968002319336
2017-08-19,253.9759979248047
2017-08-20,253.88800048828125
2017-08-21,253.8939971923828
2017-08-22,
2017-08-23,
2017-08-24,253.86199951171875
2017-08-25,253.8979949951172
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,253.8600006103516
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,253.81500244140625
2017-09-08,253.86900329589844
2017-09-09,253.8990020751953
2017-09-10,253.822006225586
2017-09-11,253.73399353027344
2017-09-12,253.7400054931641
2017-09-13,253.7209930419922
2017-09-14,253.72799682617188
2017-09-15,253.72300720214844
2017-09-16,253.7169952392578
2017-09-17,253.71299743652344
2017-09-18,253.7779998779297
2017-09-19,253.9579925537109
2017-09-20,253.79400634765625
2017-09-21,253.7819976806641
2017-09-22,253.74899291992188
2017-09-23,253.75799560546875
2017-09-24,253.76300048828125
2017-09-25,253.7899932861328
2017-09-26,253.79800415039065
2017-09-27,253.76199340820312
2017-09-28,253.7530059814453
2017-09-29,253.81700134277344
2017-09-30,253.81900024414065
2017-10-01,253.7850036621093
2017-10-02,253.7769927978516
2017-10-03,253.884994506836
2017-10-04,253.9530029296875
2017-10-05,253.98800659179688
2017-10-06,254.01499938964844
2017-10-07,254.0240020751953
2017-10-08,254.0319976806641
2017-10-09,254.0399932861328
2017-10-10,254.04600524902344
2017-10-11,254.05499267578125
2017-10-12,254.0379943847656
2017-10-13,254.0290069580078
2017-10-14,254.0229949951172
2017-10-15,254.01600646972656
2017-10-16,254.0110015869141
2017-10-17,254.0030059814453
2017-10-18,253.9969940185547
2017-10-19,253.98199462890625
2017-10-20,253.9850006103516
2017-10-21,253.9850006103516
2017-10-22,253.98199462890625
2017-10-23,253.97799682617188
2017-10-24,253.9750061035156
2017-10-25,253.97300720214844
2017-10-26,253.9850006103516
2017-10-27,253.9929962158203
2017-10-28,253.99899291992188
2017-10-29,254.00900268554688
2017-10-30,254.0220031738281
2017-10-31,254.0229949951172
2017-11-01,254.0180053710937
2017-11-02,253.9980010986328
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,253.9720001220703
2018-02-28,253.96299743652344
2018-03-01,253.96099853515625
2018-03-02,253.9600067138672
2018-03-03,253.9579925537109
2018-03-04,253.95899963378903
2018-03-05,253.9770050048828
2018-03-06,253.9640045166016
2018-03-07,253.9830017089844
2018-03-08,253.98800659179688
2018-03-09,254.0140075683593
2018-03-10,254.0260009765625
2018-03-11,254.0449981689453
2018-03-12,254.0709991455078
2018-03-13,254.093994140625
2018-03-14,254.1009979248047
2018-03-15,254.11300659179688
2018-03-16,254.11900329589844
2018-03-17,254.1179962158203
2018-03-18,254.1179962158203
2018-03-19,254.1210021972656
2018-03-20,254.1269989013672
2018-03-21,254.1289978027344
2018-03-22,254.1280059814453
2018-03-23,254.13400268554688
2018-03-24,254.1470031738281
2018-03-25,254.14100646972656
2018-03-26,254.1499938964844
2018-03-27,254.1640014648437
2018-03-28,254.17599487304688
2018-03-29,254.1820068359375
2018-03-30,254.1869964599609
2018-03-31,254.1869964599609
2018-04-01,254.1840057373047
2018-04-02,254.177001953125
2018-04-03,254.16200256347656
2018-04-04,254.1540069580078
2018-04-05,254.1470031738281
2018-04-06,254.1360015869141
2018-04-07,254.125
2018-04-08,254.11900329589844
2018-04-09,254.1150054931641
2018-04-10,254.11199951171875
2018-04-11,254.1100006103516
2018-04-12,254.10299682617188
2018-04-13,254.09500122070312
2018-04-14,254.08599853515625
2018-04-15,254.0809936523437
2018-04-16,254.07899475097656
2018-04-17,254.0829925537109
2018-04-18,254.09100341796875
2018-04-19,254.1100006103516
2018-04-20,254.1450042724609
2018-04-21,254.22300720214844
2018-04-22,254.4600067138672
2018-04-23,254.80099487304688
2018-04-24,254.87399291992188
2018-04-25,254.9409942626953
2018-04-26,255.03599548339844
2018-04-27,255.4140014648437
2018-04-28,254.75
2018-04-29,254.5679931640625
2018-04-30,254.5390014648437
2018-05-01,254.5279998779297
2018-05-02,254.5240020751953
2018-05-03,254.52099609375
2018-05-04,254.5229949951172
2018-05-05,254.5269927978516
2018-05-06,254.5319976806641
2018-05-07,254.5410003662109
2018-05-08,254.5399932861328
2018-05-09,254.54600524902344
2018-05-10,254.5379943847656
2018-05-11,254.531005859375
2018-05-12,254.5200042724609
2018-05-13,254.51300048828125
2018-05-14,254.4949951171875
2018-05-15,254.47300720214844
2018-05-16,254.447998046875
2018-05-17,254.42300415039065
2018-05-18,254.3930053710937
2018-05-19,254.3580017089844
2018-05-20,254.3209991455078
2018-05-21,254.28399658203125
2018-05-22,254.2539978027344
2018-05-23,254.2270050048828
2018-05-24,254.22300720214844
2018-05-25,254.28599548339844
2018-05-26,254.28399658203125
2018-05-27,254.281005859375
2018-05-28,254.2640075683593
2018-05-29,254.25
2018-05-30,254.2310028076172
2018-05-31,254.25799560546875
2018-06-01,254.3269958496093
2018-06-02,254.4900054931641
2018-06-03,254.6629943847656
2018-06-04,254.7220001220703
2018-06-05,254.8139953613281
2018-06-06,254.90899658203125
2018-06-07,254.947998046875
2018-06-08,254.9669952392578
2018-06-09,255.0050048828125
2018-06-10,255.00900268554688
2018-06-11,255.0110015869141
2018-06-12,255.0050048828125
2018-06-13,255.0050048828125
2018-06-14,255.0050048828125
2018-06-15,255.02999877929688
2018-06-16,255.04800415039065
2018-06-17,255.0449981689453
2018-06-18,255.0330047607422
2018-06-19,255.0140075683593
2018-06-20,254.98699951171875
2018-06-21,254.95700073242188
2018-06-22,254.9389953613281
2018-06-23,254.91900634765625
2018-06-24,254.88800048828125
2018-06-25,254.85299682617188
2018-06-26,254.8329925537109
2018-06-27,254.86700439453125
2018-06-28,254.8560028076172
2018-06-29,254.82400512695312
2018-06-30,254.781005859375
2018-07-01,254.74099731445312
2018-07-02,254.72900390625
2018-07-03,254.7330017089844
2018-07-04,254.8650054931641
2018-07-05,255.0599975585937
2018-07-06,255.1640014648437
2018-07-07,255.2220001220703
2018-07-08,255.23699951171875
2018-07-09,255.2250061035156
2018-07-10,255.19900512695312
2018-07-11,255.1699981689453
2018-07-12,255.1450042724609
2018-07-13,255.13999938964844
2018-07-14,255.13999938964844
2018-07-15,255.13999938964844
2018-07-16,255.156005859375
2018-07-17,255.1679992675781
2018-07-18,255.1660003662109
2018-07-19,255.156005859375
2018-07-20,255.1309967041016
2018-07-21,255.0970001220703
2018-07-22,255.0890045166016
2018-07-23,255.0959930419922
2018-07-24,255.0659942626953
2018-07-25,255.0449981689453
2018-07-26,255.0269927978516
2018-07-27,255.0
2018-07-28,254.9669952392578
2018-07-29,254.93299865722656
2018-07-30,254.9179992675781
2018-07-31,255.01199340820312
2018-08-01,255.0350036621093
2018-08-02,255.0449981689453
2018-08-03,255.04400634765625
2018-08-04,255.052001953125
2018-08-05,255.06500244140625
2018-08-06,255.0290069580078
2018-08-07,254.99400329589844
2018-08-08,254.9510040283203
2018-08-09,254.9040069580078
2018-08-10,254.8560028076172
2018-08-11,254.8070068359375
2018-08-12,254.7530059814453
2018-08-13,254.7100067138672
2018-08-14,254.67100524902344
2018-08-15,254.6309967041016
2018-08-16,254.58399963378903
2018-08-17,254.54400634765625
2018-08-18,254.5059967041016
2018-08-19,254.468002319336
2018-08-20,254.43299865722656
2018-08-21,254.3970031738281
2018-08-22,254.36099243164065
2018-08-23,254.3280029296875
2018-08-24,254.3000030517578
2018-08-25,254.2740020751953
2018-08-26,254.2519989013672
2018-08-27,254.2330017089844
2018-08-28,254.24200439453125
2018-08-29,254.2460021972656
2018-08-30,254.2460021972656
2018-08-31,254.2259979248047
2018-09-01,254.2100067138672
2018-09-02,254.1929931640625
2018-09-03,254.17599487304688
2018-09-04,254.1629943847656
2018-09-05,254.13999938964844
2018-09-06,254.125
2018-09-07,254.10699462890625
2018-09-08,254.0989990234375
2018-09-09,254.1000061035156
2018-09-10,254.09500122070312
2018-09-11,254.11900329589844
2018-09-12,254.1230010986328
2018-09-13,254.1060028076172
2018-09-14,254.09800720214844
2018-09-15,254.0890045166016
2018-09-16,254.1179962158203
2018-09-17,254.2169952392578
2018-09-18,254.2910003662109
2018-09-19,254.31700134277344
2018-09-20,254.32000732421875
2018-09-21,254.3139953613281
2018-09-22,254.3029937744141
2018-09-23,254.2890014648437
2018-09-24,254.2779998779297
2018-09-25,254.2689971923828
2018-09-26,254.259994506836
2018-09-27,254.26199340820312
2018-09-28,254.2640075683593
2018-09-29,254.25799560546875
2018-09-30,254.24400329589844
2018-10-01,254.2330017089844
2018-10-02,254.22799682617188
2018-10-03,254.2259979248047
2018-10-04,254.2120056152344
2018-10-05,254.2019958496093
2018-10-06,254.19400024414065
2018-10-07,254.18600463867188
2018-10-08,254.1779937744141
2018-10-09,254.16700744628903
2018-10-10,254.1580047607422
2018-10-11,254.1490020751953
2018-10-12,254.13999938964844
2018-10-13,254.14100646972656
2018-10-14,254.1210021972656
2018-10-15,254.13999938964844
2018-10-16,254.1640014648437
2018-10-17,254.17599487304688
2018-10-18,254.18299865722656
2018-10-19,254.197998046875
2018-10-20,254.1889953613281
2018-10-21,254.18600463867188
2018-10-22,254.17999267578125
2018-10-23,254.1660003662109
2018-10-24,254.1580047607422
2018-10-25,254.1499938964844
2018-10-26,254.1679992675781
2018-10-27,254.2019958496093
2018-10-28,254.218994140625
2018-10-29,254.2250061035156
2018-10-30,254.23800659179688
2018-10-31,254.2510070800781
2018-11-01,254.2570037841797
2018-11-02,254.2550048828125
2018-11-03,254.2460021972656
2018-11-04,254.23800659179688
2018-11-05,254.2510070800781
2018-11-06,254.23599243164065
