Datetime,Water Level (m)
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.7760000228881836
2017-03-02,1.7680000066757202
2017-03-03,1.7610000371932983
2017-03-04,1.753999948501587
2017-03-05,1.7489999532699585
2017-03-06,1.756999969482422
2017-03-07,1.774999976158142
2017-03-08,1.7810000181198118
2017-03-09,1.7790000438690186
2017-03-10,1.774999976158142
2017-03-11,1.7690000534057615
2017-03-12,1.7599999904632568
2017-03-13,1.7480000257492063
2017-03-14,1.7380000352859497
2017-03-15,1.7289999723434448
2017-03-16,1.7230000495910645
2017-03-17,1.7230000495910645
2017-03-18,1.712000012397766
2017-03-19,1.7020000219345093
2017-03-20,1.694000005722046
2017-03-21,1.6859999895095823
2017-03-22,1.680999994277954
2017-03-23,1.6790000200271606
2017-03-24,1.6749999523162842
2017-03-25,1.6790000200271606
2017-03-26,1.6820000410079956
2017-03-27,1.6790000200271606
2017-03-28,1.6729999780654907
2017-03-29,1.6690000295639038
2017-03-30,1.6679999828338623
2017-03-31,1.6649999618530271
2017-04-01,1.6619999408721924
2017-04-02,1.6660000085830688
2017-04-03,1.6690000295639038
2017-04-04,1.6660000085830688
2017-04-05,1.6640000343322754
2017-04-06,1.662999987602234
2017-04-07,1.6649999618530271
2017-04-08,1.687999963760376
2017-04-09,1.6959999799728394
2017-04-10,1.694000005722046
2017-04-11,1.6950000524520874
2017-04-12,1.6970000267028809
2017-04-13,1.6970000267028809
2017-04-14,1.7059999704360962
2017-04-15,1.7230000495910645
2017-04-16,1.725000023841858
2017-04-17,1.7220000028610232
2017-04-18,1.7220000028610232
2017-04-19,1.7209999561309814
2017-04-20,1.7220000028610232
2017-04-21,1.7389999628067017
2017-04-22,1.756999969482422
2017-04-23,1.7649999856948853
2017-04-24,1.7690000534057615
2017-04-25,1.7690000534057615
2017-04-26,1.7669999599456787
2017-04-27,1.7680000066757202
2017-04-28,1.7669999599456787
2017-04-29,1.7760000228881836
2017-04-30,1.7860000133514404
2017-05-01,1.7979999780654907
2017-05-02,1.805999994277954
2017-05-03,1.809999942779541
2017-05-04,1.8179999589920044
2017-05-05,1.8289999961853027
2017-05-06,1.843000054359436
2017-05-07,1.870000004768372
2017-05-08,1.9110000133514404
2017-05-09,1.976999998092652
2017-05-10,2.0220000743865967
2017-05-11,2.0480000972747803
2017-05-12,2.062000036239624
2017-05-13,2.0729999542236333
2017-05-14,2.095000028610229
2017-05-15,2.127000093460083
2017-05-16,2.1540000438690186
2017-05-17,2.1710000038146973
2017-05-18,2.187000036239624
2017-05-19,2.200999975204468
2017-05-20,2.21399998664856
2017-05-21,2.2330000400543213
2017-05-22,2.259000062942505
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,2.743000030517578
2017-06-21,2.746000051498413
2017-06-22,2.755000114440918
2017-06-23,2.765000104904175
2017-06-24,2.7679998874664307
2017-06-25,2.7690000534057617
2017-06-26,2.7660000324249268
2017-06-27,2.7660000324249268
2017-06-28,2.811000108718872
2017-06-29,2.8329999446868896
2017-06-30,2.845000028610228
2017-07-01,2.8499999046325684
2017-07-02,2.8499999046325684
2017-07-03,2.8499999046325684
2017-07-04,2.858999967575073
2017-07-05,2.859999895095825
2017-07-06,2.859999895095825
2017-07-07,2.8580000400543213
2017-07-08,2.8540000915527344
2017-07-09,2.8489999771118164
2017-07-10,2.8429999351501465
2017-07-11,2.8350000381469727
2017-07-12,2.8250000476837163
2017-07-13,2.813999891281128
2017-07-14,2.811000108718872
2017-07-15,2.803999900817871
2017-07-16,2.7960000038146973
2017-07-17,2.7980000972747803
2017-07-18,2.7939999103546143
2017-07-19,2.7850000858306885
2017-07-20,2.775000095367432
2017-07-21,2.76200008392334
2017-07-22,2.75
2017-07-23,2.736999988555908
2017-07-24,2.7300000190734863
2017-07-25,2.7249999046325684
2017-07-26,2.71399998664856
2017-07-27,2.700999975204468
2017-07-28,2.688999891281128
2017-07-29,2.677999973297119
2017-07-30,2.664999961853028
2017-07-31,2.6600000858306885
2017-08-01,2.6489999294281006
2017-08-02,2.632999897003174
2017-08-03,2.618000030517578
2017-08-04,2.6040000915527344
2017-08-05,2.5910000801086426
2017-08-06,2.578000068664551
2017-08-07,2.566999912261963
2017-08-08,2.552999973297119
2017-08-09,2.5380001068115234
2017-08-10,2.5239999294281006
2017-08-11,2.510999917984009
2017-08-12,2.499000072479248
2017-08-13,2.486000061035156
2017-08-14,2.4719998836517334
2017-08-15,2.4579999446868896
2017-08-16,2.440999984741211
2017-08-17,2.4260001182556152
2017-08-18,2.4130001068115234
2017-08-19,2.4019999504089355
2017-08-20,2.388000011444092
2017-08-21,2.375
2017-08-22,2.361000061035156
2017-08-23,2.345999956130981
2017-08-24,2.328000068664551
2017-08-25,2.309999942779541
2017-08-26,2.2939999103546143
2017-08-27,2.2809998989105225
2017-08-28,2.2709999084472656
2017-08-29,2.259999990463257
2017-08-30,2.244999885559082
2017-08-31,2.2309999465942383
2017-09-01,2.220999956130981
2017-09-02,2.2090001106262207
2017-09-03,2.197000026702881
2017-09-04,2.186000108718872
2017-09-05,2.1710000038146973
2017-09-06,2.157000064849853
2017-09-07,2.1419999599456787
2017-09-08,2.125999927520752
2017-09-09,2.1099998950958248
2017-09-10,2.0980000495910645
2017-09-11,2.0859999656677246
2017-09-12,2.07699990272522
2017-09-13,2.065000057220459
2017-09-14,2.052999973297119
2017-09-15,2.039999961853028
2017-09-16,2.0269999504089355
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,2.0220000743865967
2017-09-21,2.0269999504089355
2017-09-22,2.0199999809265137
2017-09-23,2.0079998970031743
2017-09-24,1.996000051498413
2017-09-25,1.9839999675750728
2017-09-26,1.975000023841858
2017-09-27,1.965999960899353
2017-09-28,1.955999970436096
2017-09-29,1.944000005722046
2017-09-30,1.932000041007996
2017-10-01,1.924000024795532
2017-10-02,1.9229999780654907
2017-10-03,1.9110000133514404
2017-10-04,1.9010000228881845
2017-10-05,1.8899999856948853
2017-10-06,1.8769999742507928
2017-10-07,1.8760000467300413
2017-10-08,1.870000004768372
2017-10-09,1.8589999675750728
2017-10-10,1.8489999771118164
2017-10-11,1.8380000591278085
2017-10-12,1.8240000009536743
2017-10-13,1.815000057220459
2017-10-14,1.8029999732971191
2017-10-15,1.7920000553131104
2017-10-16,1.7799999713897705
2017-10-17,1.7699999809265137
2017-10-18,1.7790000438690186
2017-10-19,1.7779999971389768
2017-10-20,1.7719999551773071
2017-10-21,1.7669999599456787
2017-10-22,1.7640000581741333
2017-10-23,1.7580000162124634
2017-10-24,1.75
2017-10-25,1.74399995803833
2017-10-26,1.7300000190734863
2017-10-27,1.7189999818801882
2017-10-28,1.7130000591278076
2017-10-29,1.715999960899353
2017-10-30,1.7050000429153442
2017-10-31,1.6950000524520874
2017-11-01,1.690000057220459
2017-11-02,1.6790000200271606
2017-11-03,1.6660000085830688
2017-11-04,1.659000039100647
2017-11-05,1.6510000228881836
2017-11-06,1.6440000534057615
2017-11-07,1.6360000371932983
2017-11-08,1.628000020980835
2017-11-09,1.61899995803833
2017-11-10,1.6109999418258667
2017-11-11,1.6039999723434448
2017-11-12,1.5950000286102295
2017-11-13,1.587000012397766
2017-11-14,1.5839999914169312
2017-11-15,1.5740000009536743
2017-11-16,1.569000005722046
2017-11-17,1.5729999542236328
2017-11-18,1.5700000524520874
2017-11-19,1.565999984741211
2017-11-20,1.5670000314712524
2017-11-21,1.5640000104904177
2017-11-22,1.5570000410079956
2017-11-23,1.5499999523162842
2017-11-24,1.5460000038146973
2017-11-25,1.5399999618530271
2017-11-26,1.5349999666213991
2017-11-27,1.5310000181198118
2017-11-28,1.5260000228881836
2017-11-29,1.5210000276565552
2017-11-30,1.5140000581741333
2017-12-01,1.5099999904632568
2017-12-02,1.5049999952316284
2017-12-03,1.5010000467300415
2017-12-04,1.4989999532699585
2017-12-05,1.4950000047683716
2017-12-06,1.491000056266785
2017-12-07,1.4859999418258667
2017-12-08,1.4819999933242798
2017-12-09,1.4769999980926514
2017-12-10,1.4730000495910645
2017-12-11,1.4709999561309814
2017-12-12,1.465999960899353
2017-12-13,1.4630000591278076
2017-12-14,1.4589999914169312
2017-12-15,1.4559999704360962
2017-12-16,1.4579999446868896
2017-12-17,1.4550000429153442
2017-12-18,1.4529999494552612
2017-12-19,1.4509999752044678
2017-12-20,1.4459999799728394
2017-12-21,1.4420000314712524
2017-12-22,1.437999963760376
2017-12-23,1.4359999895095823
2017-12-24,1.4329999685287476
2017-12-25,1.4299999475479126
2017-12-26,1.4249999523162842
2017-12-27,1.4210000038146973
2017-12-28,1.4170000553131104
2017-12-29,1.412999987602234
2017-12-30,1.409000039100647
2017-12-31,1.4040000438690186
