Datetime,Water Level (m)
2014-06-16,9.583999633789062
2014-06-17,9.61299991607666
2014-06-18,9.923999786376951
2014-06-19,9.93000030517578
2014-06-20,9.788999557495115
2014-06-21,9.678000450134276
2014-06-22,9.614999771118164
2014-06-23,9.571000099182127
2014-06-24,9.607000350952148
2014-06-25,10.140999794006348
2014-06-26,10.267000198364258
2014-06-27,10.05799961090088
2014-06-28,9.845999717712402
2014-06-29,9.727999687194824
2014-06-30,9.704999923706056
2014-07-01,9.67099952697754
2014-07-02,9.645999908447266
2014-07-03,9.612000465393066
2014-07-04,9.614999771118164
2014-07-05,9.574000358581545
2014-07-06,9.527000427246094
2014-07-07,9.527000427246094
2014-07-08,9.645999908447266
2014-07-09,10.223999977111816
2014-07-10,10.157999992370604
2014-07-11,9.958000183105469
2014-07-12,9.802000045776367
2014-07-13,9.772000312805176
2014-07-14,9.732999801635742
2014-07-15,9.802000045776367
2014-07-16,9.895000457763672
2014-07-17,9.835000038146973
2014-07-18,9.720999717712402
2014-07-19,9.642999649047852
2014-07-20,9.571000099182127
2014-07-21,9.586000442504885
2014-07-22,9.529000282287598
2014-07-23,9.505999565124512
2014-07-24,9.48799991607666
2014-07-25,9.461999893188477
2014-07-26,9.449999809265137
2014-07-27,9.449000358581545
2014-07-28,9.654999732971191
2014-07-29,9.81999969482422
2014-07-30,9.715999603271484
2014-07-31,9.6850004196167
2014-08-01,9.621000289916992
2014-08-02,9.555999755859377
2014-08-03,9.522000312805176
2014-08-04,9.491000175476074
2014-08-05,9.482999801635742
2014-08-06,9.475000381469728
2014-08-07,9.458999633789062
2014-08-08,9.43000030517578
2014-08-09,9.414999961853027
2014-08-10,9.402999877929688
2014-08-11,9.390000343322754
2014-08-12,9.484000205993652
2014-08-13,9.515000343322754
2014-08-14,9.574000358581545
2014-08-15,9.633999824523926
2014-08-16,9.60099983215332
2014-08-17,9.675000190734863
2014-08-18,9.70699977874756
2014-08-19,9.675999641418455
2014-08-20,9.663999557495115
2014-08-21,9.968000411987305
2014-08-22,10.013999938964844
2014-08-23,9.937999725341797
2014-08-24,9.814000129699709
2014-08-25,9.687999725341797
2014-08-26,9.579999923706056
2014-08-27,9.538000106811523
2014-08-28,9.496999740600586
2014-08-29,9.465999603271484
2014-08-30,9.437999725341797
2014-08-31,9.512999534606934
2014-09-01,9.491000175476074
2014-09-02,9.520999908447266
2014-09-03,9.586999893188477
2014-09-04,9.541000366210938
2014-09-05,9.531000137329102
2014-09-06,9.819000244140623
2014-09-07,9.769000053405762
2014-09-08,9.673999786376951
2014-09-09,9.593999862670898
2014-09-10,9.571000099182127
2014-09-11,9.873000144958496
2014-09-12,9.977999687194824
2014-09-13,9.937999725341797
2014-09-14,9.937000274658203
2014-09-15,9.89900016784668
2014-09-16,9.868000030517578
2014-09-17,9.786999702453612
2014-09-18,9.696000099182127
2014-09-19,9.62399959564209
2014-09-20,9.595999717712402
2014-09-21,10.020000457763672
2014-09-22,10.23900032043457
2014-09-23,10.218999862670898
2014-09-24,10.071000099182127
2014-09-25,9.913999557495115
2014-09-26,9.774999618530272
2014-09-27,9.694000244140623
2014-09-28,9.640000343322754
2014-09-29,9.602999687194824
2014-09-30,9.687999725341797
2014-10-01,9.789999961853027
2014-10-02,9.74899959564209
2014-10-03,9.718999862670898
2014-10-04,9.965999603271484
2014-10-05,10.220000267028809
2014-10-06,10.17099952697754
2014-10-07,10.04800033569336
2014-10-08,10.015999794006348
2014-10-09,9.98900032043457
2014-10-10,9.925000190734863
2014-10-11,9.854000091552734
2014-10-12,9.781999588012695
2014-10-13,9.729000091552734
2014-10-14,9.704999923706056
2014-10-15,9.817999839782717
2014-10-16,10.04699993133545
2014-10-17,10.092000007629396
2014-10-18,10.107999801635742
2014-10-19,10.135000228881836
2014-10-20,10.092000007629396
2014-10-21,10.085000038146973
2014-10-22,10.10200023651123
2014-10-23,10.05799961090088
2014-10-24,9.954999923706056
2014-10-25,9.888999938964844
2014-10-26,9.82699966430664
2014-10-27,9.78499984741211
2014-10-28,9.779999732971191
2014-10-29,9.835000038146973
2014-10-30,9.854999542236328
2014-10-31,9.866000175476074
2014-11-01,9.940999984741213
2014-11-02,9.977999687194824
2014-11-03,9.942999839782717
2014-11-04,9.89799976348877
2014-11-05,9.91100025177002
2014-11-06,9.95300006866455
2014-11-07,10.071999549865724
2014-11-08,10.10200023651123
2014-11-09,10.116000175476074
2014-11-10,10.131999969482422
2014-11-11,10.10099983215332
2014-11-12,10.031999588012695
2014-11-13,9.96399974822998
2014-11-14,9.914999961853027
2014-11-15,9.86299991607666
2014-11-16,9.82800006866455
2014-11-17,9.80500030517578
2014-11-18,9.782999992370604
2014-11-19,9.694000244140623
2014-11-20,9.746000289916992
2014-11-21,9.722999572753906
2014-11-22,9.8100004196167
2014-11-23,9.967000007629396
2014-11-24,10.871000289916992
2014-11-25,11.505999565124512
2014-11-26,11.437000274658203
2014-11-27,11.001999855041504
2014-11-28,10.602999687194824
2014-11-29,10.317999839782717
2014-11-30,10.218999862670898
2014-12-01,10.19200038909912
2014-12-02,10.098999977111816
2014-12-03,10.03499984741211
2014-12-04,9.972000122070312
2014-12-05,9.89900016784668
2014-12-06,9.902000427246094
2014-12-07,9.85099983215332
2014-12-08,9.791000366210938
2014-12-09,9.824999809265137
2014-12-10,9.812999725341797
2014-12-11,9.76200008392334
2014-12-12,9.722999572753906
2014-12-13,9.770999908447266
2014-12-14,9.767999649047852
2014-12-15,9.779999732971191
2014-12-16,9.833000183105469
2014-12-17,10.05799961090088
2014-12-18,10.279000282287598
2014-12-19,10.201000213623049
2014-12-20,10.027999877929688
2014-12-21,9.98799991607666
2014-12-22,9.869999885559082
2014-12-23,9.836000442504885
2014-12-24,9.932000160217283
2014-12-25,10.593999862670898
2014-12-26,10.928000450134276
2014-12-27,10.836000442504885
2014-12-28,10.598999977111816
2014-12-29,10.444000244140623
2014-12-30,10.243000030517578
2014-12-31,9.982000350952148
2015-01-01,9.854999542236328
2015-01-02,9.86299991607666
2015-01-03,9.937999725341797
2015-01-04,9.923999786376951
2015-01-05,9.82699966430664
2015-01-06,9.699999809265137
2015-01-07,9.746000289916992
2015-01-08,9.751999855041504
2015-01-09,9.777000427246094
2015-01-10,9.809000015258787
2015-01-11,9.81700038909912
2015-01-12,9.84000015258789
2015-01-13,9.85200023651123
2015-01-14,9.848999977111816
2015-01-15,9.94499969482422
2015-01-16,9.875
2015-01-17,9.840999603271484
2015-01-18,9.781000137329102
2015-01-19,9.8100004196167
2015-01-20,9.84000015258789
2015-01-21,9.83899974822998
2015-01-22,9.850000381469728
2015-01-23,9.79599952697754
2015-01-24,9.743000030517578
2015-01-25,9.732000350952148
2015-01-26,9.762999534606934
2015-01-27,9.791000366210938
2015-01-28,9.81999969482422
2015-01-29,9.743000030517578
2015-01-30,9.729000091552734
2015-01-31,9.692999839782717
2015-02-01,9.687000274658203
2015-02-02,9.685999870300291
2015-02-03,9.680999755859377
2015-02-04,9.687999725341797
2015-02-05,9.692999839782717
2015-02-06,9.6850004196167
2015-02-07,9.68299961090088
2015-02-08,9.680999755859377
2015-02-09,9.675999641418455
2015-02-10,9.670000076293944
2015-02-11,9.663999557495115
2015-02-12,9.65999984741211
2015-02-13,9.630000114440918
2015-02-14,9.659000396728516
2015-02-15,9.66800022125244
2015-02-16,9.633999824523926
2015-02-17,9.663999557495115
2015-02-18,9.663000106811523
2015-02-19,9.66100025177002
2015-02-20,9.647000312805176
2015-02-21,9.647000312805176
2015-02-22,9.654999732971191
2015-02-23,9.661999702453612
2015-02-24,9.656000137329102
2015-02-25,9.65999984741211
2015-02-26,9.657999992370604
2015-02-27,9.651000022888184
2015-02-28,9.64799976348877
2015-03-01,9.651000022888184
2015-03-02,9.645999908447266
2015-03-03,9.656999588012695
2015-03-04,9.666000366210938
2015-03-05,9.675999641418455
2015-03-06,9.661999702453612
2015-03-07,9.666000366210938
2015-03-08,9.67099952697754
2015-03-09,9.678999900817873
2015-03-10,9.69499969482422
2015-03-11,9.713000297546388
2015-03-12,9.73799991607666
2015-03-13,9.732000350952148
2015-03-14,9.756999969482422
2015-03-15,9.812000274658203
2015-03-16,9.79300022125244
2015-03-17,10.050999641418455
2015-03-18,10.057000160217283
2015-03-19,10.027000427246094
2015-03-20,10.081000328063965
2015-03-21,10.152999877929688
2015-03-22,10.156999588012695
2015-03-23,10.072999954223633
2015-03-24,9.975000381469728
2015-03-25,9.967000007629396
2015-03-26,10.005000114440918
2015-03-27,10.013999938964844
2015-03-28,9.855999946594238
2015-03-29,9.854000091552734
2015-03-30,9.904000282287598
2015-03-31,9.87399959564209
2015-04-01,9.918999671936035
2015-04-02,10.14799976348877
2015-04-03,10.873000144958496
2015-04-04,11.126999855041504
2015-04-05,11.0
2015-04-06,10.699999809265137
2015-04-07,10.574000358581545
2015-04-08,10.609000205993652
2015-04-09,10.628000259399414
2015-04-10,10.840999603271484
2015-04-11,11.210000038146973
2015-04-12,11.095999717712402
2015-04-13,10.8100004196167
2015-04-14,10.697999954223633
2015-04-15,10.614999771118164
2015-04-16,10.456000328063965
2015-04-17,10.29800033569336
2015-04-18,10.180999755859377
2015-04-19,10.08899974822998
2015-04-20,10.13700008392334
2015-04-21,10.270000457763672
2015-04-22,10.293999671936035
2015-04-23,10.260000228881836
2015-04-24,10.199000358581545
2015-04-25,10.109999656677246
2015-04-26,10.034000396728516
2015-04-27,9.970000267028809
2015-04-28,9.923999786376951
2015-04-29,9.875
2015-04-30,9.83199977874756
2015-05-01,9.803999900817873
2015-05-02,9.77400016784668
2015-05-03,9.73900032043457
2015-05-04,9.720999717712402
2015-05-05,9.720000267028809
2015-05-06,9.699999809265137
2015-05-07,9.670000076293944
2015-05-08,9.64799976348877
2015-05-09,9.628000259399414
2015-05-10,9.621999740600586
2015-05-11,9.649999618530272
2015-05-12,9.666000366210938
2015-05-13,9.656999588012695
2015-05-14,9.602999687194824
2015-05-15,9.593999862670898
2015-05-16,9.602999687194824
2015-05-17,9.598999977111816
2015-05-18,9.574000358581545
2015-05-19,9.5649995803833
2015-05-20,9.550000190734863
2015-05-21,9.529999732971191
2015-05-22,9.503000259399414
2015-05-23,9.484000205993652
2015-05-24,9.467000007629396
2015-05-25,9.47599983215332
2015-05-26,9.520999908447266
2015-05-27,9.552000045776367
2015-05-28,9.54599952697754
2015-05-29,9.49899959564209
2015-05-30,9.51200008392334
2015-05-31,9.576000213623049
2015-06-01,9.57800006866455
2015-06-02,9.531000137329102
2015-06-03,9.496999740600586
2015-06-04,9.454999923706056
2015-06-05,9.446999549865724
2015-06-06,9.470000267028809
2015-06-07,9.45400047302246
2015-06-08,9.480999946594238
2015-06-09,9.697999954223633
2015-06-10,9.699000358581545
2015-06-11,9.623000144958496
2015-06-12,9.670000076293944
2015-06-13,10.07800006866455
2015-06-14,10.163000106811523
2015-06-15,10.180999755859377
2015-06-16,10.159000396728516
2015-06-17,10.220000267028809
2015-06-18,10.019000053405762
2015-06-19,9.83899974822998
2015-06-20,9.697999954223633
2015-06-21,9.612000465393066
2015-06-22,9.565999984741213
2015-06-23,9.744999885559082
2015-06-24,9.88599967956543
2015-06-25,9.812000274658203
2015-06-26,9.722000122070312
2015-06-27,9.63599967956543
2015-06-28,9.725000381469728
2015-06-29,9.86299991607666
2015-06-30,9.916999816894531
2015-07-01,9.923999786376951
2015-07-02,9.873000144958496
2015-07-03,9.74899959564209
2015-07-04,9.654999732971191
2015-07-05,9.569000244140623
2015-07-06,9.529000282287598
2015-07-07,9.501999855041504
2015-07-08,9.585000038146973
2015-07-09,9.583999633789062
2015-07-10,9.553000450134276
2015-07-11,9.496000289916992
2015-07-12,9.461999893188477
2015-07-13,9.44200038909912
2015-07-14,9.42300033569336
2015-07-15,9.480999946594238
2015-07-16,9.5
2015-07-17,9.45199966430664
2015-07-18,9.442999839782717
2015-07-19,9.43000030517578
2015-07-20,9.395000457763672
2015-07-21,9.428999900817873
2015-07-22,9.416000366210938
2015-07-23,9.37399959564209
2015-07-24,9.37600040435791
2015-07-25,9.36299991607666
2015-07-26,9.324000358581545
2015-07-27,9.324999809265137
2015-07-28,9.31999969482422
2015-07-29,9.32800006866455
2015-07-30,9.300999641418455
2015-07-31,9.274999618530272
2015-08-01,9.28600025177002
2015-08-02,9.29699993133545
2015-08-03,9.593000411987305
2015-08-04,9.605999946594238
2015-08-05,9.519000053405762
2015-08-06,9.451000213623049
2015-08-07,9.40999984741211
2015-08-08,9.357999801635742
2015-08-09,9.350000381469728
2015-08-10,9.376999855041504
2015-08-11,9.425000190734863
2015-08-12,9.434000015258787
2015-08-13,9.416000366210938
2015-08-14,9.413999557495115
2015-08-15,9.425000190734863
2015-08-16,9.368000030517578
2015-08-17,9.335000038146973
2015-08-18,9.369999885559082
2015-08-19,9.385000228881836
2015-08-20,9.451000213623049
2015-08-21,9.534000396728516
2015-08-22,9.487000465393066
2015-08-23,9.451000213623049
2015-08-24,9.420000076293944
2015-08-25,9.406000137329102
2015-08-26,9.406000137329102
2015-08-27,9.406999588012695
2015-08-28,9.395999908447266
2015-08-29,9.366000175476074
2015-08-30,9.34000015258789
2015-08-31,9.336000442504885
2015-09-01,9.331000328063965
2015-09-02,9.319000244140623
2015-09-03,9.31999969482422
2015-09-04,9.36400032043457
2015-09-05,9.428000450134276
2015-09-06,9.439000129699709
2015-09-07,9.368000030517578
2015-09-08,9.366999626159668
2015-09-09,9.895000457763672
2015-09-10,10.152000427246094
2015-09-11,10.022000312805176
2015-09-12,9.80500030517578
2015-09-13,9.638999938964844
2015-09-14,9.519000053405762
2015-09-15,9.472000122070312
2015-09-16,9.427000045776367
2015-09-17,9.409000396728516
2015-09-18,9.387999534606934
2015-09-19,9.39900016784668
2015-09-20,9.42099952697754
2015-09-21,9.413999557495115
2015-09-22,9.392000198364258
2015-09-23,9.369000434875488
2015-09-24,9.340999603271484
2015-09-25,9.333000183105469
2015-09-26,9.34000015258789
2015-09-27,9.321000099182127
2015-09-28,9.319000244140623
2015-09-29,9.312999725341797
2015-09-30,9.309000015258787
2015-10-01,9.307000160217283
2015-10-02,9.29800033569336
2015-10-03,9.288999557495115
2015-10-04,9.288999557495115
2015-10-05,9.302000045776367
2015-10-06,9.314000129699709
2015-10-07,9.307000160217283
2015-10-08,9.303999900817873
2015-10-09,9.315999984741213
2015-10-10,9.333000183105469
2015-10-11,9.329999923706056
2015-10-12,9.30799961090088
2015-10-13,9.28600025177002
2015-10-14,9.338000297546388
2015-10-15,9.335000038146973
2015-10-16,9.366999626159668
2015-10-17,9.324000358581545
2015-10-18,9.361000061035156
2015-10-19,9.324999809265137
2015-10-20,9.333000183105469
2015-10-21,9.32699966430664
2015-10-22,9.32900047302246
2015-10-23,9.336999893188477
2015-10-24,9.333000183105469
2015-10-25,9.381999969482422
2015-10-26,9.416000366210938
2015-10-27,9.41100025177002
2015-10-28,9.491000175476074
2015-10-29,9.602999687194824
2015-10-30,9.697999954223633
2015-10-31,9.729000091552734
2015-11-01,9.81700038909912
2015-11-02,9.911999702453612
2015-11-03,9.857999801635742
2015-11-04,9.753999710083008
2015-11-05,9.670000076293944
2015-11-06,9.61299991607666
2015-11-07,9.619999885559082
2015-11-08,9.654000282287598
2015-11-09,9.663999557495115
2015-11-10,9.638999938964844
2015-11-11,9.649999618530272
2015-11-12,9.699999809265137
2015-11-13,10.048999786376951
2015-11-14,10.505000114440918
2015-11-15,10.48799991607666
2015-11-16,10.29300022125244
2015-11-17,10.06999969482422
2015-11-18,9.913000106811523
2015-11-19,9.83899974822998
2015-11-20,9.767999649047852
2015-11-21,9.736000061035156
2015-11-22,9.729999542236328
2015-11-23,9.718000411987305
2015-11-24,9.70199966430664
2015-11-25,9.710000038146973
2015-11-26,9.855999946594238
2015-11-27,10.428000450134276
2015-11-28,10.862000465393066
2015-11-29,10.756999969482422
2015-11-30,10.480999946594238
2015-12-01,10.208000183105469
2015-12-02,10.050999641418455
2015-12-03,9.968999862670898
2015-12-04,9.9350004196167
2015-12-05,9.892999649047852
2015-12-06,9.843999862670898
2015-12-07,9.79300022125244
2015-12-08,9.765000343322754
2015-12-09,9.741999626159668
2015-12-10,9.717000007629396
2015-12-11,9.701000213623049
2015-12-12,9.677000045776367
2015-12-13,9.666999816894531
2015-12-14,9.711000442504885
2015-12-15,9.831000328063965
2015-12-16,10.0
2015-12-17,10.01099967956543
2015-12-18,9.942999839782717
2015-12-19,9.86299991607666
2015-12-20,9.77299976348877
2015-12-21,9.78600025177002
2015-12-22,10.003999710083008
2015-12-23,10.255000114440918
2015-12-24,10.234999656677246
2015-12-25,10.109999656677246
2015-12-26,9.984999656677246
2015-12-27,10.022000312805176
2015-12-28,10.069000244140623
2015-12-29,9.986000061035156
2015-12-30,10.135000228881836
2015-12-31,10.197999954223633
2016-01-01,10.138999938964844
2016-01-02,10.04599952697754
2016-01-03,9.972999572753906
2016-01-04,9.79300022125244
2016-01-05,9.739999771118164
2016-01-06,9.892999649047852
2016-01-07,9.871000289916992
2016-01-08,9.78499984741211
2016-01-09,9.803999900817873
2016-01-10,10.07699966430664
2016-01-11,10.364999771118164
2016-01-12,10.303000450134276
2016-01-13,10.187000274658203
2016-01-14,10.126999855041504
2016-01-15,10.163999557495115
2016-01-16,10.258999824523926
2016-01-17,10.234000205993652
2016-01-18,10.031000137329102
2016-01-19,9.977999687194824
2016-01-20,10.027999877929688
2016-01-21,9.980999946594238
2016-01-22,9.946000099182127
2016-01-23,9.90999984741211
2016-01-24,9.895000457763672
2016-01-25,9.842000007629396
2016-01-26,9.890000343322754
2016-01-27,10.006999969482422
2016-01-28,10.015999794006348
2016-01-29,10.001999855041504
2016-01-30,9.973999977111816
2016-01-31,9.951000213623049
2016-02-01,10.482999801635742
2016-02-02,10.87600040435791
2016-02-03,11.088000297546388
2016-02-04,11.461999893188477
2016-02-05,11.276000022888184
2016-02-06,10.9399995803833
2016-02-07,10.619999885559082
2016-02-08,10.470999717712402
2016-02-09,10.46399974822998
2016-02-10,10.354999542236328
2016-02-11,10.08899974822998
2016-02-12,10.017000198364258
2016-02-13,9.937999725341797
2016-02-14,9.835000038146973
2016-02-15,9.972000122070312
2016-02-16,9.980999946594238
2016-02-17,9.942999839782717
2016-02-18,9.885000228881836
2016-02-19,9.916999816894531
2016-02-20,10.255999565124512
2016-02-21,10.718999862670898
2016-02-22,10.751999855041504
2016-02-23,10.545000076293944
2016-02-24,10.368000030517578
2016-02-25,10.21500015258789
2016-02-26,10.019000053405762
2016-02-27,10.02299976348877
2016-02-28,10.029000282287598
2016-02-29,10.696999549865724
2016-03-01,10.970000267028809
2016-03-02,10.527000427246094
2016-03-03,10.520000457763672
2016-03-04,10.440999984741213
2016-03-05,10.29699993133545
2016-03-06,10.156999588012695
2016-03-07,10.154000282287598
2016-03-08,10.312999725341797
2016-03-09,10.96399974822998
2016-03-10,11.4399995803833
2016-03-11,11.588000297546388
2016-03-12,11.274999618530272
2016-03-13,10.958000183105469
2016-03-14,10.79599952697754
2016-03-15,10.782999992370604
2016-03-16,10.777000427246094
2016-03-17,10.862000465393066
2016-03-18,10.79800033569336
2016-03-19,10.64799976348877
2016-03-20,10.458000183105469
2016-03-21,10.298999786376951
2016-03-22,10.192999839782717
2016-03-23,10.152000427246094
2016-03-24,10.237000465393066
2016-03-25,11.008999824523926
2016-03-26,11.154000282287598
2016-03-27,10.980999946594238
2016-03-28,11.677000045776367
2016-03-29,12.687999725341797
2016-03-30,12.401000022888184
2016-03-31,12.05500030517578
2016-04-01,12.902000427246096
2016-04-02,12.75
2016-04-03,11.940999984741213
2016-04-04,11.312000274658203
2016-04-05,10.98799991607666
2016-04-06,10.83899974822998
2016-04-07,11.114999771118164
2016-04-08,11.40999984741211
2016-04-09,11.208999633789062
2016-04-10,10.906000137329102
2016-04-11,10.744000434875488
2016-04-12,10.802000045776367
2016-04-13,10.78499984741211
2016-04-14,10.67199993133545
2016-04-15,10.569000244140623
2016-04-16,10.486000061035156
2016-04-17,10.407999992370604
2016-04-18,10.331000328063965
2016-04-19,10.255999565124512
2016-04-20,10.189000129699709
2016-04-21,10.13599967956543
2016-04-22,10.11400032043457
2016-04-23,10.095999717712402
2016-04-24,10.053999900817873
2016-04-25,10.03499984741211
2016-04-26,10.157999992370604
2016-04-27,10.25
2016-04-28,10.1850004196167
2016-04-29,10.092000007629396
2016-04-30,10.02299976348877
2016-05-01,9.982000350952148
2016-05-02,9.972000122070312
2016-05-03,9.937000274658203
2016-05-04,9.91100025177002
2016-05-05,9.880000114440918
2016-05-06,9.850000381469728
2016-05-07,9.822999954223633
2016-05-08,9.800000190734863
2016-05-09,9.79599952697754
2016-05-10,9.758000373840332
2016-05-11,9.734000205993652
2016-05-12,9.713000297546388
2016-05-13,9.789999961853027
2016-05-14,9.98900032043457
2016-05-15,10.312000274658203
2016-05-16,10.26099967956543
2016-05-17,10.144000053405762
2016-05-18,10.013999938964844
2016-05-19,9.925999641418455
2016-05-20,9.854000091552734
2016-05-21,9.791999816894531
2016-05-22,9.746000289916992
2016-05-23,9.711999893188477
2016-05-24,9.68299961090088
2016-05-25,9.656000137329102
2016-05-26,9.664999961853027
2016-05-27,9.684000015258787
2016-05-28,9.666999816894531
2016-05-29,9.640000343322754
2016-05-30,9.590999603271484
2016-05-31,9.5649995803833
2016-06-01,9.54699993133545
2016-06-02,9.541000366210938
2016-06-03,9.534000396728516
2016-06-04,9.51200008392334
2016-06-05,9.571999549865724
2016-06-06,9.654999732971191
2016-06-07,9.652000427246094
2016-06-08,9.642999649047852
2016-06-09,9.597999572753906
2016-06-10,9.555999755859377
2016-06-11,9.567999839782717
2016-06-12,9.569000244140623
2016-06-13,9.53499984741211
2016-06-14,9.51099967956543
2016-06-15,9.494000434875488
2016-06-16,9.505999565124512
2016-06-17,9.47599983215332
2016-06-18,9.446999549865724
2016-06-19,9.425000190734863
2016-06-20,9.413000106811523
2016-06-21,9.404000282287598
