Datetime,Water Level (m)
1968-11-20,144.1999969482422
1968-11-21,143.91000366210938
1968-11-22,143.80999755859375
1968-11-23,143.17999267578125
1968-11-24,143.69000244140625
1968-11-25,144.1699981689453
1968-11-26,144.25999450683594
1968-11-27,144.25
1968-11-28,143.91000366210938
1968-11-29,143.63999938964844
1968-11-30,143.58999633789062
1968-12-01,144.16000366210938
1968-12-02,144.35000610351562
1968-12-03,144.30999755859375
1968-12-04,144.30999755859375
1968-12-05,144.22999572753906
1968-12-06,144.17999267578125
1968-12-07,144.1699981689453
1968-12-08,144.05999755859375
1968-12-09,144.22000122070312
1968-12-10,144.5
1968-12-11,144.80999755859375
1968-12-12,145.02999877929688
1968-12-13,144.9499969482422
1968-12-14,144.6999969482422
1968-12-15,144.4199981689453
1968-12-16,144.3800048828125
1968-12-17,144.77000427246094
1968-12-18,145.0399932861328
1968-12-19,145.07000732421875
1968-12-20,145.1699981689453
1968-12-21,145.25
1968-12-22,144.8000030517578
1968-12-23,144.50999450683594
1968-12-24,144.1699981689453
1968-12-25,144.0
1968-12-26,144.42999267578125
1968-12-27,144.75
1968-12-28,144.92999267578125
1968-12-29,145.2899932861328
1968-12-30,145.30999755859375
1968-12-31,145.38999938964844
1969-01-01,145.4600067138672
1969-01-02,145.52999877929688
1969-01-03,145.55999755859375
1969-01-04,145.57000732421875
1969-01-05,145.6300048828125
1969-01-06,145.74000549316406
1969-01-07,145.72000122070312
1969-01-08,145.69000244140625
1969-01-09,145.6999969482422
1969-01-10,145.6999969482422
1969-01-11,145.69000244140625
1969-01-12,145.77000427246094
1969-01-13,145.7899932861328
1969-01-14,145.80999755859375
1969-01-15,145.8300018310547
1969-01-16,145.85000610351562
1969-01-17,145.85000610351562
1969-01-18,145.72999572753906
1969-01-19,145.7100067138672
1969-01-20,145.67999267578125
1969-01-21,145.75
1969-01-22,145.55999755859375
1969-01-23,145.4199981689453
1969-01-24,145.3699951171875
1969-01-25,145.4199981689453
1969-01-26,145.5399932861328
1969-01-27,145.63999938964844
1969-01-28,145.64999389648438
1969-01-29,145.6699981689453
1969-01-30,145.6999969482422
1969-01-31,145.74000549316406
1969-02-01,145.75999450683594
1969-02-02,145.57000732421875
1969-02-03,145.49000549316406
1969-02-04,145.49000549316406
1969-02-05,145.25999450683594
1969-02-06,145.07000732421875
1969-02-07,145.16000366210938
1969-02-08,145.47999572753906
1969-02-09,145.67999267578125
1969-02-10,145.74000549316406
1969-02-11,145.72000122070312
1969-02-12,145.72999572753906
1969-02-13,145.6199951171875
1969-02-14,145.61000061035156
1969-02-15,145.58999633789062
1969-02-16,145.49000549316406
1969-02-17,145.4199981689453
1969-02-18,145.39999389648438
1969-02-19,145.1300048828125
1969-02-20,145.07000732421875
1969-02-21,145.02999877929688
1969-02-22,144.85000610351562
1969-02-23,144.7100067138672
1969-02-24,144.7100067138672
1969-02-25,144.75
1969-02-26,144.74000549316406
1969-02-27,144.77000427246094
1969-02-28,144.32000732421875
1969-03-01,144.32000732421875
1969-03-02,144.7100067138672
1969-03-03,144.9600067138672
1969-03-04,145.02999877929688
1969-03-05,144.99000549316406
1969-03-06,144.75999450683594
1969-03-07,144.72000122070312
1969-03-08,144.5399932861328
1969-03-09,144.5399932861328
1969-03-10,144.57000732421875
1969-03-11,144.57000732421875
1969-03-12,144.57000732421875
1969-03-13,144.57000732421875
1969-03-14,144.55999755859375
1969-03-15,144.55999755859375
1969-03-16,144.57000732421875
1969-03-17,144.5800018310547
1969-03-18,144.52999877929688
1969-03-19,144.47000122070312
1969-03-20,144.44000244140625
1969-03-21,144.41000366210938
1969-03-22,144.4600067138672
1969-03-23,144.55999755859375
1969-03-24,144.77000427246094
1969-03-25,144.85000610351562
1969-03-26,144.7899932861328
1969-03-27,144.64999389648438
1969-03-28,144.44000244140625
1969-03-29,144.4600067138672
1969-03-30,144.6300048828125
1969-03-31,144.75
1969-04-01,145.35000610351562
1969-04-02,145.42999267578125
1969-04-03,145.1300048828125
1969-04-04,144.82000732421875
1969-04-05,144.2100067138672
1969-04-06,143.64999389648438
1969-04-07,144.27000427246094
1969-04-08,144.13999938964844
1969-04-09,144.4600067138672
1969-04-10,144.32000732421875
1969-04-11,143.47000122070312
1969-04-12,143.14999389648438
1969-04-13,143.0399932861328
1969-04-14,143.1199951171875
1969-04-15,143.25
1969-04-16,143.3800048828125
1969-04-17,143.49000549316406
1969-04-18,143.47000122070312
1969-04-19,143.4600067138672
1969-04-20,143.52999877929688
1969-04-21,143.4499969482422
1969-04-22,143.4499969482422
1969-04-23,143.41000366210938
1969-04-24,143.61000061035156
1969-04-25,144.42999267578125
1969-04-26,145.5
1969-04-27,144.8800048828125
1969-04-28,144.00999450683594
1969-04-29,143.75
1969-04-30,143.6999969482422
1969-05-01,143.72000122070312
1969-05-02,143.55999755859375
1969-05-03,143.4199981689453
1969-05-04,143.41000366210938
1969-05-05,143.13999938964844
1969-05-06,143.1199951171875
1969-05-07,143.1699981689453
1969-05-08,143.13999938964844
1969-05-09,143.11000061035156
1969-05-10,143.3300018310547
1969-05-11,143.39999389648438
1969-05-12,144.60000610351562
1969-05-13,144.38999938964844
1969-05-14,143.67999267578125
1969-05-15,143.38999938964844
1969-05-16,143.36000061035156
1969-05-17,144.1999969482422
1969-05-18,144.4199981689453
1969-05-19,144.6699981689453
1969-05-20,144.75
1969-05-21,144.02000427246094
1969-05-22,144.0
1969-05-23,144.19000244140625
1969-05-24,144.3800048828125
1969-05-25,144.3699951171875
1969-05-26,144.35000610351562
1969-05-27,144.07000732421875
1969-05-28,144.05999755859375
1969-05-29,144.0399932861328
1969-05-30,144.02999877929688
1969-05-31,144.36000061035156
1969-06-01,144.60000610351562
1969-06-02,144.63999938964844
1969-06-03,144.5399932861328
1969-06-04,144.82000732421875
1969-06-05,145.0500030517578
1969-06-06,145.1699981689453
1969-06-07,144.83999633789062
1969-06-08,143.42999267578125
1969-06-09,143.1300048828125
1969-06-10,144.19000244140625
1969-06-11,144.22000122070312
1969-06-12,144.2100067138672
1969-06-13,144.33999633789062
1969-06-14,144.39999389648438
1969-06-15,144.42999267578125
1969-06-16,144.49000549316406
1969-06-17,144.52000427246094
1969-06-18,144.61000061035156
1969-06-19,144.57000732421875
1969-06-20,144.38999938964844
1969-06-21,144.25
1969-06-22,144.25999450683594
1969-06-23,144.22999572753906
1969-06-24,144.1699981689453
1969-06-25,144.11000061035156
1969-06-26,144.25
1969-06-27,143.97999572753906
1969-06-28,143.9499969482422
1969-06-29,144.25999450683594
1969-06-30,144.22999572753906
1969-07-01,144.24000549316406
1969-07-02,143.97000122070312
1969-07-03,143.0500030517578
1969-07-04,143.42999267578125
1969-07-05,143.94000244140625
1969-07-06,143.5399932861328
1969-07-07,144.1199951171875
1969-07-08,144.27999877929688
1969-07-09,144.27999877929688
1969-07-10,144.3800048828125
1969-07-11,144.5800018310547
1969-07-12,144.6999969482422
1969-07-13,144.67999267578125
1969-07-14,144.7100067138672
1969-07-15,144.6999969482422
1969-07-16,144.72000122070312
1969-07-17,144.72999572753906
1969-07-18,144.67999267578125
1969-07-19,144.50999450683594
1969-07-20,144.38999938964844
1969-07-21,144.3800048828125
1969-07-22,144.17999267578125
1969-07-23,143.94000244140625
1969-07-24,143.88999938964844
1969-07-25,143.91000366210938
1969-07-26,143.83999633789062
1969-07-27,143.38999938964844
1969-07-28,144.10000610351562
1969-07-29,144.1699981689453
1969-07-30,144.0399932861328
1969-07-31,144.1699981689453
1969-08-01,144.17999267578125
1969-08-02,144.13999938964844
1969-08-03,144.11000061035156
1969-08-04,144.1699981689453
1969-08-05,143.94000244140625
1969-08-06,143.8699951171875
1969-08-07,143.8800048828125
1969-08-08,143.89999389648438
1969-08-09,143.85000610351562
1969-08-10,143.85000610351562
1969-08-11,143.85000610351562
1969-08-12,143.8300018310547
1969-08-13,143.83999633789062
1969-08-14,143.8000030517578
1969-08-15,143.7899932861328
1969-08-16,143.8000030517578
1969-08-17,143.8300018310547
1969-08-18,143.83999633789062
1969-08-19,143.66000366210938
1969-08-20,143.57000732421875
1969-08-21,143.55999755859375
1969-08-22,143.5500030517578
1969-08-23,143.52999877929688
1969-08-24,143.05999755859375
1969-08-25,143.4499969482422
1969-08-26,143.49000549316406
1969-08-27,143.55999755859375
1969-08-28,143.52999877929688
1969-08-29,143.5399932861328
1969-08-30,143.52000427246094
1969-08-31,143.61000061035156
1969-09-01,143.2100067138672
1969-09-02,143.52000427246094
1969-09-03,143.50999450683594
1969-09-04,143.44000244140625
1969-09-05,143.47000122070312
1969-09-06,143.49000549316406
1969-09-07,143.47999572753906
1969-09-08,143.5
1969-09-09,143.52000427246094
1969-09-10,143.5
1969-09-11,143.61000061035156
1969-09-12,143.63999938964844
1969-09-13,143.72000122070312
1969-09-14,143.75
1969-09-15,143.75999450683594
1969-09-16,143.8000030517578
1969-09-17,143.80999755859375
1969-09-18,143.80999755859375
1969-09-19,143.82000732421875
1969-09-20,143.49000549316406
1969-09-21,143.7899932861328
1969-09-22,144.07000732421875
1969-09-23,143.7899932861328
1969-09-24,143.66000366210938
1969-09-25,143.6300048828125
1969-09-26,143.39999389648438
1969-09-27,142.4600067138672
1969-09-28,141.82000732421875
1969-09-29,142.44000244140625
1969-09-30,143.27000427246094
1969-10-01,143.38999938964844
1969-10-02,143.4199981689453
1969-10-03,143.3800048828125
1969-10-04,143.32000732421875
1969-10-05,143.4600067138672
1969-10-06,143.60000610351562
1969-10-07,143.72000122070312
1969-10-08,143.9499969482422
1969-10-09,144.0399932861328
1969-10-10,144.0399932861328
1969-10-11,143.92999267578125
1969-10-12,143.75999450683594
1969-10-13,143.72999572753906
1969-10-14,143.74000549316406
1969-10-15,143.85000610351562
1969-10-16,143.9199981689453
1969-10-17,143.9600067138672
1969-10-18,143.83999633789062
1969-10-19,143.91000366210938
1969-10-20,143.8699951171875
1969-10-21,143.8000030517578
1969-10-22,143.6999969482422
1969-10-23,143.6300048828125
1969-10-24,143.7100067138672
1969-10-25,143.7899932861328
1969-10-26,143.8000030517578
1969-10-27,143.82000732421875
1969-10-28,143.82000732421875
1969-10-29,143.8300018310547
1969-10-30,143.82000732421875
1969-10-31,143.80999755859375
1969-11-01,143.8000030517578
1969-11-02,143.80999755859375
1969-11-03,143.7899932861328
1969-11-04,143.72999572753906
1969-11-05,143.75999450683594
1969-11-06,143.7899932861328
1969-11-07,143.67999267578125
1969-11-08,143.66000366210938
1969-11-09,143.64999389648438
1969-11-10,143.83999633789062
1969-11-11,143.75999450683594
1969-11-12,143.63999938964844
1969-11-13,143.52000427246094
1969-11-14,143.6300048828125
1969-11-15,143.74000549316406
1969-11-16,143.88999938964844
1969-11-17,143.9499969482422
1969-11-18,144.05999755859375
1969-11-19,144.5
1969-11-20,144.63999938964844
1969-11-21,144.47999572753906
1969-11-22,143.94000244140625
1969-11-23,143.89999389648438
1969-11-24,143.91000366210938
1969-11-25,143.82000732421875
1969-11-26,143.8000030517578
1969-11-27,143.58999633789062
1969-11-28,143.6300048828125
1969-11-29,143.91000366210938
1969-11-30,144.05999755859375
1969-12-01,144.27999877929688
1969-12-02,144.27000427246094
1969-12-03,144.25999450683594
1969-12-04,144.22999572753906
1969-12-05,144.3300018310547
1969-12-06,144.3699951171875
1969-12-07,144.1999969482422
1969-12-08,144.35000610351562
1969-12-09,144.38999938964844
1969-12-10,144.38999938964844
1969-12-11,144.39999389648438
1969-12-12,144.39999389648438
1969-12-13,144.39999389648438
1969-12-14,144.4199981689453
1969-12-15,144.42999267578125
1969-12-16,144.47999572753906
1969-12-17,144.52000427246094
1969-12-18,144.5
1969-12-19,144.47999572753906
1969-12-20,144.42999267578125
1969-12-21,144.27999877929688
1969-12-22,144.4199981689453
1969-12-23,144.49000549316406
1969-12-24,144.1300048828125
1969-12-25,144.0
1969-12-26,144.49000549316406
1969-12-27,144.91000366210938
1969-12-28,144.97999572753906
1969-12-29,145.13999938964844
1969-12-30,145.25
1969-12-31,145.0800018310547
1970-01-01,145.00999450683594
1970-01-02,145.22000122070312
1970-01-03,145.27000427246094
1970-01-04,145.3000030517578
1970-01-05,145.13999938964844
1970-01-06,145.11000061035156
1970-01-07,145.0
1970-01-08,144.97000122070312
1970-01-09,144.9600067138672
1970-01-10,144.91000366210938
1970-01-11,144.88999938964844
1970-01-12,144.97000122070312
1970-01-13,145.0
1970-01-14,144.97000122070312
1970-01-15,145.02000427246094
1970-01-16,145.02999877929688
1970-01-17,145.05999755859375
1970-01-18,145.08999633789062
1970-01-19,144.97999572753906
1970-01-20,144.94000244140625
1970-01-21,144.9199981689453
1970-01-22,144.9499969482422
1970-01-23,144.97999572753906
1970-01-24,144.97999572753906
1970-01-25,144.97999572753906
1970-01-26,145.0800018310547
1970-01-27,145.1199951171875
1970-01-28,145.1300048828125
1970-01-29,145.1199951171875
1970-01-30,145.16000366210938
1970-01-31,145.1699981689453
1970-02-01,145.1199951171875
1970-02-02,145.10000610351562
1970-02-03,145.07000732421875
1970-02-04,145.05999755859375
1970-02-05,144.97999572753906
1970-02-06,144.97000122070312
1970-02-07,145.0
1970-02-08,144.97999572753906
1970-02-09,144.92999267578125
1970-02-10,144.88999938964844
1970-02-11,144.9199981689453
1970-02-12,144.89999389648438
1970-02-13,144.8699951171875
1970-02-14,144.85000610351562
1970-02-15,144.82000732421875
1970-02-16,144.86000061035156
1970-02-17,144.83999633789062
1970-02-18,144.83999633789062
1970-02-19,144.8300018310547
1970-02-20,144.8300018310547
1970-02-21,144.83999633789062
1970-02-22,144.8800048828125
1970-02-23,144.86000061035156
1970-02-24,144.8800048828125
1970-02-25,144.86000061035156
1970-02-26,144.8300018310547
1970-02-27,144.83999633789062
1970-02-28,144.82000732421875
1970-03-01,144.8300018310547
1970-03-02,144.80999755859375
1970-03-03,144.80999755859375
1970-03-04,144.80999755859375
1970-03-05,144.74000549316406
1970-03-06,144.75
1970-03-07,144.75999450683594
1970-03-08,144.74000549316406
1970-03-09,144.7100067138672
1970-03-10,144.69000244140625
1970-03-11,144.69000244140625
1970-03-12,144.6999969482422
1970-03-13,144.7100067138672
1970-03-14,144.6999969482422
1970-03-15,144.7100067138672
1970-03-16,144.6699981689453
1970-03-17,144.6199951171875
1970-03-18,144.57000732421875
1970-03-19,144.3699951171875
1970-03-20,144.33999633789062
1970-03-21,144.47999572753906
1970-03-22,144.3699951171875
1970-03-23,144.16000366210938
1970-03-24,144.02999877929688
1970-03-25,144.0
1970-03-26,144.07000732421875
1970-03-27,144.0800018310547
1970-03-28,144.0800018310547
1970-03-29,144.0800018310547
1970-03-30,144.07000732421875
1970-03-31,144.0500030517578
1970-04-01,144.0500030517578
1970-04-02,144.02000427246094
1970-04-03,144.10000610351562
1970-04-04,144.14999389648438
1970-04-05,144.3000030517578
1970-04-06,144.02999877929688
1970-04-07,143.94000244140625
1970-04-08,143.92999267578125
1970-04-09,143.8300018310547
1970-04-10,143.75999450683594
1970-04-11,143.72000122070312
1970-04-12,143.5500030517578
1970-04-13,143.41000366210938
1970-04-14,143.3300018310547
1970-04-15,143.16000366210938
1970-04-16,143.10000610351562
1970-04-17,143.0
1970-04-18,142.97000122070312
1970-04-19,143.0399932861328
1970-04-20,143.0500030517578
1970-04-21,143.00999450683594
1970-04-22,143.02000427246094
1970-04-23,143.05999755859375
1970-04-24,143.07000732421875
1970-04-25,143.16000366210938
1970-04-26,143.2100067138672
1970-04-27,143.3000030517578
1970-04-28,143.39999389648438
1970-04-29,143.44000244140625
1970-04-30,143.47000122070312
1970-05-01,143.52000427246094
1970-05-02,143.5500030517578
1970-05-03,143.55999755859375
1970-05-04,143.57000732421875
1970-05-05,143.52999877929688
1970-05-06,143.5
1970-05-07,143.4600067138672
1970-05-08,143.44000244140625
1970-05-09,143.33999633789062
1970-05-10,143.2899932861328
1970-05-11,143.33999633789062
1970-05-12,143.49000549316406
1970-05-13,143.52000427246094
1970-05-14,143.47000122070312
1970-05-15,143.4499969482422
1970-05-16,143.5800018310547
1970-05-17,143.6999969482422
1970-05-18,144.75999450683594
1970-05-19,144.69000244140625
1970-05-20,144.5399932861328
1970-05-21,144.47999572753906
1970-05-22,144.07000732421875
1970-05-23,143.91000366210938
1970-05-24,143.7899932861328
1970-05-25,143.80999755859375
1970-05-26,143.9199981689453
1970-05-27,144.0800018310547
1970-05-28,144.07000732421875
1970-05-29,144.27999877929688
1970-05-30,144.4199981689453
1970-05-31,144.42999267578125
1970-06-01,144.5
1970-06-02,144.82000732421875
1970-06-03,145.25999450683594
1970-06-04,145.6699981689453
1970-06-05,146.05999755859375
1970-06-06,145.89999389648438
1970-06-07,146.41000366210938
1970-06-08,146.3300018310547
1970-06-09,146.32000732421875
1970-06-10,146.36000061035156
1970-06-11,145.99000549316406
1970-06-12,145.60000610351562
1970-06-13,145.32000732421875
1970-06-14,144.75
1970-06-15,144.92999267578125
1970-06-16,144.8699951171875
1970-06-17,144.86000061035156
1970-06-18,144.83999633789062
1970-06-19,144.85000610351562
1970-06-20,144.9199981689453
1970-06-21,144.94000244140625
1970-06-22,144.42999267578125
1970-06-23,144.27999877929688
1970-06-24,143.8300018310547
1970-06-25,143.8300018310547
1970-06-26,143.8300018310547
1970-06-27,143.61000061035156
1970-06-28,143.25999450683594
1970-06-29,143.85000610351562
1970-06-30,143.80999755859375
1970-07-01,143.8000030517578
1970-07-02,143.8000030517578
1970-07-03,143.88999938964844
1970-07-04,143.97000122070312
1970-07-05,143.6999969482422
1970-07-06,143.8300018310547
1970-07-07,144.24000549316406
1970-07-08,144.14999389648438
1970-07-09,144.3800048828125
1970-07-10,144.5399932861328
1970-07-11,144.0800018310547
1970-07-12,144.19000244140625
1970-07-13,144.33999633789062
1970-07-14,143.77999877929688
1970-07-15,143.7899932861328
1970-07-16,143.6999969482422
1970-07-17,143.85000610351562
1970-07-18,144.0
1970-07-19,144.0500030517578
1970-07-20,144.52000427246094
1970-07-21,144.86000061035156
1970-07-22,144.74000549316406
1970-07-23,144.25
1970-07-24,145.4199981689453
1970-07-25,145.64999389648438
1970-07-26,145.94000244140625
1970-07-27,146.02999877929688
1970-07-28,146.02000427246094
1970-07-29,146.02000427246094
1970-07-30,146.0
1970-07-31,145.4600067138672
1970-08-01,145.3000030517578
1970-08-02,145.25999450683594
1970-08-03,145.1999969482422
1970-08-04,145.1699981689453
1970-08-05,145.1199951171875
1970-08-06,144.94000244140625
1970-08-07,144.82000732421875
1970-08-08,144.52999877929688
1970-08-09,144.3699951171875
1970-08-10,144.3000030517578
1970-08-11,144.25999450683594
1970-08-12,144.27999877929688
1970-08-13,144.25999450683594
1970-08-14,144.25
1970-08-15,143.7899932861328
1970-08-16,143.8300018310547
1970-08-17,144.22999572753906
1970-08-18,144.22999572753906
1970-08-19,144.22999572753906
1970-08-20,144.22000122070312
1970-08-21,144.1999969482422
1970-08-22,143.57000732421875
1970-08-23,143.8800048828125
1970-08-24,144.36000061035156
1970-08-25,144.3800048828125
1970-08-26,144.41000366210938
1970-08-27,144.38999938964844
1970-08-28,144.13999938964844
1970-08-29,143.83999633789062
1970-08-30,143.89999389648438
1970-08-31,143.94000244140625
1970-09-01,144.02999877929688
1970-09-02,144.07000732421875
1970-09-03,144.11000061035156
1970-09-04,144.16000366210938
1970-09-05,143.75999450683594
1970-09-06,143.22999572753906
1970-09-07,143.38999938964844
1970-09-08,143.63999938964844
1970-09-09,143.89999389648438
1970-09-10,143.8699951171875
1970-09-11,143.99000549316406
1970-09-12,143.5
1970-09-13,143.00999450683594
1970-09-14,143.4199981689453
1970-09-15,143.82000732421875
1970-09-16,144.0500030517578
1970-09-17,144.1199951171875
1970-09-18,144.1300048828125
1970-09-19,144.11000061035156
1970-09-20,144.1300048828125
1970-09-21,144.3800048828125
1970-09-22,144.72000122070312
1970-09-23,144.27999877929688
1970-09-24,144.2100067138672
1970-09-25,144.16000366210938
1970-09-26,143.97000122070312
1970-09-27,143.2899932861328
1970-09-28,143.55999755859375
1970-09-29,144.1199951171875
1970-09-30,144.19000244140625
1970-10-01,144.1999969482422
1970-10-02,144.22999572753906
1970-10-03,144.2100067138672
1970-10-04,144.17999267578125
1970-10-05,144.17999267578125
1970-10-06,144.17999267578125
1970-10-07,144.1699981689453
1970-10-08,144.19000244140625
1970-10-09,144.17999267578125
1970-10-10,143.9499969482422
1970-10-11,143.41000366210938
1970-10-12,143.08999633789062
1970-10-13,143.4499969482422
1970-10-14,143.6699981689453
1970-10-15,143.9600067138672
1970-10-16,144.17999267578125
1970-10-17,144.1999969482422
1970-10-18,144.1999969482422
1970-10-19,144.17999267578125
1970-10-20,144.17999267578125
1970-10-21,144.17999267578125
1970-10-22,144.17999267578125
1970-10-23,144.1999969482422
1970-10-24,143.8800048828125
1970-10-25,144.02999877929688
1970-10-26,144.3699951171875
1970-10-27,144.49000549316406
1970-10-28,144.47999572753906
1970-10-29,144.2899932861328
1970-10-30,144.1999969482422
1970-10-31,143.6199951171875
1970-11-01,143.30999755859375
1970-11-02,143.94000244140625
1970-11-03,144.05999755859375
1970-11-04,144.2100067138672
1970-11-05,144.4199981689453
1970-11-06,144.41000366210938
1970-11-07,144.07000732421875
1970-11-08,143.8000030517578
1970-11-09,144.1199951171875
1970-11-10,144.2100067138672
1970-11-11,144.25
1970-11-12,144.27999877929688
1970-11-13,144.3300018310547
1970-11-14,143.99000549316406
1970-11-15,143.91000366210938
1970-11-16,144.2899932861328
1970-11-17,144.6300048828125
1970-11-18,144.80999755859375
1970-11-19,144.94000244140625
1970-11-20,144.5500030517578
1970-11-21,144.22000122070312
1970-11-22,144.74000549316406
1970-11-23,144.58999633789062
1970-11-24,144.57000732421875
1970-11-25,144.57000732421875
1970-11-26,144.5399932861328
1970-11-27,144.5500030517578
1970-11-28,144.52999877929688
1970-11-29,144.55999755859375
1970-11-30,144.55999755859375
1970-12-01,144.3800048828125
1970-12-02,143.9600067138672
1970-12-03,143.77999877929688
1970-12-04,143.69000244140625
1970-12-05,143.47999572753906
1970-12-06,143.38999938964844
1970-12-07,144.17999267578125
1970-12-08,144.50999450683594
1970-12-09,144.8000030517578
1970-12-10,144.92999267578125
1970-12-11,144.8000030517578
1970-12-12,144.74000549316406
1970-12-13,144.74000549316406
1970-12-14,144.75
1970-12-15,144.75999450683594
1970-12-16,144.77999877929688
1970-12-17,144.77999877929688
1970-12-18,144.7899932861328
1970-12-19,144.75
1970-12-20,144.77999877929688
1970-12-21,144.6699981689453
1970-12-22,144.6699981689453
1970-12-23,144.67999267578125
1970-12-24,144.6999969482422
1970-12-25,144.69000244140625
1970-12-26,144.69000244140625
1970-12-27,144.67999267578125
1970-12-28,144.69000244140625
1970-12-29,144.69000244140625
1970-12-30,144.72000122070312
1970-12-31,145.02000427246094
1971-01-01,145.02000427246094
1971-01-02,144.88999938964844
1971-01-03,144.8699951171875
1971-01-04,144.85000610351562
1971-01-05,145.33999633789062
1971-01-06,145.39999389648438
1971-01-07,145.32000732421875
1971-01-08,145.3800048828125
1971-01-09,145.44000244140625
1971-01-10,145.4600067138672
1971-01-11,145.47999572753906
1971-01-12,145.52999877929688
1971-01-13,145.60000610351562
1971-01-14,145.5800018310547
1971-01-15,145.60000610351562
1971-01-16,145.60000610351562
1971-01-17,145.5800018310547
1971-01-18,145.60000610351562
1971-01-19,145.58999633789062
1971-01-20,145.72999572753906
1971-01-21,145.75999450683594
1971-01-22,145.8300018310547
1971-01-23,145.8300018310547
1971-01-24,145.85000610351562
1971-01-25,145.97999572753906
1971-01-26,145.9600067138672
1971-01-27,145.86000061035156
1971-01-28,145.85000610351562
1971-01-29,145.86000061035156
1971-01-30,145.80999755859375
1971-01-31,145.69000244140625
1971-02-01,145.6699981689453
1971-02-02,145.58999633789062
1971-02-03,145.58999633789062
1971-02-04,145.5500030517578
1971-02-05,145.6699981689453
1971-02-06,145.7899932861328
1971-02-07,145.82000732421875
1971-02-08,145.85000610351562
1971-02-09,145.8699951171875
1971-02-10,145.8699951171875
1971-02-11,145.86000061035156
1971-02-12,145.83999633789062
1971-02-13,145.8000030517578
1971-02-14,145.74000549316406
1971-02-15,145.72000122070312
1971-02-16,145.77999877929688
1971-02-17,145.86000061035156
1971-02-18,146.08999633789062
1971-02-19,146.1199951171875
1971-02-20,146.14999389648438
1971-02-21,146.14999389648438
1971-02-22,146.13999938964844
1971-02-23,146.1699981689453
1971-02-24,146.1999969482422
1971-02-25,146.22000122070312
1971-02-26,146.22999572753906
1971-02-27,146.2100067138672
1971-02-28,146.08999633789062
1971-03-01,145.97999572753906
1971-03-02,145.97000122070312
1971-03-03,145.97000122070312
1971-03-04,145.6999969482422
1971-03-05,145.67999267578125
1971-03-06,145.6199951171875
1971-03-07,144.39999389648438
1971-03-08,145.77000427246094
1971-03-09,145.72000122070312
1971-03-10,145.8300018310547
1971-03-11,145.8300018310547
1971-03-12,145.80999755859375
1971-03-13,145.83999633789062
1971-03-14,145.85000610351562
1971-03-15,146.0
1971-03-16,145.86000061035156
1971-03-17,145.8300018310547
1971-03-18,145.85000610351562
1971-03-19,145.83999633789062
1971-03-20,145.8300018310547
1971-03-21,145.82000732421875
1971-03-22,145.8300018310547
1971-03-23,145.8300018310547
1971-03-24,145.69000244140625
1971-03-25,145.3800048828125
1971-03-26,145.0500030517578
1971-03-27,144.75999450683594
1971-03-28,144.42999267578125
1971-03-29,144.3699951171875
1971-03-30,144.19000244140625
1971-03-31,144.1699981689453
1971-04-01,144.14999389648438
1971-04-02,144.07000732421875
1971-04-03,143.9600067138672
1971-04-04,143.91000366210938
1971-04-05,143.94000244140625
1971-04-06,143.92999267578125
1971-04-07,143.9199981689453
1971-04-08,143.9199981689453
1971-04-09,144.3699951171875
1971-04-10,144.67999267578125
1971-04-11,144.92999267578125
1971-04-12,145.02999877929688
1971-04-13,144.86000061035156
1971-04-14,144.32000732421875
1971-04-15,143.80999755859375
1971-04-16,143.89999389648438
1971-04-17,143.91000366210938
1971-04-18,143.88999938964844
1971-04-19,143.9199981689453
1971-04-20,143.9600067138672
1971-04-21,144.1199951171875
1971-04-22,144.4499969482422
1971-04-23,144.6999969482422
1971-04-24,144.75
1971-04-25,144.75999450683594
1971-04-26,144.7899932861328
1971-04-27,144.85000610351562
1971-04-28,145.02000427246094
1971-04-29,144.1199951171875
1971-04-30,143.83999633789062
1971-05-01,143.91000366210938
1971-05-02,144.02999877929688
1971-05-03,144.0800018310547
1971-05-04,144.08999633789062
1971-05-05,144.10000610351562
1971-05-06,144.0800018310547
1971-05-07,144.05999755859375
1971-05-08,144.02000427246094
1971-05-09,143.97000122070312
1971-05-10,143.94000244140625
1971-05-11,143.8699951171875
1971-05-12,143.8000030517578
1971-05-13,143.72000122070312
1971-05-14,143.6199951171875
1971-05-15,143.5399932861328
1971-05-16,143.4600067138672
1971-05-17,143.44000244140625
1971-05-18,143.39999389648438
1971-05-19,143.33999633789062
1971-05-20,143.22000122070312
1971-05-21,143.16000366210938
1971-05-22,143.0800018310547
1971-05-23,143.02000427246094
1971-05-24,142.9600067138672
1971-05-25,142.92999267578125
1971-05-26,143.63999938964844
1971-05-27,144.69000244140625
1971-05-28,144.60000610351562
1971-05-29,144.61000061035156
1971-05-30,144.5399932861328
1971-05-31,144.47999572753906
1971-06-01,144.4600067138672
1971-06-02,144.33999633789062
1971-06-03,143.99000549316406
1971-06-04,143.85000610351562
1971-06-05,143.6999969482422
1971-06-06,143.5800018310547
1971-06-07,143.77000427246094
1971-06-08,144.1199951171875
1971-06-09,144.25999450683594
1971-06-10,144.16000366210938
1971-06-11,144.25
1971-06-12,144.1999969482422
1971-06-13,144.2100067138672
1971-06-14,144.19000244140625
1971-06-15,144.16000366210938
1971-06-16,144.1300048828125
1971-06-17,144.0800018310547
1971-06-18,144.0800018310547
1971-06-19,143.9600067138672
1971-06-20,143.8699951171875
