Datetime,Water Level (m)
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,4.0390000343322745
2013-03-13,4.046000003814696
2013-03-14,4.046000003814696
2013-03-15,4.046000003814696
2013-03-16,4.046000003814696
2013-03-17,4.045000076293944
2013-03-18,4.0390000343322745
2013-03-19,4.017000198364259
2013-03-20,3.992000102996826
2013-03-21,3.986000061035156
2013-03-22,3.971999883651733
2013-03-23,3.9570000171661377
2013-03-24,3.9489998817443848
2013-03-25,3.9409999847412114
2013-03-26,3.947999954223633
2013-03-27,3.96399998664856
2013-03-28,3.992000102996826
2013-03-29,4.01200008392334
2013-03-30,4.0339999198913565
2013-03-31,4.105999946594238
2013-04-01,4.1459999084472665
2013-04-02,4.099999904632568
2013-04-03,4.188000202178955
2013-04-04,4.227000236511231
2013-04-05,4.171999931335448
2013-04-06,4.152999877929688
2013-04-07,4.156000137329103
2013-04-08,4.152999877929688
2013-04-09,4.136000156402588
2013-04-10,4.111000061035156
2013-04-11,4.0970001220703125
2013-04-12,4.076000213623047
2013-04-13,4.077000141143799
2013-04-14,4.0879998207092285
2013-04-15,4.120999813079834
2013-04-16,4.125999927520752
2013-04-17,4.132999897003174
2013-04-18,4.208000183105469
2013-04-19,4.39900016784668
2013-04-20,4.526999950408936
2013-04-21,4.441999912261963
2013-04-22,4.3359999656677255
2013-04-23,4.348999977111816
2013-04-24,4.4679999351501465
2013-04-25,4.763000011444092
2013-04-26,5.047999858856201
2013-04-27,5.084000110626222
2013-04-28,5.061999797821045
2013-04-29,5.09499979019165
2013-04-30,5.107999801635742
2013-05-01,5.1589999198913565
2013-05-02,5.156000137329102
2013-05-03,5.151999950408936
2013-05-04,5.163000106811523
2013-05-05,5.1589999198913565
2013-05-06,5.168000221252441
2013-05-07,5.144000053405762
2013-05-08,5.046000003814697
2013-05-09,4.906000137329102
2013-05-10,4.879000186920166
2013-05-11,4.85099983215332
2013-05-12,4.822000026702881
2013-05-13,4.800000190734863
2013-05-14,4.7729997634887695
2013-05-15,4.72599983215332
2013-05-16,4.686999797821045
2013-05-17,4.6479997634887695
2013-05-18,4.613999843597412
2013-05-19,4.581999778747559
2013-05-20,4.546999931335449
2013-05-21,4.517000198364258
2013-05-22,4.4790000915527335
2013-05-23,4.434999942779541
2013-05-24,4.4070000648498535
2013-05-25,4.3979997634887695
2013-05-26,4.372000217437743
2013-05-27,4.3540000915527335
2013-05-28,4.3350000381469735
2013-05-29,4.329999923706056
2013-05-30,4.316999912261963
2013-05-31,4.309000015258788
2013-06-01,4.27899980545044
2013-06-02,4.252999782562257
2013-06-03,4.223999977111816
2013-06-04,4.190999984741212
2013-06-05,4.168000221252441
2013-06-06,4.1459999084472665
2013-06-07,4.130000114440918
2013-06-08,4.0939998626708975
2013-06-09,4.068999767303467
2013-06-10,4.046000003814696
2013-06-11,4.037000179290772
2013-06-12,4.024000167846681
2013-06-13,4.045000076293944
2013-06-14,4.026000022888184
2013-06-15,3.983000040054321
2013-06-16,3.973000049591065
2013-06-17,3.950000047683716
2013-06-18,3.9189999103546143
2013-06-19,3.8940000534057617
2013-06-20,3.880000114440918
2013-06-21,3.8420000076293945
2013-06-22,3.825000047683716
2013-06-23,3.8090000152587886
2013-06-24,3.795000076293945
2013-06-25,3.818000078201294
2013-06-26,3.950999975204468
2013-06-27,4.035999774932861
2013-06-28,3.9579999446868896
2013-06-29,3.885999917984009
2013-06-30,3.8310000896453857
2013-07-01,3.8050000667572017
2013-07-02,3.795000076293945
2013-07-03,3.8090000152587886
2013-07-04,3.8280000686645512
2013-07-05,3.7890000343322754
2013-07-06,3.7690000534057617
2013-07-07,3.763999938964844
2013-07-08,3.753999948501587
2013-07-09,3.747999906539917
2013-07-10,3.74399995803833
2013-07-11,3.746000051498413
2013-07-12,3.739000082015991
2013-07-13,3.733999967575073
2013-07-14,3.733999967575073
2013-07-15,3.759999990463257
2013-07-16,3.783999919891357
2013-07-17,3.788000106811523
2013-07-18,3.749000072479248
2013-07-19,3.733999967575073
2013-07-20,3.7260000705718994
2013-07-21,3.74399995803833
2013-07-22,3.750999927520752
2013-07-23,3.744999885559082
2013-07-24,3.746999979019165
2013-07-25,3.732000112533569
2013-07-26,3.721999883651733
2013-07-27,3.733999967575073
2013-07-28,3.720999956130981
2013-07-29,3.71399998664856
2013-07-30,3.7100000381469727
2013-07-31,3.7109999656677246
2013-08-01,3.7060000896453857
2013-08-02,3.700999975204468
2013-08-03,3.7090001106262207
2013-08-04,3.7190001010894775
2013-08-05,3.697999954223633
2013-08-06,3.691999912261963
2013-08-07,3.6940000057220463
2013-08-08,3.697999954223633
2013-08-09,3.700000047683716
2013-08-10,3.6989998817443848
2013-08-11,3.696000099182129
2013-08-12,3.6989998817443848
2013-08-13,3.697999954223633
2013-08-14,3.724999904632568
2013-08-15,3.721999883651733
2013-08-16,3.7170000076293945
2013-08-17,3.7100000381469727
2013-08-18,3.7090001106262207
2013-08-19,3.7079999446868896
2013-08-20,3.700000047683716
2013-08-21,3.696000099182129
2013-08-22,3.6989998817443848
2013-08-23,3.700999975204468
2013-08-24,3.70199990272522
2013-08-25,3.7030000686645512
2013-08-26,3.7060000896453857
2013-08-27,3.7070000171661377
2013-08-28,3.7060000896453857
2013-08-29,3.7109999656677246
2013-08-30,3.757999897003174
2013-08-31,3.74399995803833
2013-09-01,3.7699999809265137
2013-09-02,3.763999938964844
2013-09-03,3.746999979019165
2013-09-04,3.733000040054321
2013-09-05,3.7290000915527344
2013-09-06,3.7279999256134033
2013-09-07,3.7290000915527344
2013-09-08,3.733000040054321
2013-09-09,3.733999967575073
2013-09-10,3.734999895095825
2013-09-11,3.733000040054321
2013-09-12,3.734999895095825
2013-09-13,3.736000061035156
2013-09-14,3.733999967575073
2013-09-15,3.732000112533569
2013-09-16,3.7290000915527344
2013-09-17,3.732000112533569
2013-09-18,3.7309999465942383
2013-09-19,3.733000040054321
2013-09-20,3.733999967575073
2013-09-21,3.736999988555908
2013-09-22,3.7300000190734863
2013-09-23,3.7300000190734863
2013-09-24,3.732000112533569
2013-09-25,3.733000040054321
2013-09-26,3.7300000190734863
2013-09-27,3.7300000190734863
2013-09-28,3.7279999256134033
2013-09-29,3.733000040054321
2013-09-30,3.734999895095825
2013-10-01,3.732000112533569
2013-10-02,3.742000102996826
2013-10-03,3.733999967575073
2013-10-04,3.736999988555908
2013-10-05,3.759000062942505
2013-10-06,3.736999988555908
2013-10-07,3.734999895095825
2013-10-08,3.733000040054321
2013-10-09,3.732000112533569
2013-10-10,3.736000061035156
2013-10-11,3.736999988555908
2013-10-12,3.733999967575073
2013-10-13,3.732000112533569
2013-10-14,3.7290000915527344
2013-10-15,3.7269999980926514
2013-10-16,3.7290000915527344
2013-10-17,3.7290000915527344
2013-10-18,3.7290000915527344
2013-10-19,3.7290000915527344
2013-10-20,3.7300000190734863
2013-10-21,3.7300000190734863
2013-10-22,3.7300000190734863
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,4.078999996185304
2014-03-02,4.066999912261963
2014-03-03,4.061999797821045
2014-03-04,4.079999923706056
2014-03-05,4.0970001220703125
2014-03-06,4.105000019073486
2014-03-07,4.114999771118163
2014-03-08,4.114999771118163
2014-03-09,4.125
2014-03-10,4.1459999084472665
2014-03-11,4.203999996185304
2014-03-12,4.160999774932861
2014-03-13,4.1630001068115225
2014-03-14,4.111999988555908
2014-03-15,4.091000080108644
2014-03-16,4.260000228881837
2014-03-17,4.261000156402588
2014-03-18,4.260000228881837
2014-03-19,4.308000087738037
2014-03-20,4.291999816894531
2014-03-21,4.2719998359680185
2014-03-22,4.2839999198913565
2014-03-23,4.235000133514403
2014-03-24,4.184000015258788
2014-03-25,4.1570000648498535
2014-03-26,4.139999866485597
2014-03-27,4.136000156402588
2014-03-28,4.117000102996826
2014-03-29,4.123000144958496
2014-03-30,4.122000217437743
2014-03-31,4.135000228881837
2014-04-01,4.131999969482422
2014-04-02,4.1469998359680185
2014-04-03,4.126999855041504
2014-04-04,4.132999897003174
2014-04-05,4.205999851226807
2014-04-06,4.359000205993652
2014-04-07,4.814000129699707
2014-04-08,5.124000072479248
2014-04-09,5.258999824523926
2014-04-10,5.197000026702881
2014-04-11,5.109000205993652
2014-04-12,4.831999778747559
2014-04-13,4.73799991607666
2014-04-14,4.793000221252441
2014-04-15,4.38700008392334
2014-04-16,4.3480000495910645
2014-04-17,4.334000110626222
2014-04-18,4.326000213623047
2014-04-19,4.321000099182129
2014-04-20,4.309999942779541
2014-04-21,4.293000221252441
2014-04-22,4.277999877929688
2014-04-23,4.295000076293944
2014-04-24,4.349999904632568
2014-04-25,4.328000068664552
2014-04-26,4.2849998474121085
2014-04-27,4.263999938964844
2014-04-28,4.25
2014-04-29,4.236999988555908
2014-04-30,4.2210001945495605
2014-05-01,4.204999923706056
2014-05-02,4.201000213623047
2014-05-03,4.195000171661377
2014-05-04,4.176000118255615
2014-05-05,4.1579999923706055
2014-05-06,4.1459999084472665
2014-05-07,4.136000156402588
2014-05-08,4.111999988555908
2014-05-09,4.0920000076293945
2014-05-10,4.076000213623047
2014-05-11,4.057000160217285
2014-05-12,4.040999889373778
2014-05-13,4.0229997634887695
2014-05-14,4.004000186920166
2014-05-15,3.989000082015991
2014-05-16,3.9790000915527344
2014-05-17,3.974999904632568
2014-05-18,3.953999996185303
2014-05-19,3.9300000667572017
2014-05-20,3.91100001335144
2014-05-21,3.901000022888184
2014-05-22,3.888000011444092
2014-05-23,3.865999937057495
2014-05-24,3.8410000801086426
2014-05-25,3.8340001106262207
2014-05-26,3.848999977111816
2014-05-27,3.8529999256134033
2014-05-28,3.877000093460083
2014-05-29,3.878999948501587
2014-05-30,3.9079999923706055
2014-05-31,3.9260001182556152
2014-06-01,3.877000093460083
2014-06-02,3.839999914169312
2014-06-03,3.839999914169312
2014-06-04,3.858000040054321
2014-06-05,3.8949999809265137
2014-06-06,3.953999996185303
2014-06-07,3.947000026702881
2014-06-08,3.9079999923706055
2014-06-09,3.869999885559082
2014-06-10,3.839999914169312
2014-06-11,3.875
2014-06-12,3.871000051498413
2014-06-13,3.828999996185303
2014-06-14,3.7809998989105225
2014-06-15,3.755000114440918
2014-06-16,3.736999988555908
2014-06-17,3.724999904632568
2014-06-18,3.7300000190734863
2014-06-19,3.733000040054321
2014-06-20,3.714999914169312
2014-06-21,3.723000049591065
2014-06-22,3.700999975204468
2014-06-23,3.674000024795532
2014-06-24,3.6559998989105225
2014-06-25,3.634999990463257
2014-06-26,3.634000062942505
2014-06-27,3.61299991607666
2014-06-28,3.6029999256134033
2014-06-29,3.615999937057495
2014-06-30,3.6050000190734863
2014-07-01,3.6050000190734863
2014-07-02,3.61299991607666
2014-07-03,3.618000030517578
2014-07-04,3.6059999465942383
2014-07-05,3.61299991607666
2014-07-06,3.6059999465942383
2014-07-07,3.6029999256134033
2014-07-08,3.614000082015991
2014-07-09,3.621999979019165
2014-07-10,3.5989999771118164
2014-07-11,3.5910000801086426
2014-07-12,3.5820000171661377
2014-07-13,3.5789999961853027
2014-07-14,3.5750000476837163
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,3.58899998664856
2014-07-19,3.5850000381469727
2014-07-20,3.5850000381469727
2014-07-21,3.5840001106262207
2014-07-22,3.5840001106262207
2014-07-23,3.5859999656677246
2014-07-24,3.5859999656677246
2014-07-25,3.6949999332427983
2014-07-26,3.7260000705718994
2014-07-27,3.796000003814697
2014-07-28,3.75
2014-07-29,3.714999914169312
2014-07-30,3.690000057220459
2014-07-31,3.674999952316284
2014-08-01,3.650000095367432
2014-08-02,3.6579999923706055
2014-08-03,3.6480000019073486
2014-08-04,3.6440000534057617
2014-08-05,3.641999959945679
2014-08-06,3.641999959945679
2014-08-07,3.642999887466431
2014-08-08,3.642999887466431
2014-08-09,3.6470000743865967
2014-08-10,3.6549999713897705
2014-08-11,3.651000022888184
2014-08-12,3.651000022888184
2014-08-13,3.6540000438690186
2014-08-14,3.6579999923706055
2014-08-15,3.6570000648498535
2014-08-16,3.6579999923706055
2014-08-17,3.660000085830689
2014-08-18,3.660000085830689
2014-08-19,3.660000085830689
2014-08-20,3.660000085830689
2014-08-21,3.66100001335144
2014-08-22,3.66100001335144
2014-08-23,3.6640000343322754
2014-08-24,3.6679999828338623
2014-08-25,3.671000003814697
2014-08-26,3.674999952316284
2014-08-27,3.684999942779541
2014-08-28,3.6840000152587886
2014-08-29,3.686000108718872
2014-08-30,3.7060000896453857
2014-08-31,3.697999954223633
2014-09-01,3.723000049591065
2014-09-02,3.7190001010894775
2014-09-03,3.724999904632568
2014-09-04,3.736000061035156
2014-09-05,3.73799991607666
2014-09-06,3.73799991607666
2014-09-07,3.743000030517578
2014-09-08,3.755000114440918
2014-09-09,3.759999990463257
2014-09-10,3.766000032424927
2014-09-11,3.765000104904175
2014-09-12,3.775000095367432
2014-09-13,3.76200008392334
2014-09-14,3.757999897003174
2014-09-15,3.759999990463257
2014-09-16,3.760999917984009
2014-09-17,3.759999990463257
2014-09-18,3.759000062942505
2014-09-19,3.759000062942505
2014-09-20,3.756999969482422
2014-09-21,3.760999917984009
2014-09-22,3.763999938964844
2014-09-23,3.756999969482422
2014-09-24,3.753999948501587
2014-09-25,3.752000093460083
2014-09-26,3.753000020980835
2014-09-27,3.744999885559082
2014-09-28,3.740000009536743
2014-09-29,3.74399995803833
2014-09-30,3.736999988555908
2014-10-01,3.733999967575073
2014-10-02,3.7309999465942383
2014-10-03,3.733000040054321
2014-10-04,3.736000061035156
2014-10-05,3.7279999256134033
2014-10-06,3.7179999351501465
2014-10-07,3.714999914169312
2014-10-08,3.711999893188477
2014-10-09,3.7090001106262207
2014-10-10,3.700000047683716
2014-10-11,3.691999912261963
2014-10-12,3.690000057220459
2014-10-13,3.684999942779541
2014-10-14,3.687000036239624
2014-10-15,3.7070000171661377
2014-10-16,3.670000076293945
2014-10-17,3.663000106811523
2014-10-18,3.658999919891357
2014-10-19,3.651000022888184
2014-10-20,3.650000095367432
2014-10-21,3.651000022888184
2014-10-22,3.6449999809265137
2014-10-23,3.640000104904175
2014-10-24,3.640000104904175
2014-10-25,3.63700008392334
2014-10-26,3.6440000534057617
2014-10-27,3.651000022888184
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,3.9159998893737793
2015-03-02,3.931999921798706
2015-03-03,3.946000099182129
2015-03-04,3.950000047683716
2015-03-05,3.95199990272522
2015-03-06,3.96399998664856
2015-03-07,3.986000061035156
2015-03-08,4.0339999198913565
2015-03-09,4.091000080108644
2015-03-10,4.14300012588501
2015-03-11,4.1040000915527335
2015-03-12,4.100999832153319
2015-03-13,4.170000076293944
2015-03-14,4.36899995803833
2015-03-15,4.579999923706055
2015-03-16,4.572000026702881
2015-03-17,4.63700008392334
2015-03-18,4.605000019073486
2015-03-19,4.611000061035156
