Datetime,Water Level (m)
2016-06-22,29.90699958801269
2016-06-23,29.91200065612793
2016-06-24,29.90699958801269
2016-06-25,29.90500068664551
2016-06-26,29.91900062561035
2016-06-27,29.917999267578125
2016-06-28,29.92700004577637
2016-06-29,29.920000076293945
2016-06-30,29.920000076293945
2016-07-01,29.91900062561035
2016-07-02,29.917999267578125
2016-07-03,29.910999298095703
2016-07-04,29.89900016784668
2016-07-05,29.886999130249023
2016-07-06,29.875999450683604
2016-07-07,29.86199951171875
2016-07-08,29.84199905395508
2016-07-09,29.82500076293945
2016-07-10,29.80599975585937
2016-07-11,29.78199958801269
2016-07-12,29.761999130249023
2016-07-13,29.756000518798828
2016-07-14,29.73699951171875
2016-07-15,29.72800064086914
2016-07-16,29.70400047302246
2016-07-17,29.673999786376964
2016-07-18,29.65099906921387
2016-07-19,29.62700080871582
2016-07-20,29.60700035095215
2016-07-21,29.58799934387207
2016-07-22,29.58099937438965
2016-07-23,29.57200050354004
2016-07-24,29.572999954223643
2016-07-25,29.577999114990234
2016-07-26,29.566999435424805
2016-07-27,29.55299949645996
2016-07-28,29.53899955749512
2016-07-29,29.520000457763672
2016-07-30,29.500999450683604
2016-07-31,29.48200035095215
2016-08-01,29.459999084472656
2016-08-02,29.44099998474121
2016-08-03,29.42700004577637
2016-08-04,29.40999984741211
2016-08-05,29.41399955749512
2016-08-06,29.40699958801269
2016-08-07,29.391000747680664
2016-08-08,29.375999450683604
2016-08-09,29.36199951171875
2016-08-10,29.34600067138672
2016-08-11,29.32200050354004
2016-08-12,29.30400085449219
2016-08-13,29.28899955749512
2016-08-14,29.28400039672852
2016-08-15,29.27899932861328
2016-08-16,29.26499938964844
2016-08-17,29.25300025939941
2016-08-18,29.243000030517567
2016-08-19,29.23600006103516
2016-08-20,29.22400093078613
2016-08-21,29.211000442504886
2016-08-22,29.19899940490723
2016-08-23,29.18000030517578
2016-08-24,29.165000915527344
2016-08-25,29.16399955749512
2016-08-26,29.1560001373291
2016-08-27,29.13999938964844
2016-08-28,29.125
2016-08-29,29.113000869750977
2016-08-30,29.10099983215332
2016-08-31,29.08699989318848
2016-09-01,29.077999114990234
2016-09-02,29.07099914550781
2016-09-03,29.05699920654297
2016-09-04,29.04199981689453
2016-09-05,29.048999786376964
2016-09-06,29.077999114990234
2016-09-07,29.086000442504886
2016-09-08,29.0939998626709
2016-09-09,29.11599922180176
2016-09-10,29.125
2016-09-11,29.13400077819824
2016-09-12,29.13800048828125
2016-09-13,29.15500068664551
2016-09-14,29.17600059509277
2016-09-15,29.18199920654297
2016-09-16,29.18400001525879
2016-09-17,29.19899940490723
2016-09-18,29.22200012207031
2016-09-19,29.250999450683604
2016-09-20,29.29700088500977
2016-09-21,29.322999954223643
2016-09-22,29.3439998626709
2016-09-23,29.363000869750977
2016-09-24,29.37899971008301
2016-09-25,29.38999938964844
2016-09-26,29.40999984741211
2016-09-27,29.444000244140625
2016-09-28,29.472999572753903
2016-09-29,29.49399948120117
2016-09-30,29.51499938964844
2016-10-01,29.53199958801269
2016-10-02,29.54800033569336
2016-10-03,29.57600021362305
2016-10-04,29.5939998626709
2016-10-05,29.618000030517567
2016-10-06,29.65900039672852
2016-10-07,29.684999465942383
2016-10-08,29.738000869750977
2016-10-09,29.77799987792969
2016-10-10,29.812000274658203
2016-10-11,29.83799934387207
2016-10-12,29.882999420166016
2016-10-13,29.91699981689453
2016-10-14,29.94499969482422
2016-10-15,29.981000900268555
2016-10-16,30.01799964904785
2016-10-17,30.05500030517578
2016-10-18,30.101999282836925
2016-10-19,30.142000198364247
2016-10-20,30.17799949645996
2016-10-21,30.215999603271484
2016-10-22,30.243000030517567
2016-10-23,30.27300071716309
2016-10-24,30.29800033569336
2016-10-25,30.31999969482422
2016-10-26,30.336000442504886
2016-10-27,30.34700012207031
2016-10-28,30.35000038146973
2016-10-29,30.36199951171875
2016-10-30,30.36599922180176
2016-10-31,30.367000579833984
2016-11-01,30.3700008392334
2016-11-02,30.37299919128418
2016-11-03,30.37100028991699
2016-11-04,30.363000869750977
2016-11-05,30.35300064086914
2016-11-06,30.34600067138672
2016-11-07,30.334999084472656
2016-11-08,30.32900047302246
2016-11-09,30.31999969482422
2016-11-10,30.30200004577637
2016-11-11,30.298999786376964
2016-11-12,30.28499984741211
2016-11-13,30.26300048828125
2016-11-14,30.250999450683604
2016-11-15,30.23500061035156
2016-11-16,30.22100067138672
2016-11-17,30.20400047302246
2016-11-18,30.18600082397461
2016-11-19,30.167999267578125
2016-11-20,30.145999908447266
2016-11-21,30.121999740600582
2016-11-22,30.10700035095215
2016-11-23,30.10000038146973
2016-11-24,30.08799934387207
2016-11-25,30.07699966430664
2016-11-26,30.06399917602539
2016-11-27,30.04700088500977
2016-11-28,30.02899932861328
2016-11-29,30.01000022888184
2016-11-30,29.996999740600582
2016-12-01,29.98699951171875
2016-12-02,29.972999572753903
2016-12-03,29.95400047302246
2016-12-04,29.93400001525879
2016-12-05,29.91600036621093
2016-12-06,29.899999618530284
2016-12-07,29.891000747680664
2016-12-08,29.87899971008301
2016-12-09,29.84900093078613
2016-12-10,29.82999992370605
2016-12-11,29.82099914550781
2016-12-12,29.81399917602539
2016-12-13,29.80599975585937
2016-12-14,29.790000915527344
2016-12-15,29.76799964904785
2016-12-16,29.75300025939941
2016-12-17,29.74099922180176
2016-12-18,29.72900009155273
2016-12-19,29.71500015258789
2016-12-20,29.702999114990234
2016-12-21,29.69300079345703
2016-12-22,29.67900085449219
2016-12-23,29.660999298095703
2016-12-24,29.64299964904785
2016-12-25,29.62299919128418
2016-12-26,29.608999252319336
2016-12-27,29.60099983215332
2016-12-28,29.59000015258789
2016-12-29,29.57999992370605
2016-12-30,29.566999435424805
2016-12-31,29.55400085449219
2017-01-01,29.54199981689453
2017-01-02,29.52799987792969
2017-01-03,29.51300048828125
2017-01-04,29.5
2017-01-05,29.48500061035156
2017-01-06,29.46999931335449
2017-01-07,29.45499992370605
2017-01-08,29.43899917602539
2017-01-09,29.42300033569336
2017-01-10,29.40800094604492
2017-01-11,29.39699935913086
2017-01-12,29.37899971008301
2017-01-13,29.36400032043457
2017-01-14,29.35000038146973
2017-01-15,29.336000442504886
2017-01-16,29.32200050354004
2017-01-17,29.309999465942383
2017-01-18,29.29599952697754
2017-01-19,29.28300094604492
2017-01-20,29.270999908447266
2017-01-21,29.25900077819824
2017-01-22,29.25
2017-01-23,29.242000579833984
2017-01-24,29.23500061035156
2017-01-25,29.22800064086914
2017-01-26,29.22400093078613
2017-01-27,29.21699905395508
2017-01-28,29.209999084472656
2017-01-29,29.20100021362305
2017-01-30,29.18899917602539
2017-01-31,29.17799949645996
2017-02-01,29.16699981689453
2017-02-02,29.1560001373291
2017-02-03,29.143999099731445
2017-02-04,29.131000518798828
2017-02-05,29.118000030517567
2017-02-06,29.106000900268555
2017-02-07,29.093000411987305
2017-02-08,29.08099937438965
2017-02-09,29.066999435424805
2017-02-10,29.05299949645996
2017-02-11,29.040000915527344
2017-02-12,29.02799987792969
2017-02-13,29.017000198364247
2017-02-14,29.006000518798828
2017-02-15,28.9950008392334
2017-02-16,28.98500061035156
2017-02-17,28.97400093078613
2017-02-18,28.965999603271484
2017-02-19,28.95800018310547
2017-02-20,28.95199966430664
2017-02-21,28.961000442504886
2017-02-22,28.959999084472656
2017-02-23,28.959999084472656
2017-02-24,28.958999633789062
2017-02-25,28.95400047302246
2017-02-26,28.94599914550781
2017-02-27,28.93600082397461
2017-02-28,28.92499923706055
2017-03-01,28.91399955749512
2017-03-02,28.90399932861328
2017-03-03,28.893999099731445
2017-03-04,28.881999969482425
2017-03-05,28.86899948120117
2017-03-06,28.856000900268555
2017-03-07,28.85099983215332
2017-03-08,28.84199905395508
2017-03-09,28.834999084472656
2017-03-10,28.82600021362305
2017-03-11,28.815000534057614
2017-03-12,28.80500030517578
2017-03-13,28.79599952697754
2017-03-14,28.788000106811523
2017-03-15,28.77899932861328
2017-03-16,28.770000457763672
2017-03-17,28.761999130249023
2017-03-18,28.76300048828125
2017-03-19,28.757999420166016
2017-03-20,28.74799919128418
2017-03-21,28.74399948120117
2017-03-22,28.739999771118164
2017-03-23,28.732999801635746
2017-03-24,28.72100067138672
2017-03-25,28.71199989318848
2017-03-26,28.70199966430664
2017-03-27,28.69099998474121
2017-03-28,28.683000564575195
2017-03-29,28.67600059509277
2017-03-30,28.667999267578125
2017-03-31,28.66200065612793
2017-04-01,28.65900039672852
2017-04-02,28.65500068664551
2017-04-03,28.65500068664551
2017-04-04,28.65800094604492
2017-04-05,28.65399932861328
2017-04-06,28.64900016784668
2017-04-07,28.645999908447266
2017-04-08,28.64699935913086
2017-04-09,28.65200042724609
2017-04-10,28.65099906921387
2017-04-11,28.64900016784668
2017-04-12,28.64900016784668
2017-04-13,28.65299987792969
2017-04-14,28.6560001373291
2017-04-15,28.68400001525879
2017-04-16,28.702999114990234
2017-04-17,28.71500015258789
2017-04-18,28.72500038146973
2017-04-19,28.73500061035156
2017-04-20,28.746999740600582
2017-04-21,28.76300048828125
2017-04-22,28.78899955749512
2017-04-23,28.81399917602539
2017-04-24,28.83799934387207
2017-04-25,28.86599922180176
2017-04-26,28.89900016784668
2017-04-27,28.937000274658203
2017-04-28,29.007999420166016
2017-04-29,29.065000534057614
2017-04-30,29.11400032043457
2017-05-01,29.16600036621093
2017-05-02,29.22599983215332
2017-05-03,29.28899955749512
2017-05-04,29.354999542236328
2017-05-05,29.423999786376964
2017-05-06,29.493000030517567
2017-05-07,29.56399917602539
2017-05-08,29.63400077819824
2017-05-09,29.702999114990234
2017-05-10,29.77400016784668
2017-05-11,29.84700012207031
2017-05-12,29.91699981689453
2017-05-13,29.98900032043457
2017-05-14,30.05900001525879
2017-05-15,30.125999450683604
2017-05-16,30.190000534057614
2017-05-17,30.27400016784668
2017-05-18,30.34199905395508
2017-05-19,30.40200042724609
2017-05-20,30.45199966430664
2017-05-21,30.496999740600582
2017-05-22,30.545000076293945
2017-05-23,30.597999572753903
2017-05-24,30.638999938964844
2017-05-25,30.67300033569336
2017-05-26,30.70499992370605
2017-05-27,30.731000900268555
2017-05-28,30.761999130249023
2017-05-29,30.78300094604492
2017-05-30,30.81100082397461
2017-05-31,30.84000015258789
2017-06-01,30.86000061035156
2017-06-02,30.86599922180176
2017-06-03,30.867000579833984
2017-06-04,30.87100028991699
2017-06-05,30.87299919128418
2017-06-06,30.8700008392334
2017-06-07,30.86400032043457
2017-06-08,30.856000900268555
2017-06-09,30.843000411987305
2017-06-10,30.82699966430664
2017-06-11,30.858999252319336
2017-06-12,30.864999771118164
2017-06-13,30.86199951171875
2017-06-14,30.85099983215332
2017-06-15,30.858999252319336
2017-06-16,30.88400077819824
2017-06-17,30.90999984741211
2017-06-18,30.92799949645996
2017-06-19,30.94099998474121
2017-06-20,30.94899940490723
2017-06-21,30.952999114990234
2017-06-22,30.95000076293945
2017-06-23,30.95100021362305
2017-06-24,30.94599914550781
2017-06-25,30.93899917602539
2017-06-26,30.92700004577637
2017-06-27,30.92099952697754
2017-06-28,30.90800094604492
2017-06-29,30.888999938964844
2017-06-30,30.86899948120117
2017-07-01,30.84900093078613
2017-07-02,30.822999954223643
2017-07-03,30.80400085449219
2017-07-04,30.77799987792969
2017-07-05,30.750999450683604
2017-07-06,30.718000411987305
2017-07-07,30.69099998474121
2017-07-08,30.6560001373291
2017-07-09,30.6299991607666
2017-07-10,30.59700012207031
2017-07-11,30.558000564575195
2017-07-12,30.520000457763672
2017-07-13,30.481000900268555
2017-07-14,30.4379997253418
2017-07-15,30.395999908447266
2017-07-16,30.36199951171875
2017-07-17,30.322999954223643
2017-07-18,30.270000457763672
2017-07-19,30.232999801635746
2017-07-20,30.184999465942383
2017-07-21,30.142000198364247
2017-07-22,30.09700012207031
2017-07-23,30.05599975585937
2017-07-24,30.017000198364247
2017-07-25,29.979999542236328
2017-07-26,29.94700050354004
2017-07-27,29.917999267578125
2017-07-28,29.882999420166016
2017-07-29,29.84700012207031
2017-07-30,29.80699920654297
2017-07-31,29.77799987792969
2017-08-01,29.742000579833984
2017-08-02,29.708999633789062
2017-08-03,29.67300033569336
2017-08-04,29.63400077819824
2017-08-05,29.59900093078613
2017-08-06,29.56800079345703
2017-08-07,29.53300094604492
2017-08-08,29.50399971008301
2017-08-09,29.4689998626709
2017-08-10,29.44099998474121
2017-08-11,29.40900039672852
2017-08-12,29.37800025939941
2017-08-13,29.35000038146973
2017-08-14,29.32399940490723
2017-08-15,29.30100059509277
2017-08-16,29.27400016784668
2017-08-17,29.24799919128418
2017-08-18,29.222999572753903
2017-08-19,29.19899940490723
2017-08-20,29.17900085449219
2017-08-21,29.15999984741211
2017-08-22,29.121999740600582
2017-08-23,29.10400009155273
2017-08-24,29.083999633789062
2017-08-25,29.062000274658203
2017-08-26,29.04199981689453
2017-08-27,29.018999099731445
2017-08-28,29.0
2017-08-29,28.97200012207031
2017-08-30,28.94700050354004
2017-08-31,28.933000564575195
2017-09-01,28.92099952697754
2017-09-02,28.895000457763672
2017-09-03,28.88500022888184
2017-09-04,28.87100028991699
2017-09-05,28.85099983215332
2017-09-06,28.84000015258789
2017-09-07,28.82200050354004
2017-09-08,28.80900001525879
2017-09-09,28.79599952697754
2017-09-10,28.774999618530284
2017-09-11,28.76000022888184
2017-09-12,28.732999801635746
2017-09-13,28.70499992370605
2017-09-14,28.69099998474121
2017-09-15,28.670000076293945
2017-09-16,28.65200042724609
2017-09-17,28.64299964904785
2017-09-18,28.645000457763672
2017-09-19,28.62299919128418
2017-09-20,28.608999252319336
2017-09-21,28.60300064086914
2017-09-22,28.583999633789062
2017-09-23,28.57099914550781
2017-09-24,28.566999435424805
2017-09-25,28.572999954223643
2017-09-26,28.565000534057614
2017-09-27,28.55900001525879
2017-09-28,28.54999923706055
2017-09-29,28.53899955749512
2017-09-30,28.53199958801269
2017-10-01,28.51000022888184
2017-10-02,28.50399971008301
2017-10-03,28.48600006103516
2017-10-04,28.47900009155273
2017-10-05,28.46699905395508
2017-10-06,28.461000442504886
2017-10-07,28.44700050354004
2017-10-08,28.43600082397461
2017-10-09,28.42099952697754
2017-10-10,28.4060001373291
2017-10-11,28.392000198364247
2017-10-12,28.388999938964844
2017-10-13,28.38800048828125
2017-10-14,28.37299919128418
2017-10-15,28.36199951171875
2017-10-16,28.36000061035156
2017-10-17,28.351999282836925
2017-10-18,28.351999282836925
2017-10-19,28.34700012207031
2017-10-20,28.333999633789062
2017-10-21,28.32900047302246
2017-10-22,28.34199905395508
2017-10-23,28.32699966430664
2017-10-24,28.308000564575195
2017-10-25,28.315000534057614
2017-10-26,28.31100082397461
2017-10-27,28.308000564575195
2017-10-28,28.30500030517578
2017-10-29,28.30100059509277
2017-10-30,28.28400039672852
2017-10-31,28.28899955749512
2017-11-01,28.290000915527344
2017-11-02,28.28300094604492
2017-11-03,28.28199958801269
2017-11-04,28.27799987792969
2017-11-05,28.27899932861328
2017-11-06,28.27799987792969
2017-11-07,28.274999618530284
2017-11-08,28.27199935913086
2017-11-09,28.266000747680664
2017-11-10,28.261999130249023
2017-11-11,28.26099967956543
2017-11-12,28.256999969482425
2017-11-13,28.25399971008301
2017-11-14,28.25200080871582
2017-11-15,28.25399971008301
2017-11-16,28.2549991607666
2017-11-17,28.257999420166016
2017-11-18,28.261999130249023
2017-11-19,28.26000022888184
2017-11-20,28.26000022888184
2017-11-21,28.26000022888184
2017-11-22,28.26099967956543
2017-11-23,28.26099967956543
2017-11-24,28.26499938964844
2017-11-25,28.266000747680664
2017-11-26,28.268999099731445
2017-11-27,28.270000457763672
2017-11-28,28.274999618530284
2017-11-29,28.27899932861328
2017-11-30,28.28199958801269
2017-12-01,28.285999298095703
2017-12-02,28.28899955749512
2017-12-03,28.29199981689453
2017-12-04,28.29599952697754
2017-12-05,28.319000244140625
2017-12-06,28.340999603271484
2017-12-07,28.351999282836925
2017-12-08,28.357999801635746
2017-12-09,28.36400032043457
2017-12-10,28.36899948120117
2017-12-11,28.37400054931641
2017-12-12,28.37899971008301
2017-12-13,28.38400077819824
2017-12-14,28.38999938964844
2017-12-15,28.393999099731445
2017-12-16,28.39900016784668
2017-12-17,28.40399932861328
2017-12-18,28.40800094604492
2017-12-19,28.410999298095703
2017-12-20,28.41900062561035
2017-12-21,28.42600059509277
2017-12-22,28.43099975585937
2017-12-23,28.43400001525879
2017-12-24,28.43899917602539
2017-12-25,28.440000534057614
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,28.459999084472656
2018-01-02,28.464000701904297
2018-01-03,28.46699905395508
2018-01-04,28.4689998626709
2018-01-05,28.46999931335449
2018-01-06,28.472999572753903
2018-01-07,28.47400093078613
2018-01-08,28.47500038146973
2018-01-09,28.476999282836925
2018-01-10,28.482999801635746
2018-01-11,28.48699951171875
2018-01-12,28.488000869750977
2018-01-13,28.48699951171875
2018-01-14,28.483999252319336
2018-01-15,28.481000900268555
2018-01-16,28.47800064086914
2018-01-17,28.472999572753903
2018-01-18,28.4689998626709
2018-01-19,28.4689998626709
2018-01-20,28.46999931335449
2018-01-21,28.46699905395508
2018-01-22,28.46500015258789
2018-01-23,28.46199989318848
2018-01-24,28.458999633789062
2018-01-25,28.45599937438965
2018-01-26,28.45100021362305
2018-01-27,28.45000076293945
2018-01-28,28.45000076293945
2018-01-29,28.447999954223643
2018-01-30,28.44300079345703
2018-01-31,28.44099998474121
2018-02-01,28.4379997253418
2018-02-02,28.43400001525879
2018-02-03,28.43099975585937
2018-02-04,28.42700004577637
2018-02-05,28.42200088500977
2018-02-06,28.41699981689453
2018-02-07,28.40999984741211
2018-02-08,28.40500068664551
2018-02-09,28.39900016784668
2018-02-10,28.392000198364247
2018-02-11,28.386999130249023
2018-02-12,28.381999969482425
2018-02-13,28.37800025939941
2018-02-14,28.371999740600582
2018-02-15,28.368000030517567
2018-02-16,28.36400032043457
2018-02-17,28.36100006103516
2018-02-18,28.35700035095215
2018-02-19,28.354999542236328
2018-02-20,28.35099983215332
2018-02-21,28.35000038146973
2018-02-22,28.3439998626709
2018-02-23,28.339000701904297
2018-02-24,28.333999633789062
2018-02-25,28.33099937438965
2018-02-26,28.32900047302246
2018-02-27,28.32399940490723
2018-02-28,28.32200050354004
2018-03-01,28.31999969482422
2018-03-02,28.319000244140625
2018-03-03,28.31599998474121
2018-03-04,28.312000274658203
2018-03-05,28.30500030517578
2018-03-06,28.29700088500977
2018-03-07,28.29100036621093
2018-03-08,28.28400039672852
2018-03-09,28.27899932861328
2018-03-10,28.27400016784668
2018-03-11,28.267000198364247
2018-03-12,28.26099967956543
2018-03-13,28.25399971008301
2018-03-14,28.24600028991699
2018-03-15,28.23900032043457
2018-03-16,28.23200035095215
2018-03-17,28.22400093078613
2018-03-18,28.21500015258789
2018-03-19,28.20499992370605
2018-03-20,28.19599914550781
2018-03-21,28.1879997253418
2018-03-22,28.18099975585937
2018-03-23,28.173999786376964
2018-03-24,28.167999267578125
2018-03-25,28.160999298095703
2018-03-26,28.15299987792969
2018-03-27,28.14800071716309
2018-03-28,28.14900016784668
2018-03-29,28.15200042724609
2018-03-30,28.14699935913086
2018-03-31,28.142000198364247
2018-04-01,28.136999130249023
2018-04-02,28.131000518798828
2018-04-03,28.12400054931641
2018-04-04,28.117000579833984
2018-04-05,28.11100006103516
2018-04-06,28.104999542236328
2018-04-07,28.10000038146973
2018-04-08,28.09499931335449
2018-04-09,28.089000701904297
2018-04-10,28.083999633789062
2018-04-11,28.077999114990234
2018-04-12,28.07399940490723
2018-04-13,28.06800079345703
2018-04-14,28.0629997253418
2018-04-15,28.05599975585937
2018-04-16,28.05100059509277
2018-04-17,28.04599952697754
2018-04-18,28.04199981689453
2018-04-19,28.03899955749512
2018-04-20,28.035999298095703
2018-04-21,28.03300094604492
2018-04-22,28.03300094604492
2018-04-23,28.040000915527344
2018-04-24,28.04800033569336
2018-04-25,28.04800033569336
2018-04-26,28.05400085449219
2018-04-27,28.05299949645996
2018-04-28,28.05299949645996
2018-04-29,28.06100082397461
2018-04-30,28.07900047302246
2018-05-01,28.0939998626709
2018-05-02,28.10000038146973
2018-05-03,28.107999801635746
2018-05-04,28.125
2018-05-05,28.145999908447266
2018-05-06,28.15900039672852
2018-05-07,28.183000564575195
2018-05-08,28.20599937438965
2018-05-09,28.22599983215332
2018-05-10,28.24600028991699
2018-05-11,28.266000747680664
2018-05-12,28.288000106811523
2018-05-13,28.31399917602539
2018-05-14,28.340999603271484
2018-05-15,28.371999740600582
2018-05-16,28.4060001373291
2018-05-17,28.44499969482422
2018-05-18,28.48900032043457
2018-05-19,28.535999298095703
2018-05-20,28.58799934387207
2018-05-21,28.642000198364247
2018-05-22,28.697999954223643
2018-05-23,28.768999099731445
2018-05-24,28.83699989318848
2018-05-25,28.89699935913086
2018-05-26,28.97400093078613
2018-05-27,29.048999786376964
2018-05-28,29.114999771118164
2018-05-29,29.191999435424805
2018-05-30,29.256999969482425
2018-05-31,29.339000701904297
2018-06-01,29.434999465942383
2018-06-02,29.49600028991699
2018-06-03,29.540000915527344
2018-06-04,29.58699989318848
2018-06-05,29.638999938964844
2018-06-06,29.68600082397461
2018-06-07,29.73900032043457
2018-06-08,29.77300071716309
2018-06-09,29.808000564575195
2018-06-10,29.83799934387207
2018-06-11,29.86199951171875
2018-06-12,29.87700080871582
2018-06-13,29.893999099731445
2018-06-14,29.91600036621093
2018-06-15,29.933000564575195
2018-06-16,29.94499969482422
2018-06-17,29.959999084472656
2018-06-18,29.9689998626709
2018-06-19,29.97599983215332
2018-06-20,29.983999252319336
2018-06-21,29.989999771118164
2018-06-22,29.98600006103516
2018-06-23,29.99099922180176
2018-06-24,29.993000030517567
2018-06-25,29.993000030517567
2018-06-26,29.98500061035156
2018-06-27,29.988000869750977
2018-06-28,29.993000030517567
2018-06-29,29.982999801635746
2018-06-30,29.964000701904297
2018-07-01,29.95199966430664
2018-07-02,29.93899917602539
2018-07-03,29.923999786376964
2018-07-04,29.90399932861328
2018-07-05,29.892000198364247
2018-07-06,29.87100028991699
2018-07-07,29.85300064086914
2018-07-08,29.82999992370605
2018-07-09,29.80500030517578
2018-07-10,29.78199958801269
2018-07-11,29.757999420166016
2018-07-12,29.73200035095215
2018-07-13,29.70499992370605
2018-07-14,29.67600059509277
2018-07-15,29.649999618530284
2018-07-16,29.62700080871582
2018-07-17,29.608999252319336
2018-07-18,29.58300018310547
2018-07-19,29.54999923706055
2018-07-20,29.52300071716309
2018-07-21,29.5
2018-07-22,29.47200012207031
2018-07-23,29.444000244140625
2018-07-24,29.417999267578125
2018-07-25,29.40800094604492
2018-07-26,29.39299964904785
2018-07-27,29.37400054931641
2018-07-28,29.35300064086914
2018-07-29,29.332000732421875
2018-07-30,29.30400085449219
2018-07-31,29.292999267578125
2018-08-01,29.292999267578125
2018-08-02,29.27700042724609
2018-08-03,29.25300025939941
2018-08-04,29.231000900268555
2018-08-05,29.21199989318848
2018-08-06,29.20199966430664
2018-08-07,29.194000244140625
2018-08-08,29.18000030517578
2018-08-09,29.16699981689453
2018-08-10,29.15800094604492
2018-08-11,29.15099906921387
2018-08-12,29.1299991607666
2018-08-13,29.11400032043457
2018-08-14,29.108999252319336
2018-08-15,29.108999252319336
2018-08-16,29.08799934387207
2018-08-17,29.07500076293945
2018-08-18,29.06999969482422
2018-08-19,29.048999786376964
2018-08-20,29.035999298095703
2018-08-21,29.02300071716309
2018-08-22,29.011999130249023
2018-08-23,28.992000579833984
2018-08-24,28.97900009155273
2018-08-25,28.965999603271484
2018-08-26,28.95499992370605
2018-08-27,28.94899940490723
2018-08-28,28.95800018310547
2018-08-29,28.95100021362305
2018-08-30,28.94599914550781
2018-08-31,28.9379997253418
2018-09-01,28.915000915527344
2018-09-02,28.90699958801269
2018-09-03,28.89699935913086
2018-09-04,28.88800048828125
2018-09-05,28.8799991607666
2018-09-06,28.86899948120117
2018-09-07,28.85400009155273
2018-09-08,28.84499931335449
2018-09-09,28.84499931335449
2018-09-10,28.83300018310547
2018-09-11,28.83099937438965
2018-09-12,28.834999084472656
2018-09-13,28.84499931335449
2018-09-14,28.85400009155273
2018-09-15,28.85099983215332
2018-09-16,28.84900093078613
2018-09-17,28.895000457763672
2018-09-18,28.92700004577637
2018-09-19,28.94099998474121
2018-09-20,28.952999114990234
2018-09-21,28.96500015258789
2018-09-22,28.98900032043457
2018-09-23,29.011999130249023
2018-09-24,29.04999923706055
2018-09-25,29.108999252319336
2018-09-26,29.15900039672852
2018-09-27,29.211000442504886
2018-09-28,29.26499938964844
2018-09-29,29.322999954223643
2018-09-30,29.368000030517567
2018-10-01,29.413000106811523
2018-10-02,29.45199966430664
2018-10-03,29.49799919128418
2018-10-04,29.559999465942383
2018-10-05,29.59499931335449
2018-10-06,29.62800025939941
2018-10-07,29.65999984741211
2018-10-08,29.6879997253418
2018-10-09,29.71500015258789
2018-10-10,29.73699951171875
2018-10-11,29.768999099731445
2018-10-12,29.822999954223643
2018-10-13,29.851999282836925
2018-10-14,29.87700080871582
2018-10-15,29.90999984741211
2018-10-16,29.937000274658203
2018-10-17,29.968000411987305
2018-10-18,29.98900032043457
2018-10-19,30.007999420166016
2018-10-20,30.03199958801269
2018-10-21,30.05200004577637
2018-10-22,30.06100082397461
2018-10-23,30.07600021362305
2018-10-24,30.08799934387207
2018-10-25,30.089000701904297
2018-10-26,30.097999572753903
2018-10-27,30.10000038146973
2018-10-28,30.10000038146973
2018-10-29,30.101999282836925
2018-10-30,30.101999282836925
2018-10-31,30.104999542236328
2018-11-01,30.10400009155273
2018-11-02,30.097999572753903
2018-11-03,30.093000411987305
2018-11-04,30.08799934387207
2018-11-05,30.07699966430664
2018-11-06,30.072999954223643
2018-11-07,30.07399940490723
2018-11-08,30.06599998474121
2018-11-09,30.05299949645996
2018-11-10,30.04199981689453
2018-11-11,30.0310001373291
2018-11-12,30.020000457763672
2018-11-13,30.00300025939941
2018-11-14,29.98699951171875
2018-11-15,29.97900009155273
2018-11-16,29.97100067138672
2018-11-17,29.95499992370605
2018-11-18,29.93600082397461
2018-11-19,29.917999267578125
2018-11-20,29.90099906921387
2018-11-21,29.886999130249023
2018-11-22,29.87400054931641
2018-11-23,29.86199951171875
2018-11-24,29.85000038146973
2018-11-25,29.836000442504886
2018-11-26,29.82399940490723
2018-11-27,29.8129997253418
2018-11-28,29.80100059509277
2018-11-29,29.788000106811523
2018-11-30,29.77400016784668
2018-12-01,29.761999130249023
2018-12-02,29.74799919128418
2018-12-03,29.73500061035156
2018-12-04,29.71999931335449
2018-12-05,29.70599937438965
2018-12-06,29.690000534057614
2018-12-07,29.67600059509277
2018-12-08,29.66600036621093
2018-12-09,29.6560001373291
2018-12-10,29.64299964904785
2018-12-11,29.62899971008301
2018-12-12,29.613000869750977
2018-12-13,29.59499931335449
2018-12-14,29.57500076293945
2018-12-15,29.55599975585937
2018-12-16,29.53499984741211
2018-12-17,29.513999938964844
2018-12-18,29.49600028991699
2018-12-19,29.482999801635746
2018-12-20,29.4689998626709
2018-12-21,29.45499992370605
2018-12-22,29.44300079345703
2018-12-23,29.42900085449219
2018-12-24,29.41600036621093
2018-12-25,29.40200042724609
2018-12-26,29.38599967956543
2018-12-27,29.3700008392334
2018-12-28,29.354999542236328
2018-12-29,29.334999084472656
2018-12-30,29.31999969482422
2018-12-31,29.30599975585937
