Datetime,Water Level (m)
2008-11-21,14.66100025177002
2008-11-22,14.652000427246096
2008-11-23,14.642999649047852
2008-11-24,14.644000053405762
2008-11-25,14.64900016784668
2008-11-26,14.652999877929688
2008-11-27,14.659000396728516
2008-11-28,14.661999702453612
2008-11-29,14.66100025177002
2008-11-30,14.656999588012695
2008-12-01,14.656999588012695
2008-12-02,14.642999649047852
2008-12-03,14.645000457763672
2008-12-04,14.656999588012695
2008-12-05,14.656000137329102
2008-12-06,14.65999984741211
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,14.774999618530272
2009-01-14,14.767999649047852
2009-01-15,14.762999534606935
2009-01-16,14.76200008392334
2009-01-17,14.758000373840332
2009-01-18,14.74899959564209
2009-01-19,14.736000061035154
2009-01-20,14.72599983215332
2009-01-21,14.720000267028809
2009-01-22,14.715999603271484
2009-01-23,14.713000297546388
2009-01-24,14.711999893188477
2009-01-25,14.710000038146973
2009-01-26,14.70699977874756
2009-01-27,14.704999923706056
2009-01-28,14.70400047302246
2009-01-29,14.699999809265137
2009-01-30,14.697999954223633
2009-01-31,14.694000244140623
2009-02-01,14.692999839782717
2009-02-02,14.696000099182127
2009-02-03,14.696999549865724
2009-02-04,14.69499969482422
2009-02-05,14.69499969482422
2009-02-06,14.690999984741213
2009-02-07,14.687999725341797
2009-02-08,14.687000274658203
2009-02-09,14.6850004196167
2009-02-10,14.689000129699709
2009-02-11,14.696999549865724
2009-02-12,14.70300006866455
2009-02-13,14.699000358581545
2009-02-14,14.694000244140623
2009-02-15,14.699999809265137
2009-02-16,14.708000183105469
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,14.748000144958494
2009-03-14,14.746000289916992
2009-03-15,14.743000030517578
2009-03-16,14.73799991607666
2009-03-17,14.744000434875488
2009-03-18,14.76099967956543
2009-03-19,14.762999534606935
2009-03-20,14.753999710083008
2009-03-21,14.744999885559082
2009-03-22,14.744999885559082
2009-03-23,14.739999771118164
2009-03-24,14.72700023651123
2009-03-25,14.718000411987305
2009-03-26,14.71399974822998
2009-03-27,14.711000442504885
2009-03-28,14.70400047302246
2009-03-29,14.70199966430664
2009-03-30,14.699000358581545
2009-03-31,14.694000244140623
2009-04-01,14.699000358581545
2009-04-02,14.699000358581545
2009-04-03,14.697999954223633
2009-04-04,14.704999923706056
2009-04-05,14.696999549865724
2009-04-06,14.696000099182127
2009-04-07,14.690999984741213
2009-04-08,14.685999870300291
2009-04-09,14.68299961090088
2009-04-10,14.675999641418455
2009-04-11,14.67199993133545
2009-04-12,14.675000190734863
2009-04-13,14.678999900817873
2009-04-14,14.696000099182127
2009-04-15,14.72599983215332
2009-04-16,14.762999534606935
2009-04-17,14.814000129699709
2009-04-18,14.883000373840332
2009-04-19,14.94499969482422
2009-04-20,14.991000175476074
2009-04-21,15.045000076293944
2009-04-22,15.10200023651123
2009-04-23,15.140000343322756
2009-04-24,15.168999671936035
2009-04-25,15.236000061035154
2009-04-26,15.286999702453612
2009-04-27,15.310999870300291
2009-04-28,15.338000297546388
2009-04-29,15.361000061035154
2009-04-30,15.368000030517578
2009-05-01,15.376999855041506
2009-05-02,15.373000144958494
2009-05-03,15.357999801635742
2009-05-04,15.331000328063965
2009-05-05,15.300999641418455
2009-05-06,15.270000457763672
2009-05-07,15.239999771118164
2009-05-08,15.213000297546388
2009-05-09,15.178999900817873
2009-05-10,15.140999794006348
2009-05-11,15.098999977111816
2009-05-12,15.052000045776367
2009-05-13,15.001999855041506
2009-05-14,14.984000205993652
2009-05-15,14.984999656677244
2009-05-16,15.003000259399414
2009-05-17,15.031000137329102
2009-05-18,15.045000076293944
2009-05-19,15.055999755859377
2009-05-20,15.140000343322756
2009-05-21,15.277000427246096
2009-05-22,15.361000061035154
2009-05-23,15.397000312805176
2009-05-24,15.406000137329102
2009-05-25,15.399999618530272
2009-05-26,15.383000373840332
2009-05-27,15.361000061035154
2009-05-28,15.333999633789062
2009-05-29,15.303999900817873
2009-05-30,15.267000198364258
2009-05-31,15.232000350952148
2009-06-01,15.20400047302246
2009-06-02,15.18299961090088
2009-06-03,15.156999588012695
2009-06-04,15.125
2009-06-05,15.081000328063965
2009-06-06,15.038000106811523
2009-06-07,14.989999771118164
2009-06-08,14.939000129699709
2009-06-09,14.937000274658203
2009-06-10,14.95300006866455
2009-06-11,14.96500015258789
2009-06-12,14.972000122070312
2009-06-13,14.958999633789062
2009-06-14,14.928000450134276
2009-06-15,14.887999534606935
2009-06-16,14.843999862670898
2009-06-17,14.800000190734863
2009-06-18,14.762999534606935
2009-06-19,14.736000061035154
2009-06-20,14.805999755859377
2009-06-21,15.0649995803833
2009-06-22,15.173999786376951
2009-06-23,15.208000183105469
2009-06-24,15.197999954223633
2009-06-25,15.163999557495115
2009-06-26,15.121999740600586
2009-06-27,15.04599952697754
2009-06-28,14.972999572753904
2009-06-29,14.96399974822998
2009-06-30,14.993000030517578
2009-07-01,15.060999870300291
2009-07-02,15.26099967956543
2009-07-03,15.484000205993652
2009-07-04,15.58899974822998
2009-07-05,15.62399959564209
2009-07-06,15.633000373840332
2009-07-07,15.618000030517578
2009-07-08,15.590999603271484
2009-07-09,15.543999671936035
2009-07-10,15.486000061035154
2009-07-11,15.42199993133545
2009-07-12,15.347999572753904
2009-07-13,15.270000457763672
2009-07-14,15.184000015258787
2009-07-15,15.083999633789062
2009-07-16,14.98799991607666
2009-07-17,14.906999588012695
2009-07-18,14.869000434875488
2009-07-19,14.854000091552734
2009-07-20,14.83899974822998
2009-07-21,14.822999954223633
2009-07-22,14.803999900817873
2009-07-23,14.789999961853027
2009-07-24,14.781999588012695
2009-07-25,14.781999588012695
2009-07-26,14.812000274658203
2009-07-27,14.847999572753904
2009-07-28,14.909000396728516
2009-07-29,14.972000122070312
2009-07-30,14.984999656677244
2009-07-31,14.979999542236328
2009-08-01,14.982999801635742
2009-08-02,15.026000022888184
2009-08-03,14.99899959564209
2009-08-04,14.970000267028809
2009-08-05,14.95300006866455
2009-08-06,14.947999954223633
2009-08-07,14.939000129699709
2009-08-08,14.913000106811523
2009-08-09,14.88599967956543
2009-08-10,14.859000205993652
2009-08-11,14.85200023651123
2009-08-12,14.824000358581545
2009-08-13,14.788000106811523
2009-08-14,14.74899959564209
2009-08-15,14.718000411987305
2009-08-16,14.69200038909912
2009-08-17,14.67300033569336
2009-08-18,14.656999588012695
2009-08-19,14.637999534606935
2009-08-20,14.640999794006348
2009-08-21,14.779999732971191
2009-08-22,14.878999710083008
2009-08-23,14.902000427246096
2009-08-24,14.876999855041506
2009-08-25,14.847999572753904
2009-08-26,14.854000091552734
2009-08-27,14.82900047302246
2009-08-28,14.819000244140623
2009-08-29,14.930999755859377
2009-08-30,15.001999855041506
2009-08-31,15.003999710083008
2009-09-01,14.97599983215332
2009-09-02,14.9350004196167
2009-09-03,14.878000259399414
2009-09-04,14.809000015258787
2009-09-05,14.741000175476074
2009-09-06,14.689000129699709
2009-09-07,14.659000396728516
2009-09-08,14.638999938964846
2009-09-09,14.623000144958494
2009-09-10,14.614999771118164
2009-09-11,14.611000061035154
2009-09-12,14.609000205993652
2009-09-13,14.609999656677244
2009-09-14,14.604000091552734
2009-09-15,14.597999572753904
2009-09-16,14.593000411987305
2009-09-17,14.586000442504885
2009-09-18,14.58199977874756
2009-09-19,14.576000213623049
2009-09-20,14.571999549865724
2009-09-21,14.571000099182127
2009-09-22,14.586999893188477
2009-09-23,14.597999572753904
2009-09-24,14.607999801635742
2009-09-25,14.611000061035154
2009-09-26,14.604999542236328
2009-09-27,14.600000381469728
2009-09-28,14.644000053405762
2009-09-29,14.805999755859377
2009-09-30,14.88599967956543
2009-10-01,14.902000427246096
2009-10-02,14.89900016784668
2009-10-03,14.904000282287598
2009-10-04,14.913999557495115
2009-10-05,14.918999671936035
2009-10-06,14.918999671936035
2009-10-07,14.970000267028809
2009-10-08,15.008000373840332
2009-10-09,15.019000053405762
2009-10-10,15.01200008392334
2009-10-11,15.005999565124512
2009-10-12,14.994000434875488
2009-10-13,14.982999801635742
2009-10-14,14.982999801635742
2009-10-15,15.00100040435791
2009-10-16,15.020999908447266
2009-10-17,15.027000427246096
2009-10-18,15.017000198364258
2009-10-19,15.0
2009-10-20,14.979999542236328
2009-10-21,14.958999633789062
2009-10-22,14.956000328063965
2009-10-23,14.949999809265137
2009-10-24,14.986000061035154
2009-10-25,15.04800033569336
2009-10-26,15.095999717712402
2009-10-27,15.128999710083008
2009-10-28,15.156000137329102
2009-10-29,15.18000030517578
2009-10-30,15.20699977874756
2009-10-31,15.255999565124512
2009-11-01,15.29699993133545
2009-11-02,15.31999969482422
2009-11-03,15.324000358581545
2009-11-04,15.3149995803833
2009-11-05,15.300999641418455
2009-11-06,15.277999877929688
2009-11-07,15.25
2009-11-08,15.229999542236328
2009-11-09,15.206000328063965
2009-11-10,15.159000396728516
2009-11-11,15.104999542236328
2009-11-12,15.05500030517578
2009-11-13,15.010000228881836
2009-11-14,14.972999572753904
2009-11-15,14.961000442504885
2009-11-16,14.947999954223633
2009-11-17,14.93299961090088
2009-11-18,14.92099952697754
2009-11-19,14.913999557495115
2009-11-20,14.90999984741211
2009-11-21,14.904999732971191
2009-11-22,14.894000053405762
2009-11-23,14.885000228881836
2009-11-24,14.875
2009-11-25,14.873000144958494
2009-11-26,14.902000427246096
2009-11-27,14.949000358581545
2009-11-28,14.972999572753904
2009-11-29,14.982999801635742
2009-11-30,14.979999542236328
2009-12-01,14.970000267028809
2009-12-02,14.95400047302246
2009-12-03,14.928999900817873
2009-12-04,14.869999885559082
2009-12-05,14.822999954223633
2009-12-06,14.833999633789062
2009-12-07,14.869999885559082
2009-12-08,14.857000350952148
2009-12-09,14.838000297546388
2009-12-10,14.8100004196167
2009-12-11,14.79300022125244
2009-12-12,14.803999900817873
2009-12-13,14.817999839782717
2009-12-14,14.819000244140623
2009-12-15,14.814000129699709
2009-12-16,14.810999870300291
2009-12-17,14.807000160217283
2009-12-18,14.80500030517578
2009-12-19,14.803999900817873
2009-12-20,14.800999641418455
2009-12-21,14.79300022125244
2009-12-22,14.78600025177002
2009-12-23,14.781000137329102
2009-12-24,14.77299976348877
2009-12-25,14.767000198364258
2009-12-26,14.769000053405762
2009-12-27,14.767999649047852
2009-12-28,14.770999908447266
2009-12-29,14.769000053405762
2009-12-30,14.767000198364258
2009-12-31,14.770999908447266
2010-01-01,14.770999908447266
2010-01-02,14.767999649047852
2010-01-03,14.770000457763672
2010-01-04,14.767000198364258
2010-01-05,14.76099967956543
2010-01-06,14.755999565124512
2010-01-07,14.751999855041506
2010-01-08,14.748000144958494
2010-01-09,14.743000030517578
2010-01-10,14.741999626159668
2010-01-11,14.73900032043457
2010-01-12,14.734999656677244
2010-01-13,14.732999801635742
2010-01-14,14.736000061035154
2010-01-15,14.737000465393065
2010-01-16,14.734999656677244
2010-01-17,14.732999801635742
2010-01-18,14.730999946594238
2010-01-19,14.729999542236328
2010-01-20,14.723999977111816
2010-01-21,14.718000411987305
2010-01-22,14.718000411987305
2010-01-23,14.718000411987305
2010-01-24,14.71500015258789
2010-01-25,14.71500015258789
2010-01-26,14.720000267028809
2010-01-27,14.718999862670898
2010-01-28,14.713000297546388
2010-01-29,14.71399974822998
2010-01-30,14.71500015258789
2010-01-31,14.713000297546388
2010-02-01,14.70699977874756
2010-02-02,14.70300006866455
2010-02-03,14.70199966430664
2010-02-04,14.699999809265137
2010-02-05,14.699000358581545
2010-02-06,14.699000358581545
2010-02-07,14.69499969482422
2010-02-08,14.69200038909912
2010-02-09,14.692999839782717
2010-02-10,14.69200038909912
2010-02-11,14.6899995803833
2010-02-12,14.689000129699709
2010-02-13,14.689000129699709
2010-02-14,14.687000274658203
2010-02-15,14.685999870300291
2010-02-16,14.690999984741213
2010-02-17,14.696000099182127
2010-02-18,14.696000099182127
2010-02-19,14.69200038909912
2010-02-20,14.687000274658203
2010-02-21,14.68000030517578
2010-02-22,14.677000045776367
2010-02-23,14.677000045776367
2010-02-24,14.675999641418455
2010-02-25,14.675000190734863
2010-02-26,14.678000450134276
2010-02-27,14.6850004196167
2010-02-28,14.68299961090088
2010-03-01,14.68000030517578
2010-03-02,14.680999755859377
2010-03-03,14.682000160217283
2010-03-04,14.684000015258787
2010-03-05,14.684000015258787
2010-03-06,14.682000160217283
2010-03-07,14.6850004196167
2010-03-08,14.685999870300291
2010-03-09,14.689000129699709
2010-03-10,14.696999549865724
2010-03-11,14.704999923706056
2010-03-12,14.71399974822998
2010-03-13,14.734000205993652
2010-03-14,14.763999938964846
2010-03-15,14.782999992370604
2010-03-16,14.795000076293944
2010-03-17,14.795000076293944
2010-03-18,14.791000366210938
2010-03-19,14.779999732971191
2010-03-20,14.758000373840332
2010-03-21,14.729999542236328
2010-03-22,14.70699977874756
2010-03-23,14.684000015258787
2010-03-24,14.66100025177002
2010-03-25,14.644000053405762
2010-03-26,14.626999855041506
2010-03-27,14.616000175476074
2010-03-28,14.609000205993652
2010-03-29,14.604999542236328
2010-03-30,14.597999572753904
2010-03-31,14.595000267028809
2010-04-01,14.597999572753904
2010-04-02,14.61299991607666
2010-04-03,14.633000373840332
2010-04-04,14.673999786376951
2010-04-05,14.71500015258789
2010-04-06,14.737000465393065
2010-04-07,14.748000144958494
2010-04-08,14.75100040435791
2010-04-09,14.746999740600586
2010-04-10,14.729000091552734
2010-04-11,14.722999572753904
2010-04-12,14.736000061035154
2010-04-13,14.748000144958494
2010-04-14,14.763999938964846
2010-04-15,14.781999588012695
2010-04-16,14.824999809265137
2010-04-17,14.869999885559082
2010-04-18,14.901000022888184
2010-04-19,14.911999702453612
2010-04-20,14.904999732971191
2010-04-21,14.883000373840332
2010-04-22,14.848999977111816
2010-04-23,14.809000015258787
2010-04-24,14.776000022888184
2010-04-25,14.753999710083008
2010-04-26,14.73799991607666
2010-04-27,14.720000267028809
2010-04-28,14.70199966430664
2010-04-29,14.689000129699709
2010-04-30,14.677000045776367
2010-05-01,14.67199993133545
2010-05-02,14.663999557495115
2010-05-03,14.661999702453612
2010-05-04,14.657999992370604
2010-05-05,14.65999984741211
2010-05-06,14.673999786376951
2010-05-07,14.68299961090088
2010-05-08,14.6899995803833
2010-05-09,14.68299961090088
2010-05-10,14.661999702453612
2010-05-11,14.647000312805176
2010-05-12,14.637999534606935
2010-05-13,14.62399959564209
2010-05-14,14.619000434875488
2010-05-15,14.616999626159668
2010-05-16,14.616000175476074
2010-05-17,14.612000465393065
2010-05-18,14.607000350952148
2010-05-19,14.595999717712402
2010-05-20,14.583999633789062
2010-05-21,14.576000213623049
2010-05-22,14.5649995803833
2010-05-23,14.560999870300291
2010-05-24,14.555999755859377
2010-05-25,14.552000045776367
2010-05-26,14.550000190734863
2010-05-27,14.550999641418455
2010-05-28,14.538999557495115
2010-05-29,14.527000427246096
2010-05-30,14.515999794006348
2010-05-31,14.522000312805176
2010-06-01,14.555999755859377
2010-06-02,14.609999656677244
2010-06-03,14.623000144958494
2010-06-04,14.609000205993652
2010-06-05,14.605999946594238
2010-06-06,14.600000381469728
2010-06-07,14.585000038146973
2010-06-08,14.56999969482422
2010-06-09,14.5600004196167
2010-06-10,14.562000274658203
2010-06-11,14.5600004196167
2010-06-12,14.576000213623049
2010-06-13,14.590999603271484
2010-06-14,14.611000061035154
2010-06-15,14.616999626159668
2010-06-16,14.616000175476074
2010-06-17,14.616999626159668
2010-06-18,14.618000030517578
2010-06-19,14.62600040435791
2010-06-20,14.628999710083008
2010-06-21,14.621999740600586
2010-06-22,14.612000465393065
2010-06-23,14.597999572753904
2010-06-24,14.602999687194824
2010-06-25,14.593999862670898
2010-06-26,14.595000267028809
2010-06-27,14.597999572753904
2010-06-28,14.61299991607666
2010-06-29,14.609000205993652
2010-06-30,14.60099983215332
2010-07-01,14.593000411987305
2010-07-02,14.586000442504885
2010-07-03,14.57699966430664
2010-07-04,14.57699966430664
2010-07-05,14.57800006866455
2010-07-06,14.58899974822998
2010-07-07,14.593000411987305
2010-07-08,14.597000122070312
2010-07-09,14.60099983215332
2010-07-10,14.600000381469728
2010-07-11,14.597999572753904
2010-07-12,14.597999572753904
2010-07-13,14.588000297546388
2010-07-14,14.574999809265137
2010-07-15,14.564000129699709
2010-07-16,14.553000450134276
2010-07-17,14.539999961853027
2010-07-18,14.531000137329102
2010-07-19,14.527999877929688
2010-07-20,14.531999588012695
2010-07-21,14.605999946594238
2010-07-22,14.638999938964846
2010-07-23,14.626999855041506
2010-07-24,14.602999687194824
2010-07-25,14.58199977874756
2010-07-26,14.562000274658203
2010-07-27,14.541000366210938
2010-07-28,14.524999618530272
2010-07-29,14.51200008392334
2010-07-30,14.501999855041506
2010-07-31,14.493000030517578
2010-08-01,14.486000061035154
2010-08-02,14.480999946594238
2010-08-03,14.482999801635742
2010-08-04,14.498000144958494
2010-08-05,14.52299976348877
2010-08-06,14.541999816894531
2010-08-07,14.54300022125244
2010-08-08,14.524999618530272
2010-08-09,14.506999969482422
2010-08-10,14.491999626159668
2010-08-11,14.473999977111816
2010-08-12,14.45699977874756
2010-08-13,14.446000099182127
2010-08-14,14.45300006866455
2010-08-15,14.463000297546388
2010-08-16,14.467000007629396
2010-08-17,14.467000007629396
2010-08-18,14.47599983215332
2010-08-19,14.491000175476074
2010-08-20,14.491999626159668
2010-08-21,14.52299976348877
2010-08-22,14.571000099182127
2010-08-23,14.585000038146973
2010-08-24,14.579999923706056
2010-08-25,14.571000099182127
2010-08-26,14.559000015258787
2010-08-27,14.543999671936035
2010-08-28,14.529999732971191
2010-08-29,14.5
2010-08-30,14.477999687194824
2010-08-31,14.46399974822998
2010-09-01,14.461000442504885
2010-09-02,14.45699977874756
2010-09-03,14.470000267028809
2010-09-04,14.517999649047852
2010-09-05,14.53499984741211
2010-09-06,14.529000282287598
2010-09-07,14.527999877929688
2010-09-08,14.538000106811523
2010-09-09,14.541999816894531
2010-09-10,14.54300022125244
2010-09-11,14.555999755859377
2010-09-12,14.557000160217283
2010-09-13,14.54800033569336
2010-09-14,14.539999961853027
2010-09-15,14.529999732971191
2010-09-16,14.52299976348877
2010-09-17,14.512999534606935
2010-09-18,14.512999534606935
2010-09-19,14.513999938964846
2010-09-20,14.51200008392334
2010-09-21,14.519000053405762
2010-09-22,14.526000022888184
2010-09-23,14.54300022125244
2010-09-24,14.729000091552734
2010-09-25,14.949000358581545
2010-09-26,15.032999992370604
2010-09-27,15.052000045776367
2010-09-28,15.039999961853027
2010-09-29,15.019000053405762
2010-09-30,14.996000289916992
2010-10-01,14.96399974822998
2010-10-02,14.90999984741211
2010-10-03,14.831000328063965
2010-10-04,14.756999969482422
2010-10-05,14.706000328063965
2010-10-06,14.67099952697754
2010-10-07,14.645999908447266
2010-10-08,14.62399959564209
2010-10-09,14.607000350952148
2010-10-10,14.593000411987305
2010-10-11,14.583000183105469
2010-10-12,14.572999954223633
2010-10-13,14.567999839782717
2010-10-14,14.562999725341797
2010-10-15,14.55799961090088
2010-10-16,14.553000450134276
2010-10-17,14.54699993133545
2010-10-18,14.543999671936035
2010-10-19,14.538999557495115
2010-10-20,14.54800033569336
2010-10-21,14.562000274658203
2010-10-22,14.5600004196167
2010-10-23,14.55799961090088
2010-10-24,14.55799961090088
2010-10-25,14.581000328063965
2010-10-26,14.619000434875488
2010-10-27,14.684000015258787
2010-10-28,14.722999572753904
2010-10-29,14.746999740600586
2010-10-30,14.746000289916992
2010-10-31,14.737000465393065
2010-11-01,14.717000007629396
2010-11-02,14.697999954223633
2010-11-03,14.68299961090088
2010-11-04,14.68299961090088
2010-11-05,14.680999755859377
2010-11-06,14.666000366210938
2010-11-07,14.654999732971191
2010-11-08,14.652999877929688
2010-11-09,14.645999908447266
2010-11-10,14.63700008392334
2010-11-11,14.628000259399414
2010-11-12,14.618000030517578
2010-11-13,14.61299991607666
2010-11-14,14.607000350952148
2010-11-15,14.609999656677244
2010-11-16,14.609999656677244
2010-11-17,14.612000465393065
2010-11-18,14.616000175476074
2010-11-19,14.612000465393065
2010-11-20,14.593000411987305
2010-11-21,14.598999977111816
2010-11-22,14.625
2010-11-23,14.640999794006348
2010-11-24,14.628000259399414
2010-11-25,14.628000259399414
2010-11-26,14.640999794006348
2010-11-27,14.638999938964846
2010-11-28,14.640000343322756
2010-11-29,14.642999649047852
2010-11-30,14.651000022888184
2010-12-01,14.673999786376951
2010-12-02,14.690999984741213
2010-12-03,14.70199966430664
2010-12-04,14.696000099182127
2010-12-05,14.6850004196167
2010-12-06,14.68000030517578
2010-12-07,14.673999786376951
2010-12-08,14.670000076293944
2010-12-09,14.663000106811523
2010-12-10,14.659000396728516
2010-12-11,14.652999877929688
2010-12-12,14.654000282287598
2010-12-13,14.652999877929688
2010-12-14,14.652000427246096
2010-12-15,14.64900016784668
2010-12-16,14.649999618530272
2010-12-17,14.67099952697754
2010-12-18,14.718999862670898
2010-12-19,14.765000343322756
2010-12-20,14.79800033569336
2010-12-21,14.8149995803833
2010-12-22,14.819000244140623
2010-12-23,14.812000274658203
2010-12-24,14.79699993133545
2010-12-25,14.779999732971191
2010-12-26,14.76099967956543
2010-12-27,14.739999771118164
2010-12-28,14.72700023651123
2010-12-29,14.720000267028809
2010-12-30,14.71500015258789
2010-12-31,14.718000411987305
2011-01-01,14.722999572753904
2011-01-02,14.720999717712402
2011-01-03,14.70199966430664
2011-01-04,14.69499969482422
2011-01-05,14.694000244140623
2011-01-06,14.6899995803833
2011-01-07,14.685999870300291
2011-01-08,14.680999755859377
2011-01-09,14.678000450134276
2011-01-10,14.67099952697754
2011-01-11,14.663000106811523
2011-01-12,14.656000137329102
2011-01-13,14.651000022888184
2011-01-14,14.645999908447266
2011-01-15,14.645000457763672
2011-01-16,14.644000053405762
2011-01-17,14.642000198364258
2011-01-18,14.642999649047852
2011-01-19,14.640999794006348
2011-01-20,14.637999534606935
2011-01-21,14.640000343322756
2011-01-22,14.637999534606935
2011-01-23,14.633999824523926
2011-01-24,14.633000373840332
2011-01-25,14.63700008392334
2011-01-26,14.63700008392334
2011-01-27,14.635000228881836
2011-01-28,14.633999824523926
2011-01-29,14.631999969482422
2011-01-30,14.631999969482422
2011-01-31,14.633999824523926
2011-02-01,14.637999534606935
2011-02-02,14.63599967956543
2011-02-03,14.630999565124512
2011-02-04,14.62600040435791
2011-02-05,14.621000289916992
2011-02-06,14.618000030517578
2011-02-07,14.612000465393065
2011-02-08,14.607999801635742
2011-02-09,14.607999801635742
2011-02-10,14.605999946594238
2011-02-11,14.604000091552734
2011-02-12,14.600000381469728
2011-02-13,14.60099983215332
2011-02-14,14.619000434875488
2011-02-15,14.621000289916992
2011-02-16,14.62399959564209
2011-02-17,14.625
2011-02-18,14.635000228881836
2011-02-19,14.633000373840332
2011-02-20,14.628999710083008
2011-02-21,14.630000114440918
2011-02-22,14.630999565124512
2011-02-23,14.633000373840332
2011-02-24,14.633999824523926
2011-02-25,14.630999565124512
2011-02-26,14.625
2011-02-27,14.621000289916992
2011-02-28,14.619999885559082
2011-03-01,14.616000175476074
2011-03-02,14.61299991607666
2011-03-03,14.607999801635742
2011-03-04,14.609000205993652
2011-03-05,14.612000465393065
2011-03-06,14.612000465393065
2011-03-07,14.609000205993652
2011-03-08,14.607000350952148
2011-03-09,14.604999542236328
2011-03-10,14.607999801635742
2011-03-11,14.611000061035154
2011-03-12,14.612000465393065
2011-03-13,14.609999656677244
2011-03-14,14.605999946594238
2011-03-15,14.602999687194824
2011-03-16,14.60200023651123
2011-03-17,14.607000350952148
2011-03-18,14.628999710083008
2011-03-19,14.633999824523926
2011-03-20,14.635000228881836
2011-03-21,14.640999794006348
2011-03-22,14.645000457763672
2011-03-23,14.645000457763672
2011-03-24,14.640000343322756
2011-03-25,14.63599967956543
2011-03-26,14.631999969482422
2011-03-27,14.628999710083008
2011-03-28,14.625
2011-03-29,14.619000434875488
2011-03-30,14.612000465393065
2011-03-31,14.611000061035154
2011-04-01,14.614999771118164
2011-04-02,14.62399959564209
2011-04-03,14.63700008392334
2011-04-04,14.656000137329102
2011-04-05,14.666000366210938
2011-04-06,14.66800022125244
2011-04-07,14.670000076293944
2011-04-08,14.680999755859377
2011-04-09,14.71500015258789
2011-04-10,14.762999534606935
2011-04-11,14.869000434875488
2011-04-12,14.928999900817873
2011-04-13,14.97700023651123
2011-04-14,15.0
2011-04-15,14.954999923706056
2011-04-16,14.866999626159668
2011-04-17,14.822999954223633
2011-04-18,14.798999786376951
2011-04-19,14.763999938964846
2011-04-20,14.748000144958494
2011-04-21,14.720999717712402
2011-04-22,14.708000183105469
2011-04-23,14.718999862670898
2011-04-24,14.746000289916992
2011-04-25,14.803999900817873
2011-04-26,14.862000465393065
2011-04-27,14.928999900817873
2011-04-28,15.083000183105469
2011-04-29,15.178999900817873
2011-04-30,15.241999626159668
2011-05-01,15.300999641418455
2011-05-02,15.355999946594238
2011-05-03,15.371999740600586
2011-05-04,15.361000061035154
2011-05-05,15.340999603271484
2011-05-06,15.317999839782717
2011-05-07,15.289999961853027
2011-05-08,15.25100040435791
2011-05-09,15.201000213623049
2011-05-10,15.145000457763672
2011-05-11,15.09000015258789
2011-05-12,15.038999557495115
2011-05-13,15.029999732971191
2011-05-14,15.098999977111816
2011-05-15,15.13599967956543
2011-05-16,15.138999938964846
2011-05-17,15.125
2011-05-18,15.10099983215332
2011-05-19,15.069000244140623
2011-05-20,15.034000396728516
2011-05-21,14.991999626159668
2011-05-22,14.95400047302246
2011-05-23,14.942999839782717
2011-05-24,14.96399974822998
2011-05-25,14.961999893188477
2011-05-26,14.949999809265137
2011-05-27,14.93000030517578
2011-05-28,14.916999816894531
2011-05-29,14.963000297546388
2011-05-30,15.003999710083008
2011-05-31,15.079999923706056
2011-06-01,15.125
2011-06-02,15.13700008392334
2011-06-03,15.140000343322756
2011-06-04,15.140999794006348
2011-06-05,15.130999565124512
2011-06-06,15.098999977111816
2011-06-07,15.053999900817873
2011-06-08,15.06700038909912
2011-06-09,15.154000282287598
2011-06-10,15.189000129699709
2011-06-11,15.194000244140623
2011-06-12,15.204999923706056
2011-06-13,15.201000213623049
2011-06-14,15.177000045776367
2011-06-15,15.13700008392334
2011-06-16,15.08199977874756
2011-06-17,15.01200008392334
2011-06-18,14.93299961090088
2011-06-19,14.859999656677244
2011-06-20,14.8100004196167
2011-06-21,14.765999794006348
2011-06-22,14.746000289916992
2011-06-23,14.845999717712402
2011-06-24,14.998000144958494
2011-06-25,15.07699966430664
2011-06-26,15.102999687194824
2011-06-27,15.095999717712402
2011-06-28,15.085000038146973
2011-06-29,15.06999969482422
2011-06-30,15.017999649047852
2011-07-01,14.95300006866455
2011-07-02,14.892999649047852
2011-07-03,14.836000442504885
2011-07-04,14.78600025177002
2011-07-05,14.746999740600586
2011-07-06,14.715999603271484
2011-07-07,14.687000274658203
2011-07-08,14.663999557495115
2011-07-09,14.654000282287598
2011-07-10,14.67199993133545
2011-07-11,14.66800022125244
2011-07-12,14.657999992370604
