Datetime,Water Level (m)
2011-07-23,1.6399999856948853
2011-07-24,1.649999976158142
2011-07-25,1.6260000467300415
2011-07-26,1.60099995136261
2011-07-27,1.6150000095367432
2011-07-28,1.5700000524520874
2011-07-29,1.531999945640564
2011-07-30,1.537999987602234
2011-07-31,1.5169999599456787
2011-08-01,1.5130000114440918
2011-08-02,1.4830000400543213
2011-08-03,1.4509999752044678
2011-08-04,1.4479999542236328
2011-08-05,1.4270000457763672
2011-08-06,1.47599995136261
2011-08-07,1.9529999494552608
2011-08-08,2.257999897003174
2011-08-09,2.869999885559082
2011-08-10,2.7899999618530287
2011-08-11,2.6760001182556152
2011-08-12,2.588000059127808
2011-08-13,2.687999963760376
2011-08-14,2.720000028610229
2011-08-15,2.61299991607666
2011-08-16,2.2149999141693115
2011-08-17,1.2829999923706057
2011-08-18,1.4850000143051147
2011-08-19,1.5440000295639038
2011-08-20,1.524999976158142
2011-08-21,1.4769999980926514
2011-08-22,1.4210000038146973
2011-08-23,1.383999943733215
2011-08-24,1.309999942779541
2011-08-25,1.2389999628067017
2011-08-26,1.215999960899353
2011-08-27,1.162999987602234
2011-08-28,1.133999943733215
2011-08-29,1.0889999866485596
2011-08-30,1.0509999990463257
2011-08-31,1.0460000038146973
2011-09-01,1.2269999980926514
2011-09-02,1.6859999895095823
2011-09-03,2.375999927520752
2011-09-04,3.025000095367432
2011-09-05,2.963000059127808
2011-09-06,2.733999967575073
2011-09-07,1.870000004768372
2011-09-08,1.13100004196167
2011-09-09,1.2649999856948853
2011-09-10,1.2869999408721924
2011-09-11,1.2860000133514404
2011-09-12,1.287999987602234
2011-09-13,1.2359999418258667
2011-09-14,1.1890000104904177
2011-09-15,1.1430000066757202
2011-09-16,1.1369999647140503
2011-09-17,1.184999942779541
2011-09-18,1.184999942779541
2011-09-19,1.14900004863739
2011-09-20,1.2039999961853027
2011-09-21,1.1640000343322754
2011-09-22,1.1269999742507937
2011-09-23,1.1109999418258667
2011-09-24,1.069000005722046
2011-09-25,1.0540000200271606
2011-09-26,1.031000018119812
2011-09-27,1.0119999647140503
2011-09-28,1.0390000343322754
2011-09-29,1.0119999647140503
2011-09-30,0.9470000267028807
2011-10-01,0.9430000185966492
2011-10-02,0.9369999766349792
2011-10-03,0.944000005722046
2011-10-04,0.8949999809265137
2011-10-05,0.8550000190734863
2011-10-06,0.8270000219345093
2011-10-07,0.8389999866485596
2011-10-08,0.8999999761581421
2011-10-09,0.8059999942779541
2011-10-10,0.781000018119812
2011-10-11,0.7699999809265137
2011-10-12,0.7760000228881836
2011-10-13,0.8420000076293945
2011-10-14,0.8690000176429749
2011-10-15,0.8009999990463257
2011-10-16,0.8019999861717224
2011-10-17,0.7879999876022339
2011-10-18,0.7689999938011169
2011-10-19,0.7820000052452087
2011-10-20,0.7829999923706055
2011-10-21,0.8159999847412109
2011-10-22,0.7910000085830688
2011-10-23,0.7699999809265137
2011-10-24,0.7509999871253967
2011-10-25,0.7630000114440918
2011-10-26,0.7490000128746033
2011-10-27,0.7829999923706055
2011-10-28,0.7620000243186951
2011-10-29,0.7009999752044678
2011-10-30,0.6949999928474426
2011-10-31,0.6639999747276306
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,0.5080000162124634
2012-03-02,0.5180000066757202
2012-03-03,0.5099999904632568
2012-03-04,0.5030000209808351
2012-03-05,0.4939999878406525
2012-03-06,0.4880000054836273
2012-03-07,0.4830000102519989
2012-03-08,0.4779999852180481
2012-03-09,0.4830000102519989
2012-03-10,0.5220000147819519
2012-03-11,0.7300000190734863
2012-03-12,0.7020000219345093
2012-03-13,0.7459999918937683
2012-03-14,0.7310000061988831
2012-03-15,1.4609999656677246
2012-03-16,2.6080000400543213
2012-03-17,2.424999952316284
2012-03-18,2.3489999771118164
2012-03-19,2.299999952316284
2012-03-20,2.134000062942505
2012-03-21,2.0520000457763667
2012-03-22,1.7949999570846558
2012-03-23,1.1169999837875366
2012-03-24,1.0900000333786009
2012-03-25,1.0859999656677246
2012-03-26,0.9860000014305116
2012-03-27,0.6150000095367432
2012-03-28,0.6340000033378601
2012-03-29,0.656000018119812
2012-03-30,0.6740000247955322
2012-03-31,0.7179999947547913
2012-04-01,0.7590000033378601
2012-04-02,0.8330000042915344
2012-04-03,0.7770000100135803
2012-04-04,0.7509999871253967
2012-04-05,0.7210000157356262
2012-04-06,0.7889999747276306
2012-04-07,0.975000023841858
2012-04-08,0.8939999938011169
2012-04-09,0.8539999723434448
2012-04-10,0.7730000019073486
2012-04-11,0.7269999980926514
2012-04-12,0.6980000138282776
2012-04-13,0.6679999828338623
2012-04-14,0.7080000042915344
2012-04-15,0.7580000162124634
2012-04-16,0.6620000004768372
2012-04-17,0.7590000033378601
2012-04-18,0.8579999804496765
2012-04-19,0.8109999895095825
2012-04-20,0.8069999814033508
2012-04-21,0.8360000252723694
2012-04-22,0.7580000162124634
2012-04-23,0.7229999899864197
2012-04-24,0.6610000133514404
2012-04-25,0.5920000076293945
2012-04-26,0.527999997138977
2012-04-27,0.4300000071525574
2012-04-28,0.3989999890327453
2012-04-29,0.4690000116825104
2012-04-30,0.4790000021457672
2012-05-01,0.4760000109672546
2012-05-02,0.5130000114440918
2012-05-03,0.5130000114440918
2012-05-04,0.5320000052452087
2012-05-05,0.574999988079071
2012-05-06,0.6380000114440918
2012-05-07,0.8140000104904175
2012-05-08,0.912999987602234
2012-05-09,1.0219999551773071
2012-05-10,1.1720000505447388
2012-05-11,1.22599995136261
2012-05-12,1.1239999532699585
2012-05-13,1.0829999446868896
2012-05-14,1.0049999952316284
2012-05-15,0.912999987602234
2012-05-16,0.8190000057220459
2012-05-17,0.8109999895095825
2012-05-18,0.6489999890327454
2012-05-19,0.6129999756813049
2012-05-20,0.5529999732971191
2012-05-21,0.5059999823570251
2012-05-22,0.5120000243186951
2012-05-23,0.5600000023841858
2012-05-24,0.5979999899864197
2012-05-25,0.5640000104904175
2012-05-26,0.5289999842643738
2012-05-27,0.5730000138282776
2012-05-28,0.7329999804496765
2012-05-29,1.2170000076293943
2012-05-30,1.868000030517578
2012-05-31,2.602999925613404
2012-06-01,2.438999891281128
2012-06-02,2.2739999294281006
2012-06-03,2.193000078201294
2012-06-04,1.7810000181198118
2012-06-05,0.5590000152587891
2012-06-06,0.4539999961853027
2012-06-07,0.5170000195503235
2012-06-08,0.5059999823570251
2012-06-09,0.4580000042915344
2012-06-10,0.4350000023841858
2012-06-11,0.5030000209808351
2012-06-12,0.4269999861717224
2012-06-13,0.4449999928474426
2012-06-14,0.4480000138282776
2012-06-15,0.4320000112056732
2012-06-16,0.5040000081062317
2012-06-17,0.5600000023841858
2012-06-18,0.5989999771118164
2012-06-19,0.6140000224113464
2012-06-20,0.6600000262260437
2012-06-21,0.6679999828338623
2012-06-22,0.6380000114440918
2012-06-23,0.6129999756813049
2012-06-24,0.597000002861023
2012-06-25,0.656000018119812
2012-06-26,0.675000011920929
2012-06-27,0.7570000290870667
2012-06-28,0.7329999804496765
2012-06-29,0.8600000143051147
2012-06-30,0.906000018119812
2012-07-01,0.8149999976158142
2012-07-02,0.6859999895095825
2012-07-03,0.5210000276565552
2012-07-04,0.3899999856948853
2012-07-05,0.2790000140666961
2012-07-06,0.2450000047683716
2012-07-07,0.3310000002384186
2012-07-08,0.3179999887943268
2012-07-09,0.3790000081062317
2012-07-10,0.3310000002384186
2012-07-11,0.3310000002384186
2012-07-12,0.3440000116825104
2012-07-13,0.356000006198883
2012-07-14,0.3650000095367432
2012-07-15,0.3779999911785126
2012-07-16,0.3740000128746033
2012-07-17,0.4629999995231629
2012-07-18,0.5479999780654907
2012-07-19,0.5199999809265137
2012-07-20,0.4449999928474426
2012-07-21,0.3980000019073486
2012-07-22,0.3770000040531158
2012-07-23,0.3519999980926513
2012-07-24,0.3449999988079071
2012-07-25,0.328000009059906
2012-07-26,0.3179999887943268
2012-07-27,0.3149999976158142
2012-07-28,0.3129999935626984
2012-07-29,0.3129999935626984
2012-07-30,0.3210000097751617
2012-07-31,0.3240000009536743
2012-08-01,0.31700000166893
2012-08-02,0.3100000023841858
2012-08-03,0.3089999854564667
2012-08-04,0.3059999942779541
2012-08-05,0.3019999861717224
2012-08-06,0.3000000119209289
2012-08-07,0.296999990940094
2012-08-08,0.2949999868869781
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,0.3310000002384186
2012-10-13,0.6359999775886536
2012-10-14,0.628000020980835
2012-10-15,0.6179999709129333
2012-10-16,0.6100000143051147
2012-10-17,0.6150000095367432
2012-10-18,0.6019999980926514
2012-10-19,0.5979999899864197
2012-10-20,0.6010000109672546
2012-10-21,0.597000002861023
2012-10-22,0.574999988079071
2012-10-23,0.5429999828338623
2012-10-24,0.5030000209808351
2012-10-25,0.4670000076293945
2012-10-26,0.4129999876022339
2012-10-27,0.4309999942779541
2012-10-28,0.4259999990463257
2012-10-29,0.4120000004768372
2012-10-30,0.402999997138977
2012-10-31,0.3939999938011169
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,0.4180000126361847
2013-03-02,0.4129999876022339
2013-03-03,0.4090000092983246
2013-03-04,0.4050000011920929
2013-03-05,0.4070000052452088
2013-03-06,0.4110000133514404
2013-03-07,0.4110000133514404
2013-03-08,0.4110000133514404
2013-03-09,0.4120000004768372
2013-03-10,0.4129999876022339
2013-03-11,0.4129999876022339
2013-03-12,0.4129999876022339
2013-03-13,0.4149999916553497
2013-03-14,0.4160000085830689
2013-03-15,0.4199999868869781
2013-03-16,0.4180000126361847
2013-03-17,0.4210000038146973
2013-03-18,0.4230000078678131
2013-03-19,0.4259999990463257
2013-03-20,0.4269999861717224
2013-03-21,0.3869999945163727
2013-03-22,0.4000000059604645
2013-03-23,0.4269999861717224
2013-03-24,0.4289999902248383
2013-03-25,0.4309999942779541
2013-03-26,0.4320000112056732
2013-03-27,0.4339999854564667
2013-03-28,0.4359999895095825
2013-03-29,0.4379999935626984
2013-03-30,0.4420000016689301
2013-03-31,0.4469999969005585
2013-04-01,0.4490000009536743
2013-04-02,0.4510000050067902
2013-04-03,0.4550000131130218
2013-04-04,0.4650000035762787
2013-04-05,0.472000002861023
2013-04-06,0.4699999988079071
2013-04-07,0.472000002861023
2013-04-08,0.472000002861023
2013-04-09,0.4740000069141388
2013-04-10,0.4779999852180481
2013-04-11,0.479999989271164
2013-04-12,0.479999989271164
2013-04-13,0.4839999973773956
2013-04-14,0.5260000228881836
2013-04-15,0.5149999856948853
2013-04-16,0.492000013589859
2013-04-17,0.5019999742507935
2013-04-18,0.4990000128746033
2013-04-19,0.4939999878406525
2013-04-20,0.4889999926090241
2013-04-21,0.479999989271164
2013-04-22,0.4769999980926514
2013-04-23,0.4850000143051148
2013-04-24,0.4880000054836273
2013-04-25,0.4970000088214874
2013-04-26,0.6039999723434448
2013-04-27,1.0160000324249268
2013-04-28,1.412999987602234
2013-04-29,1.8450000286102293
2013-04-30,2.13100004196167
2013-05-01,2.586999893188477
2013-05-02,3.70199990272522
2013-05-03,3.7899999618530273
2013-05-04,4.102000236511231
2013-05-05,4.11899995803833
2013-05-06,3.9769999980926514
2013-05-07,2.900000095367432
2013-05-08,3.687000036239624
2013-05-09,3.88100004196167
2013-05-10,3.818000078201294
2013-05-11,3.740000009536743
2013-05-12,3.6719999313354488
2013-05-13,3.625999927520752
2013-05-14,3.588000059127808
2013-05-15,3.515000104904175
2013-05-16,3.255000114440918
2013-05-17,3.1719999313354488
2013-05-18,3.1540000438690186
2013-05-19,3.118000030517578
2013-05-20,3.0840001106262207
2013-05-21,2.608999967575073
2013-05-22,0.9539999961853028
2013-05-23,1.4110000133514404
2013-05-24,1.7669999599456787
2013-05-25,1.9129999876022337
2013-05-26,1.9179999828338623
2013-05-27,1.88100004196167
2013-05-28,1.8229999542236328
2013-05-29,1.680999994277954
2013-05-30,1.5679999589920044
2013-05-31,1.7109999656677246
2013-06-01,1.7039999961853027
2013-06-02,1.6749999523162842
2013-06-03,1.593000054359436
2013-06-04,1.5329999923706057
2013-06-05,1.4739999771118164
2013-06-06,1.4210000038146973
2013-06-07,1.378000020980835
2013-06-08,1.3539999723434448
2013-06-09,1.3639999628067017
2013-06-10,1.347000002861023
2013-06-11,1.2890000343322754
2013-06-12,1.22599995136261
2013-06-13,1.1729999780654907
2013-06-14,1.1440000534057615
2013-06-15,1.1430000066757202
2013-06-16,1.1089999675750732
2013-06-17,1.0349999666213991
2013-06-18,0.9959999918937684
2013-06-19,0.9710000157356262
2013-06-20,0.9850000143051147
2013-06-21,1.0010000467300415
2013-06-22,1.0650000572204592
2013-06-23,1.1239999532699585
2013-06-24,1.0770000219345093
2013-06-25,1.1150000095367432
2013-06-26,1.319000005722046
2013-06-27,1.2489999532699585
2013-06-28,1.116000056266785
2013-06-29,1.024999976158142
2013-06-30,0.9660000205039978
2013-07-01,0.9340000152587892
2013-07-02,0.9100000262260436
2013-07-03,0.8799999952316284
2013-07-04,0.8799999952316284
2013-07-05,0.8379999995231628
2013-07-06,0.8249999880790709
2013-07-07,0.8140000104904175
2013-07-08,0.7820000052452087
2013-07-09,0.7720000147819519
2013-07-10,0.7620000243186951
2013-07-11,0.7319999933242798
2013-07-12,0.718999981880188
2013-07-13,0.7120000123977661
2013-07-14,0.8500000238418579
2013-07-15,0.875
2013-07-16,0.8659999966621399
2013-07-17,0.8230000138282776
2013-07-18,0.777999997138977
2013-07-19,0.8119999766349792
2013-07-20,1.2760000228881836
2013-07-21,1.180999994277954
2013-07-22,1.1619999408721924
2013-07-23,1.0369999408721924
2013-07-24,0.9800000190734864
2013-07-25,0.9269999861717224
2013-07-26,0.8410000205039978
2013-07-27,0.777999997138977
2013-07-28,0.7289999723434448
2013-07-29,0.7210000157356262
2013-07-30,0.7099999785423279
2013-07-31,0.6819999814033508
2013-08-01,0.6510000228881836
2013-08-02,0.6140000224113464
2013-08-03,0.5849999785423279
2013-08-04,0.5680000185966492
2013-08-05,0.5619999766349792
2013-08-06,0.5720000267028809
2013-08-07,0.6140000224113464
2013-08-08,0.5950000286102295
2013-08-09,0.5950000286102295
2013-08-10,0.5709999799728394
2013-08-11,0.5740000009536743
2013-08-12,0.5619999766349792
2013-08-13,0.5460000038146973
2013-08-14,0.5320000052452087
2013-08-15,0.5139999985694885
2013-08-16,0.5080000162124634
2013-08-17,0.4909999966621399
2013-08-18,0.4869999885559082
2013-08-19,0.4779999852180481
2013-08-20,0.4729999899864197
2013-08-21,0.4550000131130218
2013-08-22,0.4580000042915344
2013-08-23,0.453000009059906
2013-08-24,0.4309999942779541
2013-08-25,0.4250000119209289
2013-08-26,0.4280000030994415
2013-08-27,0.4210000038146973
2013-08-28,0.4250000119209289
2013-08-29,0.4140000045299529
2013-08-30,0.4160000085830689
2013-08-31,0.386000007390976
2013-09-01,0.4510000050067902
2013-09-02,0.4169999957084656
2013-09-03,0.3910000026226044
2013-09-04,0.4110000133514404
2013-09-05,0.3889999985694885
2013-09-06,0.3720000088214874
2013-09-07,0.3790000081062317
2013-09-08,0.386000007390976
2013-09-09,0.375
2013-09-10,0.3700000047683716
2013-09-11,0.3689999878406525
2013-09-12,0.3779999911785126
2013-09-13,0.3709999918937683
2013-09-14,0.3499999940395355
2013-09-15,0.3610000014305115
2013-09-16,0.3919999897480011
2013-09-17,0.3569999933242798
2013-09-18,0.3510000109672546
2013-09-19,0.3409999907016754
2013-09-20,0.3790000081062317
2013-09-21,0.3959999978542328
2013-09-22,0.3600000143051147
2013-09-23,0.3400000035762787
2013-09-24,0.3289999961853027
2013-09-25,0.3289999961853027
2013-09-26,0.3260000050067901
2013-09-27,0.3219999969005585
2013-09-28,0.328000009059906
2013-09-29,0.3440000116825104
2013-09-30,0.3389999866485596
2013-10-01,0.3319999873638153
2013-10-02,0.6179999709129333
2013-10-03,0.7200000286102295
2013-10-04,0.7170000076293945
2013-10-05,0.7149999737739563
2013-10-06,0.7020000219345093
2013-10-07,0.6759999990463257
2013-10-08,0.6060000061988831
2013-10-09,0.5529999732971191
2013-10-10,0.4869999885559082
2013-10-11,0.4659999907016754
2013-10-12,0.4269999861717224
2013-10-13,0.3889999985694885
2013-10-14,0.3709999918937683
2013-10-15,0.3540000021457672
2013-10-16,0.3440000116825104
2013-10-17,0.4359999895095825
2013-10-18,0.5170000195503235
2013-10-19,0.6169999837875366
2013-10-20,0.6179999709129333
2013-10-21,0.5960000157356262
2013-10-22,0.5569999814033508
2013-10-23,0.4950000047683716
2013-10-24,0.4140000045299529
2013-10-25,0.3740000128746033
2013-10-26,0.3589999973773956
2013-10-27,0.3680000007152557
2013-10-28,0.3519999980926513
2013-10-29,0.3389999866485596
2013-10-30,0.3339999914169311
2013-10-31,0.3339999914169311
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,0.1809999942779541
2014-03-02,0.1780000030994415
