Datetime,Water Level (m)
2015-06-25,2.5280001163482666
2015-06-26,2.5209999084472656
2015-06-27,2.4760000705718994
2015-06-28,2.450999975204468
2015-06-29,2.438999891281128
2015-06-30,2.434999942779541
2015-07-01,2.470999956130981
2015-07-02,2.4800000190734863
2015-07-03,2.4790000915527344
2015-07-04,2.484999895095825
2015-07-05,2.51200008392334
2015-07-06,2.569000005722046
2015-07-07,2.568000078201294
2015-07-08,2.575000047683716
2015-07-09,2.546999931335449
2015-07-10,2.496000051498413
2015-07-11,2.4590001106262207
2015-07-12,2.4570000171661377
2015-07-13,2.444000005722046
2015-07-14,2.434000015258789
2015-07-15,2.424999952316284
2015-07-16,2.434000015258789
2015-07-17,2.4600000381469727
2015-07-18,2.5390000343322754
2015-07-19,2.5929999351501465
2015-07-20,2.6140000820159908
2015-07-21,2.5699999332427983
2015-07-22,2.5480000972747803
2015-07-23,2.5510001182556152
2015-07-24,2.503999948501587
2015-07-25,2.4590001106262207
2015-07-26,2.433000087738037
2015-07-27,2.424000024795532
2015-07-28,2.450999975204468
2015-07-29,2.4570000171661377
2015-07-30,2.450999975204468
2015-07-31,2.444000005722046
2015-08-01,2.434999942779541
2015-08-02,2.438999891281128
2015-08-03,2.4539999961853027
2015-08-04,2.4600000381469727
2015-08-05,2.4660000801086426
2015-08-06,2.4609999656677246
2015-08-07,2.5190000534057617
2015-08-08,2.513999938964844
2015-08-09,2.513000011444092
2015-08-10,2.500999927520752
2015-08-11,2.450999975204468
2015-08-12,2.4479999542236333
2015-08-13,2.437999963760376
2015-08-14,2.4260001182556152
2015-08-15,2.434999942779541
2015-08-16,2.4649999141693115
2015-08-17,2.497999906539917
2015-08-18,2.494999885559082
2015-08-19,2.5179998874664307
2015-08-20,2.5280001163482666
2015-08-21,2.505000114440918
2015-08-22,2.525000095367432
2015-08-23,2.5350000858306885
2015-08-24,2.5339999198913574
2015-08-25,2.5230000019073486
2015-08-26,2.509999990463257
2015-08-27,2.494999885559082
2015-08-28,2.4570000171661377
2015-08-29,2.4489998817443848
2015-08-30,2.443000078201294
2015-08-31,2.4260001182556152
2015-09-01,2.424000024795532
2015-09-02,2.414999961853028
2015-09-03,2.4210000038146973
2015-09-04,2.437000036239624
2015-09-05,2.4600000381469727
2015-09-06,2.5220000743865967
2015-09-07,2.594000101089477
2015-09-08,2.5850000381469727
2015-09-09,2.5550000667572017
2015-09-10,2.5309998989105225
2015-09-11,2.4890000820159908
2015-09-12,2.4560000896453857
2015-09-13,2.428999900817871
2015-09-14,2.4210000038146973
2015-09-15,2.4100000858306885
2015-09-16,2.4170000553131104
2015-09-17,2.441999912261963
2015-09-18,2.470999956130981
2015-09-19,2.477999925613404
2015-09-20,2.4800000190734863
2015-09-21,2.4489998817443848
2015-09-22,2.430999994277954
2015-09-23,2.424000024795532
2015-09-24,2.424000024795532
2015-09-25,2.4110000133514404
2015-09-26,2.407999992370605
2015-09-27,2.428999900817871
2015-09-28,2.4230000972747803
2015-09-29,2.3980000019073486
2015-09-30,2.3980000019073486
2015-10-01,2.4049999713897705
2015-10-02,2.4089999198913574
2015-10-03,2.4110000133514404
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,2.3949999809265137
2015-10-28,2.3940000534057617
2015-10-29,2.3929998874664307
2015-10-30,2.3929998874664307
2015-10-31,2.3910000324249268
2015-11-01,2.381999969482422
2015-11-02,2.374000072479248
2015-11-03,2.371999979019165
2015-11-04,2.367000102996826
2015-11-05,2.371999979019165
2015-11-06,2.3959999084472656
2015-11-07,2.3989999294281006
2015-11-08,2.3949999809265137
2015-11-09,2.3959999084472656
2015-11-10,2.3940000534057617
2015-11-11,2.401000022888184
2015-11-12,2.3980000019073486
2015-11-13,2.381999969482422
2015-11-14,2.3540000915527344
2015-11-15,2.367000102996826
2015-11-16,2.3580000400543213
2015-11-17,2.3540000915527344
2015-11-18,2.371999979019165
2015-11-19,2.430999994277954
2015-11-20,2.494999885559082
2015-11-21,2.4890000820159908
2015-11-22,2.440000057220459
2015-11-23,2.5199999809265137
2015-11-24,2.6070001125335693
2015-11-25,2.9719998836517334
2015-11-26,3.0179998874664307
2015-11-27,2.9489998817443848
2015-11-28,2.8239998817443848
2015-11-29,2.884999990463257
2015-11-30,2.928999900817871
2015-12-01,2.9040000438690186
2015-12-02,2.8420000076293945
2015-12-03,2.8220000267028813
2015-12-04,2.8329999446868896
2015-12-05,2.9030001163482666
2015-12-06,2.9059998989105225
2015-12-07,2.8299999237060547
2015-12-08,2.7839999198913574
2015-12-09,2.812000036239624
2015-12-10,2.759000062942505
2015-12-11,2.719000101089477
2015-12-12,2.611999988555908
2015-12-13,2.5460000038146973
2015-12-14,2.5190000534057617
2015-12-15,2.500999927520752
2015-12-16,2.4570000171661377
2015-12-17,2.401000022888184
2015-12-18,2.2869999408721924
2015-12-19,2.322000026702881
2015-12-20,2.325000047683716
2015-12-21,2.359999895095825
2015-12-22,2.378000020980835
2015-12-23,2.441999912261963
2015-12-24,2.4790000915527344
2015-12-25,2.4600000381469727
2015-12-26,2.421999931335449
2015-12-27,2.3910000324249268
2015-12-28,2.388000011444092
2015-12-29,2.38700008392334
2015-12-30,2.4089999198913574
2015-12-31,2.434999942779541
2016-01-01,2.4449999332427983
2016-01-02,2.4719998836517334
2016-01-03,2.490000009536743
2016-01-04,2.50600004196167
2016-01-05,2.5179998874664307
2016-01-06,2.526000022888184
2016-01-07,2.5290000438690186
2016-01-08,2.5429999828338623
2016-01-09,2.549999952316284
2016-01-10,2.5369999408721924
2016-01-11,2.5450000762939453
2016-01-12,2.5450000762939453
2016-01-13,2.555999994277954
2016-01-14,2.568000078201294
2016-01-15,2.5850000381469727
2016-01-16,2.5850000381469727
2016-01-17,2.5820000171661377
2016-01-18,2.57699990272522
2016-01-19,2.569000005722046
2016-01-20,2.565000057220459
2016-01-21,2.561000108718872
2016-01-22,2.5810000896453857
2016-01-23,2.5980000495910645
2016-01-24,2.621999979019165
2016-01-25,2.618000030517578
2016-01-26,2.61899995803833
2016-01-27,2.632999897003174
2016-01-28,2.66599988937378
2016-01-29,2.674999952316284
2016-01-30,2.6800000667572017
2016-01-31,2.678999900817871
2016-02-01,2.671999931335449
2016-02-02,2.683000087738037
2016-02-03,2.650000095367432
2016-02-04,2.621000051498413
2016-02-05,2.5820000171661377
2016-02-06,2.5699999332427983
2016-02-07,2.549999952316284
2016-02-08,2.563999891281128
2016-02-09,2.571000099182129
2016-02-10,2.569000005722046
2016-02-11,2.611999988555908
2016-02-12,2.621999979019165
2016-02-13,2.619999885559082
2016-02-14,2.61299991607666
2016-02-15,2.615000009536743
2016-02-16,2.595000028610229
2016-02-17,2.563999891281128
2016-02-18,2.546999931335449
2016-02-19,2.532999992370605
2016-02-20,2.486000061035156
2016-02-21,2.453000068664551
2016-02-22,2.446000099182129
2016-02-23,2.3929998874664307
2016-02-24,2.4100000858306885
2016-02-25,2.4140000343322754
2016-02-26,2.447000026702881
2016-02-27,2.4210000038146973
2016-02-28,2.372999906539917
2016-02-29,2.3929998874664307
2016-03-01,2.384999990463257
2016-03-02,2.322000026702881
2016-03-03,2.3229999542236333
2016-03-04,2.2790000438690186
2016-03-05,2.276000022888184
2016-03-06,2.2739999294281006
2016-03-07,2.263999938964844
2016-03-08,2.255000114440918
2016-03-09,2.25
2016-03-10,2.243000030517578
2016-03-11,2.23799991607666
2016-03-12,2.243000030517578
2016-03-13,2.242000102996826
2016-03-14,2.234999895095825
2016-03-15,2.240999937057495
2016-03-16,2.243000030517578
2016-03-17,2.244999885559082
2016-03-18,2.250999927520752
2016-03-19,2.255000114440918
2016-03-20,2.25600004196167
2016-03-21,2.255000114440918
2016-03-22,2.250999927520752
2016-03-23,2.246000051498413
2016-03-24,2.2390000820159908
2016-03-25,2.246000051498413
2016-03-26,2.282000064849853
2016-03-27,2.2730000019073486
2016-03-28,2.259999990463257
2016-03-29,2.256999969482422
2016-03-30,2.25600004196167
2016-03-31,2.25600004196167
2016-04-01,2.26200008392334
2016-04-02,2.25600004196167
2016-04-03,2.253999948501587
2016-04-04,2.246999979019165
2016-04-05,2.240999937057495
2016-04-06,2.2699999809265137
2016-04-07,2.2730000019073486
2016-04-08,2.311000108718872
2016-04-09,2.312000036239624
2016-04-10,2.319000005722046
2016-04-11,2.319000005722046
2016-04-12,2.309000015258789
2016-04-13,2.3340001106262207
2016-04-14,2.4210000038146973
2016-04-15,2.469000101089477
2016-04-16,2.4820001125335693
2016-04-17,2.490999937057495
2016-04-18,2.4809999465942383
2016-04-19,2.4679999351501465
2016-04-20,2.4609999656677246
2016-04-21,2.424999952316284
2016-04-22,2.3949999809265137
2016-04-23,2.41599988937378
2016-04-24,2.5799999237060547
2016-04-25,2.6700000762939453
2016-04-26,2.7219998836517334
2016-04-27,2.7320001125335693
2016-04-28,2.734999895095825
2016-04-29,2.7320001125335693
2016-04-30,2.7049999237060547
2016-05-01,2.694000005722046
2016-05-02,2.617000102996826
2016-05-03,2.5739998817443848
2016-05-04,2.486999988555908
2016-05-05,2.378999948501587
2016-05-06,2.3420000076293945
2016-05-07,2.351999998092652
2016-05-08,2.351999998092652
2016-05-09,2.555999994277954
2016-05-10,2.711999893188477
2016-05-11,2.693000078201294
2016-05-12,2.809999942779541
2016-05-13,2.76200008392334
2016-05-14,2.7170000076293945
2016-05-15,2.7109999656677246
2016-05-16,2.6640000343322754
2016-05-17,2.608999967575073
2016-05-18,2.5460000038146973
2016-05-19,2.4679999351501465
2016-05-20,2.4489998817443848
2016-05-21,2.505000114440918
2016-05-22,2.6559998989105225
2016-05-23,2.907999992370605
2016-05-24,2.924000024795532
2016-05-25,2.9539999961853027
2016-05-26,2.9749999046325684
2016-05-27,2.9049999713897705
2016-05-28,2.872999906539917
2016-05-29,2.878999948501587
2016-05-30,2.9149999618530287
2016-05-31,2.884999990463257
2016-06-01,2.8350000381469727
2016-06-02,2.809999942779541
2016-06-03,2.818000078201294
2016-06-04,2.755000114440918
2016-06-05,2.752000093460083
2016-06-06,2.9030001163482666
2016-06-07,2.999000072479248
2016-06-08,2.996999979019165
2016-06-09,3.0429999828338623
2016-06-10,3.063999891281128
2016-06-11,3.124000072479248
2016-06-12,3.140000104904175
2016-06-13,3.128999948501587
2016-06-14,3.0429999828338623
2016-06-15,2.890000104904175
2016-06-16,2.7179999351501465
2016-06-17,2.588000059127808
2016-06-18,2.490000009536743
2016-06-19,2.427999973297119
2016-06-20,2.4019999504089355
2016-06-21,2.4030001163482666
2016-06-22,2.407000064849853
2016-06-23,2.3929998874664307
2016-06-24,2.3510000705718994
2016-06-25,2.378999948501587
2016-06-26,2.36899995803833
2016-06-27,2.4300000667572017
2016-06-28,2.4670000076293945
2016-06-29,2.4719998836517334
2016-06-30,2.45199990272522
2016-07-01,2.499000072479248
2016-07-02,2.4890000820159908
2016-07-03,2.4830000400543213
2016-07-04,2.436000108718872
2016-07-05,2.4040000438690186
2016-07-06,2.390000104904175
2016-07-07,2.4089999198913574
2016-07-08,2.374000072479248
2016-07-09,2.361000061035156
2016-07-10,2.367000102996826
2016-07-11,2.365000009536743
2016-07-12,2.434000015258789
2016-07-13,2.513000011444092
2016-07-14,2.54099988937378
2016-07-15,2.5520000457763667
2016-07-16,2.569000005722046
2016-07-17,2.635999917984009
2016-07-18,2.638000011444092
2016-07-19,2.5910000801086426
2016-07-20,2.569000005722046
2016-07-21,2.5309998989105225
2016-07-22,2.509999990463257
2016-07-23,2.477999925613404
2016-07-24,2.4800000190734863
2016-07-25,2.431999921798706
2016-07-26,2.3970000743865967
2016-07-27,2.4230000972747803
2016-07-28,2.4609999656677246
2016-07-29,2.4679999351501465
2016-07-30,2.4820001125335693
2016-07-31,2.46399998664856
2016-08-01,2.453000068664551
2016-08-02,2.4719998836517334
2016-08-03,2.4800000190734863
2016-08-04,2.494999885559082
2016-08-05,2.5209999084472656
2016-08-06,2.506999969482422
2016-08-07,2.493000030517578
2016-08-08,2.5169999599456787
2016-08-09,2.546999931335449
2016-08-10,2.5429999828338623
2016-08-11,2.58899998664856
2016-08-12,2.5999999046325684
2016-08-13,2.6059999465942383
2016-08-14,2.622999906539917
2016-08-15,2.615000009536743
2016-08-16,2.562000036239624
2016-08-17,2.5460000038146973
2016-08-18,2.526000022888184
2016-08-19,2.5209999084472656
2016-08-20,2.5220000743865967
2016-08-21,2.497999906539917
2016-08-22,2.4749999046325684
2016-08-23,2.4670000076293945
2016-08-24,2.4679999351501465
2016-08-25,2.470999956130981
2016-08-26,2.469000101089477
2016-08-27,2.469000101089477
2016-08-28,2.486000061035156
2016-08-29,2.486000061035156
2016-08-30,2.4830000400543213
2016-08-31,2.4800000190734863
2016-09-01,2.4749999046325684
2016-09-02,2.4479999542236333
2016-09-03,2.4200000762939453
2016-09-04,2.4260001182556152
2016-09-05,2.4489998817443848
2016-09-06,2.4560000896453857
2016-09-07,2.4609999656677246
2016-09-08,2.4479999542236333
2016-09-09,2.438999891281128
2016-09-10,2.428999900817871
2016-09-11,2.45199990272522
2016-09-12,2.48799991607666
2016-09-13,2.513000011444092
2016-09-14,2.5169999599456787
2016-09-15,2.50600004196167
2016-09-16,2.5239999294281006
2016-09-17,2.5280001163482666
2016-09-18,2.526000022888184
2016-09-19,2.51200008392334
2016-09-20,2.50600004196167
2016-09-21,2.500999927520752
2016-09-22,2.525000095367432
2016-09-23,2.515000104904175
2016-09-24,2.526000022888184
2016-09-25,2.558000087738037
2016-09-26,2.559000015258789
2016-09-27,2.555999994277954
2016-09-28,2.54099988937378
2016-09-29,2.5309998989105225
2016-09-30,2.5480000972747803
2016-10-01,2.549000024795532
2016-10-02,2.5520000457763667
2016-10-03,2.5390000343322754
2016-10-04,2.5230000019073486
2016-10-05,2.510999917984009
2016-10-06,2.513000011444092
2016-10-07,2.5220000743865967
2016-10-08,2.513999938964844
2016-10-09,2.49399995803833
2016-10-10,2.5390000343322754
2016-10-11,2.5360000133514404
2016-10-12,2.572000026702881
2016-10-13,2.678999900817871
2016-10-14,2.7780001163482666
2016-10-15,2.7839999198913574
2016-10-16,2.765000104904175
2016-10-17,2.7690000534057617
2016-10-18,2.809000015258789
2016-10-19,2.8250000476837163
2016-10-20,2.9110000133514404
2016-10-21,2.9260001182556152
2016-10-22,2.9119999408721924
2016-10-23,2.9149999618530287
2016-10-24,2.969000101089477
2016-10-25,3.002000093460083
2016-10-26,3.0169999599456787
2016-10-27,3.0169999599456787
2016-10-28,2.990000009536743
2016-10-29,3.00600004196167
2016-10-30,3.009999990463257
2016-10-31,3.0399999618530287
2016-11-01,3.0780000686645512
2016-11-02,3.0920000076293945
2016-11-03,3.0899999141693115
2016-11-04,3.0840001106262207
2016-11-05,3.0799999237060547
2016-11-06,3.0699999332427983
2016-11-07,3.0590000152587886
2016-11-08,3.049000024795532
2016-11-09,3.0360000133514404
2016-11-10,3.026000022888184
2016-11-11,3.0179998874664307
2016-11-12,3.006999969482422
2016-11-13,2.9530000686645512
2016-11-14,2.928999900817871
2016-11-15,2.9219999313354488
2016-11-16,2.9219999313354488
2016-11-17,2.924999952316284
2016-11-18,2.9440000057220463
2016-11-19,2.9539999961853027
2016-11-20,2.9549999237060547
2016-11-21,2.950999975204468
2016-11-22,2.946000099182129
2016-11-23,2.937000036239624
2016-11-24,2.9260001182556152
2016-11-25,2.9179999828338623
2016-11-26,2.9260001182556152
2016-11-27,2.9260001182556152
2016-11-28,2.9189999103546143
2016-11-29,2.9040000438690186
2016-11-30,2.91599988937378
2016-12-01,2.865000009536743
2016-12-02,2.9019999504089355
2016-12-03,2.812999963760376
2016-12-04,2.7960000038146973
2016-12-05,2.7249999046325684
2016-12-06,2.503999948501587
2016-12-07,2.552999973297119
2016-12-08,2.622999906539917
2016-12-09,2.671999931335449
2016-12-10,2.678999900817871
2016-12-11,2.8280000686645512
2016-12-12,2.812999963760376
2016-12-13,2.756999969482422
2016-12-14,2.753999948501587
2016-12-15,2.755000114440918
2016-12-16,2.7799999713897705
2016-12-17,2.7880001068115234
2016-12-18,2.734999895095825
2016-12-19,2.687999963760376
2016-12-20,2.6730000972747803
2016-12-21,2.7219998836517334
2016-12-22,2.75
2016-12-23,2.799000024795532
2016-12-24,2.875
2016-12-25,2.83899998664856
2016-12-26,2.8159999847412114
2016-12-27,2.806999921798706
2016-12-28,2.7929999828338623
2016-12-29,2.7720000743865967
2016-12-30,2.7699999809265137
2016-12-31,2.7899999618530287
2017-01-01,2.7860000133514404
2017-01-02,2.8010001182556152
2017-01-03,2.776000022888184
2017-01-04,2.7679998874664307
2017-01-05,2.752000093460083
2017-01-06,2.753999948501587
2017-01-07,2.76200008392334
2017-01-08,2.759999990463257
2017-01-09,2.7669999599456787
2017-01-10,2.7679998874664307
2017-01-11,2.763999938964844
2017-01-12,2.759999990463257
2017-01-13,2.75
2017-01-14,2.753999948501587
2017-01-15,2.763000011444092
2017-01-16,2.7799999713897705
2017-01-17,2.7960000038146973
2017-01-18,2.812000036239624
2017-01-19,2.8289999961853027
2017-01-20,2.8050000667572017
2017-01-21,2.8020000457763667
2017-01-22,2.7960000038146973
2017-01-23,2.79099988937378
2017-01-24,2.7920000553131104
2017-01-25,2.775000095367432
2017-01-26,2.7679998874664307
2017-01-27,2.7660000324249268
2017-01-28,2.760999917984009
2017-01-29,2.76200008392334
2017-01-30,2.757999897003174
2017-01-31,2.76200008392334
2017-02-01,2.76200008392334
2017-02-02,2.7330000400543213
2017-02-03,2.711999893188477
2017-02-04,2.677999973297119
2017-02-05,2.6589999198913574
2017-02-06,2.650000095367432
2017-02-07,2.622999906539917
2017-02-08,2.630000114440918
2017-02-09,2.635999917984009
2017-02-10,2.628999948501587
2017-02-11,2.6419999599456787
2017-02-12,2.681999921798706
2017-02-13,2.7230000495910645
2017-02-14,2.759000062942505
2017-02-15,2.7690000534057617
2017-02-16,2.7980000972747803
2017-02-17,2.8199999332427983
2017-02-18,2.844000101089477
2017-02-19,2.933000087738037
2017-02-20,3.1610000133514404
2017-02-21,3.4470000267028813
2017-02-22,3.3050000667572017
2017-02-23,3.1710000038146973
2017-02-24,3.095000028610228
2017-02-25,2.990000009536743
2017-02-26,2.8980000019073486
2017-02-27,2.86899995803833
2017-02-28,2.8310000896453857
2017-03-01,2.799999952316284
2017-03-02,2.73799991607666
2017-03-03,2.73799991607666
2017-03-04,2.756999969482422
2017-03-05,2.7699999809265137
2017-03-06,2.7899999618530287
2017-03-07,2.720999956130981
2017-03-08,2.6619999408721924
2017-03-09,2.640000104904175
2017-03-10,2.6140000820159908
2017-03-11,2.6010000705718994
2017-03-12,2.546999931335449
2017-03-13,2.5550000667572017
2017-03-14,2.5929999351501465
2017-03-15,2.678999900817871
2017-03-16,2.871999979019165
2017-03-17,3.7690000534057617
2017-03-18,3.3949999809265137
2017-03-19,3.0999999046325684
2017-03-20,2.950999975204468
2017-03-21,2.871000051498413
2017-03-22,2.875
2017-03-23,2.993000030517578
2017-03-24,3.0290000438690186
2017-03-25,3.0810000896453857
2017-03-26,3.0590000152587886
2017-03-27,3.032000064849853
2017-03-28,3.015000104904175
2017-03-29,2.99399995803833
2017-03-30,2.9570000171661377
2017-03-31,2.9260001182556152
2017-04-01,2.9200000762939453
2017-04-02,2.9739999771118164
2017-04-03,2.984999895095825
2017-04-04,3.005000114440918
2017-04-05,3.0169999599456787
2017-04-06,3.013999938964844
2017-04-07,2.990000009536743
2017-04-08,2.9570000171661377
2017-04-09,2.961999893188477
2017-04-10,3.00600004196167
2017-04-11,3.094000101089477
2017-04-12,3.0850000381469727
2017-04-13,3.0550000667572017
2017-04-14,3.032000064849853
2017-04-15,3.0220000743865967
2017-04-16,3.009999990463257
2017-04-17,3.003000020980835
2017-04-18,2.996999979019165
2017-04-19,3.002000093460083
2017-04-20,2.9760000705718994
2017-04-21,2.938999891281128
2017-04-22,2.9170000553131104
2017-04-23,2.8910000324249268
2017-04-24,2.868000030517578
2017-04-25,2.872999906539917
2017-04-26,2.8910000324249268
2017-04-27,3.009999990463257
2017-04-28,3.134000062942505
2017-04-29,3.0220000743865967
2017-04-30,2.999000072479248
2017-05-01,3.000999927520752
2017-05-02,3.005000114440918
2017-05-03,2.98799991607666
2017-05-04,2.9609999656677246
2017-05-05,2.907000064849853
2017-05-06,2.8359999656677246
2017-05-07,2.986000061035156
2017-05-08,3.388999938964844
2017-05-09,3.736000061035156
2017-05-10,3.559999942779541
2017-05-11,3.4379999637603764
2017-05-12,3.364000082015991
2017-05-13,3.3540000915527344
2017-05-14,3.36899995803833
2017-05-15,3.390000104904175
2017-05-16,3.3970000743865967
2017-05-17,3.344000101089477
2017-05-18,3.381999969482422
2017-05-19,3.8159999847412114
2017-05-20,3.7780001163482666
2017-05-21,3.7170000076293945
2017-05-22,3.687999963760376
2017-05-23,3.67300009727478
2017-05-24,3.697000026702881
2017-05-25,3.8239998817443848
2017-05-26,3.993000030517578
2017-05-27,4.002999782562257
2017-05-28,3.927999973297119
2017-05-29,3.802000045776367
2017-05-30,3.753999948501587
2017-05-31,3.601999998092652
2017-06-01,3.63100004196167
2017-06-02,3.635999917984009
2017-06-03,3.7739999294281006
2017-06-04,3.813999891281128
2017-06-05,3.809999942779541
2017-06-06,3.7809998989105225
2017-06-07,3.861999988555908
2017-06-08,3.818000078201294
2017-06-09,3.7690000534057617
2017-06-10,3.651000022888184
2017-06-11,3.6689999103546143
2017-06-12,3.714999914169312
2017-06-13,3.638000011444092
2017-06-14,3.565000057220459
2017-06-15,3.477999925613404
2017-06-16,3.4790000915527344
2017-06-17,3.6059999465942383
2017-06-18,3.5690000057220463
2017-06-19,3.526000022888184
2017-06-20,3.4260001182556152
2017-06-21,3.316999912261963
2017-06-22,3.2039999961853027
2017-06-23,3.061000108718872
2017-06-24,2.9820001125335693
2017-06-25,2.9579999446868896
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,2.7709999084472656
2017-06-30,2.76200008392334
2017-07-01,2.742000102996826
2017-07-02,2.690999984741211
2017-07-03,2.6519999504089355
2017-07-04,2.5850000381469727
2017-07-05,2.5420000553131104
2017-07-06,2.5190000534057617
2017-07-07,2.513999938964844
2017-07-08,2.4739999771118164
2017-07-09,2.443000078201294
2017-07-10,2.461999893188477
2017-07-11,2.494999885559082
2017-07-12,2.507999897003174
2017-07-13,2.5269999504089355
2017-07-14,2.5269999504089355
2017-07-15,2.5239999294281006
2017-07-16,2.49399995803833
2017-07-17,2.493000030517578
2017-07-18,2.477999925613404
2017-07-19,2.4590001106262207
2017-07-20,2.4449999332427983
2017-07-21,2.421999931335449
2017-07-22,2.401000022888184
2017-07-23,2.385999917984009
2017-07-24,2.36299991607666
2017-07-25,2.4130001068115234
2017-07-26,2.424999952316284
2017-07-27,2.433000087738037
2017-07-28,2.424000024795532
2017-07-29,2.400000095367432
2017-07-30,2.3910000324249268
2017-07-31,2.378000020980835
2017-08-01,2.365999937057495
2017-08-02,2.385999917984009
2017-08-03,2.3970000743865967
2017-08-04,2.440000057220459
2017-08-05,2.450000047683716
2017-08-06,2.4539999961853027
2017-08-07,2.4590001106262207
2017-08-08,2.4670000076293945
2017-08-09,2.4749999046325684
2017-08-10,2.4600000381469727
2017-08-11,2.49399995803833
2017-08-12,2.4489998817443848
2017-08-13,2.4019999504089355
2017-08-14,2.4019999504089355
2017-08-15,2.4030001163482666
2017-08-16,2.4030001163482666
2017-08-17,2.3910000324249268
2017-08-18,2.381999969482422
2017-08-19,2.361000061035156
2017-08-20,2.3540000915527344
2017-08-21,2.381999969482422
2017-08-22,2.4059998989105225
2017-08-23,2.4130001068115234
2017-08-24,2.4100000858306885
2017-08-25,2.3989999294281006
2017-08-26,2.4049999713897705
2017-08-27,2.4189999103546143
2017-08-28,2.4200000762939453
2017-08-29,2.4089999198913574
2017-08-30,2.4110000133514404
2017-08-31,2.384999990463257
2017-09-01,2.3940000534057617
2017-09-02,2.3980000019073486
2017-09-03,2.4040000438690186
2017-09-04,2.421999931335449
2017-09-05,2.4140000343322754
2017-09-06,2.4130001068115234
2017-09-07,2.4119999408721924
2017-09-08,2.4170000553131104
2017-09-09,2.4059998989105225
2017-09-10,2.385999917984009
2017-09-11,2.371000051498413
2017-09-12,2.365000009536743
2017-09-13,2.361999988555908
2017-09-14,2.36299991607666
2017-09-15,2.36899995803833
2017-09-16,2.384000062942505
2017-09-17,2.3989999294281006
2017-09-18,2.4019999504089355
2017-09-19,2.371000051498413
2017-09-20,2.3540000915527344
2017-09-21,2.3480000495910645
2017-09-22,2.3580000400543213
2017-09-23,2.36299991607666
2017-09-24,2.3550000190734863
2017-09-25,2.3540000915527344
2017-09-26,2.3429999351501465
2017-09-27,2.3399999141693115
2017-09-28,2.3299999237060547
2017-09-29,2.318000078201294
2017-09-30,2.312000036239624
2017-10-01,2.325000047683716
2017-10-02,2.372999906539917
2017-10-03,2.4230000972747803
2017-10-04,2.407000064849853
2017-10-05,2.4489998817443848
2017-10-06,2.428999900817871
2017-10-07,2.3959999084472656
2017-10-08,2.365000009536743
2017-10-09,2.351999998092652
2017-10-10,2.3580000400543213
2017-10-11,2.351999998092652
2017-10-12,2.3480000495910645
2017-10-13,2.3329999446868896
2017-10-14,2.3199999332427983
2017-10-15,2.315000057220459
2017-10-16,2.305999994277954
2017-10-17,2.2880001068115234
2017-10-18,2.2860000133514404
2017-10-19,2.2780001163482666
2017-10-20,2.282000064849853
2017-10-21,2.302999973297119
2017-10-22,2.315999984741211
2017-10-23,2.312000036239624
2017-10-24,2.303999900817871
2017-10-25,2.296999931335449
2017-10-26,2.2960000038146973
2017-10-27,2.306999921798706
2017-10-28,2.3050000667572017
2017-10-29,2.309999942779541
2017-10-30,2.311000108718872
2017-10-31,2.309999942779541
2017-11-01,2.312000036239624
2017-11-02,2.315000057220459
2017-11-03,2.2780001163482666
2017-11-04,2.190000057220459
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,2.4579999446868896
2017-11-09,2.4449999332427983
2017-11-10,2.4670000076293945
2017-11-11,2.492000102996826
2017-11-12,2.5179998874664307
2017-11-13,2.5420000553131104
2017-11-14,2.5290000438690186
2017-11-15,2.549999952316284
2017-11-16,2.565999984741211
2017-11-17,2.513999938964844
2017-11-18,2.5160000324249268
2017-11-19,2.5239999294281006
2017-11-20,2.5450000762939453
2017-11-21,2.5199999809265137
2017-11-22,2.561000108718872
2017-11-23,2.5789999961853027
2017-11-24,2.634000062942505
2017-11-25,2.690000057220459
2017-11-26,2.7390000820159908
2017-11-27,2.864000082015991
2017-11-28,2.8050000667572017
2017-11-29,2.736000061035156
2017-11-30,2.7079999446868896
2017-12-01,2.7039999961853027
2017-12-02,2.657999992370605
2017-12-03,2.6140000820159908
2017-12-04,2.586999893188477
2017-12-05,2.4730000495910645
2017-12-06,2.345999956130981
2017-12-07,2.2300000190734863
2017-12-08,2.2160000801086426
2017-12-09,
2017-12-10,
2017-12-11,2.469000101089477
2017-12-12,2.4660000801086426
2017-12-13,2.438999891281128
2017-12-14,2.4040000438690186
2017-12-15,2.382999897003174
2017-12-16,2.381999969482422
2017-12-17,2.3420000076293945
2017-12-18,2.3299999237060547
2017-12-19,2.319000005722046
2017-12-20,2.4649999141693115
2017-12-21,2.433000087738037
2017-12-22,2.3340001106262207
2017-12-23,2.4590001106262207
2017-12-24,2.401000022888184
2017-12-25,2.381999969482422
2017-12-26,2.374000072479248
2017-12-27,2.3940000534057617
2017-12-28,2.3980000019073486
2017-12-29,2.3580000400543213
2017-12-30,2.375
