Datetime,Water Level (m)
2014-08-16,1.656999945640564
2014-08-17,1.659000039100647
2014-08-18,1.6619999408721924
2014-08-19,1.6330000162124634
2014-08-20,1.6469999551773071
2014-08-21,1.6859999895095823
2014-08-22,1.6779999732971191
2014-08-23,1.6690000295639038
2014-08-24,1.6670000553131104
2014-08-25,1.7070000171661377
2014-08-26,1.7029999494552612
2014-08-27,1.6729999780654907
2014-08-28,1.6649999618530271
2014-08-29,1.6390000581741333
2014-08-30,1.633999943733215
2014-08-31,1.7339999675750732
2014-09-01,1.7389999628067017
2014-09-02,1.6640000343322754
2014-09-03,1.621999979019165
2014-09-04,1.6610000133514404
2014-09-05,1.684000015258789
2014-09-06,1.6829999685287476
2014-09-07,1.6779999732971191
2014-09-08,1.6799999475479126
2014-09-09,1.7319999933242798
2014-09-10,1.8289999961853027
2014-09-11,1.8270000219345093
2014-09-12,1.743000030517578
2014-09-13,1.7089999914169312
2014-09-14,1.7039999961853027
2014-09-15,1.815999984741211
2014-09-16,1.9029999971389768
2014-09-17,1.9040000438690183
2014-09-18,1.9029999971389768
2014-09-19,1.9079999923706048
2014-09-20,1.8559999465942385
2014-09-21,1.8559999465942385
2014-09-22,1.7730000019073486
2014-09-23,1.7510000467300415
2014-09-24,1.7910000085830688
2014-09-25,1.77400004863739
2014-09-26,1.7649999856948853
2014-09-27,1.7630000114440918
2014-09-28,1.7640000581741333
2014-09-29,1.7660000324249268
2014-09-30,1.7380000352859497
2014-10-01,1.72599995136261
2014-10-02,1.7130000591278076
2014-10-03,1.694000005722046
2014-10-04,1.6970000267028809
2014-10-05,1.6970000267028809
2014-10-06,1.6529999971389768
2014-10-07,1.5889999866485596
2014-10-08,1.6230000257492063
2014-10-09,1.6080000400543213
2014-10-10,1.5820000171661377
2014-10-11,1.562000036239624
2014-10-12,1.559999942779541
2014-10-13,1.5579999685287476
2014-10-14,1.5360000133514404
2014-10-15,1.4739999771118164
2014-10-16,1.4450000524520874
2014-10-17,1.491000056266785
2014-10-18,1.5130000114440918
2014-10-19,1.508999943733215
2014-10-20,1.534000039100647
2014-10-21,1.5449999570846558
2014-10-22,1.4789999723434448
2014-10-23,1.440999984741211
2014-10-24,1.4450000524520874
2014-10-25,1.4420000314712524
2014-10-26,1.437999963760376
2014-10-27,1.4299999475479126
2014-10-28,1.434000015258789
2014-10-29,1.4160000085830688
2014-10-30,1.3969999551773071
2014-10-31,1.3849999904632568
2014-11-01,1.4019999504089355
2014-11-02,1.4010000228881836
2014-11-03,1.4099999666213991
2014-11-04,1.409000039100647
2014-11-05,1.39900004863739
2014-11-06,1.4010000228881836
2014-11-07,1.3669999837875366
2014-11-08,1.381999969482422
2014-11-09,1.4019999504089355
2014-11-10,1.4220000505447388
2014-11-11,1.368000030517578
2014-11-12,1.3250000476837158
2014-11-13,1.3250000476837158
2014-11-14,1.3259999752044678
2014-11-15,1.3279999494552612
2014-11-16,1.3259999752044678
2014-11-17,1.3270000219345093
2014-11-18,1.3289999961853027
2014-11-19,1.3270000219345093
2014-11-20,1.3270000219345093
2014-11-21,1.3289999961853027
2014-11-22,1.3279999494552612
2014-11-23,1.3300000429153442
2014-11-24,1.3279999494552612
2014-11-25,1.3229999542236328
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,1.3200000524520874
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,1.343999981880188
2014-12-18,1.3480000495910645
2014-12-19,1.3519999980926514
2014-12-20,1.3519999980926514
2014-12-21,1.3519999980926514
2014-12-22,1.350000023841858
2014-12-23,1.350000023841858
2014-12-24,1.3519999980926514
2014-12-25,1.3530000448226929
2014-12-26,1.3530000448226929
2014-12-27,1.3559999465942385
2014-12-28,1.3580000400543213
2014-12-29,1.3580000400543213
2014-12-30,1.3619999885559082
2014-12-31,1.3600000143051147
2015-01-01,1.3600000143051147
2015-01-02,1.3589999675750732
2015-01-03,1.3600000143051147
2015-01-04,1.3609999418258667
2015-01-05,1.3609999418258667
2015-01-06,1.3600000143051147
2015-01-07,1.3600000143051147
2015-01-08,1.3609999418258667
2015-01-09,1.3600000143051147
2015-01-10,1.3589999675750732
2015-01-11,1.3569999933242798
2015-01-12,1.3569999933242798
2015-01-13,1.3539999723434448
2015-01-14,1.3539999723434448
2015-01-15,1.35099995136261
2015-01-16,1.3489999771118164
2015-01-17,1.3480000495910645
2015-01-18,1.3480000495910645
2015-01-19,1.3480000495910645
2015-01-20,1.3589999675750732
2015-01-21,1.3650000095367432
2015-01-22,1.3639999628067017
2015-01-23,1.3639999628067017
2015-01-24,1.3639999628067017
2015-01-25,1.3630000352859497
2015-01-26,1.3609999418258667
2015-01-27,1.3589999675750732
2015-01-28,1.3580000400543213
2015-01-29,1.3569999933242798
2015-01-30,1.3559999465942385
2015-01-31,1.3550000190734863
2015-02-01,1.3539999723434448
2015-02-02,1.3569999933242798
2015-02-03,1.366000056266785
2015-02-04,1.3730000257492063
2015-02-05,1.375
2015-02-06,1.3760000467300415
2015-02-07,1.3760000467300415
2015-02-08,1.3769999742507937
2015-02-09,1.375
2015-02-10,1.3730000257492063
2015-02-11,1.3739999532699585
2015-02-12,1.3739999532699585
2015-02-13,1.3739999532699585
2015-02-14,1.3730000257492063
2015-02-15,1.3730000257492063
2015-02-16,1.3739999532699585
2015-02-17,1.36899995803833
2015-02-18,1.36899995803833
2015-02-19,1.36899995803833
2015-02-20,1.36899995803833
2015-02-21,1.36899995803833
2015-02-22,1.368000030517578
2015-02-23,1.3669999837875366
2015-02-24,1.368000030517578
2015-02-25,1.368000030517578
2015-02-26,1.3669999837875366
2015-02-27,1.366000056266785
2015-02-28,1.3669999837875366
2015-03-01,1.3669999837875366
2015-03-02,1.366000056266785
2015-03-03,1.366000056266785
2015-03-04,1.366000056266785
2015-03-05,1.366000056266785
2015-03-06,1.3650000095367432
2015-03-07,1.366000056266785
2015-03-08,1.366000056266785
2015-03-09,1.3650000095367432
2015-03-10,1.3650000095367432
2015-03-11,1.366000056266785
2015-03-12,1.366000056266785
2015-03-13,1.371000051498413
2015-03-14,1.375
2015-03-15,1.378999948501587
2015-03-16,1.3760000467300415
2015-03-17,1.375
2015-03-18,1.3760000467300415
2015-03-19,1.3730000257492063
2015-03-20,1.371999979019165
2015-03-21,1.368000030517578
2015-03-22,1.3650000095367432
2015-03-23,1.3860000371932983
2015-03-24,1.4390000104904177
2015-03-25,1.4769999980926514
2015-03-26,1.5080000162124634
2015-03-27,1.5420000553131104
2015-03-28,1.5540000200271606
2015-03-29,1.5549999475479126
2015-03-30,1.6059999465942385
2015-03-31,1.6799999475479126
2015-04-01,1.7009999752044678
2015-04-02,1.7000000476837158
2015-04-03,1.7039999961853027
2015-04-04,1.7059999704360962
2015-04-05,1.7079999446868896
2015-04-06,1.7079999446868896
2015-04-07,1.621999979019165
2015-04-08,1.5740000009536743
2015-04-09,1.5809999704360962
2015-04-10,1.565000057220459
2015-04-11,1.5549999475479126
2015-04-12,1.555999994277954
2015-04-13,1.562000036239624
2015-04-14,1.5260000228881836
2015-04-15,1.5140000581741333
2015-04-16,1.5160000324249268
2015-04-17,1.4989999532699585
2015-04-18,1.4780000448226929
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,1.4010000228881836
2015-04-23,1.3630000352859497
2015-04-24,1.3400000333786009
2015-04-25,1.340999960899353
2015-04-26,1.3420000076293943
2015-04-27,1.3960000276565552
2015-04-28,1.375
2015-04-29,1.35099995136261
2015-04-30,1.3519999980926514
2015-05-01,1.3459999561309814
2015-05-02,1.3480000495910645
2015-05-03,1.35099995136261
2015-05-04,1.4889999628067017
2015-05-05,1.4210000038146973
2015-05-06,1.3250000476837158
2015-05-07,1.312999963760376
2015-05-08,1.3140000104904177
2015-05-09,1.315000057220459
2015-05-10,1.315999984741211
2015-05-11,1.315000057220459
2015-05-12,1.312000036239624
2015-05-13,1.3109999895095823
2015-05-14,1.312000036239624
2015-05-15,1.312000036239624
2015-05-16,1.3109999895095823
2015-05-17,1.309999942779541
2015-05-18,1.309000015258789
2015-05-19,1.3070000410079956
2015-05-20,1.3029999732971191
2015-05-21,1.3040000200271606
2015-05-22,1.3040000200271606
2015-05-23,1.3070000410079956
2015-05-24,1.3049999475479126
2015-05-25,1.309999942779541
2015-05-26,1.3109999895095823
2015-05-27,1.309999942779541
2015-05-28,1.3109999895095823
2015-05-29,1.315000057220459
2015-05-30,1.2999999523162842
2015-05-31,1.315000057220459
2015-06-01,1.315000057220459
2015-06-02,1.315999984741211
2015-06-03,1.3220000267028809
2015-06-04,1.3339999914169312
2015-06-05,1.3350000381469729
2015-06-06,1.3380000591278076
2015-06-07,1.3420000076293943
2015-06-08,1.337000012397766
2015-06-09,1.343000054359436
2015-06-10,1.4019999504089355
2015-06-11,1.5329999923706057
2015-06-12,1.5110000371932983
2015-06-13,1.4769999980926514
2015-06-14,1.475000023841858
2015-06-15,1.4249999523162842
2015-06-16,1.3489999771118164
2015-06-17,1.3270000219345093
2015-06-18,1.3279999494552612
2015-06-19,1.3309999704360962
2015-06-20,1.3320000171661377
2015-06-21,1.3279999494552612
2015-06-22,1.3259999752044678
2015-06-23,1.3329999446868896
2015-06-24,1.3389999866485596
2015-06-25,1.340999960899353
2015-06-26,1.3380000591278076
2015-06-27,1.2979999780654907
2015-06-28,1.27400004863739
2015-06-29,1.2660000324249268
2015-06-30,1.274999976158142
2015-07-01,1.27400004863739
2015-07-02,1.39900004863739
2015-07-03,1.4720000028610232
2015-07-04,1.4099999666213991
2015-07-05,1.5
2015-07-06,1.4470000267028809
2015-07-07,1.3769999742507937
2015-07-08,1.3760000467300415
2015-07-09,1.3799999952316284
2015-07-10,1.378999948501587
2015-07-11,1.378999948501587
2015-07-12,1.3869999647140503
2015-07-13,1.4730000495910645
2015-07-14,1.52400004863739
2015-07-15,1.531999945640564
2015-07-16,1.5859999656677246
2015-07-17,1.7269999980926514
2015-07-18,1.7630000114440918
2015-07-19,1.7619999647140503
2015-07-20,1.7730000019073486
2015-07-21,1.7649999856948853
2015-07-22,1.7369999885559082
2015-07-23,1.7239999771118164
2015-07-24,1.690999984741211
2015-07-25,1.6610000133514404
2015-07-26,1.6649999618530271
2015-07-27,1.6619999408721924
2015-07-28,1.656999945640564
2015-07-29,1.6330000162124634
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,1.3489999771118164
2015-08-14,1.3420000076293943
2015-08-15,1.337000012397766
2015-08-16,1.3530000448226929
2015-08-17,1.4850000143051147
2015-08-18,1.5470000505447388
2015-08-19,1.5479999780654907
2015-08-20,1.5570000410079956
2015-08-21,1.5190000534057615
2015-08-22,1.6139999628067017
2015-08-23,1.6390000581741333
2015-08-24,1.6480000019073486
2015-08-25,1.6109999418258667
2015-08-26,1.5920000076293943
2015-08-27,1.6360000371932983
2015-08-28,1.6069999933242798
2015-08-29,1.5809999704360962
2015-08-30,1.5809999704360962
2015-08-31,1.569000005722046
2015-09-01,1.534000039100647
2015-09-02,1.5140000581741333
2015-09-03,1.5140000581741333
2015-09-04,1.5670000314712524
2015-09-05,1.6260000467300415
2015-09-06,1.625
2015-09-07,1.6349999904632568
2015-09-08,1.7549999952316284
2015-09-09,1.7419999837875366
2015-09-10,1.631999969482422
2015-09-11,1.555999994277954
2015-09-12,1.5160000324249268
2015-09-13,1.5169999599456787
2015-09-14,1.616000056266785
2015-09-15,1.7369999885559082
2015-09-16,1.712000012397766
2015-09-17,1.687999963760376
2015-09-18,1.687999963760376
2015-09-19,1.687999963760376
2015-09-20,1.5850000381469729
2015-09-21,1.5230000019073486
2015-09-22,1.7610000371932983
2015-09-23,1.8669999837875368
2015-09-24,1.7979999780654907
2015-09-25,1.7480000257492063
2015-09-26,1.741000056266785
2015-09-27,1.6699999570846558
2015-09-28,1.6979999542236328
2015-09-29,1.7339999675750732
2015-09-30,1.7000000476837158
2015-10-01,1.6749999523162842
2015-10-02,1.6369999647140503
2015-10-03,1.6380000114440918
2015-10-04,1.684000015258789
2015-10-05,1.7359999418258667
2015-10-06,1.7039999961853027
2015-10-07,1.6469999551773071
2015-10-08,1.6519999504089355
2015-10-09,1.6109999418258667
2015-10-10,1.5700000524520874
2015-10-11,1.5700000524520874
2015-10-12,1.5700000524520874
2015-10-13,1.628000020980835
2015-10-14,1.6549999713897705
2015-10-15,1.6059999465942385
2015-10-16,1.5460000038146973
2015-10-17,1.5299999713897705
2015-10-18,1.5299999713897705
2015-10-19,1.5499999523162842
2015-10-20,1.559999942779541
2015-10-21,1.559000015258789
2015-10-22,1.5290000438690186
2015-10-23,1.493000030517578
2015-10-24,1.4809999465942385
2015-10-25,1.4809999465942385
2015-10-26,1.437999963760376
2015-10-27,1.3949999809265137
2015-10-28,1.366000056266785
2015-10-29,1.3650000095367432
2015-10-30,1.3799999952316284
2015-10-31,1.3880000114440918
2015-11-01,1.3880000114440918
2015-11-02,1.4119999408721924
2015-11-03,1.4290000200271606
2015-11-04,1.4019999504089355
2015-11-05,1.340999960899353
2015-11-06,1.3140000104904177
2015-11-07,1.3140000104904177
2015-11-08,1.3140000104904177
2015-11-09,1.3140000104904177
2015-11-10,1.3589999675750732
2015-11-11,1.3860000371932983
2015-11-12,1.3420000076293943
2015-11-13,1.312999963760376
2015-11-14,1.3140000104904177
2015-11-15,1.3140000104904177
2015-11-16,1.312999963760376
2015-11-17,1.3140000104904177
2015-11-18,1.312000036239624
2015-11-19,1.312000036239624
2015-11-20,1.312000036239624
2015-11-21,1.312000036239624
2015-11-22,1.312000036239624
2015-11-23,1.312000036239624
2015-11-24,1.312000036239624
2015-11-25,1.312000036239624
2015-11-26,1.312000036239624
2015-11-27,1.315000057220459
2015-11-28,1.315000057220459
2015-11-29,1.3140000104904177
2015-11-30,1.3109999895095823
2015-12-01,1.3140000104904177
2015-12-02,1.309000015258789
2015-12-03,1.3079999685287476
2015-12-04,1.3079999685287476
2015-12-05,1.3079999685287476
2015-12-06,1.3079999685287476
2015-12-07,1.3070000410079956
2015-12-08,1.3079999685287476
2015-12-09,1.3049999475479126
2015-12-10,1.3109999895095823
2015-12-11,1.3109999895095823
2015-12-12,1.3109999895095823
2015-12-13,1.312000036239624
2015-12-14,1.312999963760376
2015-12-15,1.312999963760376
2015-12-16,1.312999963760376
2015-12-17,1.312999963760376
2015-12-18,1.312000036239624
2015-12-19,1.309000015258789
2015-12-20,1.312000036239624
2015-12-21,1.312000036239624
2015-12-22,1.312999963760376
2015-12-23,1.3109999895095823
2015-12-24,1.309000015258789
2015-12-25,1.312000036239624
2015-12-26,1.312000036239624
2015-12-27,1.3109999895095823
2015-12-28,1.315000057220459
2015-12-29,1.315999984741211
2015-12-30,1.315999984741211
2015-12-31,1.315999984741211
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,1.3359999656677246
2017-01-02,1.337000012397766
2017-01-03,1.3359999656677246
2017-01-04,1.3339999914169312
2017-01-05,1.3339999914169312
2017-01-06,1.3350000381469729
2017-01-07,1.3350000381469729
2017-01-08,1.3350000381469729
2017-01-09,1.3350000381469729
2017-01-10,1.3350000381469729
2017-01-11,1.3350000381469729
2017-01-12,1.3289999961853027
2017-01-13,1.3359999656677246
2017-01-14,1.3359999656677246
2017-01-15,1.337000012397766
2017-01-16,1.3380000591278076
2017-01-17,1.3380000591278076
2017-01-18,1.3380000591278076
2017-01-19,1.3380000591278076
2017-01-20,1.3389999866485596
2017-01-21,1.3400000333786009
2017-01-22,1.340999960899353
2017-01-23,1.3420000076293943
2017-01-24,1.340999960899353
2017-01-25,1.3420000076293943
2017-01-26,1.3420000076293943
2017-01-27,1.343000054359436
2017-01-28,1.343999981880188
2017-01-29,1.343000054359436
2017-01-30,1.343000054359436
2017-01-31,1.3450000286102295
2017-02-01,1.3450000286102295
2017-02-02,1.343000054359436
2017-02-03,1.343999981880188
2017-02-04,1.3450000286102295
2017-02-05,1.3459999561309814
2017-02-06,1.347000002861023
2017-02-07,1.3489999771118164
2017-02-08,1.350000023841858
2017-02-09,1.35099995136261
2017-02-10,1.350000023841858
2017-02-11,1.350000023841858
2017-02-12,1.35099995136261
2017-02-13,1.3530000448226929
2017-02-14,1.3539999723434448
2017-02-15,1.3550000190734863
2017-02-16,1.3539999723434448
2017-02-17,1.3539999723434448
2017-02-18,1.3550000190734863
2017-02-19,1.3559999465942385
2017-02-20,1.3569999933242798
2017-02-21,1.3569999933242798
2017-02-22,1.3580000400543213
2017-02-23,1.3589999675750732
2017-02-24,1.3600000143051147
2017-02-25,1.3609999418258667
2017-02-26,1.3609999418258667
2017-02-27,1.3630000352859497
2017-02-28,1.3609999418258667
2017-03-01,1.3589999675750732
2017-03-02,1.3580000400543213
2017-03-03,1.3580000400543213
2017-03-04,1.3589999675750732
2017-03-05,1.3589999675750732
2017-03-06,1.3580000400543213
2017-03-07,1.3580000400543213
2017-03-08,1.3539999723434448
2017-03-09,1.35099995136261
2017-03-10,1.35099995136261
2017-03-11,1.35099995136261
2017-03-12,1.350000023841858
2017-03-13,1.35099995136261
2017-03-14,1.350000023841858
2017-03-15,1.350000023841858
2017-03-16,1.3489999771118164
2017-03-17,1.350000023841858
2017-03-18,1.3489999771118164
2017-03-19,1.3480000495910645
2017-03-20,1.3480000495910645
2017-03-21,1.347000002861023
2017-03-22,1.3459999561309814
2017-03-23,1.3450000286102295
2017-03-24,1.343000054359436
2017-03-25,1.3420000076293943
2017-03-26,1.3400000333786009
2017-03-27,1.3380000591278076
2017-03-28,1.3389999866485596
2017-03-29,1.3420000076293943
2017-03-30,1.3420000076293943
2017-03-31,1.340999960899353
2017-04-01,1.340999960899353
2017-04-02,1.3400000333786009
2017-04-03,1.343000054359436
2017-04-04,1.3459999561309814
2017-04-05,1.3450000286102295
2017-04-06,1.343999981880188
2017-04-07,1.6710000038146973
2017-04-08,1.883000016212464
2017-04-09,1.883000016212464
2017-04-10,2.062999963760376
2017-04-11,2.2090001106262207
2017-04-12,2.2049999237060547
2017-04-13,2.1989998817443848
2017-04-14,2.1960000991821294
2017-04-15,2.1889998912811284
2017-04-16,2.1889998912811284
2017-04-17,2.187000036239624
2017-04-18,2.032000064849853
2017-04-19,1.9600000381469729
2017-04-20,1.8919999599456787
2017-04-21,1.9110000133514404
2017-04-22,1.9720000028610232
2017-04-23,1.9700000286102293
2017-04-24,1.830000042915344
2017-04-25,1.7640000581741333
2017-04-26,1.7079999446868896
2017-04-27,1.6759999990463257
2017-04-28,1.5579999685287476
2017-04-29,1.5570000410079956
2017-04-30,1.559000015258789
2017-05-01,1.559000015258789
2017-05-02,1.5579999685287476
2017-05-03,1.6119999885559082
2017-05-04,1.6410000324249268
2017-05-05,1.7380000352859497
2017-05-06,1.9299999475479128
2017-05-07,2.095000028610229
2017-05-08,2.187000036239624
2017-05-09,1.9700000286102293
2017-05-10,1.909000039100647
2017-05-11,1.8049999475479128
2017-05-12,1.7519999742507937
2017-05-13,1.8040000200271609
2017-05-14,1.850000023841858
2017-05-15,1.8869999647140503
2017-05-16,1.86899995803833
2017-05-17,1.8009999990463257
2017-05-18,1.9270000457763672
2017-05-19,2.000999927520752
2017-05-20,2.000999927520752
2017-05-21,2.0
2017-05-22,2.0
2017-05-23,2.0
2017-05-24,2.062999963760376
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,1.8489999771118164
2017-06-06,2.0350000858306885
2017-06-07,2.134999990463257
2017-06-08,1.94599997997284
2017-06-09,1.9529999494552608
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,1.991000056266785
2017-06-20,1.8289999961853027
2017-06-21,1.6859999895095823
2017-06-22,1.6390000581741333
2017-06-23,1.6349999904632568
2017-06-24,1.6139999628067017
2017-06-25,1.5670000314712524
2017-06-26,1.475000023841858
2017-06-27,1.4270000457763672
2017-06-28,1.4359999895095823
2017-06-29,1.6369999647140503
2017-06-30,1.7350000143051147
2017-07-01,1.687999963760376
2017-07-02,1.690000057220459
2017-07-03,1.8539999723434448
2017-07-04,1.9390000104904173
2017-07-05,2.013999938964844
2017-07-06,1.9429999589920044
2017-07-07,1.840999960899353
2017-07-08,1.7869999408721924
2017-07-09,1.787999987602234
2017-07-10,1.8040000200271609
2017-07-11,1.930999994277954
2017-07-12,2.013000011444092
2017-07-13,1.9830000400543213
2017-07-14,1.850000023841858
2017-07-15,1.7289999723434448
2017-07-16,1.6560000181198118
2017-07-17,1.6560000181198118
2017-07-18,1.6269999742507937
2017-07-19,1.565000057220459
2017-07-20,1.462000012397766
2017-07-21,1.4689999818801882
2017-07-22,1.503999948501587
2017-07-23,1.503999948501587
2017-07-24,1.4780000448226929
2017-07-25,1.4229999780654907
2017-07-26,1.399999976158142
2017-07-27,1.39900004863739
2017-07-28,1.4010000228881836
2017-07-29,1.399999976158142
2017-07-30,1.399999976158142
2017-07-31,1.4589999914169312
2017-08-01,1.4429999589920044
2017-08-02,1.4199999570846558
2017-08-03,1.4190000295639038
2017-08-04,1.4179999828338623
2017-08-05,1.4190000295639038
2017-08-06,1.4190000295639038
2017-08-07,1.4190000295639038
2017-08-08,1.412999987602234
2017-08-09,1.402999997138977
2017-08-10,1.402999997138977
2017-08-11,1.4160000085830688
2017-08-12,1.4229999780654907
2017-08-13,1.4099999666213991
2017-08-14,1.4010000228881836
2017-08-15,1.4010000228881836
2017-08-16,1.4019999504089355
2017-08-17,1.3739999532699585
2017-08-18,1.3600000143051147
2017-08-19,1.3609999418258667
2017-08-20,1.3609999418258667
