Datetime,Water Level (m)
2013-11-28,1.1480000019073486
2013-11-29,1.1019999980926514
2013-11-30,0.8349999785423279
2013-12-01,0.8450000286102295
2013-12-02,0.8280000090599059
2013-12-03,0.8709999918937683
2013-12-04,0.9169999957084656
2013-12-05,0.8659999966621399
2013-12-06,0.7870000004768372
2013-12-07,0.753000020980835
2013-12-08,0.7910000085830688
2013-12-09,0.8410000205039978
2013-12-10,0.8989999890327454
2013-12-11,0.9499999880790708
2013-12-12,1.00600004196167
2013-12-13,1.0479999780654907
2013-12-14,1.0599999427795408
2013-12-15,1.0720000267028809
2013-12-16,1.0779999494552612
2013-12-17,1.0509999990463257
2013-12-18,1.027999997138977
2013-12-19,0.9860000014305116
2013-12-20,0.9679999947547911
2013-12-21,0.9589999914169312
2013-12-22,0.9549999833106996
2013-12-23,0.9449999928474426
2013-12-24,0.9490000009536744
2013-12-25,0.9739999771118164
2013-12-26,0.9959999918937684
2013-12-27,0.996999979019165
2013-12-28,1.003000020980835
2013-12-29,0.9980000257492064
2013-12-30,1.0019999742507937
2013-12-31,1.0080000162124634
2014-01-01,1.00600004196167
2014-01-02,0.9980000257492064
2014-01-03,1.0110000371932983
2014-01-04,1.0
2014-01-05,0.9800000190734864
2014-01-06,0.9390000104904176
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,1.1749999523162842
2014-01-13,1.1749999523162842
2014-01-14,1.162999987602234
2014-01-15,1.1440000534057615
2014-01-16,1.1330000162124634
2014-01-17,1.11899995803833
2014-01-18,1.0989999771118164
2014-01-19,1.0859999656677246
2014-01-20,1.0770000219345093
2014-01-21,1.0410000085830688
2014-01-22,1.0529999732971191
2014-01-23,1.055999994277954
2014-01-24,1.0599999427795408
2014-01-25,1.0650000572204592
2014-01-26,1.062000036239624
2014-01-27,1.0549999475479126
2014-01-28,1.027999997138977
2014-01-29,1.0119999647140503
2014-01-30,1.0110000371932983
2014-01-31,0.9660000205039978
2014-02-01,0.9229999780654908
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,1.131999969482422
2014-02-15,1.1369999647140503
2014-02-16,1.149999976158142
2014-02-17,1.1640000343322754
2014-02-18,1.1670000553131104
2014-02-19,1.1859999895095823
2014-02-20,1.1950000524520874
2014-02-21,1.1950000524520874
2014-02-22,1.187000036239624
2014-02-23,1.1729999780654907
2014-02-24,1.1510000228881836
2014-02-25,1.1239999532699585
2014-02-26,1.1169999837875366
2014-02-27,1.1200000047683716
2014-02-28,1.128000020980835
2014-03-01,1.1150000095367432
2014-03-02,1.1139999628067017
2014-03-03,1.1139999628067017
2014-03-04,1.100000023841858
2014-03-05,1.0950000286102295
2014-03-06,1.128000020980835
2014-03-07,1.1519999504089355
2014-03-08,1.1649999618530271
2014-03-09,1.2230000495910645
2014-03-10,1.2649999856948853
2014-03-11,1.2940000295639038
2014-03-12,1.315000057220459
2014-03-13,1.312000036239624
2014-03-14,1.3040000200271606
2014-03-15,1.3070000410079956
2014-03-16,1.3350000381469729
2014-03-17,1.3459999561309814
2014-03-18,1.3359999656677246
2014-03-19,1.3270000219345093
2014-03-20,1.2920000553131104
2014-03-21,1.2339999675750732
2014-03-22,1.13100004196167
2014-03-23,1.0509999990463257
2014-03-24,0.906000018119812
2014-03-25,0.7419999837875366
2014-03-26,0.6449999809265137
2014-03-27,0.6119999885559082
2014-03-28,0.6029999852180481
2014-03-29,0.5950000286102295
2014-03-30,0.6480000019073486
2014-03-31,0.6980000138282776
2014-04-01,0.7179999947547913
2014-04-02,0.7459999918937683
2014-04-03,0.7549999952316284
2014-04-04,0.7519999742507935
2014-04-05,0.7689999938011169
2014-04-06,0.7620000243186951
2014-04-07,0.7239999771118164
2014-04-08,0.7120000123977661
2014-04-09,0.7549999952316284
2014-04-10,0.777999997138977
2014-04-11,0.7689999938011169
2014-04-12,0.7680000066757202
2014-04-13,0.7509999871253967
2014-04-14,0.7310000061988831
2014-04-15,0.7239999771118164
2014-04-16,0.718999981880188
2014-04-17,0.718999981880188
2014-04-18,0.7580000162124634
2014-04-19,0.8180000185966492
2014-04-20,0.8339999914169312
2014-04-21,0.8370000123977661
2014-04-22,0.8420000076293945
2014-04-23,0.8569999933242798
2014-04-24,0.8709999918937683
2014-04-25,0.8659999966621399
2014-04-26,0.878000020980835
2014-04-27,0.8999999761581421
2014-04-28,0.9049999713897704
2014-04-29,0.9010000228881836
2014-04-30,0.9100000262260436
2014-05-01,0.975000023841858
2014-05-02,1.2000000476837158
2014-05-03,1.5609999895095823
2014-05-04,1.616000056266785
2014-05-05,1.6169999837875366
2014-05-06,1.5520000457763672
2014-05-07,1.4700000286102295
2014-05-08,1.4079999923706057
2014-05-09,1.3769999742507937
2014-05-10,1.4589999914169312
2014-05-11,1.5390000343322754
2014-05-12,1.5720000267028809
2014-05-13,1.5889999866485596
2014-05-14,1.6560000181198118
2014-05-15,1.8179999589920044
2014-05-16,2.1419999599456787
2014-05-17,2.38700008392334
2014-05-18,2.624000072479248
2014-05-19,2.7660000324249268
2014-05-20,2.8280000686645512
2014-05-21,2.9019999504089355
2014-05-22,3.005000114440918
2014-05-23,3.2160000801086426
2014-05-24,3.4539999961853027
2014-05-25,3.499000072479248
2014-05-26,3.4749999046325684
2014-05-27,3.489000082015991
2014-05-28,3.4609999656677246
2014-05-29,3.424000024795532
2014-05-30,3.3540000915527344
2014-05-31,3.3190000057220463
2014-06-01,3.3420000076293945
2014-06-02,3.4089999198913574
2014-06-03,3.506999969482422
2014-06-04,3.5980000495910645
2014-06-05,3.6559998989105225
2014-06-06,3.5739998817443848
2014-06-07,3.4649999141693115
2014-06-08,3.4279999732971187
2014-06-09,3.4820001125335693
2014-06-10,3.571000099182129
2014-06-11,3.505000114440918
2014-06-12,3.4809999465942383
2014-06-13,3.496999979019165
2014-06-14,3.5160000324249268
2014-06-15,3.556999921798706
2014-06-16,3.6649999618530273
2014-06-17,3.700000047683716
2014-06-18,3.6949999332427983
2014-06-19,3.7699999809265137
2014-06-20,3.875999927520752
2014-06-21,3.937000036239624
2014-06-22,3.888000011444092
2014-06-23,3.859999895095825
2014-06-24,3.9030001163482666
2014-06-25,4.073999881744385
2014-06-26,4.193999767303467
2014-06-27,4.0939998626708975
2014-06-28,4.072000026702882
2014-06-29,4.105999946594238
2014-06-30,4.026999950408936
2014-07-01,3.943000078201294
2014-07-02,3.9530000686645512
2014-07-03,4.037000179290772
2014-07-04,4.130000114440918
2014-07-05,4.091000080108644
2014-07-06,3.9779999256134033
2014-07-07,3.970999956130981
2014-07-08,3.947999954223633
2014-07-09,3.953999996185303
2014-07-10,3.9679999351501465
2014-07-11,3.890000104904175
2014-07-12,3.8239998817443848
2014-07-13,3.8059999942779537
2014-07-14,3.813999891281128
2014-07-15,3.8559999465942383
2014-07-16,3.8340001106262207
2014-07-17,3.8010001182556152
2014-07-18,3.736000061035156
2014-07-19,3.6579999923706055
2014-07-20,3.973999977111816
2014-07-21,3.836999893188477
2014-07-22,3.63700008392334
2014-07-23,3.5160000324249268
2014-07-24,3.5450000762939453
2014-07-25,3.5469999313354488
2014-07-26,3.388000011444092
2014-07-27,3.263000011444092
2014-07-28,3.188999891281128
2014-07-29,3.1449999809265137
2014-07-30,3.0980000495910645
2014-07-31,3.049000024795532
2014-08-01,2.990999937057495
2014-08-02,2.9489998817443848
2014-08-03,2.9170000553131104
2014-08-04,2.924999952316284
2014-08-05,2.861999988555908
2014-08-06,2.845999956130981
2014-08-07,2.8289999961853027
2014-08-08,2.7809998989105225
2014-08-09,2.7219998836517334
2014-08-10,2.657999992370605
2014-08-11,2.630000114440918
2014-08-12,2.6489999294281006
2014-08-13,2.6489999294281006
2014-08-14,2.63100004196167
2014-08-15,2.6549999713897705
2014-08-16,2.690000057220459
2014-08-17,2.6800000667572017
2014-08-18,2.674999952316284
2014-08-19,2.7039999961853027
2014-08-20,2.6710000038146973
2014-08-21,2.566999912261963
2014-08-22,2.507999897003174
2014-08-23,2.401000022888184
2014-08-24,2.32699990272522
2014-08-25,2.25
2014-08-26,2.1730000972747803
2014-08-27,2.187999963760376
2014-08-28,2.3020000457763667
2014-08-29,2.3480000495910645
2014-08-30,2.32699990272522
2014-08-31,2.2799999713897705
2014-09-01,2.191999912261964
2014-09-02,2.134000062942505
2014-09-03,2.1370000839233403
2014-09-04,2.065999984741211
2014-09-05,2.00600004196167
2014-09-06,1.9160000085830688
2014-09-07,1.85699999332428
2014-09-08,1.968999981880188
2014-09-09,2.1619999408721924
2014-09-10,2.111999988555908
2014-09-11,2.0199999809265137
2014-09-12,1.9040000438690183
2014-09-13,1.8040000200271609
2014-09-14,1.72599995136261
2014-09-15,1.6649999618530271
2014-09-16,1.6369999647140503
2014-09-17,1.6390000581741333
2014-09-18,1.6599999666213991
2014-09-19,1.82099997997284
2014-09-20,1.955000042915344
2014-09-21,1.9759999513626096
2014-09-22,1.9390000104904173
2014-09-23,1.9589999914169312
2014-09-24,2.0469999313354488
2014-09-25,2.2709999084472656
2014-09-26,2.3540000915527344
2014-09-27,2.38100004196167
2014-09-28,2.2860000133514404
2014-09-29,2.1619999408721924
2014-09-30,2.0280001163482666
2014-10-01,1.914999961853028
2014-10-02,1.807999968528748
2014-10-03,1.690999984741211
2014-10-04,1.5980000495910645
2014-10-05,1.565000057220459
2014-10-06,1.5959999561309814
2014-10-07,1.6929999589920044
2014-10-08,1.6799999475479126
2014-10-09,1.6399999856948853
2014-10-10,1.5709999799728394
2014-10-11,1.5230000019073486
2014-10-12,1.4819999933242798
2014-10-13,1.4420000314712524
2014-10-14,1.38100004196167
2014-10-15,1.3530000448226929
2014-10-16,1.3420000076293943
2014-10-17,1.3170000314712524
2014-10-18,1.2929999828338623
2014-10-19,1.2690000534057615
2014-10-20,1.256999969482422
2014-10-21,1.3209999799728394
2014-10-22,1.3589999675750732
2014-10-23,1.4450000524520874
2014-10-24,1.5140000581741333
2014-10-25,1.491000056266785
2014-10-26,1.4830000400543213
2014-10-27,1.462000012397766
2014-10-28,1.4420000314712524
2014-10-29,1.3869999647140503
2014-10-30,1.3339999914169312
2014-10-31,1.309000015258789
2014-11-01,1.3380000591278076
2014-11-02,1.3949999809265137
2014-11-03,1.4299999475479126
2014-11-04,1.406000018119812
2014-11-05,1.3899999856948853
2014-11-06,1.3769999742507937
2014-11-07,1.4859999418258667
2014-11-08,1.6069999933242798
2014-11-09,1.6979999542236328
2014-11-10,1.6330000162124634
2014-11-11,1.468000054359436
2014-11-12,1.2610000371932983
2014-11-13,1.0130000114440918
2014-11-14,0.9470000267028807
2014-11-15,0.9229999780654908
2014-11-16,0.984000027179718
2014-11-17,1.0800000429153442
2014-11-18,1.121000051498413
2014-11-19,
2014-11-20,
2014-11-21,1.0440000295639038
2014-11-22,1.0820000171661377
2014-11-23,1.1380000114440918
2014-11-24,1.159000039100647
2014-11-25,1.1460000276565552
2014-11-26,1.1109999418258667
2014-11-27,1.0789999961853027
2014-11-28,1.0820000171661377
2014-11-29,0.8889999985694885
2014-11-30,0.8980000019073486
2014-12-01,0.9509999752044678
2014-12-02,1.3259999752044678
2014-12-03,1.4639999866485596
2014-12-04,1.4500000476837158
2014-12-05,1.465999960899353
2014-12-06,1.491000056266785
2014-12-07,1.4880000352859497
2014-12-08,1.4989999532699585
2014-12-09,1.496999979019165
2014-12-10,1.4700000286102295
2014-12-11,1.4229999780654907
2014-12-12,1.350000023841858
2014-12-13,1.253999948501587
2014-12-14,1.1649999618530271
2014-12-15,1.0460000038146973
2014-12-16,0.9919999837875366
2014-12-17,0.9350000023841858
2014-12-18,0.8799999952316284
2014-12-19,0.8980000019073486
2014-12-20,0.9039999842643738
2014-12-21,0.8949999809265137
2014-12-22,0.8840000033378601
2014-12-23,0.8690000176429749
2014-12-24,0.8510000109672546
2014-12-25,0.859000027179718
2014-12-26,0.8730000257492065
2014-12-27,0.8360000252723694
2014-12-28,0.8309999704360962
2014-12-29,0.975000023841858
2014-12-30,1.0679999589920044
2014-12-31,1.1150000095367432
2015-01-01,1.128000020980835
2015-01-02,1.1200000047683716
2015-01-03,1.2130000591278076
2015-01-04,1.2300000190734863
2015-01-05,1.2480000257492063
2015-01-06,1.2489999532699585
2015-01-07,1.2790000438690186
2015-01-08,1.2669999599456787
2015-01-09,1.25600004196167
2015-01-10,1.25600004196167
2015-01-11,1.253999948501587
2015-01-12,1.241000056266785
2015-01-13,1.2209999561309814
2015-01-14,1.2020000219345093
2015-01-15,1.1929999589920044
2015-01-16,1.1820000410079956
2015-01-17,
2015-01-18,
2015-01-19,1.13100004196167
2015-01-20,1.1230000257492063
2015-01-21,1.0980000495910645
2015-01-22,1.065999984741211
2015-01-23,1.0650000572204592
2015-01-24,1.0709999799728394
2015-01-25,1.0609999895095823
2015-01-26,1.0670000314712524
2015-01-27,1.0759999752044678
2015-01-28,1.0470000505447388
2015-01-29,0.9869999885559082
2015-01-30,0.9160000085830688
2015-01-31,0.843999981880188
2015-02-01,0.8259999752044678
2015-02-02,0.8360000252723694
2015-02-03,0.8519999980926514
2015-02-04,0.8410000205039978
2015-02-05,0.8429999947547913
2015-02-06,0.8999999761581421
2015-02-07,0.9499999880790708
2015-02-08,0.9819999933242798
2015-02-09,1.0049999952316284
2015-02-10,1.0099999904632568
2015-02-11,0.9869999885559082
2015-02-12,0.9729999899864196
2015-02-13,0.9649999737739564
2015-02-14,0.984000027179718
2015-02-15,0.9950000047683716
2015-02-16,0.9629999995231628
2015-02-17,0.9139999747276306
2015-02-18,0.8700000047683716
2015-02-19,0.8149999976158142
2015-02-20,0.781000018119812
2015-02-21,0.7910000085830688
2015-02-22,0.7860000133514404
2015-02-23,0.7630000114440918
2015-02-24,0.7239999771118164
2015-02-25,0.6919999718666077
2015-02-26,0.7110000252723694
2015-02-27,0.7279999852180481
2015-02-28,0.6909999847412109
2015-03-01,0.6700000166893005
2015-03-02,0.6439999938011169
2015-03-03,0.5799999833106995
2015-03-04,0.5979999899864197
2015-03-05,0.6079999804496765
2015-03-06,0.5680000185966492
2015-03-07,0.6119999885559082
2015-03-08,0.656000018119812
2015-03-09,0.6869999766349792
2015-03-10,0.722000002861023
2015-03-11,0.7139999866485596
2015-03-12,0.6990000009536743
2015-03-13,0.7369999885559082
2015-03-14,0.8009999990463257
2015-03-15,0.8870000243186951
2015-03-16,0.8899999856948853
2015-03-17,0.9020000100135804
2015-03-18,0.8970000147819519
2015-03-19,0.8790000081062317
2015-03-20,0.8840000033378601
2015-03-21,0.9269999861717224
2015-03-22,0.996999979019165
2015-03-23,1.0290000438690186
2015-03-24,1.0349999666213991
2015-03-25,1.006999969482422
2015-03-26,0.9829999804496764
2015-03-27,0.9959999918937684
2015-03-28,1.0980000495910645
2015-03-29,1.246000051498413
2015-03-30,1.3209999799728394
2015-03-31,1.371999979019165
2015-04-01,1.3650000095367432
2015-04-02,1.3209999799728394
2015-04-03,1.2630000114440918
2015-04-04,1.2109999656677246
2015-04-05,1.1740000247955322
2015-04-06,1.1369999647140503
2015-04-07,1.0950000286102295
2015-04-08,1.0579999685287476
2015-04-09,1.034000039100647
2015-04-10,1.0210000276565552
2015-04-11,1.024999976158142
2015-04-12,1.0319999456405642
2015-04-13,1.0110000371932983
2015-04-14,0.984000027179718
2015-04-15,0.962000012397766
2015-04-16,0.953000009059906
2015-04-17,0.9470000267028807
2015-04-18,0.968999981880188
2015-04-19,0.9879999756813048
2015-04-20,1.0140000581741333
2015-04-21,1.0679999589920044
2015-04-22,1.1820000410079956
2015-04-23,1.2760000228881836
2015-04-24,1.343000054359436
2015-04-25,1.3359999656677246
2015-04-26,1.2960000038146973
2015-04-27,1.2549999952316284
2015-04-28,1.2450000047683716
2015-04-29,1.3619999885559082
2015-04-30,1.5390000343322754
2015-05-01,1.6369999647140503
2015-05-02,1.6610000133514404
2015-05-03,1.6069999933242798
2015-05-04,1.5570000410079956
2015-05-05,1.5479999780654907
2015-05-06,1.5820000171661377
2015-05-07,1.60099995136261
2015-05-08,1.5970000028610232
2015-05-09,1.6059999465942385
2015-05-10,1.6549999713897705
2015-05-11,1.7599999904632568
2015-05-12,1.89900004863739
2015-05-13,2.032999992370605
2015-05-14,2.1050000190734863
2015-05-15,2.115000009536743
2015-05-16,2.1370000839233403
2015-05-17,2.200999975204468
2015-05-18,2.259000062942505
2015-05-19,2.3919999599456787
2015-05-20,2.5429999828338623
2015-05-21,2.70199990272522
2015-05-22,2.8910000324249268
2015-05-23,3.071000099182129
2015-05-24,3.190000057220459
2015-05-25,3.253999948501587
2015-05-26,3.2920000553131104
2015-05-27,3.380000114440918
2015-05-28,3.486000061035156
2015-05-29,3.638000011444092
2015-05-30,3.7290000915527344
2015-05-31,3.6940000057220463
2015-06-01,3.700999975204468
2015-06-02,3.688999891281128
2015-06-03,3.746000051498413
2015-06-04,3.8519999980926514
2015-06-05,3.825999975204468
2015-06-06,3.8550000190734863
2015-06-07,3.9179999828338623
2015-06-08,3.99399995803833
2015-06-09,4.13700008392334
2015-06-10,4.1469998359680185
2015-06-11,4.089000225067139
2015-06-12,4.070000171661377
2015-06-13,3.9790000915527344
2015-06-14,3.822999954223633
2015-06-15,3.7060000896453857
2015-06-16,3.621000051498413
2015-06-17,3.559999942779541
2015-06-18,3.502000093460083
2015-06-19,3.4579999446868896
2015-06-20,3.424000024795532
2015-06-21,3.3229999542236333
2015-06-22,3.227999925613404
2015-06-23,3.1760001182556152
2015-06-24,3.1449999809265137
2015-06-25,3.11899995803833
2015-06-26,3.1619999408721924
2015-06-27,3.263000011444092
2015-06-28,3.2890000343322754
2015-06-29,3.3469998836517334
2015-06-30,3.380000114440918
2015-07-01,3.4210000038146973
2015-07-02,3.407999992370605
2015-07-03,3.4049999713897705
2015-07-04,3.401000022888184
2015-07-05,3.3489999771118164
2015-07-06,3.275000095367432
2015-07-07,3.2300000190734863
2015-07-08,3.2090001106262207
2015-07-09,3.187000036239624
2015-07-10,3.1760001182556152
2015-07-11,3.13100004196167
2015-07-12,3.128000020980835
2015-07-13,3.125
2015-07-14,3.0829999446868896
2015-07-15,3.068000078201294
2015-07-16,3.0380001068115234
2015-07-17,2.937000036239624
2015-07-18,2.845999956130981
2015-07-19,2.803999900817871
2015-07-20,2.7799999713897705
2015-07-21,2.7660000324249268
2015-07-22,2.7260000705718994
2015-07-23,2.618000030517578
2015-07-24,2.552999973297119
2015-07-25,2.5420000553131104
2015-07-26,2.5850000381469727
2015-07-27,2.5230000019073486
2015-07-28,2.4570000171661377
2015-07-29,2.388000011444092
2015-07-30,2.3580000400543213
2015-07-31,2.359999895095825
