Datetime,Water Level (m)
2013-08-25,6.138999938964844
2013-08-26,6.140999794006348
2013-08-27,6.14300012588501
2013-08-28,6.136000156402588
2013-08-29,6.13700008392334
2013-08-30,6.172999858856201
2013-08-31,6.140999794006348
2013-09-01,6.13100004196167
2013-09-02,6.125
2013-09-03,6.119999885559082
2013-09-04,6.117000102996826
2013-09-05,6.116000175476074
2013-09-06,6.126999855041504
2013-09-07,6.138999938964844
2013-09-08,6.130000114440918
2013-09-09,6.120999813079834
2013-09-10,6.11299991607666
2013-09-11,6.107999801635742
2013-09-12,6.102000236511231
2013-09-13,6.098999977111816
2013-09-14,6.09499979019165
2013-09-15,6.0920000076293945
2013-09-16,6.0920000076293945
2013-09-17,6.111999988555907
2013-09-18,6.105000019073486
2013-09-19,6.099999904632568
2013-09-20,6.0929999351501465
2013-09-21,6.091000080108643
2013-09-22,6.09499979019165
2013-09-23,6.109000205993652
2013-09-24,6.11899995803833
2013-09-25,6.10099983215332
2013-09-26,6.0960001945495605
2013-09-27,6.091000080108643
2013-09-28,6.10699987411499
2013-09-29,6.198999881744385
2013-09-30,6.177999973297119
2013-10-01,6.164000034332275
2013-10-02,6.144000053405763
2013-10-03,6.129000186920166
2013-10-04,6.117000102996826
2013-10-05,6.111999988555907
2013-10-06,6.10699987411499
2013-10-07,6.105000019073486
2013-10-08,6.118000030517577
2013-10-09,6.110000133514403
2013-10-10,6.102000236511231
2013-10-11,6.098999977111816
2013-10-12,6.0929999351501465
2013-10-13,6.089000225067139
2013-10-14,6.085999965667725
2013-10-15,6.083000183105469
2013-10-16,6.083000183105469
2013-10-17,6.079999923706055
2013-10-18,6.077000141143799
2013-10-19,6.073999881744385
2013-10-20,6.072000026702881
2013-10-21,6.071000099182129
2013-10-22,6.070000171661378
2013-10-23,6.068999767303468
2013-10-24,6.067999839782715
2013-10-25,6.065999984741211
2013-10-26,6.064000129699707
2013-10-27,6.068999767303468
2013-10-28,6.065999984741211
2013-10-29,6.060999870300293
2013-10-30,6.058000087738037
2013-10-31,6.060999870300293
2013-11-01,6.060999870300293
2013-11-02,6.10699987411499
2013-11-03,6.120999813079834
2013-11-04,6.0970001220703125
2013-11-05,6.083000183105469
2013-11-06,6.076000213623048
2013-11-07,6.077000141143799
2013-11-08,6.080999851226808
2013-11-09,6.074999809265138
2013-11-10,6.073999881744385
2013-11-11,6.068999767303468
2013-11-12,6.063000202178955
2013-11-13,6.063000202178955
2013-11-14,6.064000129699707
2013-11-15,6.065000057220459
2013-11-16,6.070000171661378
2013-11-17,6.065999984741211
2013-11-18,6.070000171661378
2013-11-19,6.117000102996826
2013-11-20,6.098999977111816
2013-11-21,6.066999912261963
2013-11-22,6.052999973297119
2013-11-23,6.047999858856201
2013-11-24,6.045000076293945
2013-11-25,6.0440001487731925
2013-11-26,6.046000003814697
2013-11-27,6.045000076293945
2013-11-28,6.0440001487731925
2013-11-29,6.0440001487731925
2013-11-30,6.045000076293945
2013-12-01,6.057000160217285
2013-12-02,6.059999942779541
2013-12-03,6.048999786376952
2013-12-04,6.037000179290772
2013-12-05,6.031000137329103
2013-12-06,6.0229997634887695
2013-12-07,6.010000228881836
2013-12-08,6.010000228881836
2013-12-09,6.01200008392334
2013-12-10,6.014999866485597
2013-12-11,6.01800012588501
2013-12-12,6.02400016784668
2013-12-13,6.03000020980835
2013-12-14,6.033999919891357
2013-12-15,6.037000179290772
2013-12-16,6.0349998474121085
2013-12-17,6.0329999923706055
2013-12-18,6.0329999923706055
2013-12-19,6.027999877929688
2013-12-20,6.026999950408936
2013-12-21,6.026000022888184
2013-12-22,6.0229997634887695
2013-12-23,6.02400016784668
2013-12-24,6.0250000953674325
2013-12-25,6.021999835968018
2013-12-26,6.02400016784668
2013-12-27,6.026000022888184
2013-12-28,6.027999877929688
2013-12-29,6.026999950408936
2013-12-30,6.026999950408936
2013-12-31,6.026999950408936
2014-01-01,6.0229997634887695
2014-01-02,6.027999877929688
2014-01-03,6.040999889373778
2014-01-04,6.031000137329103
2014-01-05,6.02400016784668
2014-01-06,6.01800012588501
2014-01-07,6.011000156402588
2014-01-08,6.014999866485597
2014-01-09,6.019999980926514
2014-01-10,6.0229997634887695
2014-01-11,6.039999961853027
2014-01-12,6.0380001068115225
2014-01-13,6.039999961853027
2014-01-14,6.0349998474121085
2014-01-15,6.026000022888184
2014-01-16,6.0209999084472665
2014-01-17,6.015999794006348
2014-01-18,6.013999938964844
2014-01-19,6.011000156402588
2014-01-20,6.007999897003174
2014-01-21,6.007999897003174
2014-01-22,6.007999897003174
2014-01-23,6.006999969482423
2014-01-24,6.005000114440918
2014-01-25,6.004000186920166
2014-01-26,6.004000186920166
2014-01-27,6.002999782562256
2014-01-28,6.001999855041504
2014-01-29,6.001999855041504
2014-01-30,6.002999782562256
2014-01-31,6.0
2014-02-01,5.997000217437744
2014-02-02,5.99399995803833
2014-02-03,5.99399995803833
2014-02-04,5.99399995803833
2014-02-05,5.980999946594237
2014-02-06,5.982999801635742
2014-02-07,5.985000133514403
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,6.010000228881836
2014-02-13,6.013999938964844
2014-02-14,6.015999794006348
2014-02-15,6.017000198364258
2014-02-16,6.01800012588501
2014-02-17,6.015999794006348
2014-02-18,6.013999938964844
2014-02-19,6.013999938964844
2014-02-20,6.010000228881836
2014-02-21,6.00600004196167
2014-02-22,6.0
2014-02-23,5.997000217437744
2014-02-24,5.99399995803833
2014-02-25,
2014-02-26,5.989999771118164
2014-02-27,5.988999843597412
2014-02-28,5.986000061035156
2014-03-01,5.984000205993652
2014-03-02,5.984000205993652
2014-03-03,5.991000175476074
2014-03-04,5.997000217437744
2014-03-05,6.005000114440918
2014-03-06,6.013000011444093
2014-03-07,6.026000022888184
2014-03-08,6.026999950408936
2014-03-09,6.0879998207092285
2014-03-10,6.070000171661378
2014-03-11,6.050000190734862
2014-03-12,6.037000179290772
2014-03-13,6.0329999923706055
2014-03-14,6.031000137329103
2014-03-15,6.0320000648498535
2014-03-16,6.057000160217285
2014-03-17,6.056000232696532
2014-03-18,6.045000076293945
2014-03-19,6.0380001068115225
2014-03-20,6.0349998474121085
2014-03-21,6.027999877929688
2014-03-22,6.021999835968018
2014-03-23,6.019000053405763
2014-03-24,6.014999866485597
2014-03-25,6.013000011444093
2014-03-26,6.017000198364258
2014-03-27,6.0229997634887695
2014-03-28,6.026999950408936
2014-03-29,6.0349998474121085
2014-03-30,6.060999870300293
2014-03-31,6.065999984741211
2014-04-01,6.065999984741211
2014-04-02,6.063000202178955
2014-04-03,6.059000015258789
2014-04-04,6.064000129699707
2014-04-05,6.068999767303468
2014-04-06,6.072999954223633
2014-04-07,6.078999996185303
2014-04-08,6.079999923706055
2014-04-09,6.0970001220703125
2014-04-10,6.105999946594237
2014-04-11,6.113999843597412
2014-04-12,6.125
2014-04-13,6.126999855041504
2014-04-14,6.125999927520753
2014-04-15,6.127999782562256
2014-04-16,6.133999824523926
2014-04-17,6.13700008392334
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,6.298999786376952
2014-07-26,6.283999919891357
2014-07-27,6.264999866485597
2014-07-28,6.254000186920166
2014-07-29,6.245999813079834
2014-07-30,6.238999843597412
2014-07-31,6.230999946594237
2014-08-01,6.223999977111816
2014-08-02,6.2189998626708975
2014-08-03,6.214000225067139
2014-08-04,6.209000110626222
2014-08-05,6.203000068664551
2014-08-06,6.197000026702881
2014-08-07,6.190999984741211
2014-08-08,6.184999942779541
2014-08-09,6.179999828338622
2014-08-10,6.177999973297119
2014-08-11,6.175000190734862
2014-08-12,6.171999931335449
2014-08-13,6.170000076293945
2014-08-14,6.168000221252441
2014-08-15,6.168000221252441
2014-08-16,6.171999931335449
2014-08-17,6.1690001487731925
2014-08-18,6.1630001068115225
2014-08-19,6.170000076293945
2014-08-20,6.185999870300293
2014-08-21,6.168000221252441
2014-08-22,6.1599998474121085
2014-08-23,6.1500000953674325
2014-08-24,6.144999980926514
2014-08-25,6.140999794006348
2014-08-26,6.136000156402588
2014-08-27,6.133999824523926
2014-08-28,6.131999969482423
2014-08-29,6.135000228881836
2014-08-30,6.144000053405763
2014-08-31,6.13700008392334
2014-09-01,6.13100004196167
2014-09-02,6.131999969482423
2014-09-03,6.164999961853027
2014-09-04,6.144000053405763
2014-09-05,6.131999969482423
2014-09-06,6.123000144958496
2014-09-07,6.11899995803833
2014-09-08,6.117000102996826
2014-09-09,6.118000030517577
2014-09-10,6.110000133514403
2014-09-11,6.105999946594237
2014-09-12,6.103000164031982
2014-09-13,6.099999904632568
2014-09-14,6.0970001220703125
2014-09-15,6.09499979019165
2014-09-16,6.0920000076293945
2014-09-17,6.090000152587892
2014-09-18,6.091000080108643
2014-09-19,6.0939998626708975
2014-09-20,6.089000225067139
2014-09-21,6.085999965667725
2014-09-22,6.083000183105469
2014-09-23,6.084000110626222
2014-09-24,6.103000164031982
2014-09-25,6.107999801635742
2014-09-26,6.114999771118164
2014-09-27,6.099999904632568
2014-09-28,6.090000152587892
2014-09-29,6.084000110626222
2014-09-30,6.080999851226808
2014-10-01,6.077000141143799
2014-10-02,6.078999996185303
2014-10-03,6.074999809265138
2014-10-04,6.080999851226808
2014-10-05,6.074999809265138
2014-10-06,6.072000026702881
2014-10-07,6.068999767303468
2014-10-08,6.065999984741211
2014-10-09,6.064000129699707
2014-10-10,6.061999797821045
2014-10-11,6.063000202178955
2014-10-12,6.072000026702881
2014-10-13,6.068999767303468
2014-10-14,6.072999954223633
2014-10-15,6.078999996185303
2014-10-16,6.078999996185303
2014-10-17,6.076000213623048
2014-10-18,6.078999996185303
2014-10-19,6.074999809265138
2014-10-20,6.072999954223633
2014-10-21,6.09499979019165
2014-10-22,6.1040000915527335
2014-10-23,6.1690001487731925
2014-10-24,6.160999774932861
2014-10-25,6.140999794006348
2014-10-26,6.195000171661378
2014-10-27,6.177000045776367
2014-10-28,6.162000179290772
2014-10-29,6.156000137329103
2014-10-30,6.144999980926514
2014-10-31,6.171000003814697
2014-11-01,6.201000213623048
2014-11-02,6.190999984741211
2014-11-03,6.184999942779541
2014-11-04,6.247000217437744
2014-11-05,6.256999969482423
2014-11-06,6.269000053405763
2014-11-07,6.333000183105469
2014-11-08,6.322999954223633
2014-11-09,6.361000061035156
2014-11-10,6.326000213623048
2014-11-11,6.2829999923706055
2014-11-12,6.25
2014-11-13,6.234000205993652
2014-11-14,6.2220001220703125
2014-11-15,6.2129998207092285
2014-11-16,6.204999923706055
2014-11-17,6.197999954223633
2014-11-18,6.191999912261963
2014-11-19,6.185999870300293
2014-11-20,6.182000160217285
2014-11-21,6.181000232696532
2014-11-22,6.189000129699707
2014-11-23,6.183000087738037
2014-11-24,6.182000160217285
2014-11-25,6.184999942779541
2014-11-26,6.179999828338622
2014-11-27,6.197000026702881
2014-11-28,6.2129998207092285
2014-11-29,6.196000099182129
2014-11-30,6.164999961853027
2014-12-01,6.144999980926514
2014-12-02,6.138000011444093
2014-12-03,6.13700008392334
2014-12-04,6.138000011444093
2014-12-05,6.138999938964844
2014-12-06,6.142000198364258
2014-12-07,6.140999794006348
2014-12-08,6.13700008392334
2014-12-09,6.1570000648498535
2014-12-10,6.184000015258789
2014-12-11,6.192999839782715
2014-12-12,6.193999767303468
2014-12-13,6.184000015258789
2014-12-14,6.176000118255615
2014-12-15,6.168000221252441
2014-12-16,6.158999919891357
2014-12-17,6.152999877929688
2014-12-18,6.151999950408936
2014-12-19,6.156000137329103
2014-12-20,6.152999877929688
2014-12-21,6.172999858856201
2014-12-22,6.164000034332275
2014-12-23,6.15399980545044
2014-12-24,6.15500020980835
2014-12-25,6.14300012588501
2014-12-26,6.135000228881836
2014-12-27,6.131999969482423
2014-12-28,6.130000114440918
2014-12-29,6.123000144958496
2014-12-30,6.107999801635742
2014-12-31,6.1040000915527335
2015-01-01,6.098999977111816
2015-01-02,6.099999904632568
2015-01-03,6.102000236511231
2015-01-04,6.107999801635742
2015-01-05,6.119999885559082
2015-01-06,6.126999855041504
2015-01-07,6.123000144958496
2015-01-08,6.116000175476074
2015-01-09,6.109000205993652
2015-01-10,6.1040000915527335
2015-01-11,6.098999977111816
2015-01-12,6.09499979019165
2015-01-13,6.091000080108643
2015-01-14,6.0879998207092285
2015-01-15,6.0869998931884775
2015-01-16,6.089000225067139
2015-01-17,6.0869998931884775
2015-01-18,6.091000080108643
2015-01-19,6.091000080108643
2015-01-20,6.085999965667725
2015-01-21,6.080999851226808
2015-01-22,6.078000068664551
2015-01-23,6.079999923706055
2015-01-24,6.09499979019165
2015-01-25,6.090000152587892
2015-01-26,6.0879998207092285
2015-01-27,6.0869998931884775
2015-01-28,6.081999778747559
2015-01-29,6.078000068664551
2015-01-30,6.072999954223633
2015-01-31,6.072000026702881
2015-02-01,6.068999767303468
2015-02-02,6.071000099182129
2015-02-03,6.068999767303468
2015-02-04,6.065999984741211
2015-02-05,6.073999881744385
2015-02-06,6.1579999923706055
2015-02-07,6.21999979019165
2015-02-08,6.216000080108643
2015-02-09,6.210999965667725
2015-02-10,6.210000038146973
2015-02-11,6.199999809265138
2015-02-12,6.199999809265138
2015-02-13,6.203999996185303
2015-02-14,6.215000152587892
2015-02-15,6.2170000076293945
2015-02-16,6.209000110626222
2015-02-17,6.201000213623048
2015-02-18,6.192999839782715
2015-02-19,6.185999870300293
2015-02-20,6.179999828338622
2015-02-21,6.175000190734862
2015-02-22,6.171999931335449
2015-02-23,6.164999961853027
2015-02-24,6.158999919891357
2015-02-25,6.151999950408936
2015-02-26,6.1459999084472665
2015-02-27,6.140999794006348
2015-02-28,6.133999824523926
2015-03-01,6.13100004196167
2015-03-02,6.129000186920166
2015-03-03,6.122000217437744
2015-03-04,6.117000102996826
2015-03-05,6.116000175476074
2015-03-06,6.113999843597412
2015-03-07,6.111999988555907
2015-03-08,6.111000061035156
2015-03-09,6.111999988555907
2015-03-10,6.111999988555907
2015-03-11,6.11299991607666
2015-03-12,6.117000102996826
2015-03-13,6.124000072479247
2015-03-14,6.1630001068115225
2015-03-15,6.192999839782715
2015-03-16,6.190999984741211
2015-03-17,6.190000057220459
2015-03-18,6.188000202178955
2015-03-19,6.199999809265138
2015-03-20,6.224999904632568
2015-03-21,6.276000022888184
2015-03-22,6.308000087738037
2015-03-23,6.306000232696532
2015-03-24,6.302999973297119
2015-03-25,6.297999858856201
2015-03-26,6.310999870300293
2015-03-27,6.304999828338622
2015-03-28,6.3439998626708975
2015-03-29,6.355999946594237
2015-03-30,6.361999988555907
2015-03-31,6.36899995803833
2015-04-01,6.368000030517577
2015-04-02,6.355000019073486
2015-04-03,6.341000080108643
2015-04-04,6.331999778747559
2015-04-05,6.318999767303468
2015-04-06,6.303999900817871
2015-04-07,6.289999961853027
2015-04-08,6.276000022888184
2015-04-09,6.263000011444093
2015-04-10,6.255000114440918
2015-04-11,6.267000198364258
2015-04-12,6.256999969482423
2015-04-13,6.245999813079834
2015-04-14,6.243000030517577
2015-04-15,6.234000205993652
2015-04-16,6.22599983215332
2015-04-17,6.2230000495910645
2015-04-18,6.2220001220703125
2015-04-19,6.21999979019165
2015-04-20,6.2220001220703125
2015-04-21,6.230000019073486
2015-04-22,6.255000114440918
2015-04-23,6.27899980545044
2015-04-24,6.289000034332275
2015-04-25,6.2849998474121085
2015-04-26,6.271999835968018
2015-04-27,6.260000228881836
2015-04-28,6.252999782562256
2015-04-29,6.269000053405763
2015-04-30,6.285999774932861
2015-05-01,6.296000003814697
2015-05-02,6.302000045776367
2015-05-03,6.296000003814697
2015-05-04,6.293000221252441
2015-05-05,6.302999973297119
2015-05-06,6.310999870300293
2015-05-07,6.307000160217285
2015-05-08,6.302999973297119
2015-05-09,6.303999900817871
2015-05-10,6.309999942779541
2015-05-11,6.326000213623048
2015-05-12,6.3470001220703125
2015-05-13,6.364999771118164
2015-05-14,6.372000217437744
2015-05-15,6.375999927520753
2015-05-16,6.38700008392334
2015-05-17,6.4099998474121085
2015-05-18,6.436999797821045
2015-05-19,6.4670000076293945
2015-05-20,6.484000205993652
2015-05-21,6.498000144958496
2015-05-22,6.513000011444093
2015-05-23,6.5320000648498535
2015-05-24,6.550000190734862
2015-05-25,6.565999984741211
2015-05-26,6.567999839782715
2015-05-27,6.564000129699707
2015-05-28,6.561999797821045
2015-05-29,6.570000171661378
2015-05-30,6.571000099182129
2015-05-31,6.561999797821045
2015-06-01,6.551000118255615
2015-06-02,6.552000045776367
2015-06-03,6.567999839782715
2015-06-04,6.572000026702881
2015-06-05,6.560999870300293
2015-06-06,6.551000118255615
2015-06-07,6.552000045776367
2015-06-08,6.559999942779541
2015-06-09,6.563000202178955
2015-06-10,6.557000160217285
2015-06-11,6.545000076293945
2015-06-12,6.53000020980835
2015-06-13,6.499000072479247
2015-06-14,6.4710001945495605
2015-06-15,6.452000141143799
2015-06-16,6.435999870300293
2015-06-17,6.429999828338622
2015-06-18,6.428999900817871
2015-06-19,6.428999900817871
2015-06-20,6.420000076293945
2015-06-21,6.4079999923706055
2015-06-22,6.386000156402588
2015-06-23,6.376999855041504
2015-06-24,6.36899995803833
2015-06-25,6.361999988555907
2015-06-26,6.35699987411499
2015-06-27,6.355000019073486
2015-06-28,6.352000236511231
2015-06-29,6.349999904632568
2015-06-30,6.348999977111816
2015-07-01,6.330999851226808
2015-07-02,6.315999984741211
2015-07-03,6.302000045776367
2015-07-04,6.289999961853027
2015-07-05,6.276999950408936
2015-07-06,6.264999866485597
2015-07-07,6.254000186920166
2015-07-08,6.247000217437744
2015-07-09,6.238999843597412
2015-07-10,6.234000205993652
2015-07-11,6.2290000915527335
2015-07-12,6.236999988555907
2015-07-13,6.235000133514403
2015-07-14,6.230000019073486
2015-07-15,6.2230000495910645
2015-07-16,6.2189998626708975
2015-07-17,6.209000110626222
2015-07-18,6.201000213623048
2015-07-19,6.193999767303468
2015-07-20,6.190999984741211
2015-07-21,6.185999870300293
2015-07-22,6.182000160217285
2015-07-23,6.177999973297119
2015-07-24,6.176000118255615
2015-07-25,6.202000141143799
2015-07-26,6.203999996185303
2015-07-27,6.186999797821045
2015-07-28,6.176000118255615
2015-07-29,6.1690001487731925
2015-07-30,6.1599998474121085
2015-07-31,6.151000022888184
2015-08-01,6.144000053405763
2015-08-02,6.138000011444093
2015-08-03,6.136000156402588
2015-08-04,6.136000156402588
2015-08-05,6.136000156402588
2015-08-06,6.166999816894531
2015-08-07,6.151000022888184
2015-08-08,6.138999938964844
2015-08-09,6.132999897003174
2015-08-10,6.131999969482423
2015-08-11,6.123000144958496
2015-08-12,6.117000102996826
2015-08-13,6.11299991607666
2015-08-14,6.109000205993652
2015-08-15,6.124000072479247
2015-08-16,6.130000114440918
2015-08-17,6.11899995803833
2015-08-18,6.111000061035156
2015-08-19,6.1040000915527335
2015-08-20,6.099999904632568
2015-08-21,6.099999904632568
2015-08-22,6.099999904632568
2015-08-23,6.0970001220703125
2015-08-24,6.0920000076293945
2015-08-25,6.089000225067139
2015-08-26,6.085999965667725
2015-08-27,6.085000038146973
2015-08-28,6.0869998931884775
2015-08-29,6.10099983215332
2015-08-30,6.132999897003174
2015-08-31,6.172999858856201
2015-09-01,6.210999965667725
2015-09-02,6.23199987411499
2015-09-03,6.210999965667725
2015-09-04,6.188000202178955
2015-09-05,6.171000003814697
2015-09-06,6.158999919891357
2015-09-07,6.151000022888184
2015-09-08,6.151000022888184
2015-09-09,6.1599998474121085
2015-09-10,6.146999835968018
2015-09-11,6.138000011444093
2015-09-12,6.131999969482423
2015-09-13,6.129000186920166
2015-09-14,6.125
2015-09-15,6.125999927520753
2015-09-16,6.122000217437744
2015-09-17,6.117000102996826
2015-09-18,6.113999843597412
2015-09-19,6.11299991607666
2015-09-20,6.164000034332275
2015-09-21,6.2189998626708975
2015-09-22,6.203000068664551
2015-09-23,6.188000202178955
2015-09-24,6.175000190734862
2015-09-25,6.171999931335449
2015-09-26,6.203000068664551
2015-09-27,6.183000087738037
2015-09-28,6.171999931335449
2015-09-29,6.1630001068115225
2015-09-30,6.15500020980835
2015-10-01,6.1500000953674325
2015-10-02,6.144999980926514
2015-10-03,6.140999794006348
2015-10-04,6.136000156402588
2015-10-05,6.131999969482423
2015-10-06,6.129000186920166
2015-10-07,6.126999855041504
2015-10-08,6.125999927520753
2015-10-09,6.125
2015-10-10,6.13100004196167
2015-10-11,6.202000141143799
2015-10-12,6.175000190734862
2015-10-13,6.1630001068115225
2015-10-14,6.151999950408936
2015-10-15,6.144999980926514
2015-10-16,6.139999866485597
2015-10-17,6.136000156402588
2015-10-18,6.131999969482423
2015-10-19,6.133999824523926
2015-10-20,6.131999969482423
2015-10-21,6.127999782562256
2015-10-22,6.123000144958496
2015-10-23,6.119999885559082
2015-10-24,6.117000102996826
2015-10-25,6.11299991607666
2015-10-26,6.113999843597412
2015-10-27,6.117000102996826
2015-10-28,6.111999988555907
2015-10-29,6.117000102996826
2015-10-30,6.14900016784668
2015-10-31,6.173999786376952
2015-11-01,6.173999786376952
2015-11-02,6.171000003814697
2015-11-03,6.151999950408936
2015-11-04,6.136000156402588
2015-11-05,6.13100004196167
2015-11-06,6.125
2015-11-07,6.164000034332275
2015-11-08,6.230000019073486
2015-11-09,6.197999954223633
2015-11-10,6.170000076293945
2015-11-11,6.15399980545044
2015-11-12,6.146999835968018
2015-11-13,6.173999786376952
2015-11-14,6.186999797821045
2015-11-15,6.199999809265138
2015-11-16,6.197999954223633
2015-11-17,6.199999809265138
2015-11-18,6.208000183105469
2015-11-19,6.183000087738037
2015-11-20,6.164999961853027
2015-11-21,6.1479997634887695
2015-11-22,6.139999866485597
2015-11-23,6.138000011444093
2015-11-24,6.138000011444093
2015-11-25,6.127999782562256
2015-11-26,6.11899995803833
2015-11-27,6.111999988555907
2015-11-28,6.102000236511231
2015-11-29,6.09499979019165
2015-11-30,6.0960001945495605
2015-12-01,6.0980000495910645
2015-12-02,6.102000236511231
2015-12-03,6.10699987411499
2015-12-04,6.119999885559082
2015-12-05,6.118000030517577
2015-12-06,6.164000034332275
2015-12-07,6.171999931335449
2015-12-08,6.178999900817871
2015-12-09,6.196000099182129
2015-12-10,6.184999942779541
2015-12-11,6.171000003814697
2015-12-12,6.158999919891357
2015-12-13,6.1570000648498535
2015-12-14,6.151999950408936
2015-12-15,6.139999866485597
2015-12-16,6.132999897003174
2015-12-17,6.125
2015-12-18,6.122000217437744
2015-12-19,6.120999813079834
2015-12-20,6.119999885559082
2015-12-21,6.119999885559082
2015-12-22,6.113999843597412
2015-12-23,6.107999801635742
2015-12-24,6.105000019073486
2015-12-25,6.098999977111816
2015-12-26,6.0939998626708975
2015-12-27,6.0939998626708975
2015-12-28,6.0929999351501465
2015-12-29,6.0879998207092285
2015-12-30,6.085000038146973
2015-12-31,6.079999923706055
2016-01-01,6.074999809265138
2016-01-02,6.072000026702881
2016-01-03,6.066999912261963
2016-01-04,6.064000129699707
2016-01-05,6.068999767303468
2016-01-06,6.072999954223633
2016-01-07,6.074999809265138
2016-01-08,6.072999954223633
2016-01-09,6.071000099182129
2016-01-10,6.066999912261963
2016-01-11,6.065000057220459
2016-01-12,6.065999984741211
2016-01-13,6.068999767303468
2016-01-14,6.068999767303468
2016-01-15,6.065999984741211
2016-01-16,6.063000202178955
2016-01-17,6.063000202178955
2016-01-18,6.064000129699707
2016-01-19,6.063000202178955
2016-01-20,6.060999870300293
2016-01-21,6.064000129699707
2016-01-22,6.0960001945495605
2016-01-23,6.0970001220703125
2016-01-24,6.0879998207092285
2016-01-25,6.077000141143799
2016-01-26,6.070000171661378
2016-01-27,6.067999839782715
2016-01-28,6.107999801635742
2016-01-29,6.110000133514403
2016-01-30,6.0929999351501465
2016-01-31,6.080999851226808
2016-02-01,6.072999954223633
2016-02-02,6.065999984741211
2016-02-03,6.060999870300293
2016-02-04,6.060999870300293
2016-02-05,6.063000202178955
2016-02-06,6.068999767303468
2016-02-07,6.061999797821045
2016-02-08,6.056000232696532
2016-02-09,6.053999900817871
2016-02-10,6.052000045776367
2016-02-11,6.051000118255615
2016-02-12,6.059999942779541
2016-02-13,6.072000026702881
2016-02-14,6.078999996185303
2016-02-15,6.0869998931884775
2016-02-16,6.0920000076293945
2016-02-17,6.085000038146973
2016-02-18,6.09499979019165
2016-02-19,6.098999977111816
2016-02-20,6.098999977111816
2016-02-21,6.0920000076293945
2016-02-22,6.0869998931884775
2016-02-23,6.083000183105469
2016-02-24,6.078000068664551
2016-02-25,6.072999954223633
2016-02-26,6.071000099182129
2016-02-27,6.072000026702881
2016-02-28,6.073999881744385
2016-02-29,6.083000183105469
2016-03-01,6.084000110626222
2016-03-02,6.0869998931884775
2016-03-03,6.09499979019165
2016-03-04,6.103000164031982
2016-03-05,6.114999771118164
2016-03-06,6.135000228881836
2016-03-07,6.138999938964844
2016-03-08,6.138000011444093
2016-03-09,6.133999824523926
2016-03-10,6.151999950408936
2016-03-11,6.151999950408936
2016-03-12,6.151000022888184
2016-03-13,6.166999816894531
2016-03-14,6.162000179290772
2016-03-15,6.152999877929688
2016-03-16,6.14900016784668
2016-03-17,6.142000198364258
2016-03-18,6.136000156402588
2016-03-19,6.131999969482423
2016-03-20,6.129000186920166
2016-03-21,6.138000011444093
2016-03-22,6.138999938964844
2016-03-23,6.142000198364258
2016-03-24,6.164000034332275
2016-03-25,6.170000076293945
2016-03-26,6.171999931335449
2016-03-27,6.166999816894531
2016-03-28,6.168000221252441
2016-03-29,6.166999816894531
2016-03-30,6.165999889373778
2016-03-31,6.171999931335449
2016-04-01,6.184000015258789
2016-04-02,6.205999851226808
2016-04-03,6.234000205993652
2016-04-04,6.271999835968018
2016-04-05,6.296999931335449
2016-04-06,6.304999828338622
2016-04-07,6.303999900817871
2016-04-08,6.309000015258789
2016-04-09,6.331999778747559
2016-04-10,6.3540000915527335
2016-04-11,6.366000175476074
2016-04-12,6.36899995803833
2016-04-13,6.370999813079834
2016-04-14,6.369999885559082
2016-04-15,6.361999988555907
2016-04-16,6.3540000915527335
2016-04-17,6.349999904632568
2016-04-18,6.361000061035156
2016-04-19,6.394999980926514
2016-04-20,6.452000141143799
2016-04-21,6.510000228881836
2016-04-22,6.551000118255615
2016-04-23,6.561999797821045
2016-04-24,6.559000015258789
2016-04-25,6.547999858856201
2016-04-26,6.52400016784668
