Datetime,Water Level (m)
1914-05-11,1.5700000524520874
1914-05-12,1.5540000200271606
1914-05-13,1.5540000200271606
1914-05-14,1.5299999713897705
1914-05-15,1.5609999895095823
1914-05-16,1.5700000524520874
1914-05-17,1.5850000381469729
1914-05-18,1.5759999752044678
1914-05-19,1.5609999895095823
1914-05-20,1.5390000343322754
1914-05-21,1.52400004863739
1914-05-22,1.5
1914-05-23,1.4780000448226929
1914-05-24,1.4780000448226929
1914-05-25,1.4630000591278076
1914-05-26,1.4479999542236328
1914-05-27,1.4329999685287476
1914-05-28,1.4079999923706057
1914-05-29,1.378000020980835
1914-05-30,1.347000002861023
1914-05-31,1.340999960899353
1914-06-01,1.3350000381469729
1914-06-02,1.3259999752044678
1914-06-03,1.3109999895095823
1914-06-04,1.3109999895095823
1914-06-05,1.3109999895095823
1914-06-06,1.3109999895095823
1914-06-07,1.3049999475479126
1914-06-08,1.2860000133514404
1914-06-09,1.27400004863739
1914-06-10,1.225000023841858
1914-06-11,1.2130000591278076
1914-06-12,1.1640000343322754
1914-06-13,1.1430000066757202
1914-06-14,1.1430000066757202
1914-06-15,1.128000020980835
1914-06-16,1.128000020980835
1914-06-17,1.1130000352859497
1914-06-18,1.1030000448226929
1914-06-19,1.0880000591278076
1914-06-20,1.0670000314712524
1914-06-21,1.0520000457763672
1914-06-22,1.0520000457763672
1914-06-23,1.0269999504089355
1914-06-24,1.00600004196167
1914-06-25,0.9810000061988832
1914-06-26,0.9660000205039978
1914-06-27,0.9449999928474426
1914-06-28,0.9139999747276306
1914-06-29,0.9359999895095824
1914-06-30,0.9139999747276306
1914-07-01,0.875
1914-07-02,0.8690000176429749
1914-07-03,0.8690000176429749
1914-07-04,0.8690000176429749
1914-07-05,0.8690000176429749
1914-07-06,0.8529999852180481
1914-07-07,0.8379999995231628
1914-07-08,0.843999981880188
1914-07-09,0.7990000247955322
1914-07-10,0.7770000100135803
1914-07-11,0.7620000243186951
1914-07-12,0.7379999756813049
1914-07-13,0.722000002861023
1914-07-14,0.7009999752044678
1914-07-15,0.6769999861717224
1914-07-16,0.6710000038146973
1914-07-17,0.6549999713897705
1914-07-18,0.6549999713897705
1914-07-19,0.6399999856948853
1914-07-20,0.625
1914-07-21,0.6000000238418579
1914-07-22,0.593999981880188
1914-07-23,0.5789999961853027
1914-07-24,0.5789999961853027
1914-07-25,0.5789999961853027
1914-07-26,0.5789999961853027
1914-07-27,0.5699999928474426
1914-07-28,0.5640000104904175
1914-07-29,0.5640000104904175
1914-07-30,0.5490000247955322
1914-07-31,0.5490000247955322
1914-08-01,0.5329999923706055
1914-08-02,0.5329999923706055
1914-08-03,0.5180000066757202
1914-08-04,0.5180000066757202
1914-08-05,0.4939999878406525
1914-08-06,0.4939999878406525
1914-08-07,0.4880000054836273
1914-08-08,0.4600000083446503
1914-08-09,0.472000002861023
1914-08-10,0.4569999873638153
1914-08-11,0.4569999873638153
1914-08-12,0.4420000016689301
1914-08-13,0.4420000016689301
1914-08-14,0.4420000016689301
1914-08-15,0.4420000016689301
1914-08-16,0.4420000016689301
1914-08-17,0.4420000016689301
1914-08-18,0.4269999861717224
1914-08-19,0.4269999861717224
1914-08-20,0.4020000100135803
1914-08-21,0.3959999978542328
1914-08-22,0.3869999945163727
1914-08-23,0.3810000121593475
1914-08-24,0.3659999966621399
1914-08-25,0.3659999966621399
1914-08-26,0.3510000109672546
1914-08-27,0.3510000109672546
1914-08-28,0.3510000109672546
1914-08-29,0.3409999907016754
1914-08-30,0.3350000083446503
1914-08-31,0.3350000083446503
1914-09-01,0.3350000083446503
1914-09-02,0.3350000083446503
1914-09-03,0.3510000109672546
1914-09-04,0.3050000071525574
1914-09-05,0.2899999916553497
1914-09-06,0.2739999890327453
1914-09-07,0.2739999890327453
1914-09-08,0.2739999890327453
1914-09-09,0.2739999890327453
1914-09-10,0.2739999890327453
1914-09-11,0.2739999890327453
1914-09-12,0.2739999890327453
1914-09-13,0.2739999890327453
1914-09-14,0.2739999890327453
1914-09-15,0.2739999890327453
1914-09-16,0.2739999890327453
1914-09-17,0.2899999916553497
1914-09-18,0.2899999916553497
1914-09-19,0.2899999916553497
1914-09-20,0.3050000071525574
1914-09-21,0.3050000071525574
1914-09-22,0.3050000071525574
1914-09-23,0.3050000071525574
1914-09-24,0.3050000071525574
1914-09-25,0.3050000071525574
1914-09-26,0.3050000071525574
1914-09-27,
1914-09-28,
1914-09-29,
1914-09-30,
1914-10-01,0.3199999928474426
1914-10-02,0.3199999928474426
1914-10-03,0.3109999895095825
1914-10-04,0.3050000071525574
1914-10-05,0.3050000071525574
1914-10-06,0.3050000071525574
1914-10-07,0.3050000071525574
1914-10-08,0.3050000071525574
1914-10-09,0.3050000071525574
1914-10-10,0.3050000071525574
1914-10-11,0.3050000071525574
1914-10-12,0.3050000071525574
1914-10-13,0.3050000071525574
1914-10-14,0.3050000071525574
1914-10-15,0.3199999928474426
1914-10-16,0.3199999928474426
1914-10-17,0.3199999928474426
1914-10-18,0.3199999928474426
1914-10-19,0.3350000083446503
1914-10-20,0.3350000083446503
1914-10-21,0.3350000083446503
1914-10-22,0.3350000083446503
1914-10-23,0.3350000083446503
1914-10-24,0.3350000083446503
1914-10-25,0.3569999933242798
1914-10-26,0.3350000083446503
1914-10-27,0.3350000083446503
1914-10-28,0.3350000083446503
1914-10-29,0.3510000109672546
1914-10-30,0.3510000109672546
1914-10-31,0.3659999966621399
1914-11-01,0.3810000121593475
1914-11-02,0.4020000100135803
1914-11-03,0.4110000133514404
1914-11-04,0.4269999861717224
1914-11-05,0.4420000016689301
1914-11-06,0.4569999873638153
1914-11-07,0.3199999928474426
1914-11-08,0.4880000054836273
1914-11-09,0.4939999878406525
1914-11-10,0.5030000209808351
1914-11-11,0.5180000066757202
1914-11-12,0.5329999923706055
1914-11-13,0.5490000247955322
1914-11-14,0.5490000247955322
1914-11-15,0.5490000247955322
1914-11-16,0.5640000104904175
1914-11-17,0.5640000104904175
1914-11-18,0.5640000104904175
1914-11-19,0.5640000104904175
1914-11-20,0.5640000104904175
1914-11-21,0.5640000104904175
1914-11-22,0.5640000104904175
1914-11-23,0.5640000104904175
1914-11-24,0.5640000104904175
1914-11-25,0.5550000071525574
1914-11-26,0.5490000247955322
1914-11-27,0.5490000247955322
1914-11-28,0.5490000247955322
1914-11-29,0.5490000247955322
1914-11-30,0.5490000247955322
1914-12-01,0.5490000247955322
1914-12-02,0.5329999923706055
1914-12-03,0.5329999923706055
1914-12-04,0.5329999923706055
1914-12-05,0.5329999923706055
1914-12-06,0.5329999923706055
1914-12-07,0.5329999923706055
1914-12-08,0.5329999923706055
1914-12-09,0.5180000066757202
1914-12-10,0.5180000066757202
1914-12-11,0.5180000066757202
1914-12-12,0.5180000066757202
1914-12-13,0.5180000066757202
1914-12-14,0.5180000066757202
1914-12-15,0.5030000209808351
1914-12-16,0.5030000209808351
1914-12-17,0.5030000209808351
1914-12-18,0.5030000209808351
1914-12-19,0.5030000209808351
1914-12-20,0.5030000209808351
1914-12-21,0.5030000209808351
1914-12-22,0.5030000209808351
1914-12-23,0.5030000209808351
1914-12-24,0.5030000209808351
1914-12-25,0.4880000054836273
1914-12-26,0.4880000054836273
1914-12-27,0.4880000054836273
1914-12-28,0.4790000021457672
1914-12-29,0.472000002861023
1914-12-30,0.472000002861023
1914-12-31,0.472000002861023
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,
1915-03-02,
1915-03-03,
1915-03-04,
1915-03-05,
1915-03-06,
1915-03-07,
1915-03-08,
1915-03-09,
1915-03-10,
1915-03-11,
1915-03-12,
1915-03-13,
1915-03-14,
1915-03-15,
1915-03-16,
1915-03-17,
1915-03-18,
1915-03-19,
1915-03-20,
1915-03-21,0.4569999873638153
1915-03-22,0.4629999995231629
1915-03-23,0.4790000021457672
1915-03-24,0.4939999878406525
1915-03-25,0.5030000209808351
1915-03-26,0.5180000066757202
1915-03-27,0.5239999890327454
1915-03-28,0.5490000247955322
1915-03-29,0.5550000071525574
1915-03-30,0.5789999961853027
1915-03-31,0.593999981880188
1915-04-01,0.593999981880188
1915-04-02,0.6100000143051147
1915-04-03,0.625
1915-04-04,0.6399999856948853
1915-04-05,0.6549999713897705
1915-04-06,0.6710000038146973
1915-04-07,0.7070000171661377
1915-04-08,0.7379999756813049
1915-04-09,0.7680000066757202
1915-04-10,0.8289999961853027
1915-04-11,0.8289999961853027
1915-04-12,0.8690000176429749
1915-04-13,0.9049999713897704
1915-04-14,0.9509999752044678
1915-04-15,1.1799999475479126
1915-04-16,1.0820000171661377
1915-04-17,1.1130000352859497
1915-04-18,1.133999943733215
1915-04-19,1.14900004863739
1915-04-20,1.1640000343322754
1915-04-21,1.1729999780654907
1915-04-22,1.1890000104904177
1915-04-23,1.1890000104904177
1915-04-24,1.1950000524520874
1915-04-25,1.2039999961853027
1915-04-26,1.1950000524520874
1915-04-27,1.1799999475479126
1915-04-28,1.1640000343322754
1915-04-29,1.1799999475479126
1915-04-30,1.1890000104904177
1915-05-01,1.1890000104904177
1915-05-02,1.1890000104904177
1915-05-03,1.2039999961853027
1915-05-04,1.2039999961853027
1915-05-05,1.2039999961853027
1915-05-06,1.1890000104904177
1915-05-07,1.1890000104904177
1915-05-08,1.1890000104904177
1915-05-09,1.1890000104904177
1915-05-10,1.1890000104904177
1915-05-11,1.1890000104904177
1915-05-12,1.1729999780654907
1915-05-13,1.1729999780654907
1915-05-14,1.1729999780654907
1915-05-15,1.2039999961853027
1915-05-16,1.1890000104904177
1915-05-17,1.218999981880188
1915-05-18,1.2339999675750732
1915-05-19,1.25600004196167
1915-05-20,1.2799999713897705
1915-05-21,1.2949999570846558
1915-05-22,1.3109999895095823
1915-05-23,1.3170000314712524
1915-05-24,1.3320000171661377
1915-05-25,1.347000002861023
1915-05-26,1.378000020980835
1915-05-27,1.4019999504089355
1915-05-28,1.4079999923706057
1915-05-29,1.4329999685287476
1915-05-30,1.4329999685287476
1915-05-31,1.4329999685287476
1915-06-01,1.4229999780654907
1915-06-02,1.4079999923706057
1915-06-03,1.3869999647140503
1915-06-04,1.3619999885559082
1915-06-05,1.340999960899353
1915-06-06,1.3259999752044678
1915-06-07,1.3109999895095823
1915-06-08,1.3009999990463257
1915-06-09,1.2860000133514404
1915-06-10,1.2799999713897705
1915-06-11,1.25
1915-06-12,1.2100000381469729
1915-06-13,1.1799999475479126
1915-06-14,1.14900004863739
1915-06-15,1.11899995803833
1915-06-16,1.097000002861023
1915-06-17,1.0820000171661377
1915-06-18,1.0729999542236328
1915-06-19,1.0579999685287476
1915-06-20,1.0420000553131104
1915-06-21,1.0360000133514404
1915-06-22,1.0210000276565552
1915-06-23,1.00600004196167
1915-06-24,0.9810000061988832
1915-06-25,0.968999981880188
1915-06-26,0.9449999928474426
1915-06-27,0.9139999747276306
1915-06-28,0.8989999890327454
1915-06-29,0.8840000033378601
1915-06-30,0.8690000176429749
1915-07-01,
1915-07-02,
1915-07-03,
1915-07-04,
1915-07-05,
1915-07-06,
1915-07-07,
1915-07-08,
1915-07-09,
1915-07-10,
1915-07-11,
1915-07-12,
1915-07-13,
1915-07-14,
1915-07-15,
1915-07-16,
1915-07-17,
1915-07-18,
1915-07-19,
1915-07-20,
1915-07-21,
1915-07-22,
1915-07-23,
1915-07-24,
1915-07-25,
1915-07-26,
1915-07-27,
1915-07-28,
1915-07-29,
1915-07-30,
1915-07-31,
1915-08-01,
1915-08-02,
1915-08-03,
1915-08-04,
1915-08-05,
1915-08-06,
1915-08-07,
1915-08-08,
1915-08-09,
1915-08-10,
1915-08-11,
1915-08-12,
1915-08-13,
1915-08-14,
1915-08-15,
1915-08-16,
1915-08-17,
1915-08-18,
1915-08-19,
1915-08-20,
1915-08-21,
1915-08-22,
1915-08-23,
1915-08-24,
1915-08-25,
1915-08-26,
1915-08-27,
1915-08-28,
1915-08-29,
1915-08-30,
1915-08-31,
1915-09-01,0.4569999873638153
1915-09-02,0.4420000016689301
1915-09-03,0.43299999833107
1915-09-04,0.4269999861717224
1915-09-05,0.4110000133514404
1915-09-06,0.4110000133514404
1915-09-07,0.3959999978542328
1915-09-08,0.3959999978542328
1915-09-09,0.3810000121593475
1915-09-10,0.3810000121593475
1915-09-11,0.3659999966621399
1915-09-12,0.3659999966621399
1915-09-13,0.3659999966621399
1915-09-14,0.3510000109672546
1915-09-15,0.3510000109672546
1915-09-16,0.3510000109672546
1915-09-17,0.3510000109672546
1915-09-18,0.3350000083446503
1915-09-19,0.3350000083446503
1915-09-20,0.3350000083446503
1915-09-21,0.3350000083446503
1915-09-22,0.3350000083446503
1915-09-23,0.3260000050067901
1915-09-24,0.3260000050067901
1915-09-25,0.3350000083446503
1915-09-26,0.3199999928474426
1915-09-27,0.3199999928474426
1915-09-28,0.3199999928474426
1915-09-29,0.3050000071525574
1915-09-30,0.3050000071525574
