Datetime,Water Level (m)
2015-07-15,6.048999786376952
2015-07-16,6.0440001487731925
2015-07-17,6.046999931335449
2015-07-18,6.054999828338622
2015-07-19,6.065000057220459
2015-07-20,6.0970001220703125
2015-07-21,6.089000225067139
2015-07-22,6.072000026702881
2015-07-23,6.056000232696532
2015-07-24,6.041999816894531
2015-07-25,6.03000020980835
2015-07-26,6.019999980926514
2015-07-27,6.013000011444093
2015-07-28,6.00600004196167
2015-07-29,6.001999855041504
2015-07-30,5.997000217437744
2015-07-31,5.992000102996826
2015-08-01,5.986000061035156
2015-08-02,5.988999843597412
2015-08-03,5.997000217437744
2015-08-04,5.997000217437744
2015-08-05,5.995999813079834
2015-08-06,5.99399995803833
2015-08-07,5.993000030517577
2015-08-08,5.994999885559082
2015-08-09,5.993000030517577
2015-08-10,5.994999885559082
2015-08-11,5.993000030517577
2015-08-12,5.985000133514403
2015-08-13,5.977000236511231
2015-08-14,5.982999801635742
2015-08-15,6.000999927520753
2015-08-16,6.00600004196167
2015-08-17,6.004000186920166
2015-08-18,6.001999855041504
2015-08-19,6.017000198364258
2015-08-20,6.007999897003174
2015-08-21,5.988999843597412
2015-08-22,5.984000205993652
2015-08-23,5.980000019073486
2015-08-24,5.97599983215332
2015-08-25,5.982999801635742
2015-08-26,5.997000217437744
2015-08-27,5.994999885559082
2015-08-28,5.982999801635742
2015-08-29,5.9679999351501465
2015-08-30,5.9679999351501465
2015-08-31,5.9670000076293945
2015-09-01,5.964000225067139
2015-09-02,5.9619998931884775
2015-09-03,5.9689998626708975
2015-09-04,5.9679999351501465
2015-09-05,5.9679999351501465
2015-09-06,5.9670000076293945
2015-09-07,5.965000152587892
2015-09-08,5.978000164031982
2015-09-09,5.992000102996826
2015-09-10,5.98799991607666
2015-09-11,5.98799991607666
2015-09-12,6.008999824523926
2015-09-13,5.997000217437744
2015-09-14,5.984000205993652
2015-09-15,5.98199987411499
2015-09-16,5.9790000915527335
2015-09-17,5.973999977111816
2015-09-18,5.980000019073486
2015-09-19,6.001999855041504
2015-09-20,5.999000072479247
2015-09-21,5.997000217437744
2015-09-22,5.995999813079834
2015-09-23,5.977000236511231
2015-09-24,5.960000038146973
2015-09-25,5.956999778747559
2015-09-26,5.958000183105469
2015-09-27,5.966000080108643
2015-09-28,5.965000152587892
2015-09-29,5.986000061035156
2015-09-30,6.001999855041504
2015-10-01,6.00600004196167
2015-10-02,5.999000072479247
2015-10-03,5.980999946594237
2015-10-04,5.985000133514403
2015-10-05,6.0
2015-10-06,6.01200008392334
2015-10-07,6.0
2015-10-08,5.985000133514403
2015-10-09,5.989999771118164
2015-10-10,5.986999988555907
2015-10-11,5.985000133514403
2015-10-12,5.982999801635742
2015-10-13,5.980999946594237
2015-10-14,5.980000019073486
2015-10-15,5.980000019073486
2015-10-16,5.98199987411499
2015-10-17,5.980999946594237
2015-10-18,5.98199987411499
2015-10-19,5.998000144958496
2015-10-20,6.007999897003174
2015-10-21,6.008999824523926
2015-10-22,6.03000020980835
2015-10-23,6.110000133514403
2015-10-24,6.110000133514403
2015-10-25,6.10699987411499
2015-10-26,6.110000133514403
2015-10-27,6.111000061035156
2015-10-28,6.1479997634887695
2015-10-29,6.151000022888184
2015-10-30,6.139999866485597
2015-10-31,6.13100004196167
2015-11-01,6.13100004196167
2015-11-02,6.129000186920166
2015-11-03,6.129000186920166
2015-11-04,6.127999782562256
2015-11-05,6.125999927520753
2015-11-06,6.120999813079834
2015-11-07,6.119999885559082
2015-11-08,6.11899995803833
2015-11-09,6.11899995803833
2015-11-10,6.123000144958496
2015-11-11,6.130000114440918
2015-11-12,6.129000186920166
2015-11-13,6.125
2015-11-14,6.116000175476074
2015-11-15,6.114999771118164
2015-11-16,6.113999843597412
2015-11-17,6.11299991607666
2015-11-18,6.113999843597412
2015-11-19,6.119999885559082
2015-11-20,6.118000030517577
2015-11-21,6.10699987411499
2015-11-22,6.105999946594237
2015-11-23,6.1040000915527335
2015-11-24,6.103000164031982
2015-11-25,6.102000236511231
2015-11-26,6.09499979019165
2015-11-27,6.071000099182129
2015-11-28,6.057000160217285
2015-11-29,6.064000129699707
2015-11-30,6.068999767303468
2015-12-01,6.091000080108643
2015-12-02,6.102000236511231
2015-12-03,6.10099983215332
2015-12-04,6.0869998931884775
2015-12-05,6.072000026702881
2015-12-06,6.057000160217285
2015-12-07,6.046000003814697
2015-12-08,6.046000003814697
2015-12-09,6.063000202178955
2015-12-10,6.066999912261963
2015-12-11,6.066999912261963
2015-12-12,6.063000202178955
2015-12-13,6.064000129699707
2015-12-14,6.058000087738037
2015-12-15,6.060999870300293
2015-12-16,6.059999942779541
2015-12-17,6.060999870300293
2015-12-18,6.058000087738037
2015-12-19,6.052999973297119
2015-12-20,6.046000003814697
2015-12-21,6.056000232696532
2015-12-22,6.067999839782715
2015-12-23,6.072000026702881
2015-12-24,6.078999996185303
2015-12-25,6.077000141143799
2015-12-26,6.072000026702881
2015-12-27,6.0929999351501465
2015-12-28,6.102000236511231
2015-12-29,6.132999897003174
2015-12-30,6.193999767303468
2015-12-31,6.201000213623048
2016-01-01,6.185999870300293
2016-01-02,6.1690001487731925
2016-01-03,6.160999774932861
2016-01-04,6.132999897003174
2016-01-05,6.139999866485597
2016-01-06,6.144999980926514
2016-01-07,6.0939998626708975
2016-01-08,6.085000038146973
2016-01-09,6.102000236511231
2016-01-10,6.181000232696532
2016-01-11,6.204999923706055
2016-01-12,6.185999870300293
2016-01-13,6.162000179290772
2016-01-14,6.151999950408936
2016-01-15,6.144000053405763
2016-01-16,6.158999919891357
2016-01-17,6.168000221252441
2016-01-18,6.1579999923706055
2016-01-19,6.164000034332275
2016-01-20,6.129000186920166
2016-01-21,6.109000205993652
2016-01-22,6.105999946594237
2016-01-23,6.098999977111816
2016-01-24,6.0980000495910645
2016-01-25,6.090000152587892
2016-01-26,6.098999977111816
2016-01-27,6.114999771118164
2016-01-28,6.117000102996826
2016-01-29,6.117000102996826
2016-01-30,6.109000205993652
2016-01-31,6.117000102996826
2016-02-01,6.171999931335449
2016-02-02,6.177000045776367
2016-02-03,6.263999938964844
2016-02-04,6.296999931335449
2016-02-05,6.263999938964844
2016-02-06,6.244999885559082
2016-02-07,6.2220001220703125
2016-02-08,6.2210001945495605
2016-02-09,6.21999979019165
2016-02-10,6.210000038146973
2016-02-11,6.175000190734862
2016-02-12,6.175000190734862
2016-02-13,6.164000034332275
2016-02-14,6.1570000648498535
2016-02-15,6.1690001487731925
2016-02-16,6.099999904632568
2016-02-17,6.078999996185303
2016-02-18,6.081999778747559
2016-02-19,6.089000225067139
2016-02-20,6.138000011444093
2016-02-21,6.201000213623048
2016-02-22,6.184000015258789
2016-02-23,6.171000003814697
2016-02-24,6.2129998207092285
2016-02-25,6.35099983215332
2016-02-26,6.269999980926514
2016-02-27,6.241000175476074
2016-02-28,6.242000102996826
2016-02-29,6.289000034332275
2016-03-01,6.249000072479247
2016-03-02,6.203999996185303
2016-03-03,6.249000072479247
2016-03-04,6.232999801635742
2016-03-05,6.209000110626222
2016-03-06,6.184999942779541
2016-03-07,6.197000026702881
2016-03-08,6.261000156402588
2016-03-09,6.2750000953674325
2016-03-10,6.2820000648498535
2016-03-11,6.311999797821045
2016-03-12,6.303999900817871
2016-03-13,6.28000020980835
2016-03-14,6.302000045776367
2016-03-15,6.34499979019165
2016-03-16,6.3439998626708975
2016-03-17,6.327000141143799
2016-03-18,6.296999931335449
2016-03-19,6.2709999084472665
2016-03-20,6.248000144958496
2016-03-21,6.2290000915527335
2016-03-22,6.184999942779541
2016-03-23,6.172999858856201
2016-03-24,6.190999984741211
2016-03-25,6.203000068664551
2016-03-26,6.27899980545044
2016-03-27,6.320000171661378
2016-03-28,6.353000164031982
2016-03-29,6.368000030517577
2016-03-30,6.374000072479247
2016-03-31,6.401999950408936
2016-04-01,6.519000053405763
2016-04-02,6.51200008392334
2016-04-03,6.48199987411499
2016-04-04,6.4679999351501465
2016-04-05,6.439000129699707
2016-04-06,6.385000228881836
2016-04-07,6.440000057220459
2016-04-08,6.4670000076293945
2016-04-09,6.458000183105469
2016-04-10,6.4130001068115225
2016-04-11,6.382999897003174
2016-04-12,6.414000034332275
2016-04-13,6.428999900817871
2016-04-14,6.361000061035156
2016-04-15,6.326000213623048
2016-04-16,6.313000202178955
2016-04-17,6.2750000953674325
2016-04-18,6.243000030517577
2016-04-19,6.24399995803833
2016-04-20,6.235000133514403
2016-04-21,6.2220001220703125
2016-04-22,6.2129998207092285
2016-04-23,6.183000087738037
2016-04-24,6.170000076293945
2016-04-25,6.164000034332275
2016-04-26,6.177000045776367
2016-04-27,6.182000160217285
2016-04-28,6.171000003814697
2016-04-29,6.1570000648498535
2016-04-30,6.1579999923706055
2016-05-01,6.1579999923706055
2016-05-02,6.144000053405763
2016-05-03,6.139999866485597
2016-05-04,6.140999794006348
2016-05-05,6.13700008392334
2016-05-06,6.13100004196167
2016-05-07,6.125
2016-05-08,6.118000030517577
2016-05-09,6.111000061035156
2016-05-10,6.0929999351501465
2016-05-11,6.076000213623048
2016-05-12,6.059000015258789
2016-05-13,6.0869998931884775
2016-05-14,6.10099983215332
2016-05-15,6.105999946594237
2016-05-16,6.099999904632568
2016-05-17,6.09499979019165
2016-05-18,6.090000152587892
2016-05-19,6.0869998931884775
2016-05-20,6.079999923706055
2016-05-21,6.076000213623048
2016-05-22,6.068999767303468
2016-05-23,6.064000129699707
2016-05-24,6.050000190734862
2016-05-25,6.035999774932861
2016-05-26,6.03000020980835
2016-05-27,6.021999835968018
2016-05-28,6.015999794006348
2016-05-29,6.015999794006348
2016-05-30,6.01200008392334
2016-05-31,6.006999969482423
2016-06-01,6.001999855041504
2016-06-02,6.011000156402588
2016-06-03,6.014999866485597
2016-06-04,6.01200008392334
2016-06-05,6.0229997634887695
2016-06-06,6.021999835968018
2016-06-07,6.010000228881836
2016-06-08,6.013999938964844
2016-06-09,6.008999824523926
2016-06-10,6.000999927520753
2016-06-11,5.997000217437744
2016-06-12,6.006999969482423
2016-06-13,5.99399995803833
2016-06-14,5.97599983215332
2016-06-15,5.974999904632568
2016-06-16,5.980999946594237
2016-06-17,5.980000019073486
2016-06-18,5.978000164031982
2016-06-19,5.973999977111816
2016-06-20,5.982999801635742
2016-06-21,6.0
2016-06-22,5.997000217437744
2016-06-23,5.995999813079834
2016-06-24,5.995999813079834
2016-06-25,5.974999904632568
2016-06-26,5.960000038146973
2016-06-27,5.9720001220703125
2016-06-28,5.973999977111816
2016-06-29,5.956999778747559
2016-06-30,5.955999851226808
2016-07-01,5.9689998626708975
2016-07-02,5.9670000076293945
2016-07-03,5.966000080108643
2016-07-04,5.966000080108643
2016-07-05,5.966000080108643
2016-07-06,5.966000080108643
2016-07-07,5.966000080108643
2016-07-08,5.966000080108643
2016-07-09,5.965000152587892
2016-07-10,5.965000152587892
2016-07-11,5.965000152587892
2016-07-12,5.965000152587892
2016-07-13,5.965000152587892
2016-07-14,5.9720001220703125
2016-07-15,5.965000152587892
2016-07-16,5.965000152587892
2016-07-17,5.964000225067139
2016-07-18,5.964000225067139
2016-07-19,5.964000225067139
2016-07-20,5.965000152587892
2016-07-21,5.965000152587892
2016-07-22,5.965000152587892
2016-07-23,5.964000225067139
2016-07-24,5.966000080108643
2016-07-25,5.9720001220703125
2016-07-26,5.977000236511231
2016-07-27,5.991000175476074
2016-07-28,5.992000102996826
2016-07-29,5.991000175476074
2016-07-30,5.993000030517577
2016-07-31,5.991000175476074
2016-08-01,5.991000175476074
2016-08-02,5.9689998626708975
2016-08-03,5.953999996185303
2016-08-04,5.953000068664551
2016-08-05,5.954999923706055
2016-08-06,5.953000068664551
2016-08-07,5.952000141143799
2016-08-08,5.952000141143799
2016-08-09,5.952000141143799
2016-08-10,5.952000141143799
2016-08-11,5.960999965667725
2016-08-12,5.9629998207092285
2016-08-13,5.98799991607666
2016-08-14,5.994999885559082
2016-08-15,5.992000102996826
2016-08-16,6.004000186920166
2016-08-17,5.99399995803833
2016-08-18,5.992000102996826
2016-08-19,5.991000175476074
2016-08-20,5.989999771118164
2016-08-21,5.989999771118164
2016-08-22,5.989999771118164
2016-08-23,5.988999843597412
2016-08-24,5.973999977111816
2016-08-25,6.01800012588501
2016-08-26,6.008999824523926
2016-08-27,6.0
2016-08-28,6.0
2016-08-29,5.995999813079834
2016-08-30,5.992000102996826
2016-08-31,5.992000102996826
2016-09-01,5.991000175476074
2016-09-02,5.991000175476074
2016-09-03,5.99399995803833
2016-09-04,6.0
2016-09-05,6.000999927520753
2016-09-06,5.980999946594237
2016-09-07,5.955999851226808
2016-09-08,5.9629998207092285
2016-09-09,5.956999778747559
2016-09-10,5.9730000495910645
2016-09-11,5.992000102996826
2016-09-12,5.992000102996826
2016-09-13,5.991000175476074
2016-09-14,5.9720001220703125
2016-09-15,5.954999923706055
2016-09-16,5.954999923706055
2016-09-17,5.9710001945495605
2016-09-18,5.96999979019165
2016-09-19,5.9730000495910645
2016-09-20,5.992000102996826
2016-09-21,5.992000102996826
2016-09-22,5.980999946594237
2016-09-23,5.9670000076293945
2016-09-24,5.9670000076293945
2016-09-25,5.9670000076293945
2016-09-26,5.980999946594237
2016-09-27,5.96999979019165
2016-09-28,5.9710001945495605
2016-09-29,5.986999988555907
2016-09-30,6.0
2016-10-01,5.999000072479247
2016-10-02,5.995999813079834
2016-10-03,5.974999904632568
2016-10-04,5.96999979019165
2016-10-05,5.964000225067139
2016-10-06,5.9629998207092285
2016-10-07,5.9629998207092285
2016-10-08,5.9629998207092285
2016-10-09,5.9619998931884775
2016-10-10,5.960999965667725
2016-10-11,5.9730000495910645
2016-10-12,5.994999885559082
2016-10-13,6.008999824523926
2016-10-14,6.0229997634887695
2016-10-15,6.0229997634887695
2016-10-16,6.0229997634887695
2016-10-17,6.0229997634887695
2016-10-18,6.021999835968018
2016-10-19,6.021999835968018
2016-10-20,6.026999950408936
2016-10-21,6.027999877929688
2016-10-22,6.026999950408936
2016-10-23,6.026000022888184
2016-10-24,6.0250000953674325
2016-10-25,6.0250000953674325
2016-10-26,6.0250000953674325
2016-10-27,6.02899980545044
2016-10-28,6.026999950408936
2016-10-29,6.026999950408936
2016-10-30,6.026999950408936
2016-10-31,6.026999950408936
2016-11-01,6.015999794006348
2016-11-02,6.006999969482423
2016-11-03,6.0349998474121085
2016-11-04,6.035999774932861
2016-11-05,6.035999774932861
2016-11-06,6.033999919891357
2016-11-07,6.0329999923706055
2016-11-08,6.0329999923706055
2016-11-09,6.0329999923706055
2016-11-10,6.0320000648498535
2016-11-11,6.006999969482423
2016-11-12,6.005000114440918
2016-11-13,6.005000114440918
2016-11-14,6.004000186920166
2016-11-15,6.001999855041504
2016-11-16,6.001999855041504
2016-11-17,6.001999855041504
2016-11-18,6.001999855041504
2016-11-19,6.013000011444093
2016-11-20,6.031000137329103
2016-11-21,6.052999973297119
2016-11-22,6.067999839782715
2016-11-23,6.072000026702881
2016-11-24,6.078000068664551
2016-11-25,6.09499979019165
2016-11-26,6.120999813079834
2016-11-27,6.110000133514403
2016-11-28,6.107999801635742
2016-11-29,6.102000236511231
2016-11-30,6.0970001220703125
2016-12-01,6.0869998931884775
2016-12-02,6.085999965667725
2016-12-03,6.1040000915527335
2016-12-04,6.10099983215332
2016-12-05,6.131999969482423
2016-12-06,6.151000022888184
2016-12-07,6.10699987411499
2016-12-08,6.105000019073486
2016-12-09,6.10099983215332
2016-12-10,6.098999977111816
2016-12-11,6.0970001220703125
2016-12-12,6.0939998626708975
2016-12-13,6.102000236511231
2016-12-14,6.085999965667725
2016-12-15,6.078999996185303
2016-12-16,6.01800012588501
2016-12-17,5.997000217437744
2016-12-18,6.0209999084472665
2016-12-19,6.019000053405763
2016-12-20,6.0209999084472665
2016-12-21,6.021999835968018
2016-12-22,6.026000022888184
2016-12-23,6.026999950408936
2016-12-24,6.047999858856201
2016-12-25,6.070000171661378
2016-12-26,6.09499979019165
2016-12-27,6.2290000915527335
2016-12-28,6.210000038146973
2016-12-29,6.171999931335449
2016-12-30,6.151999950408936
2016-12-31,6.142000198364258
2017-01-01,6.144000053405763
2017-01-02,6.142000198364258
2017-01-03,6.171000003814697
2017-01-04,6.242000102996826
2017-01-05,6.195000171661378
2017-01-06,6.177000045776367
2017-01-07,6.152999877929688
2017-01-08,6.162000179290772
2017-01-09,6.164000034332275
2017-01-10,6.138999938964844
2017-01-11,6.184000015258789
2017-01-12,6.321000099182129
2017-01-13,6.3369998931884775
2017-01-14,6.276999950408936
2017-01-15,6.2709999084472665
2017-01-16,6.248000144958496
2017-01-17,6.2820000648498535
2017-01-18,6.34499979019165
2017-01-19,6.298999786376952
2017-01-20,6.2849998474121085
2017-01-21,6.297999858856201
2017-01-22,6.303999900817871
2017-01-23,6.306000232696532
2017-01-24,6.297999858856201
2017-01-25,6.281000137329103
2017-01-26,6.2750000953674325
2017-01-27,6.267000198364258
2017-01-28,6.243000030517577
2017-01-29,6.214000225067139
2017-01-30,6.189000129699707
2017-01-31,6.189000129699707
2017-02-01,6.189000129699707
2017-02-02,6.172999858856201
2017-02-03,6.1570000648498535
2017-02-04,6.1570000648498535
2017-02-05,6.13700008392334
2017-02-06,6.131999969482423
2017-02-07,6.151999950408936
2017-02-08,6.27400016784668
2017-02-09,6.25
2017-02-10,6.2119998931884775
2017-02-11,6.197999954223633
2017-02-12,6.190000057220459
2017-02-13,6.177999973297119
2017-02-14,6.1690001487731925
2017-02-15,6.177999973297119
2017-02-16,6.164000034332275
2017-02-17,6.160999774932861
2017-02-18,6.1690001487731925
2017-02-19,6.242000102996826
2017-02-20,6.258999824523926
2017-02-21,6.247000217437744
2017-02-22,6.252999782562256
2017-02-23,6.2829999923706055
2017-02-24,6.296999931335449
2017-02-25,6.38700008392334
2017-02-26,6.376999855041504
2017-02-27,6.3369998931884775
2017-02-28,6.301000118255615
2017-03-01,6.421999931335449
2017-03-02,6.439000129699707
2017-03-03,6.369999885559082
2017-03-04,6.314000129699707
2017-03-05,6.26200008392334
2017-03-06,6.263999938964844
2017-03-07,6.2709999084472665
2017-03-08,6.291999816894531
2017-03-09,6.276000022888184
2017-03-10,6.258999824523926
2017-03-11,6.214000225067139
2017-03-12,6.196000099182129
2017-03-13,6.1630001068115225
2017-03-14,6.1599998474121085
2017-03-15,6.160999774932861
2017-03-16,6.152999877929688
2017-03-17,6.144000053405763
2017-03-18,6.152999877929688
2017-03-19,6.152999877929688
2017-03-20,6.170000076293945
2017-03-21,6.183000087738037
2017-03-22,6.186999797821045
2017-03-23,6.175000190734862
2017-03-24,6.179999828338622
2017-03-25,6.210000038146973
2017-03-26,6.239999771118164
2017-03-27,6.247000217437744
2017-03-28,6.25
2017-03-29,6.23799991607666
2017-03-30,6.228000164031982
2017-03-31,6.306000232696532
2017-04-01,6.3480000495910645
2017-04-02,6.300000190734862
2017-04-03,6.271999835968018
2017-04-04,6.39300012588501
2017-04-05,6.447000026702881
2017-04-06,6.434000015258789
2017-04-07,6.537000179290772
2017-04-08,6.484000205993652
2017-04-09,6.435999870300293
2017-04-10,6.388999938964844
2017-04-11,6.352000236511231
2017-04-12,6.322000026702881
2017-04-13,6.290999889373778
2017-04-14,6.271999835968018
2017-04-15,6.250999927520753
2017-04-16,6.236999988555907
2017-04-17,6.223999977111816
2017-04-18,6.210999965667725
2017-04-19,6.209000110626222
2017-04-20,6.335999965667725
2017-04-21,6.550000190734862
2017-04-22,6.438000202178955
2017-04-23,6.36899995803833
2017-04-24,6.328999996185303
2017-04-25,6.301000118255615
2017-04-26,6.2829999923706055
2017-04-27,6.260000228881836
2017-04-28,6.239999771118164
2017-04-29,6.2220001220703125
2017-04-30,6.2189998626708975
2017-05-01,6.328999996185303
2017-05-02,6.412000179290772
2017-05-03,6.360000133514403
2017-05-04,6.3420000076293945
2017-05-05,6.559999942779541
2017-05-06,6.556000232696532
2017-05-07,6.507999897003174
2017-05-08,6.4720001220703125
2017-05-09,6.428999900817871
2017-05-10,6.373000144958496
2017-05-11,6.327000141143799
2017-05-12,6.289000034332275
2017-05-13,6.264999866485597
2017-05-14,6.247000217437744
2017-05-15,6.22599983215332
2017-05-16,6.210000038146973
2017-05-17,6.183000087738037
2017-05-18,6.152999877929688
2017-05-19,6.1579999923706055
2017-05-20,6.162000179290772
2017-05-21,6.165999889373778
2017-05-22,6.165999889373778
2017-05-23,6.162000179290772
2017-05-24,6.1630001068115225
2017-05-25,6.210000038146973
2017-05-26,6.2129998207092285
2017-05-27,6.2129998207092285
2017-05-28,6.2709999084472665
2017-05-29,6.2940001487731925
2017-05-30,6.263999938964844
2017-05-31,6.227000236511231
2017-06-01,6.202000141143799
2017-06-02,6.191999912261963
2017-06-03,6.171999931335449
2017-06-04,6.166999816894531
2017-06-05,6.158999919891357
2017-06-06,6.132999897003174
2017-06-07,6.135000228881836
2017-06-08,6.13700008392334
2017-06-09,6.130000114440918
2017-06-10,6.11899995803833
2017-06-11,6.10699987411499
2017-06-12,6.0929999351501465
2017-06-13,6.080999851226808
2017-06-14,6.071000099182129
2017-06-15,6.064000129699707
2017-06-16,6.053999900817871
2017-06-17,6.052999973297119
2017-06-18,6.057000160217285
2017-06-19,6.054999828338622
2017-06-20,6.061999797821045
2017-06-21,6.065000057220459
2017-06-22,6.064000129699707
2017-06-23,6.126999855041504
2017-06-24,6.138000011444093
2017-06-25,6.125
2017-06-26,6.125
2017-06-27,6.118000030517577
2017-06-28,6.111000061035156
2017-06-29,6.103000164031982
2017-06-30,6.111000061035156
2017-07-01,6.114999771118164
2017-07-02,6.111000061035156
2017-07-03,6.102000236511231
2017-07-04,6.0920000076293945
2017-07-05,6.078999996185303
2017-07-06,6.052999973297119
2017-07-07,6.031000137329103
2017-07-08,6.037000179290772
2017-07-09,6.037000179290772
2017-07-10,6.031000137329103
2017-07-11,6.026999950408936
2017-07-12,6.0229997634887695
2017-07-13,6.048999786376952
2017-07-14,6.053999900817871
2017-07-15,6.052000045776367
2017-07-16,6.058000087738037
2017-07-17,6.071000099182129
2017-07-18,6.072000026702881
2017-07-19,6.067999839782715
2017-07-20,6.090000152587892
2017-07-21,6.111000061035156
2017-07-22,6.09499979019165
2017-07-23,6.081999778747559
2017-07-24,6.071000099182129
2017-07-25,6.059000015258789
2017-07-26,6.050000190734862
2017-07-27,6.046999931335449
2017-07-28,6.027999877929688
2017-07-29,6.006999969482423
2017-07-30,5.999000072479247
2017-07-31,6.01200008392334
2017-08-01,6.005000114440918
2017-08-02,5.999000072479247
2017-08-03,6.01800012588501
2017-08-04,6.02400016784668
2017-08-05,6.080999851226808
2017-08-06,6.091000080108643
2017-08-07,6.085999965667725
2017-08-08,6.072999954223633
2017-08-09,6.065000057220459
2017-08-10,6.053999900817871
2017-08-11,6.048999786376952
2017-08-12,6.1040000915527335
2017-08-13,6.114999771118164
2017-08-14,6.111000061035156
2017-08-15,6.105000019073486
2017-08-16,6.10099983215332
2017-08-17,6.109000205993652
2017-08-18,6.129000186920166
2017-08-19,6.126999855041504
2017-08-20,6.114999771118164
2017-08-21,6.0960001945495605
2017-08-22,6.072999954223633
2017-08-23,6.059000015258789
2017-08-24,6.045000076293945
2017-08-25,6.0329999923706055
2017-08-26,6.021999835968018
2017-08-27,6.0229997634887695
2017-08-28,6.033999919891357
2017-08-29,6.02899980545044
2017-08-30,6.02400016784668
2017-08-31,6.021999835968018
2017-09-01,6.01800012588501
2017-09-02,6.015999794006348
2017-09-03,6.026999950408936
2017-09-04,6.019999980926514
2017-09-05,6.017000198364258
2017-09-06,6.013999938964844
2017-09-07,6.008999824523926
2017-09-08,6.021999835968018
2017-09-09,6.0329999923706055
2017-09-10,6.0250000953674325
2017-09-11,6.0250000953674325
2017-09-12,6.019999980926514
2017-09-13,6.015999794006348
2017-09-14,6.013000011444093
2017-09-15,6.011000156402588
2017-09-16,6.010000228881836
2017-09-17,6.008999824523926
2017-09-18,5.986000061035156
2017-09-19,5.9679999351501465
2017-09-20,5.9670000076293945
2017-09-21,5.965000152587892
2017-09-22,5.973999977111816
2017-09-23,5.991000175476074
2017-09-24,5.9730000495910645
2017-09-25,5.980999946594237
2017-09-26,5.977000236511231
2017-09-27,6.000999927520753
2017-09-28,6.000999927520753
2017-09-29,6.001999855041504
2017-09-30,6.002999782562256
2017-10-01,6.000999927520753
2017-10-02,5.97599983215332
2017-10-03,5.959000110626222
2017-10-04,5.965000152587892
2017-10-05,5.9629998207092285
2017-10-06,5.9619998931884775
2017-10-07,5.964000225067139
2017-10-08,5.964000225067139
2017-10-09,5.995999813079834
2017-10-10,5.9720001220703125
2017-10-11,5.96999979019165
2017-10-12,6.001999855041504
2017-10-13,6.014999866485597
2017-10-14,6.015999794006348
2017-10-15,6.014999866485597
2017-10-16,6.01800012588501
2017-10-17,6.014999866485597
2017-10-18,6.011000156402588
2017-10-19,6.005000114440918
2017-10-20,6.0
2017-10-21,5.995999813079834
2017-10-22,5.993000030517577
2017-10-23,5.995999813079834
2017-10-24,6.0250000953674325
2017-10-25,6.080999851226808
2017-10-26,6.133999824523926
2017-10-27,6.10099983215332
2017-10-28,6.10099983215332
2017-10-29,6.098999977111816
2017-10-30,6.10099983215332
2017-10-31,6.102000236511231
2017-11-01,6.0929999351501465
2017-11-02,6.11299991607666
2017-11-03,6.111999988555907
2017-11-04,6.103000164031982
2017-11-05,6.117000102996826
2017-11-06,6.119999885559082
2017-11-07,6.109000205993652
2017-11-08,6.105999946594237
2017-11-09,6.110000133514403
2017-11-10,6.125
2017-11-11,6.127999782562256
2017-11-12,6.123000144958496
2017-11-13,6.116000175476074
2017-11-14,6.111999988555907
2017-11-15,6.111000061035156
2017-11-16,6.117000102996826
2017-11-17,6.120999813079834
2017-11-18,6.119999885559082
2017-11-19,6.184999942779541
2017-11-20,6.206999778747559
2017-11-21,6.197000026702881
2017-11-22,6.184999942779541
2017-11-23,6.171000003814697
2017-11-24,6.1599998474121085
2017-11-25,6.151999950408936
2017-11-26,6.14300012588501
2017-11-27,6.136000156402588
2017-11-28,6.125
2017-11-29,6.114999771118164
2017-11-30,6.11299991607666
2017-12-01,6.129000186920166
2017-12-02,6.160999774932861
2017-12-03,6.158999919891357
2017-12-04,6.160999774932861
2017-12-05,6.1579999923706055
2017-12-06,6.15500020980835
2017-12-07,6.15500020980835
2017-12-08,6.151000022888184
2017-12-09,6.146999835968018
2017-12-10,6.144000053405763
2017-12-11,6.138999938964844
2017-12-12,6.142000198364258
2017-12-13,6.122000217437744
2017-12-14,6.063000202178955
2017-12-15,6.084000110626222
2017-12-16,6.039000034332275
2017-12-17,6.0380001068115225
2017-12-18,6.057000160217285
2017-12-19,6.105000019073486
2017-12-20,6.117000102996826
2017-12-21,6.102000236511231
2017-12-22,6.0869998931884775
2017-12-23,6.085000038146973
2017-12-24,6.0879998207092285
2017-12-25,6.0879998207092285
2017-12-26,6.084000110626222
2017-12-27,6.111000061035156
2017-12-28,6.164999961853027
2017-12-29,6.23199987411499
2017-12-30,6.261000156402588
2017-12-31,6.302000045776367
2018-01-01,6.328999996185303
2018-01-02,6.188000202178955
2018-01-03,6.0929999351501465
2018-01-04,6.065000057220459
2018-01-05,6.105999946594237
2018-01-06,6.109000205993652
2018-01-07,6.1040000915527335
2018-01-08,6.037000179290772
2018-01-09,6.021999835968018
2018-01-10,6.026000022888184
2018-01-11,6.078000068664551
2018-01-12,6.392000198364258
2018-01-13,6.381999969482423
2018-01-14,6.2820000648498535
2018-01-15,6.2230000495910645
2018-01-16,6.176000118255615
2018-01-17,6.164999961853027
2018-01-18,6.1570000648498535
2018-01-19,6.14900016784668
2018-01-20,6.13700008392334
2018-01-21,6.127999782562256
2018-01-22,6.146999835968018
2018-01-23,6.333000183105469
2018-01-24,6.3429999351501465
2018-01-25,6.276999950408936
2018-01-26,6.251999855041504
