Datetime,Water Level (m)
2013-09-19,7.289999961853027
2013-09-20,7.252999782562256
2013-09-21,7.2270002365112305
2013-09-22,7.423999786376952
2013-09-23,7.553999900817871
2013-09-24,7.484000205993652
2013-09-25,7.414999961853027
2013-09-26,7.361000061035156
2013-09-27,7.318999767303468
2013-09-28,7.293000221252441
2013-09-29,7.264999866485597
2013-09-30,7.234000205993652
2013-10-01,7.203000068664551
2013-10-02,7.175000190734862
2013-10-03,7.152999877929688
2013-10-04,7.126999855041504
2013-10-05,7.0970001220703125
2013-10-06,7.072000026702881
2013-10-07,7.0960001945495605
2013-10-08,7.26200008392334
2013-10-09,7.293000221252441
2013-10-10,7.275000095367432
2013-10-11,7.25
2013-10-12,7.2270002365112305
2013-10-13,7.205999851226807
2013-10-14,7.186999797821045
2013-10-15,7.184999942779541
2013-10-16,7.184000015258789
2013-10-17,7.217999935150146
2013-10-18,7.276999950408935
2013-10-19,7.315000057220459
2013-10-20,7.367000102996826
2013-10-21,7.388999938964844
2013-10-22,7.361000061035156
2013-10-23,7.3379998207092285
2013-10-24,7.304999828338622
2013-10-25,7.26800012588501
2013-10-26,7.238999843597412
2013-10-27,7.269999980926514
2013-10-28,7.294000148773192
2013-10-29,7.2810001373291025
2013-10-30,7.263999938964844
2013-10-31,7.265999794006348
2013-11-01,7.489999771118164
2013-11-02,7.677999973297119
2013-11-03,7.607999801635742
2013-11-04,7.517000198364258
2013-11-05,7.442999839782715
2013-11-06,7.39900016784668
2013-11-07,7.36899995803833
2013-11-08,7.348999977111816
2013-11-09,7.316999912261963
2013-11-10,7.307000160217285
2013-11-11,7.331999778747559
2013-11-12,7.348000049591064
2013-11-13,7.326000213623048
2013-11-14,7.293000221252441
2013-11-15,7.2729997634887695
2013-11-16,7.260000228881836
2013-11-17,7.25
2013-11-18,7.283999919891357
2013-11-19,7.335999965667725
2013-11-20,7.311999797821045
2013-11-21,7.276000022888184
2013-11-22,7.257999897003174
2013-11-23,7.301000118255615
2013-11-24,7.3400001525878915
2013-11-25,7.364999771118164
2013-11-26,7.254000186920166
2013-11-27,7.2189998626708975
2013-11-28,7.204999923706055
2013-11-29,7.186999797821045
2013-11-30,7.144000053405763
2013-12-01,7.142000198364258
2013-12-02,7.15500020980835
2013-12-03,7.170000076293945
2013-12-04,7.171000003814697
2013-12-05,7.191999912261963
2013-12-06,7.535999774932861
2013-12-07,7.642000198364258
2013-12-08,7.539999961853027
2013-12-09,7.448999881744385
2013-12-10,7.386000156402588
2013-12-11,7.460999965667725
2013-12-12,7.3400001525878915
2013-12-13,7.26200008392334
2013-12-14,7.190000057220459
2013-12-15,7.170000076293945
2013-12-16,7.168000221252441
2013-12-17,7.172999858856201
2013-12-18,7.14900016784668
2013-12-19,7.114999771118164
2013-12-20,7.098999977111816
2013-12-21,7.046000003814697
2013-12-22,7.010000228881836
2013-12-23,6.98199987411499
2013-12-24,7.021999835968018
2013-12-25,7.060999870300293
2013-12-26,7.061999797821045
2013-12-27,7.071000099182129
2013-12-28,7.066999912261963
2013-12-29,7.078000068664551
2013-12-30,7.1040000915527335
2013-12-31,7.056000232696532
2014-01-01,7.026000022888184
2014-01-02,
2014-01-03,6.90500020980835
2014-01-04,6.840000152587892
2014-01-05,6.811999797821045
2014-01-06,7.074999809265138
2014-01-07,7.400000095367432
2014-01-08,7.418000221252441
2014-01-09,7.415999889373778
2014-01-10,7.401000022888184
2014-01-11,7.381999969482423
2014-01-12,7.553999900817871
2014-01-13,7.697999954223633
2014-01-14,8.001999855041504
2014-01-15,8.307000160217285
2014-01-16,8.180999755859375
2014-01-17,8.041000366210938
2014-01-18,7.861999988555907
2014-01-19,7.682000160217285
2014-01-20,7.528999805450439
2014-01-21,7.47100019454956
2014-01-22,7.433000087738037
2014-01-23,7.395999908447266
2014-01-24,7.367000102996826
2014-01-25,7.354000091552733
2014-01-26,7.342999935150146
2014-01-27,7.348000049591064
2014-01-28,7.3379998207092285
2014-01-29,7.324999809265138
2014-01-30,7.311999797821045
2014-01-31,7.307000160217285
2014-02-01,7.289999961853027
2014-02-02,7.289000034332275
2014-02-03,7.265999794006348
2014-02-04,7.250999927520753
2014-02-05,7.250999927520753
2014-02-06,7.247000217437744
2014-02-07,7.245999813079834
2014-02-08,7.232999801635742
2014-02-09,7.222000122070312
2014-02-10,7.2129998207092285
2014-02-11,7.203999996185303
2014-02-12,7.192999839782715
2014-02-13,7.179999828338622
2014-02-14,7.177000045776367
2014-02-15,7.1570000648498535
2014-02-16,7.133999824523926
2014-02-17,7.109000205993652
2014-02-18,7.089000225067139
2014-02-19,7.090000152587892
2014-02-20,7.0929999351501465
2014-02-21,7.177999973297119
2014-02-22,7.342999935150146
2014-02-23,7.361000061035156
2014-02-24,7.416999816894531
2014-02-25,7.526000022888184
2014-02-26,7.571000099182129
2014-02-27,7.508999824523926
2014-02-28,7.439000129699707
2014-03-01,7.402999877929687
2014-03-02,7.385000228881836
2014-03-03,7.363999843597412
2014-03-04,7.342999935150146
2014-03-05,7.333000183105469
2014-03-06,7.328000068664551
2014-03-07,7.3439998626708975
2014-03-08,7.335000038146973
2014-03-09,7.327000141143799
2014-03-10,7.317999839782715
2014-03-11,7.295000076293945
2014-03-12,7.269000053405763
2014-03-13,7.269000053405763
2014-03-14,7.2849998474121085
2014-03-15,7.297999858856201
2014-03-16,7.304999828338622
2014-03-17,7.336999893188477
2014-03-18,7.348999977111816
2014-03-19,7.329999923706055
2014-03-20,7.3379998207092285
2014-03-21,7.355000019073486
2014-03-22,7.38700008392334
2014-03-23,7.410999774932861
2014-03-24,7.402999877929687
2014-03-25,7.39900016784668
2014-03-26,7.386000156402588
2014-03-27,7.379000186920166
2014-03-28,7.38700008392334
2014-03-29,7.585999965667725
2014-03-30,7.7849998474121085
2014-03-31,7.842000007629394
2014-04-01,7.960000038146973
2014-04-02,8.14799976348877
2014-04-03,8.557000160217285
2014-04-04,9.019000053405762
2014-04-05,9.67199993133545
2014-04-06,10.029000282287598
2014-04-07,10.270000457763672
2014-04-08,10.559000015258787
2014-04-09,10.81700038909912
2014-04-10,10.854000091552734
2014-04-11,10.843999862670898
2014-04-12,10.800000190734863
2014-04-13,10.638999938964844
2014-04-14,10.440999984741213
2014-04-15,10.185999870300291
2014-04-16,9.949000358581545
2014-04-17,9.050999641418455
2014-04-18,8.234999656677246
2014-04-19,7.88100004196167
2014-04-20,7.657999992370605
2014-04-21,7.561999797821045
2014-04-22,7.515999794006348
2014-04-23,7.553999900817871
2014-04-24,7.526000022888184
2014-04-25,7.460999965667725
2014-04-26,7.432000160217285
2014-04-27,7.446000099182129
2014-04-28,7.420000076293945
2014-04-29,7.38700008392334
2014-04-30,7.421000003814697
2014-05-01,8.038999557495117
2014-05-02,8.001999855041504
2014-05-03,7.682000160217285
2014-05-04,7.605999946594237
2014-05-05,7.757999897003174
2014-05-06,7.618000030517577
2014-05-07,7.507999897003174
2014-05-08,7.432000160217285
2014-05-09,7.38700008392334
2014-05-10,7.428999900817871
2014-05-11,7.4099998474121085
2014-05-12,7.355999946594237
2014-05-13,7.331999778747559
2014-05-14,7.301000118255615
2014-05-15,7.285999774932861
2014-05-16,7.2810001373291025
2014-05-17,7.566999912261963
2014-05-18,7.526999950408935
2014-05-19,7.427000045776367
2014-05-20,7.368000030517577
2014-05-21,7.335000038146973
2014-05-22,
2014-05-23,
2014-05-24,7.260000228881836
2014-05-25,7.264999866485597
2014-05-26,7.24399995803833
2014-05-27,7.223999977111816
2014-05-28,7.202000141143799
2014-05-29,7.181000232696532
2014-05-30,7.164000034332275
2014-05-31,7.151000022888184
2014-06-01,7.127999782562256
2014-06-02,7.1040000915527335
2014-06-03,7.073999881744385
2014-06-04,7.046000003814697
2014-06-05,7.021999835968018
2014-06-06,7.006999969482423
2014-06-07,6.978000164031982
2014-06-08,6.943999767303468
2014-06-09,6.9190001487731925
2014-06-10,6.896999835968018
2014-06-11,6.959000110626222
2014-06-12,7.6479997634887695
2014-06-13,7.811999797821045
2014-06-14,7.908999919891357
2014-06-15,7.7270002365112305
2014-06-16,7.574999809265138
2014-06-17,7.497000217437744
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,7.364999771118164
2014-06-26,7.315000057220459
2014-06-27,7.247000217437744
2014-06-28,7.199999809265138
2014-06-29,7.172999858856201
2014-06-30,7.152999877929688
2014-07-01,7.111999988555907
2014-07-02,7.073999881744385
2014-07-03,7.03000020980835
2014-07-04,6.989999771118164
2014-07-05,6.951000213623048
2014-07-06,6.9099998474121085
2014-07-07,6.88700008392334
2014-07-08,6.879000186920166
2014-07-09,6.90500020980835
2014-07-10,6.9070000648498535
2014-07-11,6.89900016784668
2014-07-12,6.882999897003174
2014-07-13,6.875999927520753
2014-07-14,6.918000221252441
2014-07-15,7.061999797821045
2014-07-16,7.4120001792907715
2014-07-17,7.360000133514403
2014-07-18,7.278999805450439
2014-07-19,7.217999935150146
2014-07-20,7.170000076293945
2014-07-21,7.131999969482423
2014-07-22,7.078000068664551
2014-07-23,7.01200008392334
2014-07-24,6.9720001220703125
2014-07-25,6.921999931335449
2014-07-26,6.883999824523926
2014-07-27,6.875
2014-07-28,6.873000144958496
2014-07-29,6.874000072479247
2014-07-30,6.879000186920166
2014-07-31,6.89300012588501
2014-08-01,6.908999919891357
2014-08-02,6.915999889373778
2014-08-03,6.921000003814697
2014-08-04,6.953000068664551
2014-08-05,7.008999824523926
2014-08-06,7.006999969482423
2014-08-07,6.973999977111816
2014-08-08,6.938000202178955
2014-08-09,6.89900016784668
2014-08-10,6.873000144958496
2014-08-11,6.849999904632568
2014-08-12,6.821000099182129
2014-08-13,6.857999801635742
2014-08-14,6.910999774932861
2014-08-15,7.019999980926514
2014-08-16,7.059999942779541
2014-08-17,7.031000137329103
2014-08-18,7.0250000953674325
2014-08-19,7.051000118255615
2014-08-20,7.026999950408936
2014-08-21,7.079999923706055
2014-08-22,7.315000057220459
2014-08-23,7.427000045776367
2014-08-24,7.4120001792907715
2014-08-25,7.355000019073486
2014-08-26,7.296000003814697
2014-08-27,7.250999927520753
2014-08-28,7.217999935150146
2014-08-29,7.188000202178955
2014-08-30,7.1570000648498535
2014-08-31,7.133999824523926
2014-09-01,7.132999897003174
2014-09-02,7.160999774932861
2014-09-03,7.1579999923706055
2014-09-04,7.144000053405763
2014-09-05,7.122000217437744
2014-09-06,7.109000205993652
2014-09-07,7.109000205993652
2014-09-08,7.0960001945495605
2014-09-09,7.063000202178955
2014-09-10,7.013999938964844
2014-09-11,6.973999977111816
2014-09-12,6.942999839782715
2014-09-13,6.928999900817871
2014-09-14,6.934000015258789
2014-09-15,6.940000057220459
2014-09-16,6.951000213623048
2014-09-17,6.935999870300293
2014-09-18,6.920000076293945
2014-09-19,6.890999794006348
2014-09-20,6.861000061035156
2014-09-21,6.867000102996826
2014-09-22,6.881999969482423
2014-09-23,6.889999866485597
2014-09-24,6.901999950408936
2014-09-25,6.8979997634887695
2014-09-26,6.88700008392334
2014-09-27,6.88100004196167
2014-09-28,6.877999782562256
2014-09-29,6.881999969482423
2014-09-30,6.886000156402588
2014-10-01,6.88700008392334
2014-10-02,6.882999897003174
2014-10-03,6.879000186920166
2014-10-04,6.88100004196167
2014-10-05,6.883999824523926
2014-10-06,6.892000198364258
2014-10-07,6.9099998474121085
2014-10-08,6.935999870300293
2014-10-09,7.03000020980835
2014-10-10,7.117000102996826
2014-10-11,7.122000217437744
2014-10-12,7.1040000915527335
2014-10-13,7.078999996185303
2014-10-14,7.078000068664551
2014-10-15,7.0329999923706055
2014-10-16,7.0250000953674325
2014-10-17,7.224999904632567
2014-10-18,7.3400001525878915
2014-10-19,7.309000015258789
2014-10-20,7.271999835968018
2014-10-21,7.252999782562256
2014-10-22,7.26200008392334
2014-10-23,7.254000186920166
2014-10-24,7.232999801635742
2014-10-25,7.208000183105469
2014-10-26,7.191999912261963
2014-10-27,7.184999942779541
2014-10-28,7.170000076293945
2014-10-29,7.166999816894531
2014-10-30,7.160999774932861
2014-10-31,7.136000156402588
2014-11-01,7.0960001945495605
2014-11-02,7.021999835968018
2014-11-03,6.946000099182129
2014-11-04,6.882999897003174
2014-11-05,6.8420000076293945
2014-11-06,6.8369998931884775
2014-11-07,6.874000072479247
2014-11-08,6.940999984741211
2014-11-09,6.9730000495910645
2014-11-10,6.949999809265138
2014-11-11,6.894999980926514
2014-11-12,6.860000133514403
2014-11-13,6.861999988555907
2014-11-14,6.855000019073486
2014-11-15,6.822999954223633
2014-11-16,6.756999969482423
2014-11-17,6.736000061035156
2014-11-18,6.8540000915527335
2014-11-19,6.801000118255615
2014-11-20,6.8470001220703125
2014-11-21,6.777999877929688
2014-11-22,6.710000038146973
2014-11-23,6.802999973297119
2014-11-24,7.403999805450439
2014-11-25,7.629000186920166
2014-11-26,7.550000190734862
2014-11-27,7.455999851226807
2014-11-28,7.381999969482423
2014-11-29,7.322000026702881
2014-11-30,7.28000020980835
2014-12-01,7.25600004196167
2014-12-02,7.2270002365112305
2014-12-03,7.214000225067139
2014-12-04,7.192999839782715
2014-12-05,7.156000137329103
2014-12-06,7.126999855041504
2014-12-07,7.011000156402588
2014-12-08,6.881999969482423
2014-12-09,6.77400016784668
2014-12-10,6.7290000915527335
2014-12-11,6.690000057220459
2014-12-12,6.689000129699707
2014-12-13,6.672999858856201
2014-12-14,6.665999889373778
2014-12-15,6.666999816894531
2014-12-16,6.678999900817871
2014-12-17,6.714000225067139
2014-12-18,6.818999767303468
2014-12-19,6.956999778747559
2014-12-20,7.039000034332275
2014-12-21,7.014999866485597
2014-12-22,6.9190001487731925
2014-12-23,6.8439998626708975
2014-12-24,6.85699987411499
2014-12-25,7.456999778747559
2014-12-26,7.764999866485597
2014-12-27,7.63100004196167
2014-12-28,7.572000026702881
2014-12-29,7.506999969482423
2014-12-30,7.445000171661378
2014-12-31,7.34600019454956
2015-01-01,7.26200008392334
2015-01-02,7.208000183105469
2015-01-03,7.139999866485597
2015-01-04,7.105999946594237
2015-01-05,7.193999767303468
2015-01-06,7.195000171661378
2015-01-07,7.1630001068115225
2015-01-08,7.048999786376952
2015-01-09,6.943999767303468
2015-01-10,6.873000144958496
2015-01-11,6.798999786376952
2015-01-12,6.763999938964844
2015-01-13,6.748000144958496
2015-01-14,6.730999946594237
2015-01-15,6.7230000495910645
2015-01-16,6.724999904632568
2015-01-17,6.710999965667725
2015-01-18,6.695000171661378
2015-01-19,6.685999870300293
2015-01-20,6.671000003814697
2015-01-21,6.65399980545044
2015-01-22,6.639999866485597
2015-01-23,6.622000217437744
2015-01-24,6.616000175476074
2015-01-25,6.616000175476074
2015-01-26,6.618000030517577
2015-01-27,6.618000030517577
2015-01-28,6.613999843597412
2015-01-29,6.579999923706055
2015-01-30,6.554999828338622
2015-01-31,6.539000034332275
2015-02-01,6.52400016784668
2015-02-02,6.513999938964844
2015-02-03,6.504000186920166
2015-02-04,6.5
2015-02-05,6.50600004196167
2015-02-06,6.511000156402588
2015-02-07,6.513999938964844
2015-02-08,6.526000022888184
2015-02-09,6.5320000648498535
2015-02-10,6.535999774932861
2015-02-11,6.547999858856201
2015-02-12,6.545000076293945
2015-02-13,6.5329999923706055
2015-02-14,6.5250000953674325
2015-02-15,6.526000022888184
2015-02-16,6.5320000648498535
2015-02-17,6.539999961853027
2015-02-18,6.543000221252441
2015-02-19,6.539999961853027
2015-02-20,6.539000034332275
2015-02-21,6.535999774932861
2015-02-22,6.527999877929688
2015-02-23,6.517000198364258
2015-02-24,6.510000228881836
2015-02-25,6.50600004196167
2015-02-26,6.502999782562256
2015-02-27,6.501999855041504
2015-02-28,6.501999855041504
2015-03-01,6.501999855041504
2015-03-02,6.5
2015-03-03,6.504000186920166
2015-03-04,6.506999969482423
2015-03-05,6.501999855041504
2015-03-06,6.51800012588501
2015-03-07,6.5229997634887695
2015-03-08,6.519999980926514
2015-03-09,6.519999980926514
2015-03-10,6.50600004196167
2015-03-11,6.519000053405763
2015-03-12,6.543000221252441
2015-03-13,6.581999778747559
2015-03-14,6.776999950408936
2015-03-15,7.052000045776367
2015-03-16,7.077000141143799
2015-03-17,7.090000152587892
2015-03-18,7.222000122070312
2015-03-19,7.269000053405763
2015-03-20,7.248000144958496
2015-03-21,7.24399995803833
2015-03-22,7.26800012588501
2015-03-23,7.2729997634887695
2015-03-24,7.250999927520753
2015-03-25,7.249000072479247
2015-03-26,7.383999824523926
2015-03-27,7.675000190734862
2015-03-28,7.632999897003174
2015-03-29,7.545000076293945
2015-03-30,7.552999973297119
2015-03-31,7.901999950408935
2015-04-01,8.288999557495117
2015-04-02,8.449000358581543
2015-04-03,9.538999557495115
2015-04-04,9.649999618530272
2015-04-05,9.409000396728516
2015-04-06,8.645999908447267
2015-04-07,8.105999946594237
2015-04-08,8.005000114440918
2015-04-09,7.775000095367432
2015-04-10,8.281999588012695
2015-04-11,8.843999862670898
2015-04-12,8.418999671936035
2015-04-13,8.055000305175781
2015-04-14,7.9060001373291025
2015-04-15,7.729000091552733
2015-04-16,7.557000160217285
2015-04-17,7.480000019073486
2015-04-18,7.421000003814697
2015-04-19,7.372000217437744
2015-04-20,7.394000053405763
2015-04-21,7.760000228881836
2015-04-22,7.744999885559082
2015-04-23,7.557000160217285
2015-04-24,7.455999851226807
2015-04-25,7.38700008392334
2015-04-26,7.342000007629394
2015-04-27,7.308000087738037
2015-04-28,7.282000064849853
2015-04-29,7.260000228881836
2015-04-30,7.23799991607666
2015-05-01,7.21999979019165
2015-05-02,7.201000213623048
2015-05-03,7.182000160217285
2015-05-04,7.15399980545044
2015-05-05,7.139999866485597
2015-05-06,7.136000156402588
2015-05-07,7.11899995803833
2015-05-08,7.077000141143799
2015-05-09,7.047999858856201
2015-05-10,7.033999919891357
2015-05-11,7.0329999923706055
2015-05-12,7.037000179290772
2015-05-13,7.079999923706055
2015-05-14,7.035999774932861
2015-05-15,6.984000205993652
2015-05-16,6.982999801635742
2015-05-17,6.973999977111816
2015-05-18,6.960999965667725
2015-05-19,6.927000045776367
2015-05-20,6.908999919891357
2015-05-21,6.888999938964844
2015-05-22,6.875
2015-05-23,6.8439998626708975
2015-05-24,6.815999984741211
2015-05-25,6.822999954223633
2015-05-26,6.853000164031982
2015-05-27,6.872000217437744
2015-05-28,6.874000072479247
2015-05-29,6.863999843597412
2015-05-30,6.840000152587892
2015-05-31,6.85099983215332
2015-06-01,6.882999897003174
2015-06-02,6.974999904632568
2015-06-03,6.980999946594237
2015-06-04,6.9670000076293945
2015-06-05,6.943999767303468
2015-06-06,7.114999771118164
2015-06-07,7.156000137329103
2015-06-08,7.234000205993652
2015-06-09,7.4099998474121085
2015-06-10,7.403999805450439
2015-06-11,7.341000080108643
2015-06-12,7.313000202178955
2015-06-13,7.672999858856201
2015-06-14,7.570000171661378
2015-06-15,7.435999870300293
2015-06-16,7.460999965667725
2015-06-17,7.535999774932861
2015-06-18,7.396999835968018
2015-06-19,7.310999870300293
2015-06-20,7.252999782562256
2015-06-21,7.217000007629394
2015-06-22,7.27400016784668
2015-06-23,7.355999946594237
2015-06-24,7.354000091552733
2015-06-25,7.294000148773192
2015-06-26,7.255000114440918
2015-06-27,7.210000038146973
2015-06-28,7.176000118255615
2015-06-29,7.239999771118164
2015-06-30,7.300000190734862
2015-07-01,7.347000122070312
2015-07-02,7.5229997634887695
2015-07-03,7.4770002365112305
2015-07-04,7.388999938964844
2015-07-05,7.309000015258789
2015-07-06,7.251999855041504
2015-07-07,7.203000068664551
2015-07-08,7.210000038146973
2015-07-09,7.2270002365112305
2015-07-10,7.203000068664551
2015-07-11,7.1599998474121085
2015-07-12,7.129000186920166
2015-07-13,7.078999996185303
2015-07-14,7.0329999923706055
2015-07-15,7.039000034332275
2015-07-16,7.039999961853027
2015-07-17,7.015999794006348
2015-07-18,6.960999965667725
2015-07-19,6.942999839782715
2015-07-20,6.946000099182129
