Datetime,Water Level (m)
2014-08-21,12.44499969482422
2014-08-22,12.435999870300291
2014-08-23,12.428000450134276
2014-08-24,12.4399995803833
2014-08-25,12.432000160217283
2014-08-26,12.42199993133545
2014-08-27,12.425999641418455
2014-08-28,12.427000045776367
2014-08-29,12.42099952697754
2014-08-30,12.418999671936035
2014-08-31,12.42199993133545
2014-09-01,12.43299961090088
2014-09-02,12.41800022125244
2014-09-03,12.406000137329102
2014-09-04,12.404000282287598
2014-09-05,12.406000137329102
2014-09-06,12.39900016784668
2014-09-07,12.395000457763672
2014-09-08,12.406000137329102
2014-09-09,12.423999786376951
2014-09-10,12.465999603271484
2014-09-11,12.461000442504885
2014-09-12,12.435999870300291
2014-09-13,12.440999984741213
2014-09-14,12.428999900817873
2014-09-15,12.414999961853027
2014-09-16,12.399999618530272
2014-09-17,12.39900016784668
2014-09-18,12.404000282287598
2014-09-19,12.411999702453612
2014-09-20,12.420000076293944
2014-09-21,12.425999641418455
2014-09-22,12.425999641418455
2014-09-23,12.43000030517578
2014-09-24,12.45400047302246
2014-09-25,12.4399995803833
2014-09-26,12.446000099182127
2014-09-27,12.458000183105469
2014-09-28,12.454999923706056
2014-09-29,12.449000358581545
2014-09-30,12.45199966430664
2014-10-01,12.519000053405762
2014-10-02,12.510000228881836
2014-10-03,12.498000144958494
2014-10-04,12.503000259399414
2014-10-05,12.48900032043457
2014-10-06,12.508000373840332
2014-10-07,12.517000198364258
2014-10-08,12.498000144958494
2014-10-09,12.493000030517578
2014-10-10,12.48799991607666
2014-10-11,12.508999824523926
2014-10-12,12.489999771118164
2014-10-13,12.480999946594238
2014-10-14,12.46399974822998
2014-10-15,12.449999809265137
2014-10-16,12.45199966430664
2014-10-17,12.454999923706056
2014-10-18,12.45300006866455
2014-10-19,12.454999923706056
2014-10-20,12.45300006866455
2014-10-21,12.420000076293944
2014-10-22,12.416999816894531
2014-10-23,12.413999557495115
2014-10-24,12.406000137329102
2014-10-25,12.411999702453612
2014-10-26,12.402000427246096
2014-10-27,12.373000144958494
2014-10-28,12.411999702453612
2014-10-29,12.383999824523926
2014-10-30,12.335000038146973
2014-10-31,12.321999549865724
2014-11-01,12.312999725341797
2014-11-02,12.3100004196167
2014-11-03,12.234000205993652
2014-11-04,12.269000053405762
2014-11-05,12.189000129699709
2014-11-06,12.302000045776367
2014-11-07,12.20699977874756
2014-11-08,12.161999702453612
2014-11-09,12.11299991607666
2014-11-10,12.050000190734863
2014-11-11,12.041999816894531
2014-11-12,12.031000137329102
2014-11-13,12.038999557495115
2014-11-14,12.041999816894531
2014-11-15,12.067999839782717
2014-11-16,12.005999565124512
2014-11-17,12.067999839782717
2014-11-18,12.151000022888184
2014-11-19,12.128999710083008
2014-11-20,12.201000213623049
2014-11-21,12.230999946594238
2014-11-22,12.217000007629396
2014-11-23,12.097999572753904
2014-11-24,12.144000053405762
2014-11-25,12.07699966430664
2014-11-26,12.032999992370604
2014-11-27,12.053000450134276
2014-11-28,12.019000053405762
2014-11-29,12.003999710083008
2014-11-30,12.104000091552734
2014-12-01,12.27400016784668
2014-12-02,12.270000457763672
2014-12-03,12.253000259399414
2014-12-04,12.187999725341797
2014-12-05,12.145000457763672
2014-12-06,12.262999534606935
2014-12-07,12.236000061035154
2014-12-08,12.1850004196167
2014-12-09,12.253000259399414
2014-12-10,12.26200008392334
2014-12-11,12.25100040435791
2014-12-12,12.241000175476074
2014-12-13,12.236000061035154
2014-12-14,12.241999626159668
2014-12-15,12.241000175476074
2014-12-16,12.251999855041506
2014-12-17,12.289999961853027
2014-12-18,12.321999549865724
2014-12-19,12.33899974822998
2014-12-20,12.369999885559082
2014-12-21,12.350000381469728
2014-12-22,12.371999740600586
2014-12-23,12.37600040435791
2014-12-24,12.394000053405762
2014-12-25,12.390999794006348
2014-12-26,12.404000282287598
2014-12-27,12.418999671936035
2014-12-28,12.43299961090088
2014-12-29,12.437999725341797
2014-12-30,12.425999641418455
2014-12-31,12.44499969482422
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,12.520000457763672
2018-01-10,12.517000198364258
2018-01-11,12.515999794006348
2018-01-12,12.515000343322756
2018-01-13,12.520000457763672
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,12.479999542236328
2018-01-30,12.477999687194824
2018-01-31,12.475000381469728
2018-02-01,12.470000267028809
2018-02-02,12.465999603271484
2018-02-03,12.470999717712402
2018-02-04,12.470999717712402
2018-02-05,12.470000267028809
2018-02-06,12.468000411987305
2018-02-07,12.465999603271484
2018-02-08,12.461999893188477
2018-02-09,12.458999633789062
2018-02-10,12.458999633789062
2018-02-11,12.458000183105469
2018-02-12,12.45699977874756
2018-02-13,12.454999923706056
2018-02-14,12.456000328063965
2018-02-15,12.45400047302246
2018-02-16,12.45199966430664
2018-02-17,12.449999809265137
2018-02-18,12.447999954223633
2018-02-19,12.446999549865724
2018-02-20,12.44499969482422
2018-02-21,12.444000244140623
2018-02-22,12.44200038909912
2018-02-23,12.44200038909912
2018-02-24,12.442999839782717
2018-02-25,12.44499969482422
2018-02-26,12.442999839782717
2018-02-27,12.440999984741213
2018-02-28,12.4399995803833
2018-03-01,12.439000129699709
2018-03-02,12.437999725341797
2018-03-03,12.437999725341797
2018-03-04,12.437000274658203
2018-03-05,12.437000274658203
2018-03-06,12.437000274658203
2018-03-07,12.437999725341797
2018-03-08,12.440999984741213
2018-03-09,12.439000129699709
2018-03-10,12.437999725341797
2018-03-11,12.437000274658203
2018-03-12,12.437000274658203
2018-03-13,12.435999870300291
2018-03-14,12.435999870300291
2018-03-15,12.434000015258787
2018-03-16,12.430999755859377
2018-03-17,12.428999900817873
2018-03-18,12.428000450134276
2018-03-19,12.428000450134276
2018-03-20,12.425999641418455
2018-03-21,12.425999641418455
2018-03-22,12.428999900817873
2018-03-23,12.437000274658203
2018-03-24,12.446999549865724
2018-03-25,12.454999923706056
2018-03-26,12.48799991607666
2018-03-27,12.484999656677244
2018-03-28,12.513999938964846
2018-03-29,12.555999755859377
2018-03-30,12.567999839782717
2018-03-31,12.755000114440918
2018-04-01,12.82800006866455
2018-04-02,12.744999885559082
2018-04-03,12.687000274658203
2018-04-04,12.651000022888184
2018-04-05,12.611000061035154
2018-04-06,12.545000076293944
2018-04-07,12.501999855041506
2018-04-08,12.484999656677244
2018-04-09,12.475000381469728
2018-04-10,12.491999626159668
2018-04-11,12.519000053405762
2018-04-12,12.508999824523926
2018-04-13,12.522000312805176
2018-04-14,12.652000427246096
2018-04-15,12.82900047302246
2018-04-16,13.630999565124512
2018-04-17,13.765999794006348
2018-04-18,14.166999816894531
2018-04-19,14.789999961853027
2018-04-20,15.166999816894531
2018-04-21,15.303000450134276
2018-04-22,15.369000434875488
2018-04-23,15.293999671936035
2018-04-24,15.286999702453612
2018-04-25,15.366000175476074
2018-04-26,15.45400047302246
2018-04-27,15.5600004196167
2018-04-28,15.678000450134276
2018-04-29,15.720000267028809
2018-04-30,15.713000297546388
2018-05-01,15.67300033569336
2018-05-02,15.625
2018-05-03,15.57900047302246
2018-05-04,15.510000228881836
2018-05-05,15.42300033569336
2018-05-06,15.321000099182127
2018-05-07,15.21500015258789
2018-05-08,15.074999809265137
2018-05-09,14.916000366210938
2018-05-10,14.756999969482422
2018-05-11,14.645999908447266
2018-05-12,14.510000228881836
2018-05-13,14.383000373840332
2018-05-14,14.24899959564209
2018-05-15,14.137999534606935
2018-05-16,14.038000106811523
2018-05-17,13.949000358581545
2018-05-18,13.848999977111816
2018-05-19,13.746000289916992
2018-05-20,13.66100025177002
2018-05-21,13.598999977111816
2018-05-22,13.484999656677244
2018-05-23,13.416000366210938
2018-05-24,13.347000122070312
2018-05-25,13.281999588012695
2018-05-26,13.190999984741213
2018-05-27,13.130999565124512
2018-05-28,13.067999839782717
2018-05-29,13.029999732971191
2018-05-30,12.914999961853027
2018-05-31,12.914999961853027
2018-06-01,12.892000198364258
2018-06-02,12.876999855041506
2018-06-03,12.850000381469728
2018-06-04,12.791000366210938
2018-06-05,12.782999992370604
2018-06-06,12.73799991607666
2018-06-07,12.734999656677244
2018-06-08,12.696999549865724
2018-06-09,12.678999900817873
2018-06-10,12.66100025177002
2018-06-11,12.68299961090088
2018-06-12,12.734000205993652
2018-06-13,12.689000129699709
2018-06-14,12.618000030517578
2018-06-15,12.635000228881836
2018-06-16,12.649999618530272
2018-06-17,12.651000022888184
2018-06-18,12.645000457763672
2018-06-19,12.64799976348877
2018-06-20,12.621999740600586
2018-06-21,12.597000122070312
2018-06-22,12.57699966430664
2018-06-23,12.581000328063965
2018-06-24,12.598999977111816
2018-06-25,12.612000465393065
2018-06-26,12.574999809265137
2018-06-27,12.5649995803833
2018-06-28,12.5600004196167
2018-06-29,12.553999900817873
2018-06-30,12.532999992370604
2018-07-01,12.571000099182127
2018-07-02,12.576000213623049
2018-07-03,12.560999870300291
2018-07-04,12.553000450134276
2018-07-05,12.539999961853027
2018-07-06,12.527000427246096
2018-07-07,12.520000457763672
2018-07-08,12.541999816894531
2018-07-09,12.57699966430664
2018-07-10,12.571000099182127
2018-07-11,12.58899974822998
2018-07-12,12.609000205993652
2018-07-13,12.616000175476074
2018-07-14,12.598999977111816
2018-07-15,12.590999603271484
2018-07-16,12.58199977874756
2018-07-17,12.56999969482422
2018-07-18,12.565999984741213
2018-07-19,12.54599952697754
2018-07-20,12.435999870300291
2018-07-21,12.376999855041506
2018-07-22,12.388999938964846
2018-07-23,12.378000259399414
2018-07-24,12.361000061035154
2018-07-25,12.345999717712402
2018-07-26,12.33199977874756
2018-07-27,12.322999954223633
2018-07-28,12.317999839782717
2018-07-29,12.310999870300291
2018-07-30,12.305999755859377
2018-07-31,12.300000190734863
2018-08-01,12.29800033569336
2018-08-02,12.300000190734863
2018-08-03,12.291999816894531
2018-08-04,12.29300022125244
2018-08-05,12.288000106811523
2018-08-06,12.28499984741211
2018-08-07,12.281000137329102
2018-08-08,12.277000427246096
2018-08-09,12.279000282287598
2018-08-10,12.279000282287598
2018-08-11,12.27400016784668
2018-08-12,12.269000053405762
2018-08-13,12.270000457763672
