Datetime,Water Level (m)
2015-07-24,3.3550000190734863
2015-07-25,3.3359999656677246
2015-07-26,3.3289999961853027
2015-07-27,3.3220000267028813
2015-07-28,3.313999891281128
2015-07-29,3.2960000038146973
2015-07-30,3.2929999828338623
2015-07-31,3.2960000038146973
2015-08-01,3.3190000057220463
2015-08-02,3.316999912261963
2015-08-03,3.4200000762939453
2015-08-04,3.497999906539917
2015-08-05,3.470999956130981
2015-08-06,3.571000099182129
2015-08-07,3.5179998874664307
2015-08-08,3.4270000457763667
2015-08-09,3.372999906539917
2015-08-10,3.3399999141693115
2015-08-11,3.3239998817443848
2015-08-12,3.321000099182129
2015-08-13,3.316999912261963
2015-08-14,3.325999975204468
2015-08-15,3.5420000553131104
2015-08-16,4.0339999198913565
2015-08-17,4.2719998359680185
2015-08-18,3.757999897003174
2015-08-19,3.490999937057495
2015-08-20,3.3910000324249268
2015-08-21,3.3410000801086426
2015-08-22,3.3059999942779537
2015-08-23,3.2890000343322754
2015-08-24,3.2850000858306885
2015-08-25,3.2690000534057617
2015-08-26,3.263999938964844
2015-08-27,3.250999927520752
2015-08-28,3.243000030517578
2015-08-29,3.236999988555908
2015-08-30,3.2320001125335693
2015-08-31,3.2249999046325684
2015-09-01,3.2239999771118164
2015-09-02,3.226999998092652
2015-09-03,3.2739999294281006
2015-09-04,3.3020000457763667
2015-09-05,3.2869999408721924
2015-09-06,3.282000064849853
2015-09-07,3.3029999732971187
2015-09-08,3.303999900817871
2015-09-09,3.3090000152587886
2015-09-10,3.3199999332427983
2015-09-11,3.3320000171661377
2015-09-12,3.358999967575073
2015-09-13,3.385999917984009
2015-09-14,3.375
2015-09-15,3.352999925613404
2015-09-16,3.338000059127808
2015-09-17,3.303999900817871
2015-09-18,3.2739999294281006
2015-09-19,3.259000062942505
2015-09-20,3.2790000438690186
2015-09-21,3.275000095367432
2015-09-22,3.2709999084472656
2015-09-23,3.265000104904175
2015-09-24,3.246999979019165
2015-09-25,3.227999925613404
2015-09-26,3.2179999351501465
2015-09-27,3.2160000801086426
2015-09-28,3.21399998664856
2015-09-29,3.2160000801086426
2015-09-30,3.2070000171661377
2015-10-01,3.2090001106262207
2015-10-02,3.2230000495910645
2015-10-03,3.2320001125335693
2015-10-04,3.2679998874664307
2015-10-05,3.303999900817871
2015-10-06,3.3190000057220463
2015-10-07,3.3239998817443848
2015-10-08,3.325999975204468
2015-10-09,3.3359999656677246
2015-10-10,3.365999937057495
2015-10-11,3.3910000324249268
2015-10-12,3.4019999504089355
2015-10-13,3.3970000743865967
2015-10-14,3.382999897003174
2015-10-15,3.388000011444092
2015-10-16,3.388000011444092
2015-10-17,3.388999938964844
2015-10-18,3.385999917984009
2015-10-19,3.388999938964844
2015-10-20,3.390000104904175
2015-10-21,3.3919999599456787
2015-10-22,3.4049999713897705
2015-10-23,3.4300000667572017
2015-10-24,3.4590001106262207
2015-10-25,3.4790000915527344
2015-10-26,3.509000062942505
2015-10-27,3.5829999446868896
2015-10-28,3.640000104904175
2015-10-29,3.5829999446868896
2015-10-30,3.607000112533569
2015-10-31,3.776000022888184
2015-11-01,3.795000076293945
2015-11-02,3.651000022888184
2015-11-03,3.532000064849853
2015-11-04,3.440000057220459
2015-11-05,3.4149999618530287
2015-11-06,3.400000095367432
2015-11-07,3.3949999809265137
2015-11-08,3.4609999656677246
2015-11-09,3.5199999809265137
2015-11-10,3.5380001068115234
2015-11-11,3.5420000553131104
2015-11-12,3.575999975204468
2015-11-13,3.5980000495910645
2015-11-14,3.5899999141693115
2015-11-15,3.595999956130981
2015-11-16,3.58899998664856
2015-11-17,3.575999975204468
2015-11-18,3.5829999446868896
2015-11-19,3.595999956130981
2015-11-20,3.5969998836517334
2015-11-21,3.611000061035156
2015-11-22,3.658999919891357
2015-11-23,3.6670000553131104
2015-11-24,3.670000076293945
2015-11-25,3.6679999828338623
2015-11-26,3.6800000667572017
2015-11-27,3.7030000686645512
2015-11-28,3.871000051498413
2015-11-29,4.2230000495910645
2015-11-30,4.431000232696533
2015-12-01,4.2119998931884775
2015-12-02,3.8989999294281006
2015-12-03,3.783999919891357
2015-12-04,3.763999938964844
2015-12-05,3.700000047683716
2015-12-06,3.622999906539917
2015-12-07,3.5720000267028813
2015-12-08,3.5369999408721924
2015-12-09,3.496000051498413
2015-12-10,3.4670000076293945
2015-12-11,3.4830000400543213
2015-12-12,3.4470000267028813
2015-12-13,3.4440000057220463
2015-12-14,3.4549999237060547
2015-12-15,3.4719998836517334
2015-12-16,3.477999925613404
2015-12-17,3.486999988555908
2015-12-18,3.483999967575073
2015-12-19,3.490000009536743
2015-12-20,3.497999906539917
2015-12-21,3.515000104904175
2015-12-22,3.5820000171661377
2015-12-23,3.7309999465942383
2015-12-24,4.1409997940063485
2015-12-25,4.2290000915527335
2015-12-26,4.027999877929688
2015-12-27,3.950999975204468
2015-12-28,4.019999980926514
2015-12-29,4.723999977111816
2015-12-30,5.736000061035156
2015-12-31,5.921999931335449
2016-01-01,5.797999858856201
2016-01-02,4.9780001640319815
2016-01-03,4.426000118255615
2016-01-04,4.1589999198913565
2016-01-05,4.046000003814696
2016-01-06,4.0399999618530265
2016-01-07,3.8350000381469727
2016-01-08,3.747999906539917
2016-01-09,3.734999895095825
2016-01-10,4.065999984741212
2016-01-11,4.5929999351501465
2016-01-12,5.265999794006348
2016-01-13,5.466000080108644
2016-01-14,4.988999843597412
2016-01-15,4.591000080108644
2016-01-16,4.833000183105469
2016-01-17,5.03000020980835
2016-01-18,5.39900016784668
2016-01-19,5.242000102996826
2016-01-20,4.920000076293945
2016-01-21,4.623000144958496
2016-01-22,4.296000003814696
2016-01-23,4.052999973297118
2016-01-24,3.8949999809265137
2016-01-25,3.7890000343322754
2016-01-26,3.776999950408936
2016-01-27,3.825000047683716
2016-01-28,3.8350000381469727
2016-01-29,3.938999891281128
2016-01-30,3.8450000286102295
2016-01-31,3.806999921798706
2016-02-01,4.0329999923706055
2016-02-02,4.425000190734863
2016-02-03,5.671999931335449
2016-02-04,5.910999774932861
2016-02-05,6.064000129699707
2016-02-06,5.414999961853027
2016-02-07,4.735000133514403
2016-02-08,4.52400016784668
2016-02-09,5.000999927520752
2016-02-10,5.480000019073486
2016-02-11,5.316999912261963
2016-02-12,5.02400016784668
2016-02-13,4.9790000915527335
2016-02-14,4.75600004196167
2016-02-15,4.47599983215332
2016-02-16,4.193999767303467
2016-02-17,4.071000099182129
2016-02-18,3.99399995803833
2016-02-19,3.982000112533569
2016-02-20,4.454999923706055
2016-02-21,5.179999828338623
2016-02-22,5.890999794006348
2016-02-23,5.6479997634887695
2016-02-24,5.019999980926514
2016-02-25,6.173999786376952
2016-02-26,6.3379998207092285
2016-02-27,6.477000236511231
2016-02-28,5.923999786376952
2016-02-29,5.817999839782715
2016-03-01,6.105999946594237
2016-03-02,5.985000133514403
2016-03-03,4.960999965667725
2016-03-04,4.589000225067139
2016-03-05,4.394000053405762
2016-03-06,4.225999832153319
2016-03-07,4.361000061035156
2016-03-08,5.461999893188477
2016-03-09,5.98199987411499
2016-03-10,5.977000236511231
2016-03-11,5.2230000495910645
2016-03-12,4.750999927520752
2016-03-13,4.49399995803833
2016-03-14,4.330999851226807
2016-03-15,4.252999782562257
2016-03-16,4.294000148773193
2016-03-17,4.460999965667725
2016-03-18,4.531000137329102
2016-03-19,4.4730000495910645
2016-03-20,4.254000186920166
2016-03-21,4.0859999656677255
2016-03-22,3.9809999465942383
2016-03-23,3.9179999828338623
2016-03-24,4.752999782562256
2016-03-25,6.953999996185303
2016-03-26,7.755000114440918
2016-03-27,7.3379998207092285
2016-03-28,7.051000118255615
2016-03-29,7.3979997634887695
2016-03-30,7.576000213623048
2016-03-31,7.064000129699707
2016-04-01,6.730999946594237
2016-04-02,6.685999870300293
2016-04-03,6.4670000076293945
2016-04-04,5.807000160217285
2016-04-05,5.364999771118164
2016-04-06,5.099999904632568
2016-04-07,5.25
2016-04-08,5.751999855041504
2016-04-09,5.951000213623048
2016-04-10,5.252999782562256
2016-04-11,5.558000087738037
2016-04-12,6.0440001487731925
2016-04-13,6.323999881744385
2016-04-14,5.789999961853027
2016-04-15,4.890999794006348
2016-04-16,4.578999996185303
2016-04-17,4.370999813079834
2016-04-18,4.2210001945495605
2016-04-19,4.111000061035156
2016-04-20,4.013999938964844
2016-04-21,3.9560000896453857
2016-04-22,3.9079999923706055
2016-04-23,3.861999988555908
2016-04-24,3.848999977111816
2016-04-25,3.813999891281128
2016-04-26,3.816999912261963
2016-04-27,3.8519999980926514
2016-04-28,4.170000076293944
2016-04-29,4.247000217437743
2016-04-30,4.046000003814696
2016-05-01,4.0879998207092285
2016-05-02,4.485000133514403
2016-05-03,5.11299991607666
2016-05-04,5.38700008392334
2016-05-05,4.889999866485597
2016-05-06,4.446000099182129
2016-05-07,4.178999900817871
2016-05-08,4.030000209808351
2016-05-09,3.927999973297119
2016-05-10,3.858999967575073
2016-05-11,3.803999900817871
2016-05-12,3.766000032424927
2016-05-13,4.152999877929688
2016-05-14,5.060999870300293
2016-05-15,5.664000034332275
2016-05-16,5.497000217437744
2016-05-17,5.077000141143799
2016-05-18,4.579999923706055
2016-05-19,4.2179999351501465
2016-05-20,4.0320000648498535
2016-05-21,3.9159998893737793
2016-05-22,3.836999893188477
2016-05-23,3.775000095367432
2016-05-24,3.7179999351501465
2016-05-25,3.6760001182556152
2016-05-26,3.631999969482422
2016-05-27,3.5969998836517334
2016-05-28,3.586999893188477
2016-05-29,3.753000020980835
2016-05-30,3.79800009727478
2016-05-31,3.766999959945679
2016-06-01,4.298999786376953
2016-06-02,4.244999885559082
2016-06-03,3.8450000286102295
2016-06-04,3.687000036239624
2016-06-05,4.01200008392334
2016-06-06,4.223999977111816
2016-06-07,4.0349998474121085
2016-06-08,4.0859999656677255
2016-06-09,3.928999900817871
2016-06-10,3.78600001335144
2016-06-11,3.687000036239624
2016-06-12,3.611000061035156
2016-06-13,3.5510001182556152
2016-06-14,3.510999917984009
2016-06-15,3.483999967575073
2016-06-16,3.838000059127808
2016-06-17,4.915999889373778
2016-06-18,5.697999954223633
2016-06-19,5.982999801635742
2016-06-20,4.947000026702881
2016-06-21,4.11299991607666
2016-06-22,3.836999893188477
2016-06-23,3.7300000190734863
2016-06-24,3.638999938964844
2016-06-25,3.5699999332427983
2016-06-26,3.5209999084472656
2016-06-27,3.608999967575073
2016-06-28,3.5969998836517334
2016-06-29,3.513999938964844
2016-06-30,3.469000101089477
2016-07-01,3.46399998664856
2016-07-02,3.4470000267028813
2016-07-03,3.4100000858306885
2016-07-04,3.364000082015991
2016-07-05,3.3420000076293945
2016-07-06,3.3410000801086426
2016-07-07,3.3359999656677246
2016-07-08,3.621000051498413
2016-07-09,3.8940000534057617
2016-07-10,3.7929999828338623
2016-07-11,4.421999931335449
2016-07-12,4.741000175476074
2016-07-13,4.013000011444092
2016-07-14,4.38100004196167
2016-07-15,4.080999851226807
2016-07-16,4.004000186920166
2016-07-17,4.294000148773193
2016-07-18,3.849999904632568
2016-07-19,3.568000078201294
2016-07-20,3.513000011444092
2016-07-21,3.490999937057495
2016-07-22,3.359999895095825
2016-07-23,3.276000022888184
2016-07-24,3.2330000400543213
2016-07-25,3.2679998874664307
2016-07-26,3.2699999809265137
2016-07-27,3.2739999294281006
2016-07-28,3.2739999294281006
2016-07-29,3.263000011444092
2016-07-30,3.257999897003174
2016-07-31,3.259999990463257
2016-08-01,3.256999969482422
2016-08-02,3.36299991607666
2016-08-03,3.4660000801086426
2016-08-04,3.566999912261963
2016-08-05,3.388000011444092
2016-08-06,3.308000087738037
2016-08-07,3.2780001163482666
2016-08-08,3.2660000324249268
2016-08-09,3.252000093460083
2016-08-10,3.234999895095825
2016-08-11,3.2330000400543213
2016-08-12,3.250999927520752
2016-08-13,3.3010001182556152
2016-08-14,3.683000087738037
2016-08-15,3.7780001163482666
2016-08-16,3.9159998893737793
2016-08-17,4.2290000915527335
2016-08-18,3.999000072479248
2016-08-19,3.983000040054321
2016-08-20,3.7200000286102295
2016-08-21,3.607000112533569
2016-08-22,3.5380001068115234
2016-08-23,3.4539999961853027
2016-08-24,3.4739999771118164
2016-08-25,4.060999870300293
2016-08-26,4.419000148773193
2016-08-27,4.635000228881836
2016-08-28,4.809000015258789
2016-08-29,4.4710001945495605
2016-08-30,4.065000057220459
2016-08-31,3.825000047683716
2016-09-01,3.638999938964844
2016-09-02,3.5220000743865967
2016-09-03,3.4409999847412114
2016-09-04,3.390000104904175
2016-09-05,3.336999893188477
2016-09-06,3.311000108718872
2016-09-07,3.2969999313354488
2016-09-08,3.282000064849853
2016-09-09,3.2730000019073486
2016-09-10,3.2850000858306885
2016-09-11,3.2929999828338623
2016-09-12,3.316999912261963
2016-09-13,3.3020000457763667
2016-09-14,3.2899999618530287
2016-09-15,3.2769999504089355
2016-09-16,3.2699999809265137
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,3.259000062942505
2016-09-23,3.253999948501587
2016-09-24,3.246000051498413
2016-09-25,3.246999979019165
2016-09-26,3.2690000534057617
2016-09-27,3.2730000019073486
2016-09-28,3.2799999713897705
2016-09-29,3.299000024795532
2016-09-30,3.384000062942505
2016-10-01,3.5980000495910645
2016-10-02,3.66100001335144
2016-10-03,3.7179999351501465
2016-10-04,3.697999954223633
2016-10-05,3.5629999637603764
2016-10-06,3.483999967575073
2016-10-07,3.437000036239624
2016-10-08,3.388999938964844
2016-10-09,3.351999998092652
2016-10-10,3.3199999332427983
2016-10-11,3.299999952316284
2016-10-12,3.2799999713897705
2016-10-13,3.2809998989105225
2016-10-14,3.2660000324249268
2016-10-15,3.26200008392334
2016-10-16,3.259000062942505
2016-10-17,3.259999990463257
2016-10-18,3.26200008392334
2016-10-19,3.255000114440918
2016-10-20,3.2669999599456787
2016-10-21,3.989000082015991
2016-10-22,3.992000102996826
2016-10-23,3.6659998893737793
2016-10-24,3.5269999504089355
2016-10-25,3.696000099182129
2016-10-26,3.713000059127808
2016-10-27,3.825000047683716
2016-10-28,3.878999948501587
2016-10-29,3.8529999256134033
2016-10-30,4.0850000381469735
2016-10-31,4.004000186920166
2016-11-01,3.908999919891357
2016-11-02,3.8429999351501465
2016-11-03,5.048999786376953
2016-11-04,5.5980000495910645
2016-11-05,5.730999946594237
2016-11-06,5.381999969482422
2016-11-07,4.545000076293945
2016-11-08,4.142000198364259
2016-11-09,3.961999893188477
2016-11-10,3.786999940872192
2016-11-11,3.704999923706055
2016-11-12,3.635999917984009
2016-11-13,3.5850000381469727
2016-11-14,3.5429999828338623
2016-11-15,3.5209999084472656
2016-11-16,3.497999906539917
2016-11-17,3.4730000495910645
2016-11-18,3.4449999332427983
2016-11-19,3.428999900817871
2016-11-20,3.4270000457763667
2016-11-21,3.4449999332427983
2016-11-22,3.424999952316284
2016-11-23,3.400000095367432
2016-11-24,3.437000036239624
2016-11-25,3.4449999332427983
2016-11-26,3.4279999732971187
2016-11-27,3.4059998989105225
2016-11-28,3.3940000534057617
2016-11-29,3.615999937057495
2016-11-30,3.766999959945679
2016-12-01,3.7820000648498535
2016-12-02,3.928999900817871
2016-12-03,3.867000102996826
2016-12-04,3.753000020980835
2016-12-05,3.711999893188477
2016-12-06,3.6989998817443848
2016-12-07,3.746999979019165
2016-12-08,3.767999887466431
2016-12-09,3.7799999713897705
2016-12-10,3.7720000743865967
2016-12-11,3.776999950408936
2016-12-12,3.839999914169312
2016-12-13,3.724999904632568
2016-12-14,3.6679999828338623
2016-12-15,3.641000032424927
2016-12-16,3.5820000171661377
2016-12-17,3.5659999847412114
2016-12-18,3.5520000457763667
2016-12-19,3.525000095367432
2016-12-20,3.515000104904175
2016-12-21,3.513999938964844
2016-12-22,3.515000104904175
2016-12-23,3.513999938964844
2016-12-24,3.5859999656677246
2016-12-25,3.971999883651733
2016-12-26,4.716000080108644
2016-12-27,6.501999855041504
2016-12-28,6.864999771118164
2016-12-29,7.182000160217285
2016-12-30,6.800000190734862
2016-12-31,5.416999816894531
2017-01-01,4.514999866485597
2017-01-02,4.208000183105469
2017-01-03,4.302999973297118
2017-01-04,4.706999778747559
2017-01-05,5.151999950408936
2017-01-06,4.991000175476074
2017-01-07,4.885000228881836
2017-01-08,4.855000019073486
2017-01-09,4.561999797821045
2017-01-10,4.230999946594238
2017-01-11,4.466000080108644
2017-01-12,5.948999881744385
2017-01-13,6.49399995803833
2017-01-14,6.625999927520753
2017-01-15,6.7129998207092285
2017-01-16,5.877999782562256
2017-01-17,5.151999950408936
2017-01-18,5.802999973297119
2017-01-19,6.158999919891357
2017-01-20,6.307000160217285
2017-01-21,5.7119998931884775
2017-01-22,5.624000072479248
2017-01-23,5.918000221252441
2017-01-24,5.974999904632568
2017-01-25,5.714000225067139
2017-01-26,5.324999809265137
2017-01-27,5.051000118255615
2017-01-28,4.879000186920166
2017-01-29,4.676000118255615
2017-01-30,4.39300012588501
2017-01-31,4.183000087738037
2017-02-01,4.063000202178955
2017-02-02,3.9809999465942383
2017-02-03,3.9049999713897705
2017-02-04,3.936000108718872
2017-02-05,3.858000040054321
2017-02-06,3.786999940872192
2017-02-07,3.802999973297119
2017-02-08,4.6589999198913565
2017-02-09,5.591000080108644
2017-02-10,6.060999870300293
2017-02-11,5.709000110626222
2017-02-12,4.85099983215332
2017-02-13,4.477000236511231
2017-02-14,4.328999996185304
2017-02-15,4.340000152587892
2017-02-16,4.197999954223634
2017-02-17,4.114999771118163
2017-02-18,4.060999870300293
2017-02-19,4.0929999351501465
2017-02-20,4.311999797821045
2017-02-21,4.679999828338623
2017-02-22,4.683000087738037
2017-02-23,4.552999973297119
2017-02-24,4.435999870300293
2017-02-25,4.758999824523926
2017-02-26,5.414999961853027
2017-02-27,5.539999961853027
2017-02-28,4.7709999084472665
2017-03-01,5.973999977111816
2017-03-02,6.756999969482423
2017-03-03,7.191999912261963
2017-03-04,6.7829999923706055
2017-03-05,5.339000225067139
2017-03-06,4.616000175476074
2017-03-07,4.434000015258789
2017-03-08,4.361999988555908
2017-03-09,4.3350000381469735
2017-03-10,4.2880001068115225
2017-03-11,4.151999950408936
2017-03-12,4.019000053405762
2017-03-13,3.9170000553131104
2017-03-14,3.845999956130981
2017-03-15,3.871999979019165
2017-03-16,3.811000108718872
2017-03-17,3.783999919891357
2017-03-18,3.720999956130981
2017-03-19,3.723000049591065
2017-03-20,3.755000114440918
2017-03-21,3.8010001182556152
2017-03-22,3.829999923706055
2017-03-23,3.83899998664856
2017-03-24,3.828999996185303
2017-03-25,4.043000221252441
2017-03-26,4.60699987411499
2017-03-27,5.290999889373778
2017-03-28,5.578999996185303
2017-03-29,5.388000011444092
2017-03-30,5.302000045776367
2017-03-31,6.673999786376952
2017-04-01,7.085999965667725
2017-04-02,7.085999965667725
2017-04-03,6.244999885559082
2017-04-04,5.410999774932861
2017-04-05,5.6599998474121085
2017-04-06,6.224999904632568
2017-04-07,6.736999988555907
2017-04-08,6.935999870300293
2017-04-09,6.88700008392334
2017-04-10,6.277999877929688
2017-04-11,5.24399995803833
2017-04-12,4.989999771118164
2017-04-13,4.934999942779541
2017-04-14,4.656000137329102
2017-04-15,4.426000118255615
2017-04-16,4.281000137329103
2017-04-17,4.208000183105469
2017-04-18,4.190999984741212
2017-04-19,4.079999923706056
2017-04-20,4.120999813079834
2017-04-21,5.239999771118164
2017-04-22,6.041999816894531
2017-04-23,6.36899995803833
2017-04-24,5.420000076293945
2017-04-25,4.6479997634887695
2017-04-26,4.3540000915527335
2017-04-27,4.183000087738037
2017-04-28,4.065999984741212
2017-04-29,3.982000112533569
2017-04-30,3.9030001163482666
2017-05-01,4.2230000495910645
2017-05-02,5.223999977111816
2017-05-03,6.085000038146973
2017-05-04,5.931000232696532
2017-05-05,6.4730000495910645
2017-05-06,7.251999855041504
2017-05-07,7.572999954223633
2017-05-08,7.173999786376952
2017-05-09,6.189000129699707
2017-05-10,4.933000087738037
2017-05-11,4.52400016784668
2017-05-12,4.274000167846681
2017-05-13,4.122000217437743
2017-05-14,4.025000095367432
2017-05-15,3.9409999847412114
2017-05-16,3.888000011444092
2017-05-17,3.8550000190734863
2017-05-18,3.803999900817871
2017-05-19,3.76200008392334
2017-05-20,3.739000082015991
2017-05-21,3.871999979019165
2017-05-22,5.122000217437744
2017-05-23,5.5209999084472665
2017-05-24,5.622000217437744
2017-05-25,4.9780001640319815
2017-05-26,5.10699987411499
2017-05-27,5.318999767303467
2017-05-28,5.492000102996826
2017-05-29,5.02899980545044
2017-05-30,4.5329999923706055
2017-05-31,4.276000022888184
2017-06-01,4.188000202178955
2017-06-02,4.014999866485597
2017-06-03,3.890000104904175
2017-06-04,3.8010001182556152
2017-06-05,3.755000114440918
2017-06-06,3.7160000801086426
2017-06-07,3.6840000152587886
2017-06-08,3.6540000438690186
2017-06-09,3.621000051498413
2017-06-10,3.5929999351501465
2017-06-11,3.5550000667572017
2017-06-12,3.5220000743865967
2017-06-13,3.499000072479248
2017-06-14,3.476999998092652
2017-06-15,3.4830000400543213
2017-06-16,3.838000059127808
2017-06-17,3.658999919891357
2017-06-18,3.5469999313354488
2017-06-19,3.532999992370605
2017-06-20,4.156000137329103
2017-06-21,4.063000202178955
2017-06-22,4.423999786376953
2017-06-23,4.902999877929688
2017-06-24,5.439000129699707
2017-06-25,5.415999889373778
2017-06-26,5.244999885559082
2017-06-27,4.560999870300293
2017-06-28,4.0970001220703125
2017-06-29,3.86299991607666
2017-06-30,3.746000051498413
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,4.123000144958496
2017-07-14,4.197000026702882
2017-07-15,4.440000057220459
2017-07-16,4.543000221252441
2017-07-17,4.0970001220703125
2017-07-18,3.816999912261963
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,3.3310000896453857
2017-08-04,4.885000228881836
2017-08-05,4.835999965667725
2017-08-06,4.026999950408936
2017-08-07,3.6659998893737793
2017-08-08,3.492000102996826
2017-08-09,3.4119999408721924
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,3.2880001068115234
2017-08-27,3.336999893188477
2017-08-28,3.375
2017-08-29,3.553999900817871
2017-08-30,3.723000049591065
2017-08-31,3.571000099182129
2017-09-01,3.450999975204468
2017-09-02,3.388000011444092
2017-09-03,3.374000072479248
2017-09-04,3.3959999084472656
2017-09-05,3.733999967575073
2017-09-06,3.7720000743865967
2017-09-07,3.634999990463257
2017-09-08,3.5720000267028813
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,3.6489999294281006
2017-10-15,3.9660000801086426
2017-10-16,4.054999828338623
2017-10-17,3.8440001010894775
2017-10-18,3.7300000190734863
2017-10-19,3.66100001335144
2017-10-20,3.5999999046325684
2017-10-21,3.5469999313354488
2017-10-22,3.549000024795532
2017-10-23,3.509999990463257
2017-10-24,3.4679999351501465
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,3.61899995803833
2017-10-29,3.7909998893737793
2017-10-30,3.720999956130981
2017-10-31,3.6579999923706055
2017-11-01,3.5989999771118164
2017-11-02,3.8159999847412114
2017-11-03,4.269999980926514
2017-11-04,4.031000137329103
2017-11-05,3.95199990272522
2017-11-06,4.355000019073486
2017-11-07,4.186999797821045
2017-11-08,3.950000047683716
2017-11-09,3.8350000381469727
2017-11-10,3.763000011444092
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,3.5850000381469727
2017-11-16,3.8450000286102295
2017-11-17,3.910000085830689
2017-11-18,4.638999938964844
2017-11-19,6.2729997634887695
2017-11-20,6.372000217437744
2017-11-21,6.244999885559082
2017-11-22,5.494999885559082
2017-11-23,4.564000129699707
2017-11-24,4.156000137329103
2017-11-25,4.002999782562257
2017-11-26,3.884999990463257
2017-11-27,3.799000024795532
2017-11-28,3.732000112533569
2017-11-29,3.674000024795532
2017-11-30,3.624000072479248
2017-12-01,3.5969998836517334
2017-12-02,3.5690000057220463
2017-12-03,3.5469999313354488
2017-12-04,3.5190000534057617
2017-12-05,3.510999917984009
2017-12-06,3.5169999599456787
2017-12-07,3.515000104904175
2017-12-08,3.469000101089477
2017-12-09,3.4270000457763667
2017-12-10,3.4149999618530287
2017-12-11,3.4279999732971187
2017-12-12,3.4440000057220463
2017-12-13,3.4379999637603764
2017-12-14,3.438999891281128
2017-12-15,3.4340000152587886
2017-12-16,3.434999942779541
2017-12-17,3.424999952316284
2017-12-18,3.4170000553131104
2017-12-19,3.5629999637603764
2017-12-20,4.045000076293944
2017-12-21,4.3350000381469735
2017-12-22,4.638999938964844
2017-12-23,4.244999885559082
2017-12-24,3.9570000171661377
2017-12-25,3.891999959945679
2017-12-26,3.8980000019073486
2017-12-27,3.7799999713897705
2017-12-28,3.6760001182556152
2017-12-29,3.63700008392334
2017-12-30,3.63100004196167
2017-12-31,3.611999988555908
2018-01-01,3.5899999141693115
2018-01-02,3.586999893188477
2018-01-03,3.5829999446868896
2018-01-04,3.5840001106262207
2018-01-05,3.563999891281128
2018-01-06,3.5439999103546143
2018-01-07,3.54099988937378
2018-01-08,3.556999921798706
2018-01-09,3.5780000686645512
2018-01-10,3.57699990272522
2018-01-11,4.38100004196167
2018-01-12,6.314000129699707
2018-01-13,6.724999904632568
2018-01-14,6.9619998931884775
2018-01-15,7.39300012588501
2018-01-16,7.303999900817871
2018-01-17,6.633999824523926
2018-01-18,5.304999828338623
2018-01-19,4.750999927520752
2018-01-20,4.511000156402588
2018-01-21,4.348999977111816
2018-01-22,4.605999946594238
2018-01-23,6.412000179290772
2018-01-24,6.849999904632568
2018-01-25,7.35699987411499
2018-01-26,7.245999813079834
2018-01-27,6.420000076293945
2018-01-28,5.2170000076293945
2018-01-29,4.9089999198913565
2018-01-30,4.764999866485597
2018-01-31,4.513999938964844
2018-02-01,4.375999927520752
2018-02-02,4.208000183105469
2018-02-03,4.2659997940063485
2018-02-04,4.0970001220703125
2018-02-05,4.010000228881837
2018-02-06,3.9660000801086426
2018-02-07,3.9040000438690186
2018-02-08,3.857000112533569
2018-02-09,3.82699990272522
2018-02-10,3.8190000057220463
2018-02-11,3.82699990272522
2018-02-12,3.8310000896453857
2018-02-13,3.8199999332427983
2018-02-14,3.815000057220459
2018-02-15,3.9140000343322754
2018-02-16,4.741000175476074
2018-02-17,5.177000045776367
2018-02-18,5.750999927520753
2018-02-19,5.690000057220459
2018-02-20,6.9000000953674325
2018-02-21,8.211000442504883
2018-02-22,8.616000175476074
2018-02-23,7.729000091552733
2018-02-24,6.9619998931884775
2018-02-25,6.2820000648498535
2018-02-26,5.6459999084472665
2018-02-27,5.192999839782715
2018-02-28,4.796999931335449
2018-03-01,4.557000160217285
2018-03-02,4.432000160217285
2018-03-03,4.433000087738037
2018-03-04,4.416999816894531
