Datetime,Water Level (m)
2013-07-17,5.374000072479248
2013-07-18,5.376999855041504
2013-07-19,5.328999996185303
2013-07-20,5.34499979019165
2013-07-21,5.3420000076293945
2013-07-22,5.302000045776367
2013-07-23,5.269000053405762
2013-07-24,5.25600004196167
2013-07-25,5.324999809265137
2013-07-26,5.320000171661377
2013-07-27,5.3420000076293945
2013-07-28,5.366000175476074
2013-07-29,5.360000133514403
2013-07-30,5.361000061035156
2013-07-31,5.375
2013-08-01,5.390999794006348
2013-08-02,5.364999771118164
2013-08-03,5.3420000076293945
2013-08-04,5.357999801635742
2013-08-05,5.357999801635742
2013-08-06,5.439000129699707
2013-08-07,5.420000076293945
2013-08-08,5.414000034332275
2013-08-09,5.420000076293945
2013-08-10,5.418000221252441
2013-08-11,5.435999870300293
2013-08-12,5.428999900817871
2013-08-13,5.3969998359680185
2013-08-14,5.367000102996826
2013-08-15,5.361000061035156
2013-08-16,5.3540000915527335
2013-08-17,5.293000221252441
2013-08-18,5.2849998474121085
2013-08-19,5.28000020980835
2013-08-20,5.230999946594238
2013-08-21,5.214000225067139
2013-08-22,5.239999771118164
2013-08-23,5.205999851226807
2013-08-24,5.15399980545044
2013-08-25,5.11899995803833
2013-08-26,5.105000019073486
2013-08-27,5.10699987411499
2013-08-28,5.093999862670898
2013-08-29,5.03000020980835
2013-08-30,5.052999973297119
2013-08-31,5.519999980926514
2013-09-01,5.5960001945495605
2013-09-02,5.855999946594237
2013-09-03,6.085999965667725
2013-09-04,6.3420000076293945
2013-09-05,6.526999950408936
2013-09-06,6.576000213623048
2013-09-07,6.559999942779541
2013-09-08,6.474999904632568
2013-09-09,6.390999794006348
2013-09-10,6.2729997634887695
2013-09-11,6.138000011444093
2013-09-12,6.076000213623048
2013-09-13,6.007999897003174
2013-09-14,5.940000057220459
2013-09-15,5.945000171661378
2013-09-16,6.01800012588501
2013-09-17,6.047999858856201
2013-09-18,6.126999855041504
2013-09-19,6.144999980926514
2013-09-20,6.1459999084472665
2013-09-21,6.1459999084472665
2013-09-22,6.130000114440918
2013-09-23,6.047999858856201
2013-09-24,5.982999801635742
2013-09-25,5.964000225067139
2013-09-26,6.215000152587892
2013-09-27,6.5320000648498535
2013-09-28,6.456999778747559
2013-09-29,6.459000110626222
2013-09-30,6.438000202178955
2013-10-01,6.396999835968018
2013-10-02,6.335000038146973
2013-10-03,6.2880001068115225
2013-10-04,6.236000061035156
2013-10-05,6.085000038146973
2013-10-06,6.007999897003174
2013-10-07,5.946000099182129
2013-10-08,5.894000053405763
2013-10-09,5.826000213623048
2013-10-10,5.769000053405763
2013-10-11,5.697000026702881
2013-10-12,5.644000053405763
2013-10-13,5.609000205993652
2013-10-14,5.566999912261963
2013-10-15,5.538000106811523
2013-10-16,5.494999885559082
2013-10-17,5.460000038146973
2013-10-18,5.465000152587892
2013-10-19,5.447000026702881
2013-10-20,5.428999900817871
2013-10-21,5.401999950408936
2013-10-22,5.436999797821045
2013-10-23,5.4070000648498535
2013-10-24,5.644999980926514
2013-10-25,5.7220001220703125
2013-10-26,5.684000015258789
2013-10-27,5.697000026702881
2013-10-28,5.807000160217285
2013-10-29,5.8429999351501465
2013-10-30,5.809000015258789
2013-10-31,5.818999767303468
2013-11-01,5.834000110626222
2013-11-02,5.932000160217285
2013-11-03,5.8439998626708975
2013-11-04,5.829999923706055
2013-11-05,5.839000225067139
2013-11-06,5.830999851226808
2013-11-07,5.814000129699707
2013-11-08,5.888999938964844
2013-11-09,5.906000137329103
2013-11-10,5.883999824523926
2013-11-11,5.875999927520753
2013-11-12,5.927999973297119
2013-11-13,6.077000141143799
2013-11-14,6.0980000495910645
2013-11-15,6.0939998626708975
2013-11-16,6.09499979019165
2013-11-17,6.078999996185303
2013-11-18,6.063000202178955
2013-11-19,6.035999774932861
2013-11-20,6.00600004196167
2013-11-21,6.006999969482423
2013-11-22,6.263999938964844
2013-11-23,6.2220001220703125
2013-11-24,6.184999942779541
2013-11-25,6.119999885559082
2013-11-26,6.0920000076293945
2013-11-27,6.015999794006348
2013-11-28,6.015999794006348
2013-11-29,6.051000118255615
2013-11-30,6.0380001068115225
2013-12-01,6.081999778747559
2013-12-02,6.129000186920166
2013-12-03,6.178999900817871
2013-12-04,6.257999897003174
2013-12-05,6.309999942779541
2013-12-06,6.26200008392334
2013-12-07,6.265999794006348
2013-12-08,6.25600004196167
2013-12-09,6.230000019073486
2013-12-10,6.185999870300293
2013-12-11,6.114999771118164
2013-12-12,
2013-12-13,
2013-12-14,6.1459999084472665
2013-12-15,6.065999984741211
2013-12-16,6.1690001487731925
2013-12-17,6.013000011444093
2013-12-18,5.999000072479247
2013-12-19,5.896999835968018
2013-12-20,5.921000003814697
2013-12-21,6.004000186920166
2013-12-22,5.8979997634887695
2013-12-23,5.809000015258789
2013-12-24,5.806000232696532
2013-12-25,5.736999988555907
2013-12-26,5.73199987411499
2013-12-27,5.7210001945495605
2013-12-28,5.619999885559082
2013-12-29,5.573999881744385
2013-12-30,5.65399980545044
2013-12-31,5.629000186920166
2014-01-01,5.64900016784668
2014-01-02,5.736000061035156
2014-01-03,5.798999786376952
2014-01-04,5.7829999923706055
2014-01-05,5.730000019073486
2014-01-06,5.554999828338623
2014-01-07,5.480999946594238
2014-01-08,5.505000114440918
2014-01-09,5.5349998474121085
2014-01-10,5.515999794006348
2014-01-11,5.491000175476074
2014-01-12,5.550000190734863
2014-01-13,5.74399995803833
2014-01-14,5.77400016784668
2014-01-15,5.886000156402588
2014-01-16,6.076000213623048
2014-01-17,6.264999866485597
2014-01-18,6.477000236511231
2014-01-19,6.658999919891357
2014-01-20,6.787000179290772
2014-01-21,6.817999839782715
2014-01-22,6.798999786376952
2014-01-23,6.754000186920166
2014-01-24,6.662000179290772
2014-01-25,6.550000190734862
2014-01-26,6.460000038146973
2014-01-27,6.423999786376952
2014-01-28,6.368000030517577
2014-01-29,6.322000026702881
2014-01-30,6.264999866485597
2014-01-31,6.234000205993652
2014-02-01,6.197000026702881
2014-02-02,6.158999919891357
2014-02-03,6.117000102996826
2014-02-04,6.071000099182129
2014-02-05,6.006999969482423
2014-02-06,5.943999767303468
2014-02-07,5.914999961853027
2014-02-08,5.868000030517577
2014-02-09,5.823999881744385
2014-02-10,5.798999786376952
2014-02-11,5.783999919891357
2014-02-12,5.787000179290772
2014-02-13,5.727000236511231
2014-02-14,5.6579999923706055
2014-02-15,5.6479997634887695
2014-02-16,5.620999813079834
2014-02-17,5.611999988555908
2014-02-18,5.591000080108644
2014-02-19,5.583000183105469
2014-02-20,5.567999839782715
2014-02-21,5.571000099182129
2014-02-22,5.565000057220459
2014-02-23,5.561999797821045
2014-02-24,5.557000160217285
2014-02-25,5.553999900817871
2014-02-26,5.552000045776367
2014-02-27,5.5349998474121085
2014-02-28,5.5229997634887695
2014-03-01,5.506999969482422
2014-03-02,5.477000236511231
2014-03-03,5.458000183105469
2014-03-04,5.456999778747559
2014-03-05,5.4710001945495605
2014-03-06,5.434999942779541
2014-03-07,5.394999980926514
2014-03-08,5.363999843597412
2014-03-09,5.3460001945495605
2014-03-10,5.3420000076293945
2014-03-11,5.323999881744385
2014-03-12,5.297999858856201
2014-03-13,5.314000129699707
2014-03-14,5.64300012588501
2014-03-15,5.697000026702881
2014-03-16,5.684999942779541
2014-03-17,5.698999881744385
2014-03-18,5.752999782562256
2014-03-19,5.802999973297119
2014-03-20,5.848999977111816
2014-03-21,5.890999794006348
2014-03-22,5.925000190734862
2014-03-23,5.923999786376952
2014-03-24,5.90500020980835
2014-03-25,5.883999824523926
2014-03-26,5.849999904632568
2014-03-27,5.827000141143799
2014-03-28,5.824999809265138
2014-03-29,5.789999961853027
2014-03-30,5.760000228881836
2014-03-31,5.724999904632568
2014-04-01,5.692999839782715
2014-04-02,5.664000034332275
2014-04-03,5.642000198364258
2014-04-04,5.620999813079834
2014-04-05,5.59499979019165
2014-04-06,5.572999954223633
2014-04-07,5.567999839782715
2014-04-08,5.559999942779541
2014-04-09,5.623000144958496
2014-04-10,5.750999927520753
2014-04-11,5.7849998474121085
2014-04-12,5.928999900817871
2014-04-13,6.152999877929688
2014-04-14,6.2729997634887695
2014-04-15,6.4710001945495605
2014-04-16,6.870999813079834
2014-04-17,7.1570000648498535
2014-04-18,7.328000068664551
2014-04-19,7.460000038146973
2014-04-20,7.484000205993652
2014-04-21,7.4120001792907715
2014-04-22,7.260000228881836
2014-04-23,7.078000068664551
2014-04-24,6.870999813079834
2014-04-25,6.7849998474121085
2014-04-26,6.771999835968018
2014-04-27,6.660999774932861
2014-04-28,6.572999954223633
2014-04-29,6.543000221252441
2014-04-30,6.517000198364258
2014-05-01,6.4710001945495605
2014-05-02,6.414999961853027
2014-05-03,6.361000061035156
2014-05-04,6.289000034332275
2014-05-05,6.2220001220703125
2014-05-06,6.183000087738037
2014-05-07,6.182000160217285
2014-05-08,6.151999950408936
2014-05-09,6.127999782562256
2014-05-10,6.135000228881836
2014-05-11,6.132999897003174
2014-05-12,6.103000164031982
2014-05-13,6.0869998931884775
2014-05-14,6.072000026702881
2014-05-15,6.064000129699707
2014-05-16,6.048999786376952
2014-05-17,6.008999824523926
2014-05-18,5.966000080108643
2014-05-19,5.925000190734862
2014-05-20,5.9070000648498535
2014-05-21,5.927000045776367
2014-05-22,5.869999885559082
2014-05-23,5.86899995803833
2014-05-24,5.852000236511231
2014-05-25,5.823999881744385
2014-05-26,5.7829999923706055
2014-05-27,5.791999816894531
2014-05-28,5.811999797821045
2014-05-29,5.806000232696532
2014-05-30,5.751999855041504
2014-05-31,5.705999851226808
2014-06-01,5.677000045776367
2014-06-02,5.652999877929688
2014-06-03,5.605000019073486
2014-06-04,5.546000003814697
2014-06-05,5.5320000648498535
2014-06-06,5.505000114440918
2014-06-07,5.501999855041504
2014-06-08,5.506999969482422
2014-06-09,5.517000198364258
2014-06-10,5.499000072479248
2014-06-11,5.484000205993652
2014-06-12,5.468999862670898
2014-06-13,5.4720001220703125
2014-06-14,5.459000110626222
2014-06-15,5.446000099182129
2014-06-16,5.434000015258789
2014-06-17,5.5
2014-06-18,5.4790000915527335
2014-06-19,5.4670000076293945
2014-06-20,5.495999813079834
2014-06-21,5.519999980926514
2014-06-22,5.558000087738037
2014-06-23,5.584000110626222
2014-06-24,5.619999885559082
2014-06-25,5.642000198364258
2014-06-26,5.626999855041504
2014-06-27,5.624000072479248
2014-06-28,5.625999927520752
2014-06-29,5.613999843597412
2014-06-30,5.5980000495910645
2014-07-01,5.585000038146973
2014-07-02,5.572000026702881
2014-07-03,5.544000148773193
2014-07-04,5.506999969482422
2014-07-05,5.460999965667725
2014-07-06,5.421999931335449
2014-07-07,5.4089999198913565
2014-07-08,5.355000019073486
2014-07-09,5.330999851226807
2014-07-10,5.315999984741211
2014-07-11,5.2729997634887695
2014-07-12,5.241000175476074
2014-07-13,5.218999862670898
2014-07-14,5.198999881744385
2014-07-15,5.196000099182129
2014-07-16,5.151000022888184
2014-07-17,5.1570000648498535
2014-07-18,5.1459999084472665
2014-07-19,5.098999977111816
2014-07-20,5.052000045776367
2014-07-21,5.045000076293945
2014-07-22,5.03000020980835
2014-07-23,5.02400016784668
2014-07-24,5.013999938964844
2014-07-25,4.999000072479248
2014-07-26,5.0980000495910645
2014-07-27,5.098999977111816
2014-07-28,5.054999828338623
2014-07-29,5.02400016784668
2014-07-30,5.014999866485597
2014-07-31,5.017000198364258
2014-08-01,5.013000011444092
2014-08-02,4.997000217437744
2014-08-03,4.974999904632568
2014-08-04,4.955999851226807
2014-08-05,4.9070000648498535
2014-08-06,4.921999931335449
2014-08-07,4.916999816894531
2014-08-08,4.901999950408936
2014-08-09,4.920000076293945
2014-08-10,4.953999996185303
2014-08-11,4.977000236511231
2014-08-12,5.044000148773193
2014-08-13,5.113999843597412
2014-08-14,5.162000179290772
2014-08-15,5.202000141143799
2014-08-16,5.23199987411499
2014-08-17,5.24399995803833
2014-08-18,5.249000072479248
2014-08-19,5.26200008392334
2014-08-20,5.341000080108644
2014-08-21,5.412000179290772
2014-08-22,5.47599983215332
2014-08-23,5.578999996185303
2014-08-24,5.690999984741211
2014-08-25,5.78000020980835
2014-08-26,5.802000045776367
2014-08-27,5.8429999351501465
2014-08-28,5.7829999923706055
2014-08-29,5.808000087738037
2014-08-30,5.833000183105469
2014-08-31,5.798999786376952
2014-09-01,5.767000198364258
2014-09-02,5.7189998626708975
2014-09-03,5.695000171661378
2014-09-04,5.691999912261963
2014-09-05,5.660999774932861
2014-09-06,5.627999782562256
2014-09-07,5.622000217437744
2014-09-08,5.6030001640319815
2014-09-09,5.557000160217285
2014-09-10,5.543000221252441
2014-09-11,5.508999824523926
2014-09-12,5.498000144958496
2014-09-13,5.484000205993652
2014-09-14,5.427999973297119
2014-09-15,5.394000053405762
2014-09-16,5.3969998359680185
2014-09-17,5.36899995803833
2014-09-18,5.340000152587892
2014-09-19,5.313000202178955
2014-09-20,5.315000057220459
2014-09-21,5.324999809265137
2014-09-22,5.242000102996826
2014-09-23,5.252999782562256
2014-09-24,5.183000087738037
2014-09-25,5.160999774932861
2014-09-26,5.136000156402588
2014-09-27,5.0920000076293945
2014-09-28,5.0960001945495605
2014-09-29,5.086999893188477
2014-09-30,5.050000190734863
2014-10-01,5.045000076293945
2014-10-02,5.0209999084472665
2014-10-03,5.008999824523926
2014-10-04,5.00600004196167
2014-10-05,4.99399995803833
2014-10-06,4.9730000495910645
2014-10-07,4.986999988555908
2014-10-08,4.9730000495910645
2014-10-09,4.965000152587892
2014-10-10,4.973999977111816
2014-10-11,4.986000061035156
2014-10-12,4.949999809265137
2014-10-13,4.947000026702881
2014-10-14,4.945000171661377
2014-10-15,4.935999870300293
2014-10-16,4.932000160217285
2014-10-17,4.89300012588501
2014-10-18,4.915999889373778
2014-10-19,4.925000190734863
2014-10-20,4.954999923706055
2014-10-21,5.068999767303467
2014-10-22,4.947999954223633
2014-10-23,4.9079999923706055
2014-10-24,4.916999816894531
2014-10-25,5.0980000495910645
2014-10-26,5.361000061035156
2014-10-27,5.431000232696533
2014-10-28,5.547999858856201
2014-10-29,5.629000186920166
2014-10-30,5.724999904632568
2014-10-31,5.769999980926514
2014-11-01,5.789000034332275
2014-11-02,5.855000019073486
2014-11-03,6.248000144958496
2014-11-04,6.201000213623048
2014-11-05,6.2210001945495605
2014-11-06,6.269000053405763
2014-11-07,6.245999813079834
2014-11-08,6.363999843597412
2014-11-09,6.4070000648498535
2014-11-10,6.265999794006348
2014-11-11,6.2880001068115225
2014-11-12,6.241000175476074
2014-11-13,6.199999809265138
2014-11-14,6.1570000648498535
2014-11-15,6.138999938964844
2014-11-16,6.052999973297119
2014-11-17,5.96999979019165
2014-11-18,5.953000068664551
2014-11-19,6.067999839782715
2014-11-20,6.010000228881836
2014-11-21,5.934000015258789
2014-11-22,5.992000102996826
2014-11-23,5.960000038146973
2014-11-24,5.921999931335449
2014-11-25,5.945000171661378
2014-11-26,5.947000026702881
2014-11-27,5.939000129699707
2014-11-28,6.0980000495910645
2014-11-29,6.114999771118164
2014-11-30,6.156000137329103
2014-12-01,6.204999923706055
2014-12-02,6.248000144958496
2014-12-03,6.2230000495910645
2014-12-04,6.265999794006348
2014-12-05,6.267000198364258
2014-12-06,6.198999881744385
2014-12-07,6.198999881744385
2014-12-08,6.11899995803833
2014-12-09,5.953000068664551
2014-12-10,6.263999938964844
2014-12-11,6.068999767303468
2014-12-12,6.139999866485597
2014-12-13,6.11299991607666
2014-12-14,6.109000205993652
2014-12-15,6.111000061035156
2014-12-16,6.09499979019165
2014-12-17,6.102000236511231
2014-12-18,6.090000152587892
2014-12-19,6.1040000915527335
2014-12-20,6.059000015258789
2014-12-21,6.037000179290772
2014-12-22,6.0
2014-12-23,5.965000152587892
2014-12-24,5.920000076293945
2014-12-25,5.875999927520753
2014-12-26,5.883999824523926
2014-12-27,5.861000061035156
2014-12-28,5.813000202178955
2014-12-29,5.757999897003174
2014-12-30,5.464000225067139
2014-12-31,5.5320000648498535
2015-01-01,5.935999870300293
2015-01-02,5.852000236511231
2015-01-03,5.7290000915527335
2015-01-04,5.727000236511231
2015-01-05,5.6500000953674325
2015-01-06,5.590000152587892
2015-01-07,5.538000106811523
2015-01-08,5.486000061035156
2015-01-09,5.454999923706055
2015-01-10,5.456999778747559
2015-01-11,5.423999786376953
2015-01-12,5.3959999084472665
2015-01-13,5.376999855041504
2015-01-14,5.369999885559082
2015-01-15,5.348999977111816
2015-01-16,5.329999923706055
2015-01-17,5.321000099182129
2015-01-18,5.301000118255615
2015-01-19,5.285999774932861
2015-01-20,5.296999931335449
2015-01-21,5.293000221252441
2015-01-22,5.276999950408936
2015-01-23,5.263000011444092
2015-01-24,5.25
2015-01-25,5.355999946594238
2015-01-26,5.489999771118164
2015-01-27,5.439000129699707
2015-01-28,5.456999778747559
2015-01-29,5.492000102996826
2015-01-30,5.541999816894531
2015-01-31,5.5879998207092285
2015-02-01,5.625999927520752
2015-02-02,5.662000179290772
2015-02-03,5.709000110626222
2015-02-04,5.7849998474121085
2015-02-05,5.7940001487731925
2015-02-06,5.868000030517577
2015-02-07,6.027999877929688
2015-02-08,6.1459999084472665
2015-02-09,6.2849998474121085
2015-02-10,6.433000087738037
2015-02-11,6.5440001487731925
2015-02-12,6.581999778747559
2015-02-13,6.539999961853027
2015-02-14,6.519000053405763
2015-02-15,6.375999927520753
2015-02-16,6.302000045776367
2015-02-17,6.201000213623048
2015-02-18,6.124000072479247
2015-02-19,6.041999816894531
2015-02-20,5.980000019073486
2015-02-21,5.9079999923706055
2015-02-22,5.77899980545044
2015-02-23,5.8470001220703125
2015-02-24,5.820000171661378
2015-02-25,5.724999904632568
2015-02-26,5.72599983215332
2015-02-27,5.686999797821045
2015-02-28,5.611999988555908
2015-03-01,5.607999801635742
2015-03-02,5.579999923706055
2015-03-03,5.559999942779541
2015-03-04,5.51800012588501
2015-03-05,5.517000198364258
2015-03-06,5.486000061035156
2015-03-07,5.453999996185303
2015-03-08,5.419000148773193
2015-03-09,5.389999866485597
2015-03-10,5.36299991607666
2015-03-11,5.335999965667725
2015-03-12,5.336999893188477
2015-03-13,5.302000045776367
2015-03-14,5.288000106811523
2015-03-15,5.26800012588501
2015-03-16,5.248000144958496
2015-03-17,5.263999938964844
2015-03-18,5.257999897003174
2015-03-19,5.257999897003174
2015-03-20,5.263000011444092
2015-03-21,5.25
2015-03-22,5.239999771118164
2015-03-23,5.255000114440918
2015-03-24,5.216000080108644
2015-03-25,5.2280001640319815
2015-03-26,5.218999862670898
2015-03-27,5.214000225067139
2015-03-28,5.2220001220703125
2015-03-29,5.230000019073486
2015-03-30,5.230000019073486
2015-03-31,5.22599983215332
2015-04-01,5.23799991607666
2015-04-02,5.251999855041504
2015-04-03,5.218999862670898
2015-04-04,5.227000236511231
2015-04-05,5.331999778747559
2015-04-06,5.269999980926514
2015-04-07,5.236000061035156
2015-04-08,5.254000186920166
2015-04-09,5.248000144958496
2015-04-10,5.24399995803833
2015-04-11,5.269000053405762
2015-04-12,5.304999828338623
2015-04-13,5.302000045776367
2015-04-14,5.363999843597412
2015-04-15,5.564000129699707
2015-04-16,5.613999843597412
2015-04-17,5.670000076293945
2015-04-18,5.739999771118164
2015-04-19,5.818999767303468
2015-04-20,5.888000011444093
2015-04-21,5.953999996185303
2015-04-22,6.007999897003174
2015-04-23,6.053999900817871
2015-04-24,6.111000061035156
2015-04-25,6.192999839782715
2015-04-26,6.369999885559082
2015-04-27,6.60099983215332
2015-04-28,6.928999900817871
2015-04-29,7.204999923706055
2015-04-30,7.445000171661378
2015-05-01,7.532000064849853
2015-05-02,7.527999877929687
2015-05-03,7.454999923706055
2015-05-04,7.3439998626708975
2015-05-05,7.216000080108643
2015-05-06,7.078000068664551
2015-05-07,6.925000190734862
2015-05-08,6.791999816894531
2015-05-09,6.689000129699707
2015-05-10,6.609000205993652
2015-05-11,6.507999897003174
2015-05-12,6.422999858856201
2015-05-13,6.373000144958496
2015-05-14,6.335000038146973
2015-05-15,6.281000137329103
2015-05-16,6.184999942779541
2015-05-17,6.125
2015-05-18,6.070000171661378
2015-05-19,6.031000137329103
2015-05-20,5.993000030517577
2015-05-21,5.955999851226808
2015-05-22,5.875
2015-05-23,5.867000102996826
2015-05-24,5.861999988555907
2015-05-25,5.787000179290772
2015-05-26,5.7290000915527335
2015-05-27,5.745999813079834
2015-05-28,5.732999801635742
2015-05-29,5.688000202178955
2015-05-30,5.685999870300293
2015-05-31,5.698999881744385
2015-06-01,5.61899995803833
2015-06-02,5.599999904632568
2015-06-03,5.577000141143799
2015-06-04,5.527999877929688
2015-06-05,5.5229997634887695
2015-06-06,5.507999897003174
2015-06-07,5.513000011444092
2015-06-08,5.502999782562256
2015-06-09,5.486999988555908
2015-06-10,5.4790000915527335
2015-06-11,5.434999942779541
2015-06-12,5.40500020980835
2015-06-13,5.381999969482422
2015-06-14,5.392000198364258
2015-06-15,5.39900016784668
2015-06-16,5.421999931335449
2015-06-17,5.420000076293945
2015-06-18,5.419000148773193
2015-06-19,5.3959999084472665
2015-06-20,5.360000133514403
2015-06-21,5.3470001220703125
2015-06-22,5.341000080108644
2015-06-23,5.291999816894531
2015-06-24,5.2829999923706055
2015-06-25,5.263000011444092
2015-06-26,5.264999866485597
2015-06-27,5.261000156402588
2015-06-28,5.254000186920166
2015-06-29,5.250999927520752
2015-06-30,5.208000183105469
2015-07-01,5.199999809265137
2015-07-02,5.151999950408936
2015-07-03,5.1459999084472665
2015-07-04,5.160999774932861
2015-07-05,5.118000030517578
2015-07-06,5.0879998207092285
2015-07-07,5.085000038146973
2015-07-08,5.110000133514403
2015-07-09,5.122000217437744
2015-07-10,5.078999996185303
2015-07-11,5.0209999084472665
2015-07-12,5.02400016784668
2015-07-13,5.065000057220459
2015-07-14,5.039000034332275
2015-07-15,5.005000114440918
2015-07-16,4.989999771118164
2015-07-17,5.007999897003174
2015-07-18,4.99399995803833
2015-07-19,4.9670000076293945
2015-07-20,4.941999912261963
2015-07-21,4.9099998474121085
2015-07-22,4.8969998359680185
2015-07-23,5.0349998474121085
2015-07-24,5.188000202178955
2015-07-25,5.105999946594238
2015-07-26,5.074999809265137
2015-07-27,5.084000110626222
2015-07-28,5.102000236511231
2015-07-29,5.111000061035156
2015-07-30,5.0879998207092285
2015-07-31,5.119999885559082
2015-08-01,5.184999942779541
2015-08-02,5.230000019073486
2015-08-03,5.255000114440918
2015-08-04,5.22599983215332
2015-08-05,5.2230000495910645
2015-08-06,5.2290000915527335
2015-08-07,5.230999946594238
2015-08-08,5.188000202178955
2015-08-09,5.151999950408936
2015-08-10,5.1570000648498535
2015-08-11,5.209000110626222
2015-08-12,5.164999961853027
2015-08-13,5.162000179290772
2015-08-14,5.163000106811523
2015-08-15,5.164000034332275
2015-08-16,5.152999877929688
2015-08-17,5.125
2015-08-18,5.102000236511231
2015-08-19,5.061999797821045
2015-08-20,5.043000221252441
2015-08-21,5.061999797821045
2015-08-22,5.067999839782715
2015-08-23,5.050000190734863
2015-08-24,4.995999813079834
2015-08-25,4.966000080108644
2015-08-26,4.951000213623047
2015-08-27,4.960000038146973
2015-08-28,4.960999965667725
2015-08-29,4.959000110626222
2015-08-30,4.953999996185303
2015-08-31,4.953999996185303
2015-09-01,4.940999984741211
2015-09-02,4.9099998474121085
2015-09-03,4.913000106811523
2015-09-04,4.914000034332275
2015-09-05,4.894999980926514
2015-09-06,4.894999980926514
2015-09-07,4.859000205993652
2015-09-08,4.863999843597412
2015-09-09,4.817999839782715
2015-09-10,4.841000080108644
2015-09-11,4.849999904632568
2015-09-12,4.808000087738037
2015-09-13,4.798999786376953
2015-09-14,4.813000202178955
2015-09-15,4.888999938964844
2015-09-16,4.980999946594238
2015-09-17,4.964000225067139
2015-09-18,4.948999881744385
2015-09-19,4.941999912261963
2015-09-20,4.958000183105469
2015-09-21,4.953999996185303
2015-09-22,4.9089999198913565
2015-09-23,4.901999950408936
2015-09-24,4.913000106811523
2015-09-25,4.900000095367432
2015-09-26,4.883999824523926
2015-09-27,4.860000133514403
2015-09-28,4.876999855041504
2015-09-29,4.876999855041504
2015-09-30,4.852000236511231
2015-10-01,4.843999862670898
2015-10-02,4.8429999351501465
2015-10-03,4.810999870300293
2015-10-04,4.800000190734863
2015-10-05,4.807000160217285
2015-10-06,4.820000171661377
2015-10-07,4.800000190734863
2015-10-08,4.796999931335449
2015-10-09,4.818999767303467
2015-10-10,4.814000129699707
2015-10-11,4.90500020980835
2015-10-12,4.843999862670898
2015-10-13,4.776000022888184
2015-10-14,4.776999950408936
2015-10-15,4.788000106811523
2015-10-16,4.7820000648498535
2015-10-17,4.776000022888184
2015-10-18,4.788000106811523
2015-10-19,4.7829999923706055
2015-10-20,4.7820000648498535
2015-10-21,4.793000221252441
2015-10-22,4.809999942779541
2015-10-23,4.777999877929688
2015-10-24,4.800000190734863
2015-10-25,4.789000034332275
2015-10-26,4.820000171661377
2015-10-27,4.796000003814697
2015-10-28,4.820000171661377
2015-10-29,4.826000213623047
2015-10-30,4.89900016784668
2015-10-31,5.039000034332275
2015-11-01,5.006999969482422
2015-11-02,5.0970001220703125
2015-11-03,5.133999824523926
2015-11-04,5.139999866485597
2015-11-05,5.184999942779541
2015-11-06,5.234000205993652
2015-11-07,5.326000213623047
2015-11-08,5.453000068664551
2015-11-09,5.40399980545044
2015-11-10,5.355000019073486
2015-11-11,5.364999771118164
2015-11-12,5.361999988555908
2015-11-13,5.359000205993652
2015-11-14,5.361999988555908
2015-11-15,5.526999950408936
2015-11-16,5.623000144958496
2015-11-17,5.610000133514403
2015-11-18,5.5929999351501465
2015-11-19,5.578000068664551
2015-11-20,5.564000129699707
2015-11-21,5.554999828338623
2015-11-22,5.554999828338623
2015-11-23,5.559999942779541
2015-11-24,5.574999809265137
2015-11-25,5.550000190734863
2015-11-26,5.519999980926514
2015-11-27,5.59499979019165
2015-11-28,5.519000053405762
2015-11-29,5.473999977111816
2015-11-30,5.4790000915527335
2015-12-01,5.436999797821045
2015-12-02,5.494999885559082
2015-12-03,5.505000114440918
2015-12-04,5.480000019073486
2015-12-05,5.480999946594238
2015-12-06,5.502999782562256
2015-12-07,5.4730000495910645
2015-12-08,5.458000183105469
2015-12-09,5.426000118255615
2015-12-10,5.402999877929688
2015-12-11,5.392000198364258
2015-12-12,5.380000114440918
2015-12-13,5.38100004196167
2015-12-14,5.361999988555908
2015-12-15,5.339000225067139
2015-12-16,
2015-12-17,
2015-12-18,5.333000183105469
2015-12-19,5.343999862670898
2015-12-20,5.401000022888184
2015-12-21,5.322999954223633
2015-12-22,5.23199987411499
2015-12-23,5.2709999084472665
2015-12-24,5.235000133514403
2015-12-25,5.243000030517578
2015-12-26,5.227000236511231
2015-12-27,5.216000080108644
2015-12-28,5.192999839782715
2015-12-29,5.201000213623047
2015-12-30,5.175000190734863
2015-12-31,5.168000221252441
2016-01-01,5.171000003814697
2016-01-02,5.165999889373778
2016-01-03,5.1570000648498535
2016-01-04,5.152999877929688
2016-01-05,5.1469998359680185
2016-01-06,5.1570000648498535
2016-01-07,5.122000217437744
2016-01-08,5.099999904632568
2016-01-09,5.091000080108644
2016-01-10,5.074999809265137
2016-01-11,5.061999797821045
2016-01-12,5.072000026702881
2016-01-13,5.041999816894531
2016-01-14,5.046999931335449
2016-01-15,5.037000179290772
2016-01-16,5.026000022888184
2016-01-17,5.015999794006348
2016-01-18,5.008999824523926
2016-01-19,5.006999969482422
2016-01-20,5.000999927520752
2016-01-21,4.994999885559082
2016-01-22,4.98199987411499
2016-01-23,4.9720001220703125
2016-01-24,4.958000183105469
2016-01-25,4.951000213623047
2016-01-26,4.942999839782715
2016-01-27,4.954999923706055
2016-01-28,4.966000080108644
2016-01-29,4.953000068664551
2016-01-30,4.974999904632568
