Datetime,Water Level (m)
2008-09-03,5.224999904632568
2008-09-04,5.22599983215332
2008-09-05,5.22599983215332
2008-09-06,5.223999977111816
2008-09-07,5.2210001945495605
2008-09-08,5.2230000495910645
2008-09-09,5.2220001220703125
2008-09-10,5.2210001945495605
2008-09-11,5.2210001945495605
2008-09-12,5.2230000495910645
2008-09-13,5.2230000495910645
2008-09-14,5.22599983215332
2008-09-15,5.2220001220703125
2008-09-16,5.223999977111816
2008-09-17,5.223999977111816
2008-09-18,5.230000019073486
2008-09-19,5.230999946594238
2008-09-20,5.230000019073486
2008-09-21,5.2280001640319815
2008-09-22,5.22599983215332
2008-09-23,5.224999904632568
2008-09-24,5.224999904632568
2008-09-25,5.223999977111816
2008-09-26,5.223999977111816
2008-09-27,5.223999977111816
2008-09-28,5.223999977111816
2008-09-29,5.22599983215332
2008-09-30,5.2290000915527335
2008-10-01,5.230000019073486
2008-10-02,5.2280001640319815
2008-10-03,5.2280001640319815
2008-10-04,5.2280001640319815
2008-10-05,5.2230000495910645
2008-10-06,5.2230000495910645
2008-10-07,5.2220001220703125
2008-10-08,5.2230000495910645
2008-10-09,5.2179999351501465
2008-10-10,5.214000225067139
2008-10-11,5.211999893188477
2008-10-12,5.211999893188477
2008-10-13,5.208000183105469
2008-10-14,5.203000068664551
2008-10-15,5.202000141143799
2008-10-16,5.196000099182129
2008-10-17,5.189000129699707
2008-10-18,5.185999870300293
2008-10-19,5.178999900817871
2008-10-20,5.172999858856201
2008-10-21,5.166999816894531
2008-10-22,5.165999889373778
2008-10-23,5.156000137329102
2008-10-24,5.15399980545044
2008-10-25,5.1579999923706055
2008-10-26,5.1599998474121085
2008-10-27,5.160999774932861
2008-10-28,5.163000106811523
2008-10-29,5.1599998474121085
2008-10-30,5.160999774932861
2008-10-31,5.176000118255615
2008-11-01,5.197000026702881
2008-11-02,5.203000068664551
2008-11-03,5.209000110626222
2008-11-04,5.27899980545044
2008-11-05,5.24399995803833
2008-11-06,5.171999931335449
2008-11-07,5.170000076293945
2008-11-08,5.168000221252441
2008-11-09,5.165999889373778
2008-11-10,5.164000034332275
2008-11-11,5.160999774932861
2008-11-12,5.1589999198913565
2008-11-13,5.1579999923706055
2008-11-14,5.1579999923706055
2008-11-15,5.1570000648498535
2008-11-16,5.1469998359680185
2008-11-17,5.144999980926514
2008-11-18,5.144000053405762
2008-11-19,5.162000179290772
2008-11-20,5.173999786376953
2008-11-21,5.177000045776367
2008-11-22,5.177000045776367
2008-11-23,5.177999973297119
2008-11-24,5.178999900817871
2008-11-25,5.182000160217285
2008-11-26,5.182000160217285
2008-11-27,5.179999828338623
2008-11-28,5.177000045776367
2008-11-29,5.173999786376953
2008-11-30,5.171999931335449
2008-12-01,5.170000076293945
2008-12-02,5.183000087738037
2008-12-03,5.204999923706055
2008-12-04,5.203999996185303
2008-12-05,5.203000068664551
2008-12-06,5.202000141143799
2008-12-07,5.199999809265137
2008-12-08,5.197000026702881
2008-12-09,5.197000026702881
2008-12-10,5.197000026702881
2008-12-11,5.196000099182129
2008-12-12,5.195000171661377
2008-12-13,5.197000026702881
2008-12-14,5.198999881744385
2008-12-15,5.201000213623047
2008-12-16,5.203000068664551
2008-12-17,5.204999923706055
2008-12-18,5.206999778747559
2008-12-19,5.205999851226807
2008-12-20,5.203000068664551
2008-12-21,5.197999954223633
2008-12-22,5.191999912261963
2008-12-23,5.188000202178955
2008-12-24,5.185999870300293
2008-12-25,5.184999942779541
2008-12-26,5.184999942779541
2008-12-27,5.189000129699707
2008-12-28,5.193999767303467
2008-12-29,5.197999954223633
2008-12-30,5.203000068664551
2008-12-31,5.209000110626222
2009-01-01,5.218999862670898
2009-01-02,5.22599983215332
2009-01-03,5.22599983215332
2009-01-04,5.224999904632568
2009-01-05,5.2210001945495605
2009-01-06,5.2179999351501465
2009-01-07,5.216000080108644
2009-01-08,5.2210001945495605
2009-01-09,5.224999904632568
2009-01-10,5.224999904632568
2009-01-11,5.2230000495910645
2009-01-12,5.2210001945495605
2009-01-13,5.218999862670898
2009-01-14,5.2170000076293945
2009-01-15,5.2129998207092285
2009-01-16,5.208000183105469
2009-01-17,5.203999996185303
2009-01-18,5.202000141143799
2009-01-19,5.202000141143799
2009-01-20,5.202000141143799
2009-01-21,5.198999881744385
2009-01-22,5.193999767303467
2009-01-23,5.189000129699707
2009-01-24,5.183000087738037
2009-01-25,5.177000045776367
2009-01-26,5.171999931335449
2009-01-27,5.164999961853027
2009-01-28,5.164999961853027
2009-01-29,5.164999961853027
2009-01-30,5.162000179290772
2009-01-31,5.156000137329102
2009-02-01,5.1459999084472665
2009-02-02,5.13700008392334
2009-02-03,5.126999855041504
2009-02-04,5.113999843597412
2009-02-05,5.0960001945495605
2009-02-06,5.083000183105469
2009-02-07,5.071000099182129
2009-02-08,5.059000015258789
2009-02-09,5.051000118255615
2009-02-10,5.059999942779541
2009-02-11,5.064000129699707
2009-02-12,5.081999778747559
2009-02-13,5.085999965667725
2009-02-14,5.0920000076293945
2009-02-15,5.098999977111816
2009-02-16,5.105000019073486
2009-02-17,5.110000133514403
2009-02-18,5.113999843597412
2009-02-19,5.118000030517578
2009-02-20,5.120999813079834
2009-02-21,5.129000186920166
2009-02-22,5.140999794006348
2009-02-23,5.150000095367432
2009-02-24,5.151000022888184
2009-02-25,5.1479997634887695
2009-02-26,5.127999782562256
2009-02-27,5.113999843597412
2009-02-28,5.105999946594238
2009-03-01,5.098999977111816
2009-03-02,5.0929999351501465
2009-03-03,5.085999965667725
2009-03-04,5.077000141143799
2009-03-05,5.066999912261963
2009-03-06,5.056000232696533
2009-03-07,5.048999786376953
2009-03-08,5.046000003814697
2009-03-09,5.045000076293945
2009-03-10,5.044000148773193
2009-03-11,5.048999786376953
2009-03-12,5.052999973297119
2009-03-13,5.061999797821045
2009-03-14,5.067999839782715
2009-03-15,5.065999984741211
2009-03-16,5.064000129699707
2009-03-17,5.066999912261963
2009-03-18,5.073999881744385
2009-03-19,5.077000141143799
2009-03-20,5.080999851226807
2009-03-21,5.083000183105469
2009-03-22,5.084000110626222
2009-03-23,5.085999965667725
2009-03-24,5.089000225067139
2009-03-25,5.086999893188477
2009-03-26,5.085999965667725
2009-03-27,5.085000038146973
2009-03-28,5.083000183105469
2009-03-29,5.085000038146973
2009-03-30,5.085999965667725
2009-03-31,5.085999965667725
2009-04-01,5.090000152587892
2009-04-02,5.0970001220703125
2009-04-03,5.102000236511231
2009-04-04,5.109000205993652
2009-04-05,5.117000102996826
2009-04-06,5.125999927520752
2009-04-07,5.136000156402588
2009-04-08,5.140999794006348
2009-04-09,5.203999996185303
2009-04-10,5.2719998359680185
2009-04-11,5.307000160217285
2009-04-12,5.322000026702881
2009-04-13,5.290999889373778
2009-04-14,5.23799991607666
2009-04-15,5.1599998474121085
2009-04-16,5.116000175476074
2009-04-17,5.1040000915527335
2009-04-18,5.0980000495910645
2009-04-19,5.0929999351501465
2009-04-20,5.089000225067139
2009-04-21,5.089000225067139
2009-04-22,5.091000080108644
2009-04-23,5.0929999351501465
2009-04-24,5.0970001220703125
2009-04-25,5.111000061035156
2009-04-26,5.0920000076293945
2009-04-27,5.105999946594238
2009-04-28,5.110000133514403
2009-04-29,5.1040000915527335
2009-04-30,5.099999904632568
2009-05-01,5.102000236511231
2009-05-02,5.10699987411499
2009-05-03,5.116000175476074
2009-05-04,5.14900016784668
2009-05-05,5.267000198364258
2009-05-06,5.3379998207092285
2009-05-07,5.311999797821045
2009-05-08,5.290999889373778
2009-05-09,5.289000034332275
2009-05-10,5.293000221252441
2009-05-11,5.291999816894531
2009-05-12,5.289999961853027
2009-05-13,5.287000179290772
2009-05-14,5.285999774932861
2009-05-15,5.2849998474121085
2009-05-16,5.2829999923706055
2009-05-17,5.2709999084472665
2009-05-18,5.252999782562256
2009-05-19,5.198999881744385
2009-05-20,5.184999942779541
2009-05-21,5.178999900817871
2009-05-22,5.183000087738037
2009-05-23,5.211999893188477
2009-05-24,5.22599983215332
2009-05-25,5.2220001220703125
2009-05-26,5.218999862670898
2009-05-27,5.218999862670898
2009-05-28,5.218999862670898
2009-05-29,5.238999843597412
2009-05-30,5.247000217437744
2009-05-31,5.243000030517578
2009-06-01,5.236000061035156
2009-06-02,5.235000133514403
2009-06-03,5.235000133514403
2009-06-04,5.232999801635742
2009-06-05,5.232999801635742
2009-06-06,5.234000205993652
2009-06-07,5.2280001640319815
2009-06-08,5.223999977111816
2009-06-09,5.22599983215332
2009-06-10,5.2230000495910645
2009-06-11,5.223999977111816
2009-06-12,5.230000019073486
2009-06-13,5.232999801635742
2009-06-14,5.239999771118164
2009-06-15,5.242000102996826
2009-06-16,5.238999843597412
2009-06-17,5.2290000915527335
2009-06-18,5.21999979019165
2009-06-19,5.234000205993652
2009-06-20,5.25600004196167
2009-06-21,5.260000228881836
2009-06-22,5.26200008392334
2009-06-23,5.263000011444092
2009-06-24,5.275000095367432
2009-06-25,5.285999774932861
2009-06-26,5.2829999923706055
2009-06-27,5.281000137329102
2009-06-28,5.27899980545044
2009-06-29,5.281000137329102
2009-06-30,5.291999816894531
2009-07-01,5.304999828338623
2009-07-02,5.322000026702881
2009-07-03,5.327000141143799
2009-07-04,5.315999984741211
2009-07-05,5.302000045776367
2009-07-06,5.291999816894531
2009-07-07,5.285999774932861
2009-07-08,5.285999774932861
2009-07-09,5.285999774932861
2009-07-10,5.2829999923706055
2009-07-11,5.28000020980835
2009-07-12,5.27400016784668
2009-07-13,5.269999980926514
2009-07-14,5.265999794006348
2009-07-15,5.263000011444092
2009-07-16,5.264999866485597
2009-07-17,5.267000198364258
2009-07-18,5.269000053405762
2009-07-19,5.269999980926514
2009-07-20,5.2709999084472665
2009-07-21,5.269000053405762
2009-07-22,5.267000198364258
2009-07-23,5.267000198364258
2009-07-24,5.27400016784668
2009-07-25,5.27400016784668
2009-07-26,5.276999950408936
2009-07-27,5.27899980545044
2009-07-28,5.275000095367432
2009-07-29,5.27899980545044
2009-07-30,5.281000137329102
2009-07-31,5.2820000648498535
2009-08-01,5.2820000648498535
2009-08-02,5.281000137329102
2009-08-03,5.28000020980835
2009-08-04,5.281000137329102
2009-08-05,5.290999889373778
2009-08-06,5.301000118255615
2009-08-07,5.300000190734863
2009-08-08,5.298999786376953
2009-08-09,5.300000190734863
2009-08-10,5.302000045776367
2009-08-11,5.308000087738037
2009-08-12,5.315999984741211
2009-08-13,5.318999767303467
2009-08-14,5.317999839782715
2009-08-15,5.315999984741211
2009-08-16,5.311999797821045
2009-08-17,5.309999942779541
2009-08-18,5.309000015258789
2009-08-19,5.307000160217285
2009-08-20,5.304999828338623
2009-08-21,5.308000087738037
2009-08-22,5.309999942779541
2009-08-23,5.314000129699707
2009-08-24,5.317999839782715
2009-08-25,5.322000026702881
2009-08-26,5.323999881744385
2009-08-27,5.323999881744385
2009-08-28,5.315999984741211
2009-08-29,5.320000171661377
2009-08-30,5.323999881744385
2009-08-31,5.328999996185303
2009-09-01,5.330999851226807
2009-09-02,5.329999923706055
2009-09-03,5.331999778747559
2009-09-04,5.316999912261963
2009-09-05,5.309000015258789
2009-09-06,5.304999828338623
2009-09-07,5.302000045776367
2009-09-08,5.300000190734863
2009-09-09,5.296000003814697
2009-09-10,5.296000003814697
2009-09-11,5.296999931335449
2009-09-12,5.295000076293945
2009-09-13,5.291999816894531
2009-09-14,5.290999889373778
2009-09-15,5.289999961853027
2009-09-16,5.290999889373778
2009-09-17,5.296000003814697
2009-09-18,5.298999786376953
2009-09-19,5.302000045776367
2009-09-20,5.303999900817871
2009-09-21,5.304999828338623
2009-09-22,5.309999942779541
2009-09-23,5.317999839782715
2009-09-24,5.321000099182129
2009-09-25,5.315000057220459
2009-09-26,5.316999912261963
2009-09-27,5.324999809265137
2009-09-28,5.331999778747559
2009-09-29,5.333000183105469
2009-09-30,5.322000026702881
2009-10-01,5.311999797821045
2009-10-02,5.303999900817871
2009-10-03,5.303999900817871
2009-10-04,5.301000118255615
2009-10-05,5.298999786376953
2009-10-06,5.301000118255615
2009-10-07,5.307000160217285
2009-10-08,5.302999973297119
2009-10-09,5.300000190734863
2009-10-10,5.300000190734863
2009-10-11,5.297999858856201
2009-10-12,5.296000003814697
2009-10-13,5.296999931335449
2009-10-14,5.304999828338623
2009-10-15,5.302999973297119
2009-10-16,5.300000190734863
2009-10-17,5.296000003814697
2009-10-18,5.291999816894531
2009-10-19,5.289000034332275
2009-10-20,5.2849998474121085
2009-10-21,5.2820000648498535
2009-10-22,5.281000137329102
2009-10-23,5.275000095367432
2009-10-24,5.2719998359680185
2009-10-25,5.269000053405762
2009-10-26,5.267000198364258
2009-10-27,5.263000011444092
2009-10-28,5.263000011444092
2009-10-29,5.26200008392334
2009-10-30,5.26200008392334
2009-10-31,5.263000011444092
2009-11-01,5.26200008392334
2009-11-02,5.2129998207092285
2009-11-03,5.172999858856201
2009-11-04,5.179999828338623
2009-11-05,5.183000087738037
2009-11-06,5.181000232696533
2009-11-07,5.178999900817871
2009-11-08,5.177000045776367
2009-11-09,5.175000190734863
2009-11-10,5.171999931335449
2009-11-11,5.171000003814697
2009-11-12,5.170000076293945
2009-11-13,5.168000221252441
2009-11-14,5.164999961853027
2009-11-15,5.163000106811523
2009-11-16,5.1599998474121085
2009-11-17,5.1579999923706055
2009-11-18,5.160999774932861
2009-11-19,5.160999774932861
2009-11-20,5.173999786376953
2009-11-21,5.190999984741211
2009-11-22,5.189000129699707
2009-11-23,5.186999797821045
2009-11-24,5.192999839782715
2009-11-25,5.203999996185303
2009-11-26,5.211999893188477
2009-11-27,5.2170000076293945
2009-11-28,5.2230000495910645
2009-11-29,5.230000019073486
2009-11-30,5.238999843597412
2009-12-01,5.247000217437744
2009-12-02,5.256999969482422
2009-12-03,5.2839999198913565
2009-12-04,5.277999877929688
2009-12-05,5.257999897003174
2009-12-06,5.241000175476074
2009-12-07,5.227000236511231
2009-12-08,5.2179999351501465
2009-12-09,5.214000225067139
2009-12-10,5.215000152587892
2009-12-11,5.210000038146973
2009-12-12,5.201000213623047
2009-12-13,5.196000099182129
2009-12-14,5.193999767303467
2009-12-15,5.192999839782715
2009-12-16,5.197000026702881
2009-12-17,5.199999809265137
2009-12-18,5.195000171661377
2009-12-19,5.190000057220459
2009-12-20,5.186999797821045
2009-12-21,5.184000015258789
2009-12-22,5.179999828338623
2009-12-23,5.175000190734863
2009-12-24,5.166999816894531
2009-12-25,5.163000106811523
2009-12-26,5.164000034332275
2009-12-27,5.163000106811523
2009-12-28,5.160999774932861
2009-12-29,5.1570000648498535
2009-12-30,5.151999950408936
2009-12-31,5.1479997634887695
2010-01-01,5.14300012588501
2010-01-02,5.13700008392334
2010-01-03,5.126999855041504
2010-01-04,5.114999771118164
2010-01-05,5.1030001640319815
2010-01-06,5.099999904632568
2010-01-07,5.114999771118164
2010-01-08,5.132999897003174
2010-01-09,5.138999938964844
2010-01-10,5.138000011444092
2010-01-11,5.133999824523926
2010-01-12,5.126999855041504
2010-01-13,5.099999904632568
2010-01-14,5.073999881744385
2010-01-15,5.064000129699707
2010-01-16,5.064000129699707
2010-01-17,5.061999797821045
2010-01-18,5.059999942779541
2010-01-19,5.053999900817871
2010-01-20,5.046999931335449
2010-01-21,5.031000137329102
2010-01-22,5.013000011444092
2010-01-23,4.995999813079834
2010-01-24,4.980999946594238
2010-01-25,4.997000217437744
2010-01-26,5.006999969482422
2010-01-27,5.019000053405762
2010-01-28,5.03000020980835
2010-01-29,5.039000034332275
2010-01-30,5.044000148773193
2010-01-31,5.046999931335449
2010-02-01,5.052000045776367
2010-02-02,5.052999973297119
2010-02-03,5.054999828338623
2010-02-04,5.059000015258789
2010-02-05,5.066999912261963
2010-02-06,5.078999996185303
2010-02-07,5.0879998207092285
2010-02-08,5.0960001945495605
2010-02-09,5.1030001640319815
2010-02-10,5.109000205993652
2010-02-11,5.111999988555908
2010-02-12,5.110000133514403
2010-02-13,5.10699987411499
2010-02-14,5.1040000915527335
2010-02-15,5.099999904632568
2010-02-16,5.093999862670898
2010-02-17,5.0920000076293945
2010-02-18,5.089000225067139
2010-02-19,5.084000110626222
2010-02-20,5.079999923706055
2010-02-21,5.074999809265137
2010-02-22,5.071000099182129
2010-02-23,5.072999954223633
2010-02-24,5.077000141143799
2010-02-25,5.083000183105469
2010-02-26,5.09499979019165
2010-02-27,5.099999904632568
2010-02-28,5.1040000915527335
2010-03-01,5.105000019073486
2010-03-02,5.117000102996826
2010-03-03,5.138000011444092
2010-03-04,5.140999794006348
2010-03-05,5.144000053405762
2010-03-06,5.14900016784668
2010-03-07,5.151000022888184
2010-03-08,5.15500020980835
2010-03-09,5.164999961853027
2010-03-10,5.175000190734863
2010-03-11,5.196000099182129
2010-03-12,5.203000068664551
2010-03-13,5.198999881744385
2010-03-14,5.210000038146973
2010-03-15,5.227000236511231
2010-03-16,5.247000217437744
2010-03-17,5.2709999084472665
2010-03-18,5.290999889373778
2010-03-19,5.293000221252441
2010-03-20,5.285999774932861
2010-03-21,5.269999980926514
2010-03-22,5.251999855041504
2010-03-23,5.241000175476074
2010-03-24,5.24399995803833
2010-03-25,5.245999813079834
2010-03-26,5.251999855041504
2010-03-27,5.241000175476074
2010-03-28,5.2230000495910645
2010-03-29,5.205999851226807
2010-03-30,5.189000129699707
2010-03-31,5.186999797821045
2010-04-01,5.215000152587892
2010-04-02,5.258999824523926
2010-04-03,5.315999984741211
2010-04-04,5.379000186920166
2010-04-05,5.382999897003174
2010-04-06,5.355999946594238
2010-04-07,5.289000034332275
2010-04-08,5.230999946594238
2010-04-09,5.23199987411499
2010-04-10,5.236999988555908
2010-04-11,5.250999927520752
2010-04-12,5.26200008392334
2010-04-13,5.2729997634887695
2010-04-14,5.276999950408936
2010-04-15,5.2719998359680185
2010-04-16,5.269999980926514
2010-04-17,5.269000053405762
2010-04-18,5.263999938964844
2010-04-19,5.256999969482422
2010-04-20,5.249000072479248
2010-04-21,5.242000102996826
2010-04-22,5.236999988555908
2010-04-23,5.236000061035156
2010-04-24,5.242000102996826
2010-04-25,5.243000030517578
2010-04-26,5.241000175476074
2010-04-27,5.23199987411499
2010-04-28,5.2220001220703125
2010-04-29,5.210999965667725
2010-04-30,5.208000183105469
2010-05-01,5.214000225067139
2010-05-02,5.2230000495910645
2010-05-03,5.234000205993652
2010-05-04,5.244999885559082
2010-05-05,5.244999885559082
2010-05-06,5.249000072479248
2010-05-07,5.250999927520752
2010-05-08,5.263999938964844
2010-05-09,5.276000022888184
2010-05-10,5.2829999923706055
2010-05-11,5.289000034332275
2010-05-12,5.288000106811523
2010-05-13,5.287000179290772
2010-05-14,5.293000221252441
2010-05-15,5.289000034332275
2010-05-16,5.2820000648498535
2010-05-17,5.27400016784668
2010-05-18,5.26800012588501
2010-05-19,5.264999866485597
2010-05-20,5.26200008392334
2010-05-21,5.255000114440918
2010-05-22,5.248000144958496
2010-05-23,5.241000175476074
2010-05-24,5.232999801635742
2010-05-25,5.224999904632568
2010-05-26,5.2220001220703125
2010-05-27,5.224999904632568
2010-05-28,5.230000019073486
2010-05-29,5.235000133514403
2010-05-30,5.239999771118164
2010-05-31,5.243000030517578
2010-06-01,5.24399995803833
2010-06-02,5.243000030517578
2010-06-03,5.248000144958496
2010-06-04,5.250999927520752
2010-06-05,5.252999782562256
2010-06-06,5.255000114440918
2010-06-07,5.25600004196167
2010-06-08,5.255000114440918
2010-06-09,5.256999969482422
2010-06-10,5.261000156402588
2010-06-11,5.26200008392334
2010-06-12,5.269000053405762
2010-06-13,5.2729997634887695
2010-06-14,5.275000095367432
2010-06-15,5.26800012588501
2010-06-16,5.257999897003174
2010-06-17,5.248000144958496
2010-06-18,5.247000217437744
2010-06-19,5.248000144958496
2010-06-20,5.254000186920166
2010-06-21,5.252999782562256
2010-06-22,5.250999927520752
2010-06-23,5.249000072479248
2010-06-24,5.265999794006348
2010-06-25,5.2719998359680185
2010-06-26,5.27899980545044
2010-06-27,5.2839999198913565
2010-06-28,5.294000148773193
2010-06-29,5.296000003814697
2010-06-30,5.291999816894531
2010-07-01,5.287000179290772
2010-07-02,5.28000020980835
2010-07-03,5.269999980926514
2010-07-04,5.25600004196167
2010-07-05,5.24399995803833
2010-07-06,5.244999885559082
2010-07-07,5.245999813079834
2010-07-08,5.244999885559082
2010-07-09,5.25
2010-07-10,5.255000114440918
2010-07-11,5.258999824523926
2010-07-12,5.257999897003174
2010-07-13,5.256999969482422
2010-07-14,5.256999969482422
2010-07-15,5.258999824523926
2010-07-16,5.277999877929688
2010-07-17,5.275000095367432
2010-07-18,5.269000053405762
2010-07-19,5.2709999084472665
2010-07-20,5.263000011444092
2010-07-21,5.25
2010-07-22,5.236999988555908
2010-07-23,5.236000061035156
2010-07-24,5.236000061035156
2010-07-25,5.235000133514403
2010-07-26,5.230000019073486
2010-07-27,5.227000236511231
2010-07-28,5.236000061035156
2010-07-29,5.25
2010-07-30,5.25600004196167
2010-07-31,5.25600004196167
2010-08-01,5.255000114440918
2010-08-02,5.252999782562256
2010-08-03,5.251999855041504
2010-08-04,5.25
2010-08-05,5.249000072479248
2010-08-06,5.245999813079834
2010-08-07,5.244999885559082
2010-08-08,5.260000228881836
2010-08-09,5.260000228881836
2010-08-10,5.26800012588501
2010-08-11,5.267000198364258
2010-08-12,5.261000156402588
2010-08-13,5.252999782562256
2010-08-14,5.247000217437744
2010-08-15,5.239999771118164
2010-08-16,5.238999843597412
2010-08-17,5.239999771118164
2010-08-18,5.249000072479248
2010-08-19,5.255000114440918
2010-08-20,5.257999897003174
2010-08-21,5.250999927520752
2010-08-22,5.249000072479248
2010-08-23,5.248000144958496
2010-08-24,5.245999813079834
2010-08-25,5.25
2010-08-26,5.251999855041504
2010-08-27,5.250999927520752
2010-08-28,5.25
2010-08-29,5.251999855041504
2010-08-30,5.254000186920166
2010-08-31,5.255000114440918
2010-09-01,5.252999782562256
2010-09-02,5.243000030517578
2010-09-03,5.244999885559082
2010-09-04,5.250999927520752
2010-09-05,5.251999855041504
2010-09-06,5.251999855041504
2010-09-07,5.252999782562256
2010-09-08,5.254000186920166
2010-09-09,5.255000114440918
2010-09-10,5.25600004196167
2010-09-11,5.256999969482422
2010-09-12,5.257999897003174
2010-09-13,5.260000228881836
2010-09-14,5.255000114440918
2010-09-15,5.244999885559082
2010-09-16,5.239999771118164
2010-09-17,5.241000175476074
2010-09-18,5.236000061035156
2010-09-19,5.2290000915527335
2010-09-20,5.230000019073486
2010-09-21,5.241000175476074
2010-09-22,5.254000186920166
2010-09-23,5.255000114440918
2010-09-24,5.255000114440918
2010-09-25,5.234000205993652
2010-09-26,5.199999809265137
2010-09-27,5.197999954223633
2010-09-28,5.197999954223633
2010-09-29,5.197000026702881
2010-09-30,5.197000026702881
2010-10-01,5.195000171661377
2010-10-02,5.192999839782715
2010-10-03,5.190999984741211
2010-10-04,5.190000057220459
2010-10-05,5.189000129699707
2010-10-06,5.184999942779541
2010-10-07,5.183000087738037
2010-10-08,5.183000087738037
2010-10-09,5.182000160217285
2010-10-10,5.181000232696533
2010-10-11,5.181000232696533
2010-10-12,5.182000160217285
2010-10-13,5.183000087738037
2010-10-14,5.184999942779541
2010-10-15,5.184999942779541
2010-10-16,5.184000015258789
2010-10-17,5.183000087738037
2010-10-18,5.181000232696533
2010-10-19,5.183000087738037
2010-10-20,5.184000015258789
2010-10-21,5.184000015258789
2010-10-22,5.184999942779541
2010-10-23,5.185999870300293
2010-10-24,5.184999942779541
2010-10-25,5.184999942779541
2010-10-26,5.192999839782715
2010-10-27,5.190999984741211
2010-10-28,5.190000057220459
2010-10-29,5.188000202178955
2010-10-30,5.185999870300293
2010-10-31,5.184000015258789
2010-11-01,5.181000232696533
2010-11-02,5.178999900817871
2010-11-03,5.177000045776367
2010-11-04,5.176000118255615
2010-11-05,5.173999786376953
2010-11-06,5.172999858856201
2010-11-07,5.171000003814697
2010-11-08,5.170000076293945
2010-11-09,5.171999931335449
2010-11-10,5.176000118255615
2010-11-11,5.181000232696533
2010-11-12,5.184000015258789
2010-11-13,5.184999942779541
2010-11-14,5.184000015258789
2010-11-15,5.184000015258789
2010-11-16,5.183000087738037
2010-11-17,5.183000087738037
2010-11-18,5.178999900817871
2010-11-19,5.173999786376953
2010-11-20,5.171999931335449
2010-11-21,5.170000076293945
2010-11-22,5.172999858856201
2010-11-23,5.184999942779541
2010-11-24,5.190000057220459
2010-11-25,5.192999839782715
2010-11-26,5.195000171661377
2010-11-27,5.189000129699707
2010-11-28,5.183000087738037
2010-11-29,5.177999973297119
2010-11-30,5.177000045776367
2010-12-01,5.184999942779541
2010-12-02,5.192999839782715
2010-12-03,5.197999954223633
2010-12-04,5.198999881744385
2010-12-05,5.197000026702881
2010-12-06,5.193999767303467
2010-12-07,5.191999912261963
2010-12-08,5.193999767303467
2010-12-09,5.190000057220459
2010-12-10,5.190999984741211
2010-12-11,5.190999984741211
2010-12-12,5.190999984741211
2010-12-13,5.190000057220459
2010-12-14,5.188000202178955
2010-12-15,5.186999797821045
2010-12-16,5.183000087738037
2010-12-17,5.181000232696533
2010-12-18,5.179999828338623
2010-12-19,5.177999973297119
2010-12-20,5.176000118255615
2010-12-21,5.175000190734863
2010-12-22,5.175000190734863
2010-12-23,5.177000045776367
2010-12-24,5.177000045776367
2010-12-25,5.175000190734863
2010-12-26,5.173999786376953
2010-12-27,5.173999786376953
2010-12-28,5.171999931335449
2010-12-29,5.171000003814697
2010-12-30,5.171999931335449
2010-12-31,5.172999858856201
2011-01-01,5.173999786376953
2011-01-02,5.175000190734863
2011-01-03,5.175000190734863
2011-01-04,5.173999786376953
2011-01-05,5.173999786376953
2011-01-06,5.173999786376953
2011-01-07,5.176000118255615
2011-01-08,5.176000118255615
2011-01-09,5.177999973297119
2011-01-10,5.178999900817871
2011-01-11,5.178999900817871
2011-01-12,5.178999900817871
2011-01-13,5.177999973297119
2011-01-14,5.177000045776367
2011-01-15,5.175000190734863
2011-01-16,5.171000003814697
2011-01-17,5.168000221252441
2011-01-18,5.165999889373778
2011-01-19,5.164000034332275
2011-01-20,5.162000179290772
2011-01-21,5.1589999198913565
2011-01-22,5.1570000648498535
2011-01-23,5.156000137329102
2011-01-24,5.15500020980835
2011-01-25,5.152999877929688
2011-01-26,5.152999877929688
2011-01-27,5.151000022888184
2011-01-28,5.151999950408936
2011-01-29,5.15399980545044
2011-01-30,5.152999877929688
2011-01-31,5.152999877929688
2011-02-01,5.152999877929688
2011-02-02,5.151999950408936
2011-02-03,5.151000022888184
2011-02-04,5.14900016784668
2011-02-05,5.150000095367432
2011-02-06,5.1459999084472665
2011-02-07,5.144999980926514
2011-02-08,5.144000053405762
2011-02-09,5.14300012588501
2011-02-10,5.142000198364258
2011-02-11,5.140999794006348
2011-02-12,5.139999866485597
2011-02-13,5.138999938964844
2011-02-14,5.138000011444092
2011-02-15,5.138000011444092
2011-02-16,5.13700008392334
2011-02-17,5.136000156402588
2011-02-18,5.133999824523926
2011-02-19,5.131999969482422
2011-02-20,5.127999782562256
2011-02-21,5.125
2011-02-22,5.125999927520752
2011-02-23,5.131999969482422
2011-02-24,5.135000228881836
2011-02-25,5.131999969482422
2011-02-26,5.130000114440918
2011-02-27,5.129000186920166
2011-02-28,5.126999855041504
2011-03-01,5.129000186920166
2011-03-02,5.13100004196167
2011-03-03,5.131999969482422
2011-03-04,5.132999897003174
2011-03-05,5.138999938964844
2011-03-06,5.1459999084472665
2011-03-07,5.1469998359680185
2011-03-08,5.1459999084472665
2011-03-09,5.14900016784668
2011-03-10,5.15399980545044
2011-03-11,5.160999774932861
2011-03-12,5.162000179290772
2011-03-13,5.165999889373778
2011-03-14,5.166999816894531
2011-03-15,5.165999889373778
2011-03-16,5.164000034332275
2011-03-17,5.163000106811523
2011-03-18,5.162000179290772
