Datetime,Water Level (m)
1930-07-08,26.910999298095703
1930-07-09,26.94099998474121
1930-07-10,27.00200080871582
1930-07-11,27.0939998626709
1930-07-12,27.12400054931641
1930-07-13,27.184999465942383
1930-07-14,27.24600028991699
1930-07-15,27.30699920654297
1930-07-16,27.42900085449219
1930-07-17,27.55100059509277
1930-07-18,27.61199951171875
1930-07-19,27.55100059509277
1930-07-20,27.42900085449219
1930-07-21,27.27700042724609
1930-07-22,27.12400054931641
1930-07-23,27.03300094604492
1930-07-24,26.97200012207031
1930-07-25,26.910999298095703
1930-07-26,26.8799991607666
1930-07-27,26.85000038146973
1930-07-28,26.69700050354004
1930-07-29,26.51499938964844
1930-07-30,26.39299964904785
1930-07-31,26.30100059509277
1930-08-01,26.239999771118164
1930-08-02,26.118000030517567
1930-08-03,26.05699920654297
1930-08-04,25.99600028991699
1930-08-05,25.934999465942383
1930-08-06,25.90500068664551
1930-08-07,25.87400054931641
1930-08-08,25.8439998626709
1930-08-09,25.81399917602539
1930-08-10,25.78300094604492
1930-08-11,25.8439998626709
1930-08-12,25.87400054931641
1930-08-13,25.934999465942383
1930-08-14,25.965999603271484
1930-08-15,26.05699920654297
1930-08-16,26.08799934387207
1930-08-17,26.08799934387207
1930-08-18,26.08799934387207
1930-08-19,26.02700042724609
1930-08-20,25.99600028991699
1930-08-21,25.90500068664551
1930-08-22,25.81399917602539
1930-08-23,25.691999435424805
1930-08-24,25.60000038146973
1930-08-25,25.53899955749512
1930-08-26,25.47800064086914
1930-08-27,25.386999130249023
1930-08-28,25.295000076293945
1930-08-29,25.20400047302246
1930-08-30,25.082000732421875
1930-08-31,24.99099922180176
1930-09-01,24.83799934387207
1930-09-02,24.77700042724609
1930-09-03,24.746999740600582
1930-09-04,24.715999603271484
1930-09-05,24.625
1930-09-06,24.5939998626709
1930-09-07,24.56399917602539
1930-09-08,24.53300094604492
1930-09-09,24.50300025939941
1930-09-10,24.50300025939941
1930-09-11,24.50300025939941
1930-09-12,24.50300025939941
1930-09-13,24.47200012207031
1930-09-14,24.441999435424805
1930-09-15,24.441999435424805
1930-09-16,24.441999435424805
1930-09-17,24.410999298095703
1930-09-18,24.381000518798828
1930-09-19,24.31999969482422
1930-09-20,24.25900077819824
1930-09-21,24.22900009155273
1930-09-22,24.197999954223643
1930-09-23,24.136999130249023
1930-09-24,24.07600021362305
1930-09-25,24.01499938964844
1930-09-26,23.863000869750977
1930-09-27,23.770999908447266
1930-09-28,23.89299964904785
1930-09-29,23.832000732421875
1930-09-30,23.709999084472656
1930-10-01,23.58799934387207
1930-10-02,23.4060001373291
1930-10-03,23.28400039672852
1930-10-04,23.222999572753903
1930-10-05,23.16200065612793
1930-10-06,23.10099983215332
1930-10-07,23.06999969482422
1930-10-08,23.040000915527344
1930-10-09,22.97900009155273
1930-10-10,22.917999267578125
1930-10-11,22.82600021362305
1930-10-12,22.766000747680664
1930-10-13,22.70499992370605
1930-10-14,22.643999099731445
1930-10-15,22.58300018310547
1930-10-16,22.55200004577637
1930-10-17,22.52199935913086
1930-10-18,22.49099922180176
1930-10-19,22.461000442504886
1930-10-20,22.43000030517578
1930-10-21,22.43000030517578
1930-10-22,22.399999618530284
1930-10-23,22.36899948120117
1930-10-24,22.339000701904297
1930-10-25,22.308000564575195
1930-10-26,22.277999877929688
1930-10-27,22.246999740600582
1930-10-28,22.21699905395508
1930-10-29,22.18600082397461
1930-10-30,22.18600082397461
1930-10-31,22.18600082397461
1930-11-01,22.1560001373291
1930-11-02,22.125
1930-11-03,22.125
1930-11-04,22.125
1930-11-05,22.09499931335449
1930-11-06,22.06399917602539
1930-11-07,22.06399917602539
1930-11-08,22.06399917602539
1930-11-09,22.003999710083008
1930-11-10,21.972999572753903
1930-11-11,21.94300079345703
1930-11-12,21.94300079345703
1930-11-13,21.94300079345703
1930-11-14,21.91200065612793
1930-11-15,21.881999969482425
1930-11-16,21.881999969482425
1930-11-17,21.881999969482425
1930-11-18,21.85099983215332
1930-11-19,21.82099914550781
1930-11-20,21.82099914550781
1930-11-21,21.82099914550781
1930-11-22,21.82099914550781
1930-11-23,21.82099914550781
1930-11-24,21.82099914550781
1930-11-25,21.790000915527344
1930-11-26,21.790000915527344
1930-11-27,21.76000022888184
1930-11-28,21.76000022888184
1930-11-29,21.76000022888184
1930-11-30,21.72900009155273
1930-12-01,21.698999404907227
1930-12-02,21.698999404907227
1930-12-03,21.698999404907227
1930-12-04,21.667999267578125
1930-12-05,21.63800048828125
1930-12-06,21.63800048828125
1930-12-07,21.63800048828125
1930-12-08,21.60700035095215
1930-12-09,21.57699966430664
1930-12-10,21.57699966430664
1930-12-11,21.57699966430664
1930-12-12,21.54599952697754
1930-12-13,21.516000747680664
1930-12-14,21.516000747680664
1930-12-15,21.516000747680664
1930-12-16,21.48500061035156
1930-12-17,21.45499992370605
1930-12-18,21.45499992370605
1930-12-19,21.45499992370605
1930-12-20,21.45499992370605
1930-12-21,21.45499992370605
1930-12-22,21.42399978637696
1930-12-23,21.42399978637696
1930-12-24,21.42399978637696
1930-12-25,21.393999099731445
1930-12-26,21.393999099731445
1930-12-27,21.393999099731445
1930-12-28,21.393999099731445
1930-12-29,21.393999099731445
1930-12-30,21.363000869750977
1930-12-31,21.33300018310547
1931-01-01,21.33300018310547
1931-01-02,21.33300018310547
1931-01-03,21.302000045776367
1931-01-04,21.27199935913086
1931-01-05,21.27199935913086
1931-01-06,21.27199935913086
1931-01-07,21.27199935913086
1931-01-08,21.27199935913086
1931-01-09,21.27199935913086
1931-01-10,21.242000579833984
1931-01-11,21.242000579833984
1931-01-12,21.242000579833984
1931-01-13,21.242000579833984
1931-01-14,21.211000442504886
1931-01-15,21.211000442504886
1931-01-16,21.211000442504886
1931-01-17,21.211000442504886
1931-01-18,21.211000442504886
1931-01-19,21.211000442504886
1931-01-20,21.211000442504886
1931-01-21,21.211000442504886
1931-01-22,21.211000442504886
1931-01-23,21.211000442504886
1931-01-24,21.211000442504886
1931-01-25,21.211000442504886
1931-01-26,21.211000442504886
1931-01-27,21.211000442504886
1931-01-28,21.211000442504886
1931-01-29,21.211000442504886
1931-01-30,21.211000442504886
1931-01-31,21.211000442504886
1931-02-01,21.211000442504886
1931-02-02,21.211000442504886
1931-02-03,21.211000442504886
1931-02-04,21.211000442504886
1931-02-05,21.211000442504886
1931-02-06,21.211000442504886
1931-02-07,21.211000442504886
1931-02-08,21.18099975585937
1931-02-09,21.18099975585937
1931-02-10,21.18099975585937
1931-02-11,21.18099975585937
1931-02-12,21.18099975585937
1931-02-13,21.18099975585937
1931-02-14,21.18099975585937
1931-02-15,21.18099975585937
1931-02-16,21.18099975585937
1931-02-17,21.14999961853028
1931-02-18,21.14999961853028
1931-02-19,21.14999961853028
1931-02-20,21.14999961853028
1931-02-21,21.14999961853028
1931-02-22,21.14999961853028
1931-02-23,21.14999961853028
1931-02-24,21.14999961853028
1931-02-25,21.14999961853028
1931-02-26,21.14999961853028
1931-02-27,21.14999961853028
1931-02-28,21.14999961853028
1931-03-01,21.14999961853028
1931-03-02,21.14999961853028
1931-03-03,21.14999961853028
1931-03-04,21.1200008392334
1931-03-05,21.1200008392334
1931-03-06,21.1200008392334
1931-03-07,21.1200008392334
1931-03-08,21.1200008392334
1931-03-09,21.1200008392334
1931-03-10,21.1200008392334
1931-03-11,21.1200008392334
1931-03-12,21.1200008392334
1931-03-13,21.1200008392334
1931-03-14,21.14999961853028
1931-03-15,21.14999961853028
1931-03-16,21.14999961853028
1931-03-17,21.18099975585937
1931-03-18,21.211000442504886
1931-03-19,21.211000442504886
1931-03-20,21.211000442504886
1931-03-21,21.211000442504886
1931-03-22,21.242000579833984
1931-03-23,21.242000579833984
1931-03-24,21.27199935913086
1931-03-25,21.302000045776367
1931-03-26,21.33300018310547
1931-03-27,21.33300018310547
1931-03-28,21.33300018310547
1931-03-29,21.33300018310547
1931-03-30,21.363000869750977
1931-03-31,21.393999099731445
1931-04-01,21.393999099731445
1931-04-02,21.393999099731445
1931-04-03,21.393999099731445
1931-04-04,21.393999099731445
1931-04-05,21.42399978637696
1931-04-06,21.42399978637696
1931-04-07,21.45499992370605
1931-04-08,21.45499992370605
1931-04-09,21.48500061035156
1931-04-10,21.516000747680664
1931-04-11,21.54599952697754
1931-04-12,21.54599952697754
1931-04-13,21.57699966430664
1931-04-14,21.60700035095215
1931-04-15,21.63800048828125
1931-04-16,21.63800048828125
1931-04-17,21.667999267578125
1931-04-18,21.698999404907227
1931-04-19,21.698999404907227
1931-04-20,21.698999404907227
1931-04-21,21.72900009155273
1931-04-22,21.76000022888184
1931-04-23,21.76000022888184
1931-04-24,21.76000022888184
1931-04-25,21.790000915527344
1931-04-26,21.82099914550781
1931-04-27,21.85099983215332
1931-04-28,21.881999969482425
1931-04-29,21.94300079345703
1931-04-30,22.18600082397461
1931-05-01,22.308000564575195
1931-05-02,22.36899948120117
1931-05-03,22.49099922180176
1931-05-04,22.673999786376964
1931-05-05,22.97900009155273
1931-05-06,23.28400039672852
1931-05-07,23.58799934387207
1931-05-08,23.89299964904785
1931-05-09,24.167999267578125
1931-05-10,24.31999969482422
1931-05-11,24.47200012207031
1931-05-12,24.56399917602539
1931-05-13,24.68600082397461
1931-05-14,24.808000564575195
1931-05-15,25.05200004577637
1931-05-16,25.26499938964844
1931-05-17,25.60000038146973
1931-05-18,25.8439998626709
1931-05-19,25.965999603271484
1931-05-20,26.08799934387207
1931-05-21,26.05699920654297
1931-05-22,26.02700042724609
1931-05-23,25.8439998626709
1931-05-24,25.78300094604492
1931-05-25,25.631000518798828
1931-05-26,25.53899955749512
1931-05-27,25.447999954223643
1931-05-28,25.386999130249023
1931-05-29,25.295000076293945
1931-05-30,25.26499938964844
1931-05-31,25.295000076293945
1931-06-01,25.386999130249023
1931-06-02,25.50900077819824
1931-06-03,25.72200012207031
1931-06-04,25.90500068664551
1931-06-05,26.05699920654297
1931-06-06,26.17900085449219
1931-06-07,26.30100059509277
1931-06-08,26.483999252319336
1931-06-09,26.69700050354004
1931-06-10,27.15500068664551
1931-06-11,27.520000457763672
1931-06-12,27.82500076293945
1931-06-13,27.97800064086914
1931-06-14,27.91699981689453
1931-06-15,27.82500076293945
1931-06-16,27.733999252319336
1931-06-17,27.67300033569336
1931-06-18,27.733999252319336
1931-06-19,27.856000900268555
1931-06-20,27.97800064086914
1931-06-21,27.97800064086914
1931-06-22,27.91699981689453
1931-06-23,27.82500076293945
1931-06-24,27.733999252319336
1931-06-25,27.61199951171875
1931-06-26,27.489999771118164
1931-06-27,27.368000030517567
1931-06-28,27.33799934387207
1931-06-29,27.27700042724609
1931-06-30,27.24600028991699
1931-07-01,27.184999465942383
1931-07-02,27.0629997253418
1931-07-03,26.85000038146973
1931-07-04,26.72800064086914
1931-07-05,26.606000900268555
1931-07-06,26.57600021362305
1931-07-07,26.57600021362305
1931-07-08,26.57600021362305
1931-07-09,26.545000076293945
1931-07-10,26.545000076293945
1931-07-11,26.57600021362305
1931-07-12,26.63599967956543
1931-07-13,26.66699981689453
1931-07-14,26.66699981689453
1931-07-15,26.66699981689453
1931-07-16,26.57600021362305
1931-07-17,26.545000076293945
1931-07-18,26.483999252319336
1931-07-19,26.45400047302246
1931-07-20,26.42300033569336
1931-07-21,26.39299964904785
1931-07-22,26.39299964904785
1931-07-23,26.42300033569336
1931-07-24,26.483999252319336
1931-07-25,26.51499938964844
1931-07-26,26.51499938964844
1931-07-27,26.483999252319336
1931-07-28,26.45400047302246
1931-07-29,26.39299964904785
1931-07-30,26.30100059509277
1931-07-31,26.209999084472656
1931-08-01,26.14900016784668
1931-08-02,26.118000030517567
1931-08-03,26.08799934387207
1931-08-04,26.05699920654297
1931-08-05,26.02700042724609
1931-08-06,25.99600028991699
1931-08-07,25.90500068664551
1931-08-08,25.78300094604492
1931-08-09,25.72200012207031
1931-08-10,25.60000038146973
1931-08-11,25.47800064086914
1931-08-12,25.356000900268555
1931-08-13,25.356000900268555
1931-08-14,25.295000076293945
1931-08-15,25.26499938964844
1931-08-16,25.17300033569336
1931-08-17,24.99099922180176
1931-08-18,25.11199951171875
1931-08-19,24.99099922180176
1931-08-20,24.99099922180176
1931-08-21,24.99099922180176
1931-08-22,24.99099922180176
1931-08-23,24.99099922180176
1931-08-24,24.99099922180176
1931-08-25,24.99099922180176
1931-08-26,24.99099922180176
1931-08-27,24.959999084472656
1931-08-28,24.89900016784668
1931-08-29,24.86899948120117
1931-08-30,24.808000564575195
1931-08-31,24.77700042724609
1931-09-01,24.746999740600582
1931-09-02,24.715999603271484
1931-09-03,24.68600082397461
1931-09-04,24.65500068664551
1931-09-05,24.715999603271484
1931-09-06,24.808000564575195
1931-09-07,25.05200004577637
1931-09-08,25.26499938964844
1931-09-09,25.47800064086914
1931-09-10,25.56999969482422
1931-09-11,25.50900077819824
1931-09-12,25.447999954223643
1931-09-13,25.295000076293945
1931-09-14,25.20400047302246
1931-09-15,25.082000732421875
1931-09-16,24.86899948120117
1931-09-17,24.77700042724609
1931-09-18,24.68600082397461
1931-09-19,24.50300025939941
1931-09-20,24.35000038146973
1931-09-21,24.10700035095215
1931-09-22,24.04599952697754
1931-09-23,23.98500061035156
1931-09-24,23.770999908447266
1931-09-25,23.68000030517578
1931-09-26,23.58799934387207
1931-09-27,23.52799987792969
1931-09-28,23.46699905395508
1931-09-29,23.4060001373291
1931-09-30,23.31399917602539
1931-10-01,23.25300025939941
1931-10-02,23.28400039672852
1931-10-03,23.222999572753903
1931-10-04,23.191999435424805
1931-10-05,23.191999435424805
1931-10-06,23.16200065612793
1931-10-07,23.16200065612793
1931-10-08,23.16200065612793
1931-10-09,23.16200065612793
1931-10-10,23.131000518798828
1931-10-11,23.10099983215332
1931-10-12,23.10099983215332
1931-10-13,23.06999969482422
1931-10-14,23.040000915527344
1931-10-15,22.97900009155273
1931-10-16,22.917999267578125
1931-10-17,22.886999130249023
1931-10-18,22.82600021362305
1931-10-19,22.79599952697754
1931-10-20,22.73500061035156
1931-10-21,22.73500061035156
1931-10-22,22.70499992370605
1931-10-23,22.673999786376964
1931-10-24,22.673999786376964
1931-10-25,22.643999099731445
1931-10-26,22.613000869750977
1931-10-27,22.55200004577637
1931-10-28,22.55200004577637
1931-10-29,22.55200004577637
1931-10-30,22.55200004577637
1931-10-31,22.52199935913086
1931-11-01,22.49099922180176
1931-11-02,22.49099922180176
1931-11-03,22.49099922180176
1931-11-04,22.461000442504886
1931-11-05,22.461000442504886
1931-11-06,22.461000442504886
1931-11-07,22.43000030517578
1931-11-08,22.43000030517578
1931-11-09,22.43000030517578
1931-11-10,22.43000030517578
1931-11-11,22.461000442504886
1931-11-12,22.461000442504886
1931-11-13,22.49099922180176
1931-11-14,22.461000442504886
1931-11-15,22.461000442504886
1931-11-16,22.43000030517578
1931-11-17,22.43000030517578
1931-11-18,22.399999618530284
1931-11-19,22.399999618530284
1931-11-20,22.339000701904297
1931-11-21,22.308000564575195
1931-11-22,22.308000564575195
1931-11-23,22.308000564575195
1931-11-24,22.277999877929688
1931-11-25,22.246999740600582
1931-11-26,22.21699905395508
1931-11-27,22.18600082397461
1931-11-28,22.125
1931-11-29,22.125
1931-11-30,22.06399917602539
1931-12-01,22.03400039672852
1931-12-02,22.003999710083008
1931-12-03,22.003999710083008
1931-12-04,21.972999572753903
1931-12-05,21.94300079345703
1931-12-06,21.94300079345703
1931-12-07,21.91200065612793
1931-12-08,21.881999969482425
1931-12-09,21.881999969482425
1931-12-10,21.85099983215332
1931-12-11,21.85099983215332
1931-12-12,21.82099914550781
1931-12-13,21.82099914550781
1931-12-14,21.82099914550781
1931-12-15,21.790000915527344
1931-12-16,21.790000915527344
1931-12-17,21.790000915527344
1931-12-18,21.76000022888184
1931-12-19,21.76000022888184
1931-12-20,21.72900009155273
1931-12-21,21.72900009155273
1931-12-22,21.72900009155273
1931-12-23,21.72900009155273
1931-12-24,21.72900009155273
1931-12-25,21.698999404907227
1931-12-26,21.698999404907227
1931-12-27,21.698999404907227
1931-12-28,21.698999404907227
1931-12-29,21.667999267578125
1931-12-30,21.667999267578125
1931-12-31,21.667999267578125
1932-01-01,21.667999267578125
1932-01-02,21.63800048828125
1932-01-03,21.63800048828125
1932-01-04,21.60700035095215
1932-01-05,21.60700035095215
1932-01-06,21.60700035095215
1932-01-07,21.57699966430664
1932-01-08,21.57699966430664
1932-01-09,21.57699966430664
1932-01-10,21.57699966430664
1932-01-11,21.54599952697754
1932-01-12,21.54599952697754
1932-01-13,21.516000747680664
1932-01-14,21.516000747680664
1932-01-15,21.516000747680664
1932-01-16,21.516000747680664
1932-01-17,21.516000747680664
1932-01-18,21.48500061035156
1932-01-19,21.48500061035156
1932-01-20,21.48500061035156
1932-01-21,21.45499992370605
1932-01-22,21.45499992370605
1932-01-23,21.45499992370605
1932-01-24,21.42399978637696
1932-01-25,21.42399978637696
1932-01-26,21.42399978637696
1932-01-27,21.393999099731445
1932-01-28,21.393999099731445
1932-01-29,21.393999099731445
1932-01-30,21.393999099731445
1932-01-31,21.33300018310547
1932-02-01,21.33300018310547
1932-02-02,21.302000045776367
1932-02-03,21.302000045776367
1932-02-04,21.27199935913086
1932-02-05,21.27199935913086
1932-02-06,21.27199935913086
1932-02-07,21.27199935913086
1932-02-08,21.27199935913086
1932-02-09,21.27199935913086
1932-02-10,21.27199935913086
1932-02-11,21.27199935913086
1932-02-12,21.27199935913086
1932-02-13,21.242000579833984
1932-02-14,21.242000579833984
1932-02-15,21.242000579833984
1932-02-16,21.242000579833984
1932-02-17,21.242000579833984
1932-02-18,21.211000442504886
1932-02-19,21.211000442504886
1932-02-20,21.211000442504886
1932-02-21,21.211000442504886
1932-02-22,21.211000442504886
1932-02-23,21.211000442504886
1932-02-24,21.211000442504886
1932-02-25,21.242000579833984
1932-02-26,21.242000579833984
1932-02-27,21.27199935913086
1932-02-28,21.27199935913086
1932-02-29,21.302000045776367
1932-03-01,21.33300018310547
1932-03-02,21.363000869750977
1932-03-03,21.393999099731445
1932-03-04,21.45499992370605
1932-03-05,21.48500061035156
1932-03-06,21.54599952697754
1932-03-07,21.54599952697754
1932-03-08,21.57699966430664
1932-03-09,21.57699966430664
1932-03-10,21.63800048828125
1932-03-11,21.63800048828125
1932-03-12,21.667999267578125
1932-03-13,21.667999267578125
1932-03-14,21.698999404907227
1932-03-15,21.698999404907227
1932-03-16,21.698999404907227
1932-03-17,21.698999404907227
1932-03-18,21.698999404907227
1932-03-19,21.698999404907227
1932-03-20,21.698999404907227
1932-03-21,21.72900009155273
1932-03-22,21.72900009155273
1932-03-23,21.72900009155273
1932-03-24,21.72900009155273
1932-03-25,21.72900009155273
1932-03-26,21.72900009155273
1932-03-27,21.72900009155273
1932-03-28,21.76000022888184
1932-03-29,21.76000022888184
1932-03-30,21.790000915527344
1932-03-31,21.82099914550781
1932-04-01,21.85099983215332
1932-04-02,21.85099983215332
1932-04-03,21.881999969482425
1932-04-04,21.91200065612793
1932-04-05,21.94300079345703
1932-04-06,21.972999572753903
1932-04-07,22.003999710083008
1932-04-08,22.003999710083008
1932-04-09,22.003999710083008
1932-04-10,22.03400039672852
1932-04-11,22.03400039672852
1932-04-12,22.06399917602539
1932-04-13,22.06399917602539
1932-04-14,22.125
1932-04-15,22.246999740600582
1932-04-16,22.308000564575195
1932-04-17,22.339000701904297
1932-04-18,22.339000701904297
1932-04-19,22.49099922180176
1932-04-20,22.58300018310547
1932-04-21,22.643999099731445
1932-04-22,22.70499992370605
1932-04-23,22.766000747680664
1932-04-24,22.82600021362305
1932-04-25,22.886999130249023
1932-04-26,22.97900009155273
1932-04-27,23.040000915527344
1932-04-28,23.131000518798828
1932-04-29,23.222999572753903
1932-04-30,23.31399917602539
1932-05-01,23.4060001373291
1932-05-02,23.52799987792969
1932-05-03,23.61899948120117
1932-05-04,23.74099922180176
1932-05-05,23.923999786376964
1932-05-06,24.07600021362305
1932-05-07,24.136999130249023
1932-05-08,24.50300025939941
1932-05-09,24.715999603271484
1932-05-10,24.93000030517578
1932-05-11,25.14299964904785
1932-05-12,25.32600021362305
1932-05-13,25.60000038146973
1932-05-14,25.78300094604492
1932-05-15,25.965999603271484
1932-05-16,26.08799934387207
1932-05-17,26.14900016784668
1932-05-18,26.14900016784668
1932-05-19,26.17900085449219
1932-05-20,26.209999084472656
1932-05-21,26.332000732421875
1932-05-22,26.483999252319336
1932-05-23,26.63599967956543
1932-05-24,26.78899955749512
1932-05-25,26.910999298095703
1932-05-26,27.00200080871582
1932-05-27,26.94099998474121
1932-05-28,26.8799991607666
1932-05-29,26.78899955749512
1932-05-30,26.69700050354004
1932-05-31,26.63599967956543
1932-06-01,26.63599967956543
1932-06-02,26.72800064086914
1932-06-03,26.910999298095703
1932-06-04,27.0629997253418
1932-06-05,27.184999465942383
1932-06-06,27.42900085449219
1932-06-07,27.55100059509277
1932-06-08,27.61199951171875
1932-06-09,27.61199951171875
1932-06-10,27.642000198364247
1932-06-11,27.702999114990234
1932-06-12,27.733999252319336
1932-06-13,28.10000038146973
1932-06-14,28.37400054931641
1932-06-15,28.770000457763672
1932-06-16,29.13599967956543
1932-06-17,29.40999984741211
1932-06-18,29.62400054931641
1932-06-19,29.5629997253418
1932-06-20,29.44099998474121
1932-06-21,29.319000244140625
1932-06-22,29.34900093078613
1932-06-23,29.50200080871582
1932-06-24,29.68400001525879
1932-06-25,29.71500015258789
1932-06-26,29.83699989318848
1932-06-27,29.7450008392334
1932-06-28,29.62400054931641
1932-06-29,29.50200080871582
1932-06-30,29.47100067138672
1932-07-01,29.40999984741211
1932-07-02,29.3799991607666
1932-07-03,29.257999420166016
1932-07-04,29.19700050354004
1932-07-05,29.07500076293945
1932-07-06,28.86199951171875
1932-07-07,28.40399932861328
1932-07-08,28.28199958801269
1932-07-09,28.1299991607666
1932-07-10,27.97800064086914
1932-07-11,27.733999252319336
1932-07-12,27.520000457763672
1932-07-13,27.368000030517567
1932-07-14,27.215999603271484
1932-07-15,27.03300094604492
1932-07-16,26.910999298095703
1932-07-17,26.78899955749512
1932-07-18,26.69700050354004
1932-07-19,26.63599967956543
1932-07-20,26.57600021362305
1932-07-21,26.51499938964844
1932-07-22,26.42300033569336
1932-07-23,26.39299964904785
1932-07-24,26.39299964904785
1932-07-25,26.39299964904785
1932-07-26,26.42300033569336
1932-07-27,26.42300033569336
1932-07-28,26.45400047302246
1932-07-29,26.39299964904785
1932-07-30,26.39299964904785
1932-07-31,26.332000732421875
1932-08-01,26.30100059509277
1932-08-02,26.209999084472656
1932-08-03,26.209999084472656
1932-08-04,26.08799934387207
1932-08-05,25.99600028991699
1932-08-06,25.90500068664551
1932-08-07,25.81399917602539
1932-08-08,25.75300025939941
1932-08-09,25.72200012207031
1932-08-10,25.72200012207031
1932-08-11,25.72200012207031
1932-08-12,25.72200012207031
1932-08-13,25.72200012207031
1932-08-14,25.75300025939941
1932-08-15,25.72200012207031
1932-08-16,25.691999435424805
1932-08-17,25.660999298095703
1932-08-18,25.660999298095703
1932-08-19,25.691999435424805
1932-08-20,25.691999435424805
1932-08-21,25.72200012207031
1932-08-22,25.72200012207031
1932-08-23,25.72200012207031
1932-08-24,25.691999435424805
1932-08-25,25.660999298095703
1932-08-26,25.660999298095703
1932-08-27,25.631000518798828
1932-08-28,25.631000518798828
1932-08-29,25.631000518798828
1932-08-30,25.60000038146973
1932-08-31,25.53899955749512
1932-09-01,25.41699981689453
1932-09-02,25.32600021362305
1932-09-03,25.20400047302246
1932-09-04,25.11199951171875
1932-09-05,24.89900016784668
1932-09-06,24.746999740600582
1932-09-07,24.625
1932-09-08,24.50300025939941
1932-09-09,24.47200012207031
1932-09-10,24.47200012207031
1932-09-11,24.441999435424805
1932-09-12,24.410999298095703
1932-09-13,24.381000518798828
1932-09-14,24.25900077819824
1932-09-15,24.22900009155273
1932-09-16,24.197999954223643
1932-09-17,24.10700035095215
1932-09-18,24.07600021362305
1932-09-19,23.98500061035156
1932-09-20,23.95400047302246
1932-09-21,23.89299964904785
1932-09-22,23.863000869750977
1932-09-23,23.74099922180176
1932-09-24,23.68000030517578
1932-09-25,23.58799934387207
1932-09-26,23.496999740600582
1932-09-27,23.4060001373291
1932-09-28,23.34499931335449
1932-09-29,23.25300025939941
1932-09-30,23.16200065612793
1932-10-01,23.09499931335449
1932-10-02,23.09499931335449
1932-10-03,23.01799964904785
1932-10-04,23.006000518798828
1932-10-05,22.98500061035156
1932-10-06,22.964000701904297
