Datetime,Water Level (m)
1965-10-11,5.375999927520752
1965-10-12,5.363999843597412
1965-10-13,5.385000228881836
1965-10-14,5.406000137329102
1965-10-15,5.379000186920166
1965-10-16,5.4089999198913565
1965-10-17,5.385000228881836
1965-10-18,5.3480000495910645
1965-10-19,5.375999927520752
1965-10-20,5.3420000076293945
1965-10-21,5.327000141143799
1965-10-22,5.34499979019165
1965-10-23,5.390999794006348
1965-10-24,5.617000102996826
1965-10-25,5.704999923706055
1965-10-26,5.60699987411499
1965-10-27,5.506999969482422
1965-10-28,5.388000011444092
1965-10-29,5.412000179290772
1965-10-30,5.379000186920166
1965-10-31,5.294000148773193
1965-11-01,5.287000179290772
1965-11-02,5.275000095367432
1965-11-03,5.2839999198913565
1965-11-04,5.339000225067139
1965-11-05,5.311999797821045
1965-11-06,5.2170000076293945
1965-11-07,5.175000190734863
1965-11-08,5.1469998359680185
1965-11-09,5.135000228881836
1965-11-10,5.071000099182129
1965-11-11,4.936999797821045
1965-11-12,4.863999843597412
1965-11-13,4.894000053405762
1965-11-14,4.998000144958496
1965-11-15,4.954999923706055
1965-11-16,4.796999931335449
1965-11-17,4.857999801635742
1965-11-18,5.125999927520752
1965-11-19,5.107999801635742
1965-11-20,4.948999881744385
1965-11-21,4.890999794006348
1965-11-22,4.8969998359680185
1965-11-23,4.921999931335449
1965-11-24,4.934000015258789
1965-11-25,4.948999881744385
1965-11-26,4.894000053405762
1965-11-27,4.84499979019165
1965-11-28,5.111000061035156
1965-11-29,5.190000057220459
1965-11-30,5.162000179290772
1965-12-01,5.129000186920166
1965-12-02,5.050000190734863
1965-12-03,4.958000183105469
1965-12-04,5.031000137329102
1965-12-05,5.175000190734863
1965-12-06,5.129000186920166
1965-12-07,4.960999965667725
1965-12-08,4.931000232696533
1965-12-09,4.9089999198913565
1965-12-10,4.881999969482422
1965-12-11,4.708000183105469
1965-12-12,4.565000057220459
1965-12-13,4.861000061035156
1965-12-14,5.073999881744385
1965-12-15,5.208000183105469
1965-12-16,5.105000019073486
1965-12-17,4.982999801635742
1965-12-18,4.913000106811523
1965-12-19,4.821000099182129
1965-12-20,4.723999977111816
1965-12-21,4.7170000076293945
1965-12-22,4.857999801635742
1965-12-23,4.873000144958496
1965-12-24,4.827000141143799
1965-12-25,4.742000102996826
1965-12-26,4.763000011444092
1965-12-27,4.714000225067139
1965-12-28,4.698999881744385
1965-12-29,4.732999801635742
1965-12-30,4.736000061035156
1965-12-31,4.738999843597412
1966-01-01,4.788000106811523
1966-01-02,4.921999931335449
1966-01-03,4.992000102996826
1966-01-04,5.025000095367432
1966-01-05,5.067999839782715
1966-01-06,5.052999973297119
1966-01-07,5.027999877929688
1966-01-08,5.044000148773193
1966-01-09,5.052999973297119
1966-01-10,5.065000057220459
1966-01-11,5.073999881744385
1966-01-12,5.196000099182129
1966-01-13,5.375999927520752
1966-01-14,5.385000228881836
1966-01-15,5.311999797821045
1966-01-16,5.2719998359680185
1966-01-17,5.256999969482422
1966-01-18,5.238999843597412
1966-01-19,5.138000011444092
1966-01-20,5.067999839782715
1966-01-21,4.927999973297119
1966-01-22,4.8420000076293945
1966-01-23,4.829999923706055
1966-01-24,4.7719998359680185
1966-01-25,4.833000183105469
1966-01-26,4.900000095367432
1966-01-27,4.894000053405762
1966-01-28,4.863999843597412
1966-01-29,4.852000236511231
1966-01-30,4.879000186920166
1966-01-31,4.863999843597412
1966-02-01,4.906000137329102
1966-02-02,4.879000186920166
1966-02-03,4.8420000076293945
1966-02-04,4.800000190734863
1966-02-05,4.7839999198913565
1966-02-06,4.732999801635742
1966-02-07,4.602000236511231
1966-02-08,4.585999965667725
1966-02-09,4.635000228881836
1966-02-10,4.71999979019165
1966-02-11,4.815000057220459
1966-02-12,4.811999797821045
1966-02-13,4.677999973297119
1966-02-14,4.732999801635742
1966-02-15,4.714000225067139
1966-02-16,4.754000186920166
1966-02-17,4.7839999198913565
1966-02-18,4.802999973297119
1966-02-19,4.855000019073486
1966-02-20,4.823999881744385
1966-02-21,4.823999881744385
1966-02-22,4.809000015258789
1966-02-23,4.829999923706055
1966-02-24,4.8420000076293945
1966-02-25,4.790999889373778
1966-02-26,4.827000141143799
1966-02-27,4.794000148773193
1966-02-28,4.736000061035156
1966-03-01,4.714000225067139
1966-03-02,4.790999889373778
1966-03-03,4.906000137329102
1966-03-04,5.006999969482422
1966-03-05,5.202000141143799
1966-03-06,5.375999927520752
1966-03-07,5.515999794006348
1966-03-08,5.5920000076293945
1966-03-09,5.500999927520752
1966-03-10,5.381999969482422
1966-03-11,5.269000053405762
1966-03-12,5.260000228881836
1966-03-13,5.202000141143799
1966-03-14,5.025000095367432
1966-03-15,4.873000144958496
1966-03-16,4.763000011444092
1966-03-17,4.750999927520752
1966-03-18,4.790999889373778
1966-03-19,5.448999881744385
1966-03-20,5.537000179290772
1966-03-21,5.577000141143799
1966-03-22,5.638000011444093
1966-03-23,5.577000141143799
1966-03-24,5.638000011444093
1966-03-25,5.781000137329103
1966-03-26,5.823999881744385
1966-03-27,5.754000186920166
1966-03-28,5.5219998359680185
1966-03-29,5.256999969482422
1966-03-30,5.198999881744385
1966-03-31,5.171999931335449
1966-04-01,5.162000179290772
1966-04-02,5.171999931335449
1966-04-03,5.244999885559082
1966-04-04,5.10099983215332
1966-04-05,4.986000061035156
1966-04-06,5.025000095367432
1966-04-07,5.129000186920166
1966-04-08,5.111000061035156
1966-04-09,5.254000186920166
1966-04-10,5.192999839782715
1966-04-11,4.942999839782715
1966-04-12,4.809000015258789
1966-04-13,4.925000190734863
1966-04-14,5.0980000495910645
1966-04-15,5.125999927520752
1966-04-16,5.196000099182129
1966-04-17,5.35099983215332
1966-04-18,5.302999973297119
1966-04-19,5.302999973297119
1966-04-20,5.339000225067139
1966-04-21,5.47599983215332
1966-04-22,5.60099983215332
1966-04-23,5.714000225067139
1966-04-24,5.750999927520753
1966-04-25,5.821000099182129
1966-04-26,6.019000053405763
1966-04-27,6.263000011444093
1966-04-28,6.192999839782715
1966-04-29,6.208000183105469
1966-04-30,6.125999927520753
1966-05-01,6.046000003814697
1966-05-02,5.802999973297119
1966-05-03,5.5980000495910645
1966-05-04,5.7290000915527335
1966-05-05,5.698999881744385
1966-05-06,5.537000179290772
1966-05-07,5.412000179290772
1966-05-08,5.294000148773193
1966-05-09,5.0980000495910645
1966-05-10,4.992000102996826
1966-05-11,5.0339999198913565
1966-05-12,4.988999843597412
1966-05-13,4.927999973297119
1966-05-14,4.958000183105469
1966-05-15,4.913000106811523
1966-05-16,4.839000225067139
1966-05-17,4.777999877929688
1966-05-18,4.777999877929688
1966-05-19,4.790999889373778
1966-05-20,4.84499979019165
1966-05-21,4.936999797821045
1966-05-22,4.902999877929688
1966-05-23,4.806000232696533
1966-05-24,4.736000061035156
1966-05-25,4.763000011444092
1966-05-26,4.769000053405762
1966-05-27,4.727000236511231
1966-05-28,4.704999923706055
1966-05-29,4.681000232696533
1966-05-30,4.702000141143799
1966-05-31,4.760000228881836
1966-06-01,4.681000232696533
1966-06-02,4.669000148773193
1966-06-03,4.727000236511231
1966-06-04,4.730000019073486
1966-06-05,4.669000148773193
1966-06-06,4.671999931335449
1966-06-07,4.684000015258789
1966-06-08,4.821000099182129
1966-06-09,4.867000102996826
1966-06-10,4.835999965667725
1966-06-11,4.885000228881836
1966-06-12,4.873000144958496
1966-06-13,4.869999885559082
1966-06-14,4.863999843597412
1966-06-15,4.827000141143799
1966-06-16,4.790999889373778
1966-06-17,4.754000186920166
1966-06-18,4.7170000076293945
1966-06-19,4.681000232696533
1966-06-20,4.644000053405762
1966-06-21,4.607999801635742
1966-06-22,4.571000099182129
1966-06-23,4.5349998474121085
1966-06-24,4.498000144958496
1966-06-25,4.460999965667725
1966-06-26,4.425000190734863
1966-06-27,4.388000011444092
1966-06-28,4.352000236511231
1966-06-29,4.315000057220459
1966-06-30,4.27899980545044
1966-07-01,4.242000102996826
1966-07-02,4.204999923706056
1966-07-03,4.169000148773193
1966-07-04,4.131999969482422
1966-07-05,4.0960001945495605
1966-07-06,4.059000015258788
1966-07-07,4.0219998359680185
1966-07-08,3.986000061035156
1966-07-09,3.9489998817443848
1966-07-10,3.913000106811523
1966-07-11,3.875999927520752
1966-07-12,3.839999914169312
1966-07-13,3.802999973297119
1966-07-14,3.766000032424927
1966-07-15,3.7300000190734863
1966-07-16,3.693000078201294
1966-07-17,3.6570000648498535
1966-07-18,3.619999885559082
1966-07-19,3.5840001106262207
1966-07-20,3.638000011444092
1966-07-21,3.70199990272522
1966-07-22,3.7269999980926514
1966-07-23,3.677999973297119
1966-07-24,3.6480000019073486
1966-07-25,3.608000040054321
1966-07-26,3.5439999103546143
1966-07-27,3.595999956130981
1966-07-28,3.601999998092652
1966-07-29,3.674999952316284
1966-07-30,3.736000061035156
1966-07-31,3.6689999103546143
1966-08-01,3.526000022888184
1966-08-02,3.489000082015991
1966-08-03,3.601999998092652
1966-08-04,3.693000078201294
1966-08-05,3.638000011444092
1966-08-06,3.6540000438690186
1966-08-07,3.6840000152587886
1966-08-08,3.631999969482422
1966-08-09,3.5840001106262207
1966-08-10,3.687000036239624
1966-08-11,3.802999973297119
1966-08-12,3.927999973297119
1966-08-13,3.9769999980926514
1966-08-14,3.9800000190734863
1966-08-15,3.970999956130981
1966-08-16,4.0159997940063485
1966-08-17,4.1630001068115225
1966-08-18,4.184000015258788
1966-08-19,4.0869998931884775
1966-08-20,4.065000057220459
1966-08-21,3.997999906539917
1966-08-22,3.9070000648498535
1966-08-23,3.884999990463257
1966-08-24,4.052999973297118
1966-08-25,4.044000148773193
1966-08-26,3.986000061035156
1966-08-27,3.943000078201294
1966-08-28,3.884999990463257
1966-08-29,3.766000032424927
1966-08-30,3.696000099182129
1966-08-31,3.8090000152587886
1966-09-01,3.861000061035156
1966-09-02,3.8550000190734863
1966-09-03,3.82699990272522
1966-09-04,3.742000102996826
1966-09-05,3.6809999942779537
1966-09-06,3.660000085830689
1966-09-07,3.6449999809265137
1966-09-08,3.70199990272522
1966-09-09,3.723999977111816
1966-09-10,3.766000032424927
1966-09-11,3.788000106811523
1966-09-12,3.6989998817443848
1966-09-13,3.628999948501587
1966-09-14,3.6570000648498535
1966-09-15,3.693000078201294
1966-09-16,3.674999952316284
1966-09-17,3.660000085830689
1966-09-18,3.6480000019073486
1966-09-19,3.5469999313354488
1966-09-20,3.3949999809265137
1966-09-21,3.4489998817443848
1966-09-22,3.5290000438690186
1966-09-23,3.651000022888184
1966-09-24,3.7090001106262207
1966-09-25,3.663000106811523
1966-09-26,3.494999885559082
1966-09-27,3.4309999942779537
1966-09-28,3.5290000438690186
1966-09-29,3.5380001068115234
1966-09-30,3.503999948501587
1966-10-01,3.7179999351501465
1966-10-02,3.617000102996826
1966-10-03,3.5899999141693115
1966-10-04,3.5559999942779537
1966-10-05,3.742000102996826
1966-10-06,3.821000099182129
1966-10-07,3.829999923706055
1966-10-08,3.759999990463257
1966-10-09,3.7269999980926514
1966-10-10,3.696000099182129
1966-10-11,3.714999914169312
1966-10-12,3.744999885559082
1966-10-13,3.7909998893737793
1966-10-14,3.7969999313354488
1966-10-15,3.7699999809265137
1966-10-16,3.802999973297119
1966-10-17,3.759999990463257
1966-10-18,3.736000061035156
1966-10-19,3.812000036239624
1966-10-20,3.9309999942779537
1966-10-21,3.9340000152587886
1966-10-22,3.9340000152587886
1966-10-23,3.9489998817443848
1966-10-24,3.970999956130981
1966-10-25,3.954999923706055
1966-10-26,3.9800000190734863
1966-10-27,4.059000015258788
1966-10-28,4.004000186920166
1966-10-29,4.004000186920166
1966-10-30,4.090000152587892
1966-10-31,3.9219999313354488
1966-11-01,3.7790000438690186
1966-11-02,3.9189999103546143
1966-11-03,3.964999914169312
1966-11-04,4.232999801635741
1966-11-05,4.1409997940063485
1966-11-06,3.95199990272522
1966-11-07,3.858000040054321
1966-11-08,3.878999948501587
1966-11-09,4.000999927520752
1966-11-10,4.059000015258788
1966-11-11,4.2820000648498535
1966-11-12,4.339000225067139
1966-11-13,4.402999877929688
1966-11-14,4.186999797821045
1966-11-15,4.2179999351501465
1966-11-16,4.2820000648498535
1966-11-17,4.27899980545044
1966-11-18,4.3359999656677255
1966-11-19,4.454999923706055
1966-11-20,4.373000144958496
1966-11-21,4.27899980545044
1966-11-22,4.208000183105469
1966-11-23,4.2659997940063485
1966-11-24,4.300000190734863
1966-11-25,4.363999843597412
1966-11-26,4.702000141143799
1966-11-27,4.515999794006348
1966-11-28,4.348999977111816
1966-11-29,4.419000148773193
1966-11-30,4.702000141143799
1966-12-01,4.829999923706055
1966-12-02,4.9089999198913565
1966-12-03,5.083000183105469
1966-12-04,5.214000225067139
1966-12-05,5.059000015258789
1966-12-06,5.071000099182129
1966-12-07,5.119999885559082
1966-12-08,5.152999877929688
1966-12-09,5.363999843597412
1966-12-10,5.619999885559082
1966-12-11,5.85099983215332
1966-12-12,5.97599983215332
1966-12-13,5.97599983215332
1966-12-14,5.942999839782715
1966-12-15,5.902999877929688
1966-12-16,5.765999794006348
1966-12-17,5.7290000915527335
1966-12-18,5.644000053405763
1966-12-19,5.5339999198913565
1966-12-20,5.394000053405762
1966-12-21,5.373000144958496
1966-12-22,5.390999794006348
1966-12-23,5.09499979019165
1966-12-24,4.906000137329102
1966-12-25,5.073999881744385
1966-12-26,4.84499979019165
1966-12-27,4.652999877929688
1966-12-28,4.652999877929688
1966-12-29,4.869999885559082
1966-12-30,4.988999843597412
1966-12-31,4.9089999198913565
1967-01-01,5.056000232696533
1967-01-02,4.948999881744385
1967-01-03,4.744999885559082
1967-01-04,4.692999839782715
1967-01-05,4.704999923706055
1967-01-06,4.611000061035156
1967-01-07,4.565000057220459
1967-01-08,4.625999927520752
1967-01-09,4.696000099182129
1967-01-10,4.617000102996826
1967-01-11,4.635000228881836
1967-01-12,4.644000053405762
1967-01-13,4.702000141143799
1967-01-14,4.6599998474121085
1967-01-15,4.607999801635742
1967-01-16,4.473999977111816
1967-01-17,4.452000141143799
1967-01-18,4.373000144958496
1967-01-19,4.494999885559082
1967-01-20,4.833000183105469
1967-01-21,4.833000183105469
1967-01-22,4.698999881744385
1967-01-23,4.494999885559082
1967-01-24,4.4710001945495605
1967-01-25,4.510000228881836
1967-01-26,4.500999927520752
1967-01-27,4.561999797821045
1967-01-28,4.730000019073486
1967-01-29,4.71999979019165
1967-01-30,4.5960001945495605
1967-01-31,4.638000011444092
1967-02-01,4.742000102996826
1967-02-02,4.750999927520752
1967-02-03,4.744999885559082
1967-02-04,4.736000061035156
1967-02-05,4.736000061035156
1967-02-06,4.675000190734863
1967-02-07,4.714000225067139
1967-02-08,4.802999973297119
1967-02-09,4.863999843597412
1967-02-10,4.852000236511231
1967-02-11,4.788000106811523
1967-02-12,4.738999843597412
1967-02-13,4.736000061035156
1967-02-14,4.881999969482422
1967-02-15,4.9089999198913565
1967-02-16,4.980000019073486
1967-02-17,4.96999979019165
1967-02-18,4.977000236511231
1967-02-19,4.8969998359680185
1967-02-20,4.623000144958496
1967-02-21,4.681000232696533
1967-02-22,4.777999877929688
1967-02-23,4.788000106811523
1967-02-24,4.775000095367432
1967-02-25,4.681000232696533
1967-02-26,4.510000228881836
1967-02-27,4.492000102996826
1967-02-28,4.5349998474121085
1967-03-01,4.498000144958496
1967-03-02,4.440000057220459
1967-03-03,4.464000225067139
1967-03-04,4.4070000648498535
1967-03-05,4.3429999351501465
1967-03-06,4.2109999656677255
1967-03-07,4.317999839782715
1967-03-08,4.339000225067139
1967-03-09,4.275000095367432
1967-03-10,4.165999889373778
1967-03-11,4.165999889373778
1967-03-12,4.052999973297118
1967-03-13,3.9159998893737793
1967-03-14,4.0960001945495605
1967-03-15,4.186999797821045
1967-03-16,4.204999923706056
1967-03-17,4.236000061035156
1967-03-18,4.2659997940063485
1967-03-19,4.204999923706056
1967-03-20,4.113999843597412
1967-03-21,4.2210001945495605
1967-03-22,4.244999885559082
1967-03-23,4.244999885559082
1967-03-24,4.202000141143799
1967-03-25,4.151000022888184
1967-03-26,4.15399980545044
1967-03-27,4.119999885559082
1967-03-28,4.296999931335448
1967-03-29,4.400000095367432
1967-03-30,4.498000144958496
1967-03-31,4.800000190734863
1967-04-01,5.186999797821045
1967-04-02,5.613999843597412
1967-04-03,6.083000183105469
1967-04-04,6.256999969482423
1967-04-05,6.158999919891357
1967-04-06,6.158999919891357
1967-04-07,5.890999794006348
1967-04-08,5.613999843597412
1967-04-09,5.339000225067139
1967-04-10,5.406000137329102
1967-04-11,5.506999969482422
1967-04-12,5.400000095367432
1967-04-13,5.379000186920166
1967-04-14,5.294000148773193
1967-04-15,5.373000144958496
1967-04-16,5.492000102996826
1967-04-17,5.431000232696533
1967-04-18,5.552999973297119
1967-04-19,5.952000141143799
1967-04-20,6.0250000953674325
1967-04-21,5.964000225067139
1967-04-22,5.946000099182129
1967-04-23,6.131999969482423
1967-04-24,6.033999919891357
1967-04-25,6.11299991607666
1967-04-26,6.171000003814697
1967-04-27,6.138000011444093
1967-04-28,6.0980000495910645
1967-04-29,6.046000003814697
1967-04-30,5.942999839782715
1967-05-01,5.777999877929688
1967-05-02,5.59499979019165
1967-05-03,5.571000099182129
1967-05-04,5.579999923706055
1967-05-05,5.742000102996826
1967-05-06,5.793000221252441
1967-05-07,5.894000053405763
1967-05-08,5.894000053405763
1967-05-09,5.98799991607666
1967-05-10,6.110000133514403
1967-05-11,6.186999797821045
1967-05-12,6.123000144958496
1967-05-13,6.065000057220459
1967-05-14,6.0250000953674325
1967-05-15,5.888000011444093
1967-05-16,5.84499979019165
1967-05-17,5.742000102996826
1967-05-18,5.625999927520752
1967-05-19,5.339000225067139
1967-05-20,5.0980000495910645
1967-05-21,4.994999885559082
1967-05-22,4.921999931335449
1967-05-23,4.879000186920166
1967-05-24,4.796999931335449
1967-05-25,4.623000144958496
1967-05-26,4.663000106811523
1967-05-27,4.650000095367432
1967-05-28,4.644000053405762
1967-05-29,4.544000148773193
1967-05-30,4.486000061035156
1967-05-31,4.460999965667725
1967-06-01,4.488999843597412
1967-06-02,4.300000190734863
1967-06-03,4.15399980545044
1967-06-04,4.204999923706056
1967-06-05,4.169000148773193
1967-06-06,4.077000141143799
1967-06-07,4.171999931335448
1967-06-08,4.175000190734863
1967-06-09,4.0960001945495605
1967-06-10,4.165999889373778
1967-06-11,4.238999843597412
1967-06-12,4.250999927520752
1967-06-13,4.361000061035156
1967-06-14,4.559000015258789
1967-06-15,4.727000236511231
1967-06-16,4.988999843597412
1967-06-17,5.208000183105469
1967-06-18,5.418000221252441
1967-06-19,5.60699987411499
1967-06-20,5.754000186920166
1967-06-21,5.827000141143799
1967-06-22,5.735000133514403
1967-06-23,5.7290000915527335
1967-06-24,5.7170000076293945
1967-06-25,5.7230000495910645
1967-06-26,5.817999839782715
1967-06-27,5.839000225067139
1967-06-28,5.769000053405763
1967-06-29,5.5920000076293945
1967-06-30,5.425000190734863
1967-07-01,5.244999885559082
1967-07-02,5.067999839782715
1967-07-03,5.037000179290772
1967-07-04,5.129000186920166
1967-07-05,5.150000095367432
1967-07-06,5.105000019073486
1967-07-07,5.013000011444092
1967-07-08,4.861000061035156
1967-07-09,4.788000106811523
1967-07-10,4.665999889373778
1967-07-11,4.540999889373778
1967-07-12,4.540999889373778
1967-07-13,4.567999839782715
1967-07-14,4.492000102996826
1967-07-15,4.385000228881837
1967-07-16,4.375999927520752
1967-07-17,4.3359999656677255
1967-07-18,4.1599998474121085
1967-07-19,4.186999797821045
1967-07-20,4.107999801635741
1967-07-21,4.119999885559082
1967-07-22,4.113999843597412
1967-07-23,4.044000148773193
1967-07-24,3.961999893188477
1967-07-25,3.9579999446868896
1967-07-26,4.006999969482422
1967-07-27,3.9800000190734863
1967-07-28,3.9340000152587886
1967-07-29,3.9579999446868896
1967-07-30,3.992000102996826
1967-07-31,3.888000011444092
1967-08-01,3.759999990463257
1967-08-02,3.839999914169312
1967-08-03,3.888000011444092
1967-08-04,3.927999973297119
1967-08-05,4.010000228881837
1967-08-06,3.875999927520752
1967-08-07,3.736000061035156
1967-08-08,3.6689999103546143
1967-08-09,3.733000040054321
1967-08-10,3.8090000152587886
1967-08-11,3.818000078201294
1967-08-12,3.753999948501587
1967-08-13,3.785000085830689
1967-08-14,3.7969999313354488
1967-08-15,3.8239998817443848
1967-08-16,3.878999948501587
1967-08-17,3.901000022888184
1967-08-18,3.8519999980926514
1967-08-19,3.845999956130981
1967-08-20,3.888000011444092
1967-08-21,3.7969999313354488
1967-08-22,3.742000102996826
1967-08-23,3.759999990463257
1967-08-24,3.693000078201294
1967-08-25,3.6570000648498535
1967-08-26,3.677999973297119
1967-08-27,3.6659998893737793
1967-08-28,3.611000061035156
1967-08-29,3.595999956130981
1967-08-30,3.6809999942779537
1967-08-31,3.753999948501587
1967-09-01,3.8429999351501465
1967-09-02,3.839999914169312
1967-09-03,3.8059999942779537
1967-09-04,3.663000106811523
1967-09-05,3.5529999732971187
1967-09-06,3.617000102996826
1967-09-07,3.6480000019073486
1967-09-08,3.742000102996826
1967-09-09,3.744999885559082
1967-09-10,3.750999927520752
1967-09-11,3.693000078201294
1967-09-12,3.6689999103546143
1967-09-13,3.70199990272522
1967-09-14,3.7300000190734863
1967-09-15,3.733000040054321
1967-09-16,3.714999914169312
1967-09-17,3.687000036239624
1967-09-18,3.5929999351501465
1967-09-19,3.5380001068115234
1967-09-20,3.568000078201294
1967-09-21,3.617000102996826
1967-09-22,3.6989998817443848
1967-09-23,3.7820000648498535
1967-09-24,3.753999948501587
1967-09-25,3.7179999351501465
1967-09-26,3.690000057220459
1967-09-27,3.6989998817443848
1967-09-28,3.736000061035156
1967-09-29,3.733000040054321
1967-09-30,3.9070000648498535
1967-10-01,4.019000053405762
1967-10-02,3.9579999446868896
1967-10-03,4.004000186920166
1967-10-04,4.052999973297118
1967-10-05,3.964999914169312
1967-10-06,3.913000106811523
1967-10-07,3.9070000648498535
1967-10-08,3.858000040054321
1967-10-09,3.720999956130981
1967-10-10,3.776000022888184
1967-10-11,3.829999923706055
1967-10-12,3.913000106811523
1967-10-13,3.888000011444092
1967-10-14,3.8090000152587886
1967-10-15,3.750999927520752
1967-10-16,3.674999952316284
1967-10-17,3.723999977111816
1967-10-18,3.763000011444092
1967-10-19,4.006999969482422
1967-10-20,4.492000102996826
1967-10-21,4.867000102996826
1967-10-22,5.125999927520752
1967-10-23,5.138000011444092
1967-10-24,5.071000099182129
1967-10-25,5.052999973297119
1967-10-26,5.0339999198913565
1967-10-27,5.079999923706055
1967-10-28,5.192999839782715
1967-10-29,5.244999885559082
1967-10-30,5.156000137329102
1967-10-31,5.067999839782715
1967-11-01,5.000999927520752
1967-11-02,4.861000061035156
1967-11-03,5.025000095367432
1967-11-04,5.327000141143799
1967-11-05,5.47599983215332
1967-11-06,5.6040000915527335
1967-11-07,5.664999961853027
1967-11-08,5.631999969482423
1967-11-09,5.5980000495910645
1967-11-10,5.519000053405762
1967-11-11,5.46999979019165
1967-11-12,5.448999881744385
1967-11-13,5.525000095367432
1967-11-14,5.619999885559082
1967-11-15,5.656000137329103
1967-11-16,5.714000225067139
1967-11-17,5.567999839782715
1967-11-18,5.448999881744385
1967-11-19,5.379000186920166
1967-11-20,5.287000179290772
1967-11-21,5.0339999198913565
1967-11-22,4.827000141143799
1967-11-23,4.863999843597412
1967-11-24,5.242000102996826
1967-11-25,5.107999801635742
1967-11-26,5.169000148773193
1967-11-27,5.277999877929688
1967-11-28,5.204999923706055
1967-11-29,5.0980000495910645
1967-11-30,4.954999923706055
1967-12-01,4.848999977111816
1967-12-02,4.750999927520752
1967-12-03,4.727000236511231
1967-12-04,4.742000102996826
1967-12-05,4.6469998359680185
1967-12-06,4.665999889373778
1967-12-07,4.629000186920166
1967-12-08,4.561999797821045
1967-12-09,4.442999839782715
1967-12-10,4.425000190734863
1967-12-11,4.352000236511231
1967-12-12,4.5320000648498535
1967-12-13,4.742000102996826
1967-12-14,4.848999977111816
1967-12-15,4.823999881744385
1967-12-16,4.681000232696533
1967-12-17,4.527999877929688
1967-12-18,4.4679999351501465
1967-12-19,4.5349998474121085
1967-12-20,4.742000102996826
1967-12-21,4.71999979019165
1967-12-22,4.675000190734863
1967-12-23,4.839000225067139
1967-12-24,4.738999843597412
1967-12-25,4.640999794006348
1967-12-26,4.480000019073486
1967-12-27,4.573999881744385
1967-12-28,4.452000141143799
1967-12-29,4.488999843597412
1967-12-30,4.579999923706055
1967-12-31,4.607999801635742
1968-01-01,4.623000144958496
1968-01-02,4.607999801635742
1968-01-03,4.577000141143799
1968-01-04,4.527999877929688
1968-01-05,4.538000106811523
1968-01-06,4.671999931335449
1968-01-07,4.775000095367432
1968-01-08,4.873000144958496
1968-01-09,4.794000148773193
1968-01-10,4.730000019073486
1968-01-11,4.833000183105469
1968-01-12,4.888000011444092
1968-01-13,4.977000236511231
1968-01-14,5.004000186920166
1968-01-15,5.044000148773193
1968-01-16,5.061999797821045
1968-01-17,5.019000053405762
1968-01-18,5.0980000495910645
1968-01-19,5.2170000076293945
1968-01-20,5.052999973297119
1968-01-21,4.900000095367432
1968-01-22,4.925000190734863
1968-01-23,4.736000061035156
1968-01-24,4.708000183105469
1968-01-25,4.811999797821045
1968-01-26,4.885000228881836
1968-01-27,4.852000236511231
1968-01-28,4.869999885559082
1968-01-29,4.821000099182129
1968-01-30,4.671999931335449
1968-01-31,4.611000061035156
1968-02-01,4.710999965667725
1968-02-02,4.71999979019165
1968-02-03,4.760000228881836
1968-02-04,4.692999839782715
1968-02-05,4.644000053405762
1968-02-06,4.652999877929688
1968-02-07,4.704999923706055
1968-02-08,4.760000228881836
1968-02-09,4.821000099182129
1968-02-10,4.71999979019165
1968-02-11,4.671999931335449
1968-02-12,4.710999965667725
1968-02-13,4.692999839782715
1968-02-14,4.763000011444092
1968-02-15,4.702000141143799
1968-02-16,4.696000099182129
1968-02-17,4.71999979019165
1968-02-18,4.750999927520752
1968-02-19,4.788000106811523
1968-02-20,4.790999889373778
1968-02-21,4.827000141143799
1968-02-22,4.7719998359680185
1968-02-23,4.760000228881836
1968-02-24,4.754000186920166
1968-02-25,4.738999843597412
1968-02-26,4.665999889373778
1968-02-27,4.607999801635742
1968-02-28,4.607999801635742
1968-02-29,4.583000183105469
1968-03-01,4.510000228881836
1968-03-02,4.440000057220459
1968-03-03,4.369999885559082
1968-03-04,4.2820000648498535
1968-03-05,4.2179999351501465
1968-03-06,4.244999885559082
1968-03-07,4.3460001945495605
1968-03-08,4.375999927520752
1968-03-09,4.373000144958496
1968-03-10,4.357999801635741
1968-03-11,4.290999889373778
1968-03-12,4.15399980545044
1968-03-13,4.1630001068115225
1968-03-14,4.248000144958496
1968-03-15,4.256999969482422
1968-03-16,4.244999885559082
1968-03-17,4.238999843597412
1968-03-18,4.242000102996826
1968-03-19,4.306000232696533
1968-03-20,4.458000183105469
1968-03-21,4.663000106811523
1968-03-22,4.931000232696533
1968-03-23,5.442999839782715
1968-03-24,5.829999923706055
1968-03-25,5.763000011444093
1968-03-26,5.589000225067139
1968-03-27,5.440000057220459
1968-03-28,5.708000183105469
1968-03-29,5.931000232696532
1968-03-30,6.046000003814697
1968-03-31,6.144000053405763
1968-04-01,6.146999835968018
1968-04-02,6.09499979019165
1968-04-03,6.010000228881836
1968-04-04,5.881999969482423
1968-04-05,5.789999961853027
1968-04-06,5.684000015258789
1968-04-07,5.748000144958496
1968-04-08,5.750999927520753
1968-04-09,5.8420000076293945
1968-04-10,5.829999923706055
1968-04-11,5.7170000076293945
1968-04-12,5.644000053405763
1968-04-13,5.531000137329102
1968-04-14,5.452000141143799
1968-04-15,5.339000225067139
1968-04-16,5.329999923706055
1968-04-17,5.4730000495910645
1968-04-18,5.464000225067139
1968-04-19,5.379000186920166
