Datetime,Water Level (m)
1977-11-03,29.20000076293945
1977-11-04,29.21999931335449
1977-11-05,29.229999542236328
1977-11-06,29.229999542236328
1977-11-07,29.190000534057614
1977-11-08,29.18000030517578
1977-11-09,29.190000534057614
1977-11-10,29.20000076293945
1977-11-11,29.21999931335449
1977-11-12,29.270000457763672
1977-11-13,29.270000457763672
1977-11-14,29.229999542236328
1977-11-15,29.20000076293945
1977-11-16,29.209999084472656
1977-11-17,29.209999084472656
1977-11-18,29.239999771118164
1977-11-19,29.270000457763672
1977-11-20,29.229999542236328
1977-11-21,29.21999931335449
1977-11-22,29.209999084472656
1977-11-23,29.190000534057614
1977-11-24,29.18000030517578
1977-11-25,29.18000030517578
1977-11-26,29.18000030517578
1977-11-27,29.18000030517578
1977-11-28,29.15999984741211
1977-11-29,29.15999984741211
1977-11-30,29.149999618530284
1977-12-01,29.149999618530284
1977-12-02,29.15999984741211
1977-12-03,29.15999984741211
1977-12-04,29.170000076293945
1977-12-05,29.170000076293945
1977-12-06,29.149999618530284
1977-12-07,29.149999618530284
1977-12-08,29.149999618530284
1977-12-09,29.149999618530284
1977-12-10,29.13999938964844
1977-12-11,29.13999938964844
1977-12-12,29.13999938964844
1977-12-13,29.1299991607666
1977-12-14,29.1299991607666
1977-12-15,29.1299991607666
1977-12-16,29.1299991607666
1977-12-17,29.1299991607666
1977-12-18,29.1299991607666
1977-12-19,29.1299991607666
1977-12-20,29.1200008392334
1977-12-21,29.1200008392334
1977-12-22,29.13999938964844
1977-12-23,29.1299991607666
1977-12-24,29.1299991607666
1977-12-25,29.1299991607666
1977-12-26,29.1299991607666
1977-12-27,29.1299991607666
1977-12-28,29.1299991607666
1977-12-29,29.1299991607666
1977-12-30,29.1299991607666
1977-12-31,29.1299991607666
1978-01-01,29.1299991607666
1978-01-02,29.1299991607666
1978-01-03,29.1299991607666
1978-01-04,29.1299991607666
1978-01-05,29.1299991607666
1978-01-06,29.1299991607666
1978-01-07,29.1299991607666
1978-01-08,29.1200008392334
1978-01-09,29.15999984741211
1978-01-10,29.26000022888184
1978-01-11,29.26000022888184
1978-01-12,29.26000022888184
1978-01-13,29.29999923706055
1978-01-14,29.31999969482422
1978-01-15,29.31999969482422
1978-01-16,29.29999923706055
1978-01-17,29.26000022888184
1978-01-18,29.26000022888184
1978-01-19,29.25
1978-01-20,29.209999084472656
1978-01-21,29.20000076293945
1978-01-22,29.18000030517578
1978-01-23,29.170000076293945
1978-01-24,29.170000076293945
1978-01-25,29.15999984741211
1978-01-26,29.15999984741211
1978-01-27,29.15999984741211
1978-01-28,29.15999984741211
1978-01-29,29.15999984741211
1978-01-30,29.149999618530284
1978-01-31,29.13999938964844
1978-02-01,29.13999938964844
1978-02-02,29.13999938964844
1978-02-03,29.149999618530284
1978-02-04,29.15999984741211
1978-02-05,29.170000076293945
1978-02-06,29.15999984741211
1978-02-07,29.13999938964844
1978-02-08,29.1299991607666
1978-02-09,29.1299991607666
1978-02-10,29.1299991607666
1978-02-11,29.1299991607666
1978-02-12,29.1299991607666
1978-02-13,29.1299991607666
1978-02-14,29.1299991607666
1978-02-15,29.1200008392334
1978-02-16,29.1200008392334
1978-02-17,29.1200008392334
1978-02-18,29.1200008392334
1978-02-19,29.1200008392334
1978-02-20,29.1200008392334
1978-02-21,29.1200008392334
1978-02-22,29.1200008392334
1978-02-23,29.1200008392334
1978-02-24,29.1200008392334
1978-02-25,29.1200008392334
1978-02-26,29.1200008392334
1978-02-27,29.1200008392334
1978-02-28,29.1200008392334
1978-03-01,29.1200008392334
1978-03-02,29.1200008392334
1978-03-03,29.1200008392334
1978-03-04,29.1200008392334
1978-03-05,29.1200008392334
1978-03-06,29.1200008392334
1978-03-07,29.1200008392334
1978-03-08,29.1200008392334
1978-03-09,29.1200008392334
1978-03-10,29.10000038146973
1978-03-11,29.10000038146973
1978-03-12,29.09000015258789
1978-03-13,29.07999992370605
1978-03-14,29.07999992370605
1978-03-15,29.09000015258789
1978-03-16,29.09000015258789
1978-03-17,29.09000015258789
1978-03-18,29.09000015258789
1978-03-19,29.09000015258789
1978-03-20,29.10000038146973
1978-03-21,29.10000038146973
1978-03-22,29.10000038146973
1978-03-23,29.10000038146973
1978-03-24,29.09000015258789
1978-03-25,29.09000015258789
1978-03-26,29.10000038146973
1978-03-27,29.10000038146973
1978-03-28,29.10000038146973
1978-03-29,29.10000038146973
1978-03-30,29.10000038146973
1978-03-31,29.10000038146973
1978-04-01,29.11000061035156
1978-04-02,29.11000061035156
1978-04-03,29.11000061035156
1978-04-04,29.10000038146973
1978-04-05,29.11000061035156
1978-04-06,29.10000038146973
1978-04-07,29.10000038146973
1978-04-08,29.10000038146973
1978-04-09,29.10000038146973
1978-04-10,29.10000038146973
1978-04-11,29.10000038146973
1978-04-12,29.10000038146973
1978-04-13,29.10000038146973
1978-04-14,29.10000038146973
1978-04-15,29.10000038146973
1978-04-16,29.10000038146973
1978-04-17,29.11000061035156
1978-04-18,29.11000061035156
1978-04-19,29.11000061035156
1978-04-20,29.1200008392334
1978-04-21,29.1200008392334
1978-04-22,29.1200008392334
1978-04-23,29.11000061035156
1978-04-24,29.11000061035156
1978-04-25,29.1200008392334
1978-04-26,29.1200008392334
1978-04-27,29.1200008392334
1978-04-28,29.1200008392334
1978-04-29,29.15999984741211
1978-04-30,29.170000076293945
1978-05-01,29.18000030517578
1978-05-02,29.190000534057614
1978-05-03,29.190000534057614
1978-05-04,29.18000030517578
1978-05-05,29.18000030517578
1978-05-06,29.190000534057614
1978-05-07,29.209999084472656
1978-05-08,29.26000022888184
1978-05-09,29.35000038146973
1978-05-10,29.459999084472656
1978-05-11,29.53000068664551
1978-05-12,29.649999618530284
1978-05-13,29.739999771118164
1978-05-14,29.84000015258789
1978-05-15,30.040000915527344
1978-05-16,30.15999984741211
1978-05-17,30.06999969482422
1978-05-18,30.020000457763672
1978-05-19,29.95000076293945
1978-05-20,29.899999618530284
1978-05-21,29.790000915527344
1978-05-22,29.790000915527344
1978-05-23,29.68000030517578
1978-05-24,29.59000015258789
1978-05-25,29.60000038146973
1978-05-26,29.65999984741211
1978-05-27,29.63999938964844
1978-05-28,29.61000061035156
1978-05-29,29.54999923706055
1978-05-30,29.479999542236328
1978-05-31,29.43000030517578
1978-06-01,29.459999084472656
1978-06-02,29.46999931335449
1978-06-03,29.40999984741211
1978-06-04,29.36000061035156
1978-06-05,29.31999969482422
1978-06-06,29.29999923706055
1978-06-07,29.31999969482422
1978-06-08,29.290000915527344
1978-06-09,29.31999969482422
1978-06-10,29.28000068664551
1978-06-11,29.28000068664551
1978-06-12,29.290000915527344
1978-06-13,29.28000068664551
1978-06-14,29.290000915527344
1978-06-15,29.309999465942383
1978-06-16,29.29999923706055
1978-06-17,29.28000068664551
1978-06-18,29.270000457763672
1978-06-19,29.26000022888184
1978-06-20,29.270000457763672
1978-06-21,29.420000076293945
1978-06-22,29.38999938964844
1978-06-23,29.32999992370605
1978-06-24,29.309999465942383
1978-06-25,29.32999992370605
1978-06-26,29.31999969482422
1978-06-27,29.29999923706055
1978-06-28,29.29999923706055
1978-06-29,29.399999618530284
1978-06-30,29.36000061035156
1978-07-01,29.29999923706055
1978-07-02,29.26000022888184
1978-07-03,29.26000022888184
1978-07-04,29.239999771118164
1978-07-05,29.21999931335449
1978-07-06,29.209999084472656
1978-07-07,29.209999084472656
1978-07-08,29.170000076293945
1978-07-09,29.18000030517578
1978-07-10,29.170000076293945
1978-07-11,29.190000534057614
1978-07-12,29.190000534057614
1978-07-13,29.18000030517578
1978-07-14,29.18000030517578
1978-07-15,29.170000076293945
1978-07-16,29.170000076293945
1978-07-17,29.170000076293945
1978-07-18,29.170000076293945
1978-07-19,29.15999984741211
1978-07-20,29.149999618530284
1978-07-21,29.18000030517578
1978-07-22,29.190000534057614
1978-07-23,29.18000030517578
1978-07-24,29.18000030517578
1978-07-25,29.18000030517578
1978-07-26,29.170000076293945
1978-07-27,29.15999984741211
1978-07-28,29.170000076293945
1978-07-29,29.18000030517578
1978-07-30,29.170000076293945
1978-07-31,29.149999618530284
1978-08-01,29.149999618530284
1978-08-02,29.13999938964844
1978-08-03,29.13999938964844
1978-08-04,29.18000030517578
1978-08-05,29.209999084472656
1978-08-06,29.18000030517578
1978-08-07,29.13999938964844
1978-08-08,29.13999938964844
1978-08-09,29.13999938964844
1978-08-10,29.1299991607666
1978-08-11,29.1299991607666
1978-08-12,29.1200008392334
1978-08-13,29.1299991607666
1978-08-14,29.1299991607666
1978-08-15,29.149999618530284
1978-08-16,29.13999938964844
1978-08-17,29.170000076293945
1978-08-18,29.25
1978-08-19,29.229999542236328
1978-08-20,29.21999931335449
1978-08-21,29.21999931335449
1978-08-22,29.20000076293945
1978-08-23,29.18000030517578
1978-08-24,29.15999984741211
1978-08-25,29.149999618530284
1978-08-26,29.149999618530284
1978-08-27,29.13999938964844
1978-08-28,29.13999938964844
1978-08-29,29.170000076293945
1978-08-30,29.21999931335449
1978-08-31,29.209999084472656
1978-09-01,29.18000030517578
1978-09-02,29.170000076293945
1978-09-03,29.170000076293945
1978-09-04,29.170000076293945
1978-09-05,29.170000076293945
1978-09-06,29.13999938964844
1978-09-07,29.229999542236328
1978-09-08,29.290000915527344
1978-09-09,29.239999771118164
1978-09-10,29.21999931335449
1978-09-11,29.20000076293945
1978-09-12,29.190000534057614
1978-09-13,29.15999984741211
1978-09-14,29.15999984741211
1978-09-15,29.15999984741211
1978-09-16,29.170000076293945
1978-09-17,29.15999984741211
1978-09-18,29.15999984741211
1978-09-19,29.13999938964844
1978-09-20,29.13999938964844
1978-09-21,29.149999618530284
1978-09-22,29.15999984741211
1978-09-23,29.149999618530284
1978-09-24,29.149999618530284
1978-09-25,29.15999984741211
1978-09-26,29.15999984741211
1978-09-27,29.170000076293945
1978-09-28,29.170000076293945
1978-09-29,29.170000076293945
1978-09-30,29.170000076293945
1978-10-01,29.170000076293945
1978-10-02,29.18000030517578
1978-10-03,29.20000076293945
1978-10-04,29.190000534057614
1978-10-05,29.18000030517578
1978-10-06,29.170000076293945
1978-10-07,29.170000076293945
1978-10-08,29.190000534057614
1978-10-09,29.170000076293945
1978-10-10,29.170000076293945
1978-10-11,29.170000076293945
1978-10-12,29.170000076293945
1978-10-13,29.18000030517578
1978-10-14,29.25
1978-10-15,29.34000015258789
1978-10-16,29.36000061035156
1978-10-17,29.28000068664551
1978-10-18,29.25
1978-10-19,29.21999931335449
1978-10-20,29.21999931335449
1978-10-21,29.209999084472656
1978-10-22,29.20000076293945
1978-10-23,29.209999084472656
1978-10-24,29.21999931335449
1978-10-25,29.209999084472656
1978-10-26,29.21999931335449
1978-10-27,29.21999931335449
1978-10-28,29.20000076293945
1978-10-29,29.18000030517578
1978-10-30,29.170000076293945
1978-10-31,29.170000076293945
1978-11-01,29.170000076293945
1978-11-02,29.170000076293945
1978-11-03,29.170000076293945
1978-11-04,29.170000076293945
1978-11-05,29.15999984741211
1978-11-06,29.170000076293945
1978-11-07,29.15999984741211
1978-11-08,29.15999984741211
1978-11-09,29.15999984741211
1978-11-10,29.149999618530284
1978-11-11,29.1299991607666
1978-11-12,29.1299991607666
1978-11-13,29.1299991607666
1978-11-14,29.1299991607666
1978-11-15,29.1299991607666
1978-11-16,29.13999938964844
1978-11-17,29.13999938964844
1978-11-18,29.13999938964844
1978-11-19,29.209999084472656
1978-11-20,29.21999931335449
1978-11-21,29.18000030517578
1978-11-22,29.15999984741211
1978-11-23,29.15999984741211
1978-11-24,29.15999984741211
1978-11-25,29.15999984741211
1978-11-26,29.13999938964844
1978-11-27,29.13999938964844
1978-11-28,29.1299991607666
1978-11-29,29.1299991607666
1978-11-30,29.1299991607666
1978-12-01,29.1299991607666
1978-12-02,29.1299991607666
1978-12-03,29.1299991607666
1978-12-04,29.1299991607666
1978-12-05,29.1299991607666
1978-12-06,29.1299991607666
1978-12-07,29.1299991607666
1978-12-08,29.1299991607666
1978-12-09,29.1299991607666
1978-12-10,29.1299991607666
1978-12-11,29.1200008392334
1978-12-12,29.1299991607666
1978-12-13,29.1299991607666
1978-12-14,29.1299991607666
1978-12-15,29.1299991607666
1978-12-16,29.1299991607666
1978-12-17,29.13999938964844
1978-12-18,29.13999938964844
1978-12-19,29.13999938964844
1978-12-20,29.1299991607666
1978-12-21,29.1299991607666
1978-12-22,29.1299991607666
1978-12-23,29.1299991607666
1978-12-24,29.1299991607666
1978-12-25,29.1299991607666
1978-12-26,29.1200008392334
1978-12-27,29.1200008392334
1978-12-28,29.1200008392334
1978-12-29,29.1200008392334
1978-12-30,29.1200008392334
1978-12-31,29.1200008392334
1979-01-01,29.1299991607666
1979-01-02,29.1299991607666
1979-01-03,29.1299991607666
1979-01-04,29.1299991607666
1979-01-05,29.1299991607666
1979-01-06,29.1299991607666
1979-01-07,29.1299991607666
1979-01-08,29.1299991607666
1979-01-09,29.1299991607666
1979-01-10,29.1299991607666
1979-01-11,29.1299991607666
1979-01-12,29.1200008392334
1979-01-13,29.1200008392334
1979-01-14,29.1200008392334
1979-01-15,29.1200008392334
1979-01-16,29.11000061035156
1979-01-17,29.1200008392334
1979-01-18,29.1200008392334
1979-01-19,29.11000061035156
1979-01-20,29.11000061035156
1979-01-21,29.11000061035156
1979-01-22,29.1200008392334
1979-01-23,29.1200008392334
1979-01-24,29.1200008392334
1979-01-25,29.11000061035156
1979-01-26,29.10000038146973
1979-01-27,29.09000015258789
1979-01-28,29.10000038146973
1979-01-29,29.10000038146973
1979-01-30,29.10000038146973
1979-01-31,29.10000038146973
1979-02-01,29.10000038146973
1979-02-02,29.11000061035156
1979-02-03,29.11000061035156
1979-02-04,29.10000038146973
1979-02-05,29.10000038146973
1979-02-06,29.10000038146973
1979-02-07,29.1200008392334
1979-02-08,29.1299991607666
1979-02-09,29.1200008392334
1979-02-10,29.1200008392334
1979-02-11,29.1299991607666
1979-02-12,29.15999984741211
1979-02-13,29.15999984741211
1979-02-14,29.15999984741211
1979-02-15,29.15999984741211
1979-02-16,29.15999984741211
1979-02-17,29.15999984741211
1979-02-18,29.15999984741211
1979-02-19,29.15999984741211
1979-02-20,29.149999618530284
1979-02-21,29.13999938964844
1979-02-22,29.1299991607666
1979-02-23,29.11000061035156
1979-02-24,29.10000038146973
1979-02-25,29.10000038146973
1979-02-26,29.10000038146973
1979-02-27,29.10000038146973
1979-02-28,29.10000038146973
1979-03-01,29.10000038146973
1979-03-02,29.10000038146973
1979-03-03,29.10000038146973
1979-03-04,29.10000038146973
1979-03-05,29.11000061035156
1979-03-06,29.11000061035156
1979-03-07,29.13999938964844
1979-03-08,29.1299991607666
1979-03-09,29.1299991607666
1979-03-10,29.1299991607666
1979-03-11,29.1299991607666
1979-03-12,29.1299991607666
1979-03-13,29.15999984741211
1979-03-14,29.20000076293945
1979-03-15,29.20000076293945
1979-03-16,29.170000076293945
1979-03-17,29.170000076293945
1979-03-18,29.15999984741211
1979-03-19,29.1299991607666
1979-03-20,29.1200008392334
1979-03-21,29.1200008392334
1979-03-22,29.1200008392334
1979-03-23,29.1200008392334
1979-03-24,29.1299991607666
1979-03-25,29.18000030517578
1979-03-26,29.26000022888184
1979-03-27,29.29999923706055
1979-03-28,29.29999923706055
1979-03-29,29.290000915527344
1979-03-30,29.270000457763672
1979-03-31,29.26000022888184
1979-04-01,29.26000022888184
1979-04-02,29.26000022888184
1979-04-03,29.26000022888184
1979-04-04,29.239999771118164
1979-04-05,29.21999931335449
1979-04-06,29.21999931335449
1979-04-07,29.209999084472656
1979-04-08,29.190000534057614
1979-04-09,29.18000030517578
1979-04-10,29.170000076293945
1979-04-11,29.15999984741211
1979-04-12,29.13999938964844
1979-04-13,29.13999938964844
1979-04-14,29.13999938964844
1979-04-15,29.149999618530284
1979-04-16,29.15999984741211
1979-04-17,29.15999984741211
1979-04-18,29.15999984741211
1979-04-19,29.15999984741211
1979-04-20,29.15999984741211
1979-04-21,29.15999984741211
1979-04-22,29.190000534057614
1979-04-23,29.20000076293945
1979-04-24,29.239999771118164
1979-04-25,29.270000457763672
1979-04-26,29.34000015258789
1979-04-27,29.63999938964844
1979-04-28,30.6200008392334
1979-04-29,30.59000015258789
1979-04-30,30.10000038146973
1979-05-01,29.79999923706055
1979-05-02,29.65999984741211
1979-05-03,29.520000457763672
1979-05-04,29.479999542236328
1979-05-05,29.46999931335449
1979-05-06,29.38999938964844
1979-05-07,29.34000015258789
1979-05-08,29.32999992370605
1979-05-09,29.399999618530284
1979-05-10,29.93000030517578
1979-05-11,29.790000915527344
1979-05-12,29.6299991607666
1979-05-13,29.76000022888184
1979-05-14,29.809999465942383
1979-05-15,29.56999969482422
1979-05-16,29.56999969482422
1979-05-17,29.520000457763672
1979-05-18,29.43000030517578
1979-05-19,29.43000030517578
1979-05-20,29.440000534057614
1979-05-21,29.440000534057614
1979-05-22,29.43000030517578
1979-05-23,29.420000076293945
1979-05-24,29.34000015258789
1979-05-25,29.29999923706055
1979-05-26,29.270000457763672
1979-05-27,29.290000915527344
1979-05-28,29.38999938964844
1979-05-29,29.43000030517578
1979-05-30,29.43000030517578
1979-05-31,29.440000534057614
1979-06-01,29.440000534057614
1979-06-02,29.40999984741211
1979-06-03,29.36000061035156
1979-06-04,29.34000015258789
1979-06-05,29.309999465942383
1979-06-06,29.270000457763672
1979-06-07,29.25
1979-06-08,29.25
1979-06-09,29.239999771118164
1979-06-10,29.25
1979-06-11,29.270000457763672
1979-06-12,29.440000534057614
1979-06-13,29.65999984741211
1979-06-14,29.459999084472656
1979-06-15,29.3700008392334
1979-06-16,29.309999465942383
1979-06-17,29.28000068664551
1979-06-18,29.26000022888184
1979-06-19,29.26000022888184
1979-06-20,29.25
1979-06-21,29.239999771118164
1979-06-22,29.209999084472656
1979-06-23,29.209999084472656
1979-06-24,29.20000076293945
1979-06-25,29.20000076293945
1979-06-26,29.20000076293945
1979-06-27,29.20000076293945
1979-06-28,29.20000076293945
1979-06-29,29.21999931335449
1979-06-30,29.209999084472656
1979-07-01,29.20000076293945
1979-07-02,29.20000076293945
1979-07-03,29.209999084472656
1979-07-04,29.209999084472656
1979-07-05,29.20000076293945
1979-07-06,29.20000076293945
1979-07-07,29.190000534057614
1979-07-08,29.15999984741211
1979-07-09,29.15999984741211
1979-07-10,29.15999984741211
1979-07-11,29.15999984741211
1979-07-12,29.149999618530284
1979-07-13,29.149999618530284
1979-07-14,29.149999618530284
1979-07-15,29.13999938964844
1979-07-16,29.15999984741211
1979-07-17,29.29999923706055
1979-07-18,29.26000022888184
1979-07-19,29.209999084472656
1979-07-20,29.20000076293945
1979-07-21,29.15999984741211
1979-07-22,29.15999984741211
1979-07-23,29.149999618530284
1979-07-24,29.149999618530284
1979-07-25,29.149999618530284
1979-07-26,29.149999618530284
1979-07-27,29.21999931335449
1979-07-28,29.229999542236328
1979-07-29,29.209999084472656
1979-07-30,29.18000030517578
1979-07-31,29.170000076293945
1979-08-01,29.170000076293945
1979-08-02,29.15999984741211
1979-08-03,29.229999542236328
1979-08-04,29.309999465942383
1979-08-05,29.25
1979-08-06,29.26000022888184
1979-08-07,29.270000457763672
1979-08-08,29.25
1979-08-09,29.21999931335449
1979-08-10,29.209999084472656
1979-08-11,29.190000534057614
1979-08-12,29.18000030517578
1979-08-13,29.170000076293945
1979-08-14,29.170000076293945
1979-08-15,29.18000030517578
1979-08-16,29.190000534057614
1979-08-17,29.18000030517578
1979-08-18,29.18000030517578
1979-08-19,29.170000076293945
1979-08-20,29.170000076293945
1979-08-21,29.18000030517578
1979-08-22,29.18000030517578
1979-08-23,29.170000076293945
1979-08-24,29.15999984741211
1979-08-25,29.190000534057614
1979-08-26,29.26000022888184
1979-08-27,29.229999542236328
1979-08-28,29.21999931335449
1979-08-29,29.20000076293945
1979-08-30,29.36000061035156
1979-08-31,29.420000076293945
1979-09-01,29.32999992370605
1979-09-02,29.28000068664551
1979-09-03,29.26000022888184
1979-09-04,29.270000457763672
1979-09-05,29.239999771118164
1979-09-06,29.239999771118164
1979-09-07,29.559999465942383
1979-09-08,29.53000068664551
1979-09-09,29.3700008392334
1979-09-10,29.29999923706055
1979-09-11,29.31999969482422
1979-09-12,29.38999938964844
1979-09-13,29.36000061035156
1979-09-14,29.309999465942383
1979-09-15,29.440000534057614
1979-09-16,29.479999542236328
1979-09-17,29.36000061035156
1979-09-18,29.31999969482422
1979-09-19,29.399999618530284
1979-09-20,29.65999984741211
1979-09-21,29.45000076293945
1979-09-22,29.399999618530284
1979-09-23,29.35000038146973
1979-09-24,29.29999923706055
1979-09-25,29.28000068664551
1979-09-26,29.26000022888184
1979-09-27,29.239999771118164
1979-09-28,29.229999542236328
1979-09-29,29.21999931335449
1979-09-30,29.21999931335449
1979-10-01,29.239999771118164
1979-10-02,29.239999771118164
1979-10-03,29.229999542236328
1979-10-04,29.21999931335449
1979-10-05,29.21999931335449
1979-10-06,29.21999931335449
1979-10-07,29.45000076293945
1979-10-08,29.399999618530284
1979-10-09,29.29999923706055
1979-10-10,29.25
1979-10-11,29.229999542236328
1979-10-12,29.21999931335449
1979-10-13,29.21999931335449
1979-10-14,29.21999931335449
1979-10-15,29.20000076293945
1979-10-16,29.20000076293945
1979-10-17,29.190000534057614
1979-10-18,29.18000030517578
1979-10-19,29.18000030517578
1979-10-20,29.18000030517578
1979-10-21,29.309999465942383
1979-10-22,29.36000061035156
1979-10-23,29.36000061035156
1979-10-24,29.31999969482422
1979-10-25,29.29999923706055
1979-10-26,29.29999923706055
1979-10-27,29.26000022888184
1979-10-28,29.239999771118164
1979-10-29,29.21999931335449
1979-10-30,29.21999931335449
1979-10-31,29.209999084472656
1979-11-01,29.209999084472656
1979-11-02,29.20000076293945
1979-11-03,29.20000076293945
1979-11-04,29.209999084472656
1979-11-05,29.190000534057614
1979-11-06,29.18000030517578
1979-11-07,29.18000030517578
1979-11-08,29.170000076293945
1979-11-09,29.170000076293945
1979-11-10,29.170000076293945
1979-11-11,29.18000030517578
1979-11-12,29.190000534057614
1979-11-13,29.18000030517578
1979-11-14,29.15999984741211
1979-11-15,29.170000076293945
1979-11-16,29.170000076293945
1979-11-17,29.170000076293945
1979-11-18,29.170000076293945
1979-11-19,29.15999984741211
1979-11-20,29.15999984741211
1979-11-21,29.15999984741211
1979-11-22,29.149999618530284
1979-11-23,29.149999618530284
1979-11-24,29.149999618530284
1979-11-25,29.170000076293945
1979-11-26,29.20000076293945
1979-11-27,29.32999992370605
1979-11-28,29.59000015258789
1979-11-29,29.420000076293945
1979-11-30,29.34000015258789
1979-12-01,29.28000068664551
1979-12-02,29.239999771118164
1979-12-03,29.21999931335449
1979-12-04,29.21999931335449
1979-12-05,29.21999931335449
1979-12-06,29.209999084472656
1979-12-07,29.209999084472656
1979-12-08,29.20000076293945
1979-12-09,29.170000076293945
1979-12-10,29.18000030517578
1979-12-11,29.190000534057614
1979-12-12,29.20000076293945
1979-12-13,29.20000076293945
1979-12-14,29.20000076293945
1979-12-15,29.20000076293945
1979-12-16,29.18000030517578
1979-12-17,29.18000030517578
1979-12-18,29.170000076293945
1979-12-19,29.18000030517578
1979-12-20,29.190000534057614
1979-12-21,29.18000030517578
1979-12-22,29.170000076293945
1979-12-23,29.15999984741211
1979-12-24,29.15999984741211
1979-12-25,29.15999984741211
1979-12-26,29.15999984741211
1979-12-27,29.15999984741211
1979-12-28,29.15999984741211
1979-12-29,29.15999984741211
1979-12-30,29.15999984741211
1979-12-31,29.15999984741211
1980-01-01,29.15999984741211
1980-01-02,29.15999984741211
1980-01-03,29.15999984741211
1980-01-04,29.15999984741211
1980-01-05,29.15999984741211
1980-01-06,29.15999984741211
1980-01-07,29.15999984741211
1980-01-08,29.149999618530284
1980-01-09,29.13999938964844
1980-01-10,29.13999938964844
1980-01-11,29.13999938964844
1980-01-12,29.170000076293945
1980-01-13,29.18000030517578
1980-01-14,29.190000534057614
1980-01-15,29.18000030517578
1980-01-16,29.170000076293945
1980-01-17,29.18000030517578
1980-01-18,29.170000076293945
1980-01-19,29.170000076293945
1980-01-20,29.170000076293945
1980-01-21,29.170000076293945
1980-01-22,29.18000030517578
1980-01-23,29.18000030517578
1980-01-24,29.18000030517578
1980-01-25,29.170000076293945
1980-01-26,29.15999984741211
1980-01-27,29.15999984741211
1980-01-28,29.15999984741211
1980-01-29,29.15999984741211
1980-01-30,29.15999984741211
1980-01-31,29.170000076293945
1980-02-01,29.170000076293945
1980-02-02,29.170000076293945
1980-02-03,29.170000076293945
1980-02-04,29.15999984741211
1980-02-05,29.13999938964844
1980-02-06,29.13999938964844
1980-02-07,29.1299991607666
1980-02-08,29.1299991607666
1980-02-09,29.1299991607666
1980-02-10,29.1299991607666
1980-02-11,29.1299991607666
1980-02-12,29.1299991607666
1980-02-13,29.1200008392334
1980-02-14,29.1200008392334
1980-02-15,29.1299991607666
1980-02-16,29.1299991607666
1980-02-17,29.1299991607666
1980-02-18,29.1299991607666
1980-02-19,29.1299991607666
1980-02-20,29.1299991607666
1980-02-21,29.1299991607666
1980-02-22,29.1200008392334
1980-02-23,29.1299991607666
