Datetime,Water Level (m)
1965-07-25,32.459999084472656
1965-07-26,32.470001220703125
1965-07-27,32.47999954223633
1965-07-28,32.490001678466804
1965-07-29,32.5099983215332
1965-07-30,32.529998779296875
1965-07-31,32.540000915527344
1965-08-01,32.560001373291016
1965-08-02,32.560001373291016
1965-08-03,32.56999969482422
1965-08-04,32.56999969482422
1965-08-05,32.580001831054695
1965-08-06,32.59000015258789
1965-08-07,32.59999847412109
1965-08-08,32.61999893188477
1965-08-09,32.669998168945305
1965-08-10,32.689998626708984
1965-08-11,32.709999084472656
1965-08-12,32.740001678466804
1965-08-13,32.7599983215332
1965-08-14,32.779998779296875
1965-08-15,32.790000915527344
1965-08-16,32.799999237060554
1965-08-17,32.810001373291016
1965-08-18,32.810001373291016
1965-08-19,32.81999969482422
1965-08-20,32.81999969482422
1965-08-21,32.830001831054695
1965-08-22,32.84000015258789
1965-08-23,32.900001525878906
1965-08-24,32.90999984741211
1965-08-25,32.919998168945305
1965-08-26,32.93000030517578
1965-08-27,32.939998626708984
1965-08-28,32.950000762939446
1965-08-29,32.959999084472656
1965-08-30,32.970001220703125
1965-08-31,32.990001678466804
1965-09-01,33.0099983215332
1965-09-02,33.02000045776367
1965-09-03,33.029998779296875
1965-09-04,33.040000915527344
1965-09-05,33.060001373291016
1965-09-06,33.06999969482422
1965-09-07,33.06999969482422
1965-09-08,33.0
1965-09-09,32.939998626708984
1965-09-10,32.880001068115234
1965-09-11,32.84999847412109
1965-09-12,32.810001373291016
1965-09-13,32.7599983215332
1965-09-14,32.720001220703125
1965-09-15,32.669998168945305
1965-09-16,32.630001068115234
1965-09-17,32.580001831054695
1965-09-18,32.549999237060554
1965-09-19,32.529998779296875
1965-09-20,32.47999954223633
1965-09-21,32.450000762939446
1965-09-22,32.40999984741211
1965-09-23,32.43000030517578
1965-09-24,32.439998626708984
1965-09-25,32.450000762939446
1965-09-26,32.459999084472656
1965-09-27,32.47999954223633
1965-09-28,32.490001678466804
1965-09-29,32.5
1965-09-30,32.5099983215332
1965-10-01,32.5099983215332
1965-10-02,32.549999237060554
1965-10-03,32.59000015258789
1965-10-04,32.610000610351555
1965-10-05,32.630001068115234
1965-10-06,32.650001525878906
1965-10-07,32.669998168945305
1965-10-08,32.700000762939446
1965-10-09,32.72999954223633
1965-10-10,32.7599983215332
1965-10-11,32.779998779296875
1965-10-12,32.810001373291016
1965-10-13,32.84999847412109
1965-10-14,32.880001068115234
1965-10-15,32.900001525878906
1965-10-16,32.93000030517578
1965-10-17,32.950000762939446
1965-10-18,32.970001220703125
1965-10-19,32.990001678466804
1965-10-20,33.0099983215332
1965-10-21,33.029998779296875
1965-10-22,33.040000915527344
1965-10-23,33.080001831054695
1965-10-24,33.11999893188477
1965-10-25,33.150001525878906
1965-10-26,33.189998626708984
1965-10-27,33.22999954223633
1965-10-28,33.2599983215332
1965-10-29,33.279998779296875
1965-10-30,33.31999969482422
1965-10-31,33.34999847412109
1965-11-01,33.400001525878906
1965-11-02,33.439998626708984
1965-11-03,33.459999084472656
1965-11-04,33.490001678466804
1965-11-05,33.5099983215332
1965-11-06,33.52000045776367
1965-11-07,33.540000915527344
1965-11-08,33.549999237060554
1965-11-09,33.560001373291016
1965-11-10,33.56999969482422
1965-11-11,33.59000015258789
1965-11-12,33.580001831054695
1965-11-13,33.580001831054695
1965-11-14,33.580001831054695
1965-11-15,33.580001831054695
1965-11-16,33.580001831054695
1965-11-17,33.580001831054695
1965-11-18,33.560001373291016
1965-11-19,33.560001373291016
1965-11-20,33.549999237060554
1965-11-21,33.529998779296875
1965-11-22,33.5099983215332
1965-11-23,33.490001678466804
1965-11-24,33.470001220703125
1965-11-25,33.439998626708984
1965-11-26,33.419998168945305
1965-11-27,33.380001068115234
1965-11-28,33.34999847412109
1965-11-29,33.31999969482422
1965-11-30,33.279998779296875
1965-12-01,33.22999954223633
1965-12-02,33.169998168945305
1965-12-03,33.11999893188477
1965-12-04,33.049999237060554
1965-12-05,32.97999954223633
1965-12-06,32.939998626708984
1965-12-07,32.860000610351555
1965-12-08,32.799999237060554
1965-12-09,32.740001678466804
1965-12-10,32.709999084472656
1965-12-11,32.68000030517578
1965-12-12,32.630001068115234
1965-12-13,32.59999847412109
1965-12-14,32.56999969482422
1965-12-15,32.540000915527344
1965-12-16,32.5
1965-12-17,32.459999084472656
1965-12-18,32.400001525878906
1965-12-19,32.31999969482422
1965-12-20,32.27000045776367
1965-12-21,32.200000762939446
1965-12-22,32.139999389648445
1965-12-23,32.09000015258789
1965-12-24,32.02000045776367
1965-12-25,31.95000076293945
1965-12-26,31.920000076293945
1965-12-27,31.8700008392334
1965-12-28,31.790000915527344
1965-12-29,31.729999542236328
1965-12-30,31.670000076293945
1965-12-31,31.61000061035156
1966-01-01,31.57999992370605
1966-01-02,31.520000457763672
1966-01-03,31.459999084472656
1966-01-04,31.3700008392334
1966-01-05,31.290000915527344
1966-01-06,31.209999084472656
1966-01-07,31.18000030517578
1966-01-08,31.1200008392334
1966-01-09,31.06999969482422
1966-01-10,31.01000022888184
1966-01-11,30.959999084472656
1966-01-12,30.940000534057614
1966-01-13,30.920000076293945
1966-01-14,30.88999938964844
1966-01-15,30.8700008392334
1966-01-16,30.84000015258789
1966-01-17,30.81999969482422
1966-01-18,30.790000915527344
1966-01-19,30.770000457763672
1966-01-20,30.739999771118164
1966-01-21,30.70000076293945
1966-01-22,30.690000534057614
1966-01-23,30.670000076293945
1966-01-24,30.65999984741211
1966-01-25,30.63999938964844
1966-01-26,30.6299991607666
1966-01-27,30.6200008392334
1966-01-28,30.60000038146973
1966-01-29,30.59000015258789
1966-01-30,30.56999969482422
1966-01-31,30.559999465942383
1966-02-01,30.54999923706055
1966-02-02,30.540000915527344
1966-02-03,30.53000068664551
1966-02-04,30.51000022888184
1966-02-05,30.5
1966-02-06,30.479999542236328
1966-02-07,30.46999931335449
1966-02-08,30.459999084472656
1966-02-09,30.459999084472656
1966-02-10,30.45000076293945
1966-02-11,30.45000076293945
1966-02-12,30.45000076293945
1966-02-13,30.45000076293945
1966-02-14,30.440000534057614
1966-02-15,30.440000534057614
1966-02-16,30.43000030517578
1966-02-17,30.43000030517578
1966-02-18,30.43000030517578
1966-02-19,30.43000030517578
1966-02-20,30.43000030517578
1966-02-21,30.43000030517578
1966-02-22,30.43000030517578
1966-02-23,30.43000030517578
1966-02-24,30.43000030517578
1966-02-25,30.43000030517578
1966-02-26,30.43000030517578
1966-02-27,30.43000030517578
1966-02-28,30.43000030517578
1966-03-01,30.43000030517578
1966-03-02,30.43000030517578
1966-03-03,30.43000030517578
1966-03-04,30.43000030517578
1966-03-05,30.43000030517578
1966-03-06,30.43000030517578
1966-03-07,30.43000030517578
1966-03-08,30.43000030517578
1966-03-09,30.43000030517578
1966-03-10,30.440000534057614
1966-03-11,30.440000534057614
1966-03-12,30.440000534057614
1966-03-13,30.440000534057614
1966-03-14,30.440000534057614
1966-03-15,30.440000534057614
1966-03-16,30.440000534057614
1966-03-17,30.440000534057614
1966-03-18,30.440000534057614
1966-03-19,30.45000076293945
1966-03-20,30.45000076293945
1966-03-21,30.45000076293945
1966-03-22,30.45000076293945
1966-03-23,30.45000076293945
1966-03-24,30.45000076293945
1966-03-25,30.45000076293945
1966-03-26,30.459999084472656
1966-03-27,30.459999084472656
1966-03-28,30.459999084472656
1966-03-29,30.51000022888184
1966-03-30,30.540000915527344
1966-03-31,30.559999465942383
1966-04-01,30.59000015258789
1966-04-02,30.6200008392334
1966-04-03,30.63999938964844
1966-04-04,30.649999618530284
1966-04-05,30.670000076293945
1966-04-06,30.68000030517578
1966-04-07,30.70000076293945
1966-04-08,30.709999084472656
1966-04-09,30.729999542236328
1966-04-10,30.75
1966-04-11,30.78000068664551
1966-04-12,30.790000915527344
1966-04-13,30.81999969482422
1966-04-14,30.85000038146973
1966-04-15,30.899999618530284
1966-04-16,30.93000030517578
1966-04-17,31.01000022888184
1966-04-18,31.09000015258789
1966-04-19,31.18000030517578
1966-04-20,31.26000022888184
1966-04-21,31.36000061035156
1966-04-22,31.51000022888184
1966-04-23,31.649999618530284
1966-04-24,31.790000915527344
1966-04-25,31.93000030517578
1966-04-26,32.040000915527344
1966-04-27,32.11999893188477
1966-04-28,32.189998626708984
1966-04-29,32.240001678466804
1966-04-30,32.299999237060554
1966-05-01,32.34999847412109
1966-05-02,32.400001525878906
1966-05-03,32.450000762939446
1966-05-04,32.490001678466804
1966-05-05,32.540000915527344
1966-05-06,32.59000015258789
1966-05-07,32.61999893188477
1966-05-08,32.669998168945305
1966-05-09,32.709999084472656
1966-05-10,32.72999954223633
1966-05-11,32.7599983215332
1966-05-12,32.77000045776367
1966-05-13,32.779998779296875
1966-05-14,32.790000915527344
1966-05-15,32.810001373291016
1966-05-16,32.81999969482422
1966-05-17,32.84000015258789
1966-05-18,32.84999847412109
1966-05-19,32.889999389648445
1966-05-20,32.93000030517578
1966-05-21,32.97999954223633
1966-05-22,33.02000045776367
1966-05-23,33.060001373291016
1966-05-24,33.06999969482422
1966-05-25,33.09000015258789
1966-05-26,33.09000015258789
1966-05-27,33.029998779296875
1966-05-28,33.0099983215332
1966-05-29,33.02000045776367
1966-05-30,33.02000045776367
1966-05-31,33.02000045776367
1966-06-01,33.029998779296875
1966-06-02,33.029998779296875
1966-06-03,33.029998779296875
1966-06-04,33.040000915527344
1966-06-05,33.040000915527344
1966-06-06,33.060001373291016
1966-06-07,33.06999969482422
1966-06-08,33.09000015258789
1966-06-09,33.09999847412109
1966-06-10,33.11999893188477
1966-06-11,33.189998626708984
1966-06-12,33.220001220703125
1966-06-13,33.240001678466804
1966-06-14,33.2599983215332
1966-06-15,33.310001373291016
1966-06-16,33.34000015258789
1966-06-17,33.34999847412109
1966-06-18,33.36999893188477
1966-06-19,33.36999893188477
1966-06-20,33.380001068115234
1966-06-21,33.389999389648445
1966-06-22,33.43000030517578
1966-06-23,33.43000030517578
1966-06-24,33.450000762939446
1966-06-25,33.459999084472656
1966-06-26,33.470001220703125
1966-06-27,33.47999954223633
1966-06-28,33.47999954223633
1966-06-29,33.490001678466804
1966-06-30,33.5
1966-07-01,33.5099983215332
1966-07-02,33.5099983215332
1966-07-03,33.52000045776367
1966-07-04,33.52000045776367
1966-07-05,33.52000045776367
1966-07-06,33.52000045776367
1966-07-07,33.52000045776367
1966-07-08,33.5099983215332
1966-07-09,33.5099983215332
1966-07-10,33.5099983215332
1966-07-11,33.5
1966-07-12,33.5
1966-07-13,33.490001678466804
1966-07-14,33.490001678466804
1966-07-15,33.490001678466804
1966-07-16,33.490001678466804
1966-07-17,33.490001678466804
1966-07-18,33.490001678466804
1966-07-19,33.490001678466804
1966-07-20,33.490001678466804
1966-07-21,33.490001678466804
1966-07-22,33.490001678466804
1966-07-23,33.490001678466804
1966-07-24,33.490001678466804
1966-07-25,33.490001678466804
1966-07-26,33.490001678466804
1966-07-27,33.490001678466804
1966-07-28,33.47999954223633
1966-07-29,33.47999954223633
1966-07-30,33.47999954223633
1966-07-31,33.47999954223633
1966-08-01,33.47999954223633
1966-08-02,33.400001525878906
1966-08-03,33.34000015258789
1966-08-04,33.279998779296875
1966-08-05,33.22999954223633
1966-08-06,33.169998168945305
1966-08-07,33.130001068115234
1966-08-08,33.09000015258789
1966-08-09,33.049999237060554
1966-08-10,33.02000045776367
1966-08-11,32.990001678466804
1966-08-12,32.970001220703125
1966-08-13,32.950000762939446
1966-08-14,32.939998626708984
1966-08-15,32.919998168945305
1966-08-16,32.889999389648445
1966-08-17,32.86999893188477
1966-08-18,32.86999893188477
1966-08-19,32.919998168945305
1966-08-20,32.93000030517578
1966-08-21,32.939998626708984
1966-08-22,32.950000762939446
1966-08-23,32.959999084472656
1966-08-24,32.970001220703125
1966-08-25,32.970001220703125
1966-08-26,32.97999954223633
1966-08-27,32.97999954223633
1966-08-28,32.97999954223633
1966-08-29,32.97999954223633
1966-08-30,32.97999954223633
1966-08-31,32.990001678466804
1966-09-01,32.990001678466804
1966-09-02,32.990001678466804
1966-09-03,32.990001678466804
1966-09-04,32.990001678466804
1966-09-05,33.0
1966-09-06,33.0
1966-09-07,33.0099983215332
1966-09-08,33.0099983215332
1966-09-09,33.0099983215332
1966-09-10,33.0099983215332
1966-09-11,33.0099983215332
1966-09-12,33.0099983215332
1966-09-13,32.900001525878906
1966-09-14,32.81999969482422
1966-09-15,32.77000045776367
1966-09-16,32.709999084472656
1966-09-17,32.560001373291016
1966-09-18,32.560001373291016
1966-09-19,32.560001373291016
1966-09-20,32.5099983215332
1966-09-21,32.450000762939446
1966-09-22,32.389999389648445
1966-09-23,32.36999893188477
1966-09-24,32.389999389648445
1966-09-25,32.389999389648445
1966-09-26,32.389999389648445
1966-09-27,32.36999893188477
1966-09-28,32.34999847412109
1966-09-29,32.34000015258789
1966-09-30,32.31999969482422
1966-10-01,32.31999969482422
1966-10-02,32.310001373291016
1966-10-03,32.290000915527344
1966-10-04,32.290000915527344
1966-10-05,32.290000915527344
1966-10-06,32.290000915527344
1966-10-07,32.279998779296875
1966-10-08,32.279998779296875
1966-10-09,32.279998779296875
1966-10-10,32.27000045776367
1966-10-11,32.220001220703125
1966-10-12,32.18000030517578
1966-10-13,32.11999893188477
1966-10-14,32.049999237060554
1966-10-15,31.989999771118164
1966-10-16,31.93000030517578
1966-10-17,31.88999938964844
1966-10-18,31.84000015258789
1966-10-19,31.85000038146973
1966-10-20,31.85000038146973
1966-10-21,31.85000038146973
1966-10-22,31.8700008392334
1966-10-23,31.8700008392334
1966-10-24,31.8700008392334
1966-10-25,31.8799991607666
1966-10-26,31.8799991607666
1966-10-27,31.88999938964844
1966-10-28,31.88999938964844
1966-10-29,31.88999938964844
1966-10-30,31.88999938964844
1966-10-31,31.899999618530284
1966-11-01,31.899999618530284
1966-11-02,31.90999984741211
1966-11-03,31.920000076293945
1966-11-04,31.920000076293945
1966-11-05,31.93000030517578
1966-11-06,31.95000076293945
1966-11-07,31.959999084472656
1966-11-08,31.979999542236328
1966-11-09,31.989999771118164
1966-11-10,32.0
1966-11-11,32.02000045776367
1966-11-12,32.040000915527344
1966-11-13,32.060001373291016
1966-11-14,32.09000015258789
1966-11-15,32.09999847412109
1966-11-16,32.110000610351555
1966-11-17,32.11999893188477
1966-11-18,32.139999389648445
1966-11-19,32.139999389648445
1966-11-20,32.15999984741211
1966-11-21,32.18000030517578
1966-11-22,32.189998626708984
1966-11-23,32.200000762939446
1966-11-24,32.209999084472656
1966-11-25,32.22999954223633
1966-11-26,32.240001678466804
1966-11-27,32.25
1966-11-28,32.2599983215332
1966-11-29,32.27000045776367
1966-11-30,32.279998779296875
1966-12-01,32.290000915527344
1966-12-02,32.299999237060554
1966-12-03,32.310001373291016
1966-12-04,32.31999969482422
1966-12-05,32.34000015258789
1966-12-06,32.34999847412109
1966-12-07,32.360000610351555
1966-12-08,32.36999893188477
1966-12-09,32.389999389648445
1966-12-10,32.400001525878906
1966-12-11,32.459999084472656
1966-12-12,32.52000045776367
1966-12-13,32.560001373291016
1966-12-14,32.580001831054695
1966-12-15,32.59000015258789
1966-12-16,32.59999847412109
1966-12-17,32.610000610351555
1966-12-18,32.61999893188477
1966-12-19,32.630001068115234
1966-12-20,32.68000030517578
1966-12-21,32.68000030517578
1966-12-22,32.639999389648445
1966-12-23,32.610000610351555
1966-12-24,32.59000015258789
1966-12-25,32.56999969482422
1966-12-26,32.549999237060554
1966-12-27,32.529998779296875
1966-12-28,32.529998779296875
1966-12-29,32.490001678466804
1966-12-30,32.470001220703125
1966-12-31,32.450000762939446
1967-01-01,32.43000030517578
1967-01-02,32.400001525878906
1967-01-03,32.36999893188477
1967-01-04,32.34000015258789
1967-01-05,32.330001831054695
1967-01-06,32.279998779296875
1967-01-07,32.220001220703125
1967-01-08,32.169998168945305
1967-01-09,32.110000610351555
1967-01-10,32.09000015258789
1967-01-11,32.040000915527344
1967-01-12,32.0
1967-01-13,31.95000076293945
1967-01-14,31.88999938964844
1967-01-15,31.84000015258789
1967-01-16,31.790000915527344
1967-01-17,31.770000457763672
1967-01-18,31.729999542236328
1967-01-19,31.70000076293945
1967-01-20,31.68000030517578
1967-01-21,31.649999618530284
1967-01-22,31.6299991607666
1967-01-23,31.59000015258789
1967-01-24,31.57999992370605
1967-01-25,31.54999923706055
1967-01-26,31.51000022888184
1967-01-27,31.479999542236328
1967-01-28,31.440000534057614
1967-01-29,31.399999618530284
1967-01-30,31.3700008392334
1967-01-31,31.34000015258789
1967-02-01,31.290000915527344
1967-02-02,31.25
1967-02-03,31.209999084472656
1967-02-04,31.170000076293945
1967-02-05,31.1200008392334
1967-02-06,31.059999465942383
1967-02-07,31.01000022888184
1967-02-08,30.979999542236328
1967-02-09,30.940000534057614
1967-02-10,30.899999618530284
1967-02-11,30.8799991607666
1967-02-12,30.8700008392334
1967-02-13,30.85000038146973
1967-02-14,30.84000015258789
1967-02-15,30.81999969482422
1967-02-16,30.809999465942383
1967-02-17,30.809999465942383
1967-02-18,30.79999923706055
1967-02-19,30.790000915527344
1967-02-20,30.78000068664551
1967-02-21,30.78000068664551
1967-02-22,30.770000457763672
1967-02-23,30.770000457763672
1967-02-24,30.76000022888184
1967-02-25,30.76000022888184
1967-02-26,30.76000022888184
1967-02-27,30.76000022888184
1967-02-28,30.76000022888184
1967-03-01,30.75
1967-03-02,30.75
1967-03-03,30.75
1967-03-04,30.75
1967-03-05,30.75
1967-03-06,30.75
1967-03-07,30.75
1967-03-08,30.75
1967-03-09,30.75
1967-03-10,30.739999771118164
1967-03-11,30.739999771118164
1967-03-12,30.739999771118164
1967-03-13,30.739999771118164
1967-03-14,30.739999771118164
1967-03-15,30.729999542236328
1967-03-16,30.729999542236328
1967-03-17,30.729999542236328
1967-03-18,30.729999542236328
1967-03-19,30.729999542236328
1967-03-20,30.729999542236328
1967-03-21,30.729999542236328
1967-03-22,30.729999542236328
1967-03-23,30.729999542236328
1967-03-24,30.729999542236328
1967-03-25,30.71999931335449
1967-03-26,30.71999931335449
1967-03-27,30.71999931335449
1967-03-28,30.71999931335449
1967-03-29,30.71999931335449
1967-03-30,30.71999931335449
1967-03-31,30.71999931335449
1967-04-01,30.71999931335449
1967-04-02,30.71999931335449
1967-04-03,30.71999931335449
1967-04-04,30.71999931335449
1967-04-05,30.71999931335449
1967-04-06,30.71999931335449
1967-04-07,30.709999084472656
1967-04-08,30.709999084472656
1967-04-09,30.709999084472656
1967-04-10,30.709999084472656
1967-04-11,30.709999084472656
1967-04-12,30.709999084472656
1967-04-13,30.709999084472656
1967-04-14,30.709999084472656
1967-04-15,30.71999931335449
1967-04-16,30.71999931335449
1967-04-17,30.71999931335449
1967-04-18,30.76000022888184
1967-04-19,30.790000915527344
1967-04-20,30.81999969482422
1967-04-21,30.84000015258789
1967-04-22,30.899999618530284
1967-04-23,30.96999931335449
1967-04-24,31.03000068664551
1967-04-25,31.09000015258789
1967-04-26,31.149999618530284
1967-04-27,31.21999931335449
1967-04-28,31.28000068664551
1967-04-29,31.34000015258789
1967-04-30,31.43000030517578
1967-05-01,31.489999771118164
1967-05-02,31.540000915527344
1967-05-03,31.63999938964844
1967-05-04,31.729999542236328
1967-05-05,31.790000915527344
1967-05-06,31.86000061035156
1967-05-07,31.920000076293945
1967-05-08,31.979999542236328
1967-05-09,32.040000915527344
1967-05-10,32.09999847412109
1967-05-11,32.169998168945305
1967-05-12,32.220001220703125
1967-05-13,32.279998779296875
1967-05-14,31.920000076293945
1967-05-15,31.979999542236328
1967-05-16,31.979999542236328
1967-05-17,31.989999771118164
1967-05-18,32.0
1967-05-19,32.0099983215332
1967-05-20,32.889999389648445
1967-05-21,32.97999954223633
1967-05-22,33.040000915527344
1967-05-23,33.110000610351555
1967-05-24,33.169998168945305
1967-05-25,33.200000762939446
1967-05-26,33.22999954223633
1967-05-27,33.25
1967-05-28,33.2599983215332
1967-05-29,33.279998779296875
1967-05-30,33.290000915527344
1967-05-31,33.310001373291016
1967-06-01,33.330001831054695
1967-06-02,33.34000015258789
1967-06-03,33.34000015258789
1967-06-04,33.34999847412109
1967-06-05,33.360000610351555
1967-06-06,33.380001068115234
1967-06-07,33.400001525878906
1967-06-08,33.439998626708984
1967-06-09,33.5
1967-06-10,33.540000915527344
1967-06-11,33.59000015258789
1967-06-12,33.610000610351555
1967-06-13,33.650001525878906
1967-06-14,33.68000030517578
1967-06-15,33.72999954223633
1967-06-16,33.75
1967-06-17,33.779998779296875
1967-06-18,33.810001373291016
1967-06-19,33.790000915527344
1967-06-20,33.779998779296875
1967-06-21,33.7599983215332
1967-06-22,33.75
1967-06-23,33.709999084472656
1967-06-24,33.709999084472656
1967-06-25,33.720001220703125
1967-06-26,33.72999954223633
1967-06-27,33.72999954223633
1967-06-28,33.740001678466804
1967-06-29,33.75
1967-06-30,33.75
1967-07-01,33.75
1967-07-02,33.75
1967-07-03,33.75
1967-07-04,33.75
1967-07-05,33.84000015258789
1967-07-06,33.84000015258789
1967-07-07,33.810001373291016
1967-07-08,33.799999237060554
1967-07-09,33.790000915527344
1967-07-10,33.790000915527344
1967-07-11,33.779998779296875
1967-07-12,33.779998779296875
1967-07-13,33.77000045776367
1967-07-14,33.77000045776367
1967-07-15,33.7599983215332
1967-07-16,33.7599983215332
1967-07-17,33.7599983215332
1967-07-18,33.75
1967-07-19,33.740001678466804
1967-07-20,33.740001678466804
1967-07-21,33.740001678466804
1967-07-22,33.72999954223633
1967-07-23,33.65999984741211
1967-07-24,33.59000015258789
1967-07-25,33.529998779296875
1967-07-26,33.459999084472656
1967-07-27,33.389999389648445
1967-07-28,33.34999847412109
1967-07-29,33.31999969482422
1967-07-30,33.09999847412109
1967-07-31,33.040000915527344
1967-08-01,33.09999847412109
1967-08-02,33.040000915527344
1967-08-03,33.029998779296875
1967-08-04,32.950000762939446
1967-08-05,32.919998168945305
1967-08-06,32.860000610351555
1967-08-07,32.81999969482422
1967-08-08,32.790000915527344
1967-08-09,32.75
1967-08-10,32.709999084472656
1967-08-11,32.709999084472656
1967-08-12,32.650001525878906
1967-08-13,32.639999389648445
1967-08-14,32.61999893188477
1967-08-15,32.61999893188477
1967-08-16,32.61999893188477
1967-08-17,32.61999893188477
1967-08-18,32.61999893188477
1967-08-19,32.61999893188477
1967-08-20,32.61999893188477
1967-08-21,32.61999893188477
1967-08-22,32.61999893188477
1967-08-23,32.61999893188477
1967-08-24,32.61999893188477
1967-08-25,32.61999893188477
1967-08-26,32.61999893188477
1967-08-27,32.630001068115234
1967-08-28,32.630001068115234
1967-08-29,32.630001068115234
1967-08-30,32.639999389648445
1967-08-31,32.639999389648445
1967-09-01,32.529998779296875
1967-09-02,32.470001220703125
1967-09-03,32.400001525878906
1967-09-04,32.34000015258789
1967-09-05,32.279998779296875
1967-09-06,32.220001220703125
1967-09-07,32.189998626708984
1967-09-08,32.150001525878906
1967-09-09,32.11999893188477
1967-09-10,32.09000015258789
1967-09-11,32.060001373291016
1967-09-12,32.0
1967-09-13,31.940000534057614
1967-09-14,31.8700008392334
1967-09-15,31.82999992370605
1967-09-16,31.790000915527344
1967-09-17,31.76000022888184
1967-09-18,31.71999931335449
1967-09-19,31.68000030517578
1967-09-20,31.65999984741211
1967-09-21,31.63999938964844
1967-09-22,31.61000061035156
1967-09-23,31.63999938964844
1967-09-24,31.65999984741211
1967-09-25,31.68000030517578
1967-09-26,31.709999084472656
1967-09-27,31.729999542236328
1967-09-28,31.76000022888184
1967-09-29,31.790000915527344
1967-09-30,31.82999992370605
1967-10-01,31.86000061035156
1967-10-02,31.88999938964844
1967-10-03,31.93000030517578
1967-10-04,31.979999542236328
1967-10-05,32.029998779296875
1967-10-06,32.06999969482422
1967-10-07,32.09000015258789
1967-10-08,32.110000610351555
1967-10-09,32.130001068115234
1967-10-10,32.139999389648445
1967-10-11,32.150001525878906
1967-10-12,32.150001525878906
1967-10-13,32.15999984741211
1967-10-14,32.18000030517578
1967-10-15,32.220001220703125
1967-10-16,32.310001373291016
1967-10-17,32.400001525878906
1967-10-18,32.5
1967-10-19,32.59000015258789
1967-10-20,32.740001678466804
1967-10-21,32.889999389648445
1967-10-22,33.049999237060554
1967-10-23,33.110000610351555
1967-10-24,33.18000030517578
1967-10-25,33.200000762939446
1967-10-26,33.22999954223633
1967-10-27,33.2599983215332
1967-10-28,33.290000915527344
1967-10-29,33.310001373291016
1967-10-30,33.31999969482422
1967-10-31,33.34999847412109
1967-11-01,33.36999893188477
1967-11-02,33.400001525878906
1967-11-03,33.419998168945305
1967-11-04,33.459999084472656
1967-11-05,33.5
1967-11-06,33.540000915527344
1967-11-07,33.59000015258789
1967-11-08,33.61999893188477
1967-11-09,33.61999893188477
1967-11-10,33.61999893188477
1967-11-11,33.61999893188477
1967-11-12,33.61999893188477
1967-11-13,33.61999893188477
1967-11-14,33.61999893188477
1967-11-15,33.61999893188477
1967-11-16,33.61999893188477
1967-11-17,33.61999893188477
1967-11-18,33.61999893188477
1967-11-19,33.61999893188477
1967-11-20,33.61999893188477
1967-11-21,33.61999893188477
1967-11-22,33.61999893188477
1967-11-23,33.61999893188477
1967-11-24,33.61999893188477
1967-11-25,33.610000610351555
1967-11-26,33.610000610351555
1967-11-27,33.610000610351555
1967-11-28,33.610000610351555
1967-11-29,33.610000610351555
1967-11-30,33.610000610351555
1967-12-01,33.5099983215332
1967-12-02,33.439998626708984
1967-12-03,33.36999893188477
1967-12-04,33.299999237060554
1967-12-05,33.22999954223633
1967-12-06,33.220001220703125
1967-12-07,33.220001220703125
1967-12-08,33.15999984741211
1967-12-09,33.09999847412109
1967-12-10,33.040000915527344
1967-12-11,32.97999954223633
1967-12-12,32.93000030517578
1967-12-13,32.860000610351555
1967-12-14,32.810001373291016
1967-12-15,32.75
1967-12-16,32.689998626708984
1967-12-17,32.630001068115234
1967-12-18,32.56999969482422
1967-12-19,32.52000045776367
1967-12-20,32.450000762939446
1967-12-21,32.43000030517578
1967-12-22,32.40999984741211
1967-12-23,32.389999389648445
1967-12-24,32.360000610351555
1967-12-25,32.34000015258789
1967-12-26,32.31999969482422
1967-12-27,32.299999237060554
1967-12-28,32.27000045776367
1967-12-29,32.25
1967-12-30,32.22999954223633
1967-12-31,32.209999084472656
1968-01-01,32.189998626708984
1968-01-02,32.15999984741211
1968-01-03,32.139999389648445
1968-01-04,32.11999893188477
1968-01-05,32.09999847412109
1968-01-06,32.080001831054695
1968-01-07,32.049999237060554
1968-01-08,32.029998779296875
1968-01-09,32.0099983215332
1968-01-10,31.989999771118164
1968-01-11,31.96999931335449
1968-01-12,31.940000534057614
1968-01-13,31.920000076293945
1968-01-14,31.899999618530284
1968-01-15,31.8799991607666
1968-01-16,31.86000061035156
1968-01-17,31.82999992370605
1968-01-18,31.809999465942383
1968-01-19,31.790000915527344
1968-01-20,31.770000457763672
1968-01-21,31.75
1968-01-22,31.71999931335449
1968-01-23,31.70000076293945
1968-01-24,31.670000076293945
1968-01-25,31.63999938964844
1968-01-26,31.60000038146973
1968-01-27,31.540000915527344
1968-01-28,31.489999771118164
1968-01-29,31.43000030517578
1968-01-30,31.35000038146973
1968-01-31,31.28000068664551
1968-02-01,31.18000030517578
1968-02-02,31.170000076293945
1968-02-03,31.149999618530284
1968-02-04,31.13999938964844
1968-02-05,31.1200008392334
1968-02-06,31.10000038146973
1968-02-07,31.07999992370605
1968-02-08,31.06999969482422
1968-02-09,31.04999923706055
1968-02-10,31.040000915527344
1968-02-11,31.020000457763672
1968-02-12,31.0
1968-02-13,30.989999771118164
1968-02-14,30.96999931335449
1968-02-15,30.95000076293945
1968-02-16,30.940000534057614
1968-02-17,30.920000076293945
1968-02-18,30.899999618530284
1968-02-19,30.88999938964844
1968-02-20,30.8700008392334
1968-02-21,30.85000038146973
1968-02-22,30.82999992370605
