Datetime,Water Level (m)
2013-12-22,10.717000007629396
2013-12-23,10.71399974822998
2013-12-24,10.713000297546388
2013-12-25,10.67300033569336
2013-12-26,10.630999565124512
2013-12-27,10.631999969482422
2013-12-28,10.630999565124512
2013-12-29,10.62399959564209
2013-12-30,10.515000343322754
2013-12-31,10.555999755859377
2014-01-01,10.598999977111816
2014-01-02,10.586999893188477
2014-01-03,10.538000106811523
2014-01-04,10.553999900817873
2014-01-05,10.553000450134276
2014-01-06,10.609999656677246
2014-01-07,10.585000038146973
2014-01-08,10.42300033569336
2014-01-09,10.661999702453612
2014-01-10,10.6899995803833
2014-01-11,10.687999725341797
2014-01-12,10.680999755859377
2014-01-13,10.68299961090088
2014-01-14,10.616999626159668
2014-01-15,10.711000442504885
2014-01-16,10.70699977874756
2014-01-17,10.710000038146973
2014-01-18,10.70300006866455
2014-01-19,10.684000015258787
2014-01-20,10.685999870300291
2014-01-21,10.678999900817873
2014-01-22,10.657999992370604
2014-01-23,10.651000022888184
2014-01-24,10.649999618530272
2014-01-25,10.64900016784668
2014-01-26,10.64799976348877
2014-01-27,10.602999687194824
2014-01-28,10.678999900817873
2014-01-29,10.67199993133545
2014-01-30,10.625
2014-01-31,10.543999671936035
2014-02-01,10.611000061035156
2014-02-02,10.612000465393066
2014-02-03,10.59000015258789
2014-02-04,10.595000267028809
2014-02-05,10.68299961090088
2014-02-06,10.70400047302246
2014-02-07,10.70400047302246
2014-02-08,10.664999961853027
2014-02-09,10.652000427246094
2014-02-10,10.619000434875488
2014-02-11,10.559000015258787
2014-02-12,10.472999572753906
2014-02-13,10.574999809265137
2014-02-14,10.479000091552734
2014-02-15,10.456000328063965
2014-02-16,10.446000099182127
2014-02-17,10.413000106811523
2014-02-18,10.413000106811523
2014-02-19,10.357999801635742
2014-02-20,10.348999977111816
2014-02-21,10.303000450134276
2014-02-22,10.38599967956543
2014-02-23,10.362000465393066
2014-02-24,10.350000381469728
2014-02-25,10.347999572753906
2014-02-26,10.310999870300291
2014-02-27,10.331000328063965
2014-02-28,10.35200023651123
2014-03-01,10.29599952697754
2014-03-02,10.303000450134276
2014-03-03,10.288999557495115
2014-03-04,10.19499969482422
2014-03-05,10.199999809265137
2014-03-06,10.196999549865724
2014-03-07,10.21500015258789
2014-03-08,10.248000144958496
2014-03-09,10.1850004196167
2014-03-10,10.038999557495115
2014-03-11,10.248000144958496
2014-03-12,10.08199977874756
2014-03-13,10.0649995803833
2014-03-14,10.135000228881836
2014-03-15,10.057000160217283
2014-03-16,10.128999710083008
2014-03-17,10.125
2014-03-18,10.173999786376951
2014-03-19,10.161999702453612
2014-03-20,10.095999717712402
2014-03-21,10.30500030517578
2014-03-22,10.38700008392334
2014-03-23,10.380000114440918
2014-03-24,10.277999877929688
2014-03-25,10.333000183105469
2014-03-26,10.329999923706056
2014-03-27,10.458000183105469
2014-03-28,10.532999992370604
2014-03-29,10.626999855041504
2014-03-30,10.625
2014-03-31,10.616000175476074
2014-04-01,10.564000129699709
2014-04-02,10.56700038909912
2014-04-03,10.567999839782717
2014-04-04,10.571000099182127
2014-04-05,10.647000312805176
2014-04-06,10.652999877929688
2014-04-07,10.70400047302246
2014-04-08,10.777999877929688
2014-04-09,10.795000076293944
2014-04-10,10.80500030517578
2014-04-11,10.81700038909912
2014-04-12,10.699000358581545
2014-04-13,10.633000373840332
2014-04-14,10.795000076293944
2014-04-15,10.739999771118164
2014-04-16,10.71399974822998
2014-04-17,10.711000442504885
2014-04-18,10.748000144958496
2014-04-19,10.763999938964844
2014-04-20,10.717000007629396
2014-04-21,10.71399974822998
2014-04-22,10.663000106811523
2014-04-23,10.58199977874756
2014-04-24,10.57699966430664
2014-04-25,10.574999809265137
2014-04-26,10.630000114440918
2014-04-27,10.729999542236328
2014-04-28,10.743000030517578
2014-04-29,10.746000289916992
2014-04-30,10.758999824523926
2014-05-01,10.760000228881836
2014-05-02,10.75
2014-05-03,10.732999801635742
2014-05-04,10.737000465393066
2014-05-05,10.720999717712402
2014-05-06,10.710000038146973
2014-05-07,10.701000213623049
2014-05-08,10.696999549865724
2014-05-09,10.696000099182127
2014-05-10,10.77400016784668
2014-05-11,10.732999801635742
2014-05-12,10.70400047302246
2014-05-13,10.729000091552734
2014-05-14,10.795000076293944
2014-05-15,10.708999633789062
2014-05-16,10.711999893188477
2014-05-17,10.812000274658203
2014-05-18,10.78600025177002
2014-05-19,10.779999732971191
2014-05-20,10.774999618530272
2014-05-21,10.756999969482422
2014-05-22,10.723999977111816
2014-05-23,10.711999893188477
2014-05-24,10.72700023651123
2014-05-25,10.720999717712402
2014-05-26,10.718000411987305
2014-05-27,10.720999717712402
2014-05-28,10.732000350952148
2014-05-29,10.69499969482422
2014-05-30,10.47599983215332
2014-05-31,10.68299961090088
2014-06-01,10.553999900817873
2014-06-02,10.255000114440918
2014-06-03,9.38599967956543
2014-06-04,9.633000373840332
2014-06-05,9.038000106811523
2014-06-06,8.586000442504883
2014-06-07,8.628000259399414
2014-06-08,8.668999671936035
2014-06-09,8.697999954223633
2014-06-10,8.689000129699707
2014-06-11,8.9399995803833
2014-06-12,8.868000030517578
2014-06-13,9.232999801635742
2014-06-14,9.05500030517578
2014-06-15,8.972999572753906
2014-06-16,8.954999923706055
2014-06-17,9.222999572753906
2014-06-18,9.293999671936035
2014-06-19,9.69499969482422
2014-06-20,10.55500030517578
2014-06-21,10.449999809265137
2014-06-22,10.447999954223633
2014-06-23,10.461000442504885
2014-06-24,10.472999572753906
2014-06-25,10.477999687194824
2014-06-26,10.468999862670898
2014-06-27,10.470999717712402
2014-06-28,10.510000228881836
2014-06-29,10.46399974822998
2014-06-30,10.664999961853027
2014-07-01,10.62600040435791
2014-07-02,10.54800033569336
2014-07-03,10.545000076293944
2014-07-04,10.541000366210938
2014-07-05,10.527999877929688
2014-07-06,10.508000373840332
2014-07-07,10.505000114440918
2014-07-08,10.54699993133545
2014-07-09,10.60099983215332
2014-07-10,10.607000350952148
2014-07-11,10.61400032043457
2014-07-12,10.61299991607666
2014-07-13,10.619000434875488
2014-07-14,10.616000175476074
2014-07-15,10.55799961090088
2014-07-16,10.401000022888184
2014-07-17,10.182000160217283
2014-07-18,10.258000373840332
2014-07-19,10.267999649047852
2014-07-20,10.211000442504885
2014-07-21,10.00100040435791
2014-07-22,9.901000022888184
2014-07-23,9.961000442504885
2014-07-24,9.944000244140623
2014-07-25,9.571000099182127
2014-07-26,9.440999984741213
2014-07-27,9.46399974822998
2014-07-28,9.512999534606934
2014-07-29,9.465999603271484
2014-07-30,9.288000106811523
2014-07-31,8.982000350952148
2014-08-01,8.873000144958496
2014-08-02,8.812999725341797
2014-08-03,8.815999984741211
2014-08-04,8.866000175476074
2014-08-05,8.883999824523926
2014-08-06,8.861000061035156
2014-08-07,8.887999534606934
2014-08-08,8.875
2014-08-09,8.74899959564209
2014-08-10,8.878000259399414
2014-08-11,8.869999885559082
2014-08-12,8.817999839782715
2014-08-13,8.72599983215332
2014-08-14,8.734999656677246
2014-08-15,8.871999740600586
2014-08-16,8.916999816894531
2014-08-17,8.942999839782715
2014-08-18,9.324999809265137
2014-08-19,9.82699966430664
2014-08-20,9.848999977111816
2014-08-21,9.854999542236328
2014-08-22,9.85200023651123
2014-08-23,9.848999977111816
2014-08-24,9.847999572753906
2014-08-25,9.845999717712402
2014-08-26,9.840999603271484
2014-08-27,9.847000122070312
2014-08-28,9.80500030517578
2014-08-29,9.83199977874756
2014-08-30,9.852999687194824
2014-08-31,9.850000381469728
2014-09-01,9.845000267028809
2014-09-02,9.829999923706056
2014-09-03,9.843999862670898
2014-09-04,9.842000007629396
2014-09-05,9.836000442504885
2014-09-06,9.845999717712402
2014-09-07,9.840999603271484
2014-09-08,9.843000411987305
2014-09-09,9.805999755859377
2014-09-10,9.833999633789062
2014-09-11,9.85099983215332
2014-09-12,9.850000381469728
2014-09-13,9.85200023651123
2014-09-14,9.847999572753906
2014-09-15,9.847000122070312
2014-09-16,9.845999717712402
2014-09-17,9.842000007629396
2014-09-18,9.85099983215332
2014-09-19,9.847999572753906
2014-09-20,9.855999946594238
2014-09-21,9.682000160217283
2014-09-22,9.918999671936035
2014-09-23,9.878000259399414
2014-09-24,9.850000381469728
2014-09-25,9.85099983215332
2014-09-26,9.847000122070312
2014-09-27,9.843000411987305
2014-09-28,9.822999954223633
2014-09-29,9.847000122070312
2014-09-30,9.920000076293944
2014-10-01,9.928999900817873
2014-10-02,9.918999671936035
2014-10-03,9.913000106811523
2014-10-04,9.911999702453612
2014-10-05,9.887999534606934
2014-10-06,9.878000259399414
2014-10-07,9.890000343322754
2014-10-08,9.928999900817873
2014-10-09,9.95300006866455
2014-10-10,9.970999717712402
2014-10-11,9.949000358581545
2014-10-12,9.967000007629396
2014-10-13,10.02299976348877
2014-10-14,9.979999542236328
2014-10-15,9.97700023651123
2014-10-16,9.954999923706056
2014-10-17,10.020999908447266
2014-10-18,10.034000396728516
2014-10-19,10.034000396728516
2014-10-20,10.006999969482422
2014-10-21,9.986000061035156
2014-10-22,9.98799991607666
2014-10-23,9.967000007629396
2014-10-24,9.960000038146973
2014-10-25,9.95400047302246
2014-10-26,9.949000358581545
2014-10-27,9.947999954223633
2014-10-28,9.970999717712402
2014-10-29,10.003000259399414
2014-10-30,9.994999885559082
2014-10-31,9.989999771118164
2014-11-01,9.991999626159668
2014-11-02,9.986000061035156
2014-11-03,9.982000350952148
2014-11-04,9.98799991607666
2014-11-05,9.996999740600586
2014-11-06,10.37600040435791
2014-11-07,10.812999725341797
2014-11-08,10.791999816894531
2014-11-09,10.776000022888184
2014-11-10,10.772000312805176
2014-11-11,10.777999877929688
2014-11-12,10.784000396728516
2014-11-13,10.45400047302246
2014-11-14,10.25
2014-11-15,10.8100004196167
2014-11-16,10.767000198364258
2014-11-17,10.73799991607666
2014-11-18,10.779000282287598
2014-11-19,10.807000160217283
2014-11-20,10.770000457763672
2014-11-21,10.77299976348877
2014-11-22,10.765999794006348
2014-11-23,10.767000198364258
2014-11-24,10.807000160217283
2014-11-25,10.829999923706056
2014-11-26,10.784000396728516
2014-11-27,10.767999649047852
2014-11-28,10.795000076293944
2014-11-29,10.776000022888184
2014-11-30,10.777999877929688
2014-12-01,10.781000137329102
2014-12-02,10.772000312805176
2014-12-03,10.77400016784668
2014-12-04,10.77400016784668
2014-12-05,10.762999534606934
2014-12-06,10.75
2014-12-07,10.70199966430664
2014-12-08,10.63599967956543
2014-12-09,10.699999809265137
2014-12-10,10.845999717712402
2014-12-11,10.673999786376951
2014-12-12,10.713000297546388
2014-12-13,10.791999816894531
2014-12-14,10.78600025177002
2014-12-15,10.781000137329102
2014-12-16,10.79300022125244
2014-12-17,10.776000022888184
2014-12-18,10.765000343322754
2014-12-19,10.767999649047852
2014-12-20,10.77299976348877
2014-12-21,10.789999961853027
2014-12-22,10.765000343322754
2014-12-23,10.720000267028809
2014-12-24,10.753000259399414
2014-12-25,10.795000076293944
2014-12-26,10.798999786376951
2014-12-27,10.78499984741211
2014-12-28,10.782999992370604
2014-12-29,10.777999877929688
2014-12-30,10.767999649047852
2014-12-31,10.762999534606934
2015-01-01,10.758000373840332
2015-01-02,10.767000198364258
2015-01-03,10.76099967956543
2015-01-04,10.763999938964844
2015-01-05,10.76200008392334
2015-01-06,10.743000030517578
2015-01-07,10.76200008392334
2015-01-08,10.753000259399414
2015-01-09,10.838000297546388
2015-01-10,10.831000328063965
2015-01-11,10.802000045776367
2015-01-12,10.722999572753906
2015-01-13,10.802000045776367
2015-01-14,10.807000160217283
2015-01-15,10.81700038909912
2015-01-16,10.791000366210938
2015-01-17,10.8100004196167
2015-01-18,10.800999641418455
2015-01-19,10.824999809265137
2015-01-20,10.824999809265137
2015-01-21,10.82699966430664
2015-01-22,10.82800006866455
2015-01-23,10.821999549865724
2015-01-24,10.81999969482422
2015-01-25,10.835000038146973
2015-01-26,10.833000183105469
2015-01-27,10.83199977874756
2015-01-28,10.800000190734863
2015-01-29,10.583999633789062
2015-01-30,10.48799991607666
2015-01-31,10.557000160217283
2015-02-01,10.517999649047852
2015-02-02,10.503000259399414
2015-02-03,10.508999824523926
2015-02-04,10.508999824523926
2015-02-05,10.494999885559082
2015-02-06,10.446000099182127
2015-02-07,10.446000099182127
2015-02-08,10.461999893188477
2015-02-09,10.47700023651123
2015-02-10,10.468999862670898
2015-02-11,10.43000030517578
2015-02-12,10.409000396728516
2015-02-13,10.440999984741213
2015-02-14,10.425000190734863
2015-02-15,10.42099952697754
2015-02-16,10.416999816894531
2015-02-17,10.355999946594238
2015-02-18,10.32800006866455
2015-02-19,10.319000244140623
2015-02-20,10.32699966430664
2015-02-21,10.305999755859377
2015-02-22,10.300000190734863
2015-02-23,10.342000007629396
2015-02-24,10.425999641418455
2015-02-25,10.472999572753906
2015-02-26,10.406999588012695
2015-02-27,10.394000053405762
2015-02-28,10.350000381469728
2015-03-01,10.342000007629396
2015-03-02,10.35200023651123
2015-03-03,10.473999977111816
2015-03-04,10.477999687194824
2015-03-05,10.413000106811523
2015-03-06,10.399999618530272
2015-03-07,10.378999710083008
2015-03-08,10.32900047302246
2015-03-09,10.359999656677246
2015-03-10,10.527999877929688
2015-03-11,10.449999809265137
2015-03-12,10.41800022125244
2015-03-13,10.33899974822998
2015-03-14,10.380000114440918
2015-03-15,10.324999809265137
2015-03-16,10.20300006866455
2015-03-17,10.246999740600586
2015-03-18,10.458999633789062
2015-03-19,10.409000396728516
2015-03-20,10.390999794006348
2015-03-21,10.362000465393066
2015-03-22,10.335000038146973
2015-03-23,10.314000129699709
2015-03-24,10.267999649047852
2015-03-25,10.300000190734863
2015-03-26,10.270999908447266
2015-03-27,10.288000106811523
2015-03-28,10.237000465393066
2015-03-29,10.21500015258789
2015-03-30,10.206000328063965
2015-03-31,10.182000160217283
2015-04-01,10.095999717712402
2015-04-02,10.118000030517578
2015-04-03,10.157999992370604
2015-04-04,10.16800022125244
2015-04-05,10.222000122070312
2015-04-06,10.218999862670898
2015-04-07,10.28499984741211
2015-04-08,10.4399995803833
2015-04-09,10.55500030517578
2015-04-10,10.753999710083008
2015-04-11,10.779000282287598
2015-04-12,10.847000122070312
2015-04-13,10.826000213623049
2015-04-14,10.87399959564209
2015-04-15,10.765999794006348
2015-04-16,10.718999862670898
2015-04-17,10.684000015258787
2015-04-18,10.711000442504885
2015-04-19,10.666000366210938
2015-04-20,10.586000442504885
2015-04-21,10.711000442504885
2015-04-22,10.711999893188477
2015-04-23,10.743000030517578
2015-04-24,10.680999755859377
2015-04-25,10.73900032043457
2015-04-26,10.741000175476074
2015-04-27,10.743000030517578
2015-04-28,10.73799991607666
2015-04-29,10.734999656677246
2015-04-30,10.732999801635742
2015-05-01,10.743000030517578
2015-05-02,10.73900032043457
2015-05-03,10.734000205993652
2015-05-04,10.732000350952148
2015-05-05,10.711000442504885
2015-05-06,10.713000297546388
2015-05-07,10.560999870300291
2015-05-08,10.480999946594238
2015-05-09,10.491999626159668
2015-05-10,10.27299976348877
2015-05-11,10.72599983215332
2015-05-12,10.661999702453612
2015-05-13,10.647000312805176
2015-05-14,10.604999542236328
2015-05-15,10.553000450134276
2015-05-16,10.498000144958496
2015-05-17,10.536999702453612
2015-05-18,10.545000076293944
2015-05-19,10.54800033569336
2015-05-20,10.5600004196167
2015-05-21,10.56700038909912
2015-05-22,10.517999649047852
2015-05-23,10.44200038909912
2015-05-24,10.4350004196167
2015-05-25,10.383000373840332
2015-05-26,10.291999816894531
2015-05-27,10.131999969482422
2015-05-28,9.9350004196167
2015-05-29,9.94200038909912
2015-05-30,9.864999771118164
2015-05-31,10.012999534606934
2015-06-01,10.083000183105469
2015-06-02,9.803999900817873
2015-06-03,9.491000175476074
2015-06-04,9.505999565124512
2015-06-05,9.538000106811523
2015-06-06,9.494999885559082
2015-06-07,9.491999626159668
2015-06-08,9.486000061035156
2015-06-09,9.479000091552734
2015-06-10,9.03499984741211
2015-06-11,9.420000076293944
2015-06-12,9.678000450134276
2015-06-13,9.81999969482422
2015-06-14,9.850000381469728
2015-06-15,9.895000457763672
2015-06-16,10.152000427246094
2015-06-17,10.383999824523926
2015-06-18,10.333000183105469
2015-06-19,10.274999618530272
2015-06-20,10.27299976348877
2015-06-21,10.239999771118164
2015-06-22,10.38700008392334
2015-06-23,10.619000434875488
2015-06-24,10.472999572753906
2015-06-25,10.491999626159668
2015-06-26,10.46500015258789
2015-06-27,10.456000328063965
2015-06-28,10.45699977874756
2015-06-29,10.418999671936035
2015-06-30,10.42300033569336
2015-07-01,10.432000160217283
2015-07-02,10.20199966430664
2015-07-03,9.673999786376951
2015-07-04,9.66800022125244
2015-07-05,9.670000076293944
2015-07-06,9.805999755859377
2015-07-07,9.64799976348877
2015-07-08,9.656000137329102
2015-07-09,9.717000007629396
2015-07-10,9.39799976348877
2015-07-11,9.50100040435791
2015-07-12,9.54599952697754
2015-07-13,9.4350004196167
2015-07-14,9.440999984741213
2015-07-15,9.343999862670898
2015-07-16,9.08199977874756
2015-07-17,9.215999603271484
2015-07-18,9.22700023651123
2015-07-19,9.14900016784668
2015-07-20,9.104999542236328
2015-07-21,8.986000061035156
2015-07-22,8.925000190734863
