Datetime,Water Level (m)
1971-03-20,0.5789999961853027
1971-03-21,0.5640000104904175
1971-03-22,0.5580000281333923
1971-03-23,0.5490000247955322
1971-03-24,0.5429999828338623
1971-03-25,0.5580000281333923
1971-03-26,0.5550000071525574
1971-03-27,0.5580000281333923
1971-03-28,0.5580000281333923
1971-03-29,0.5550000071525574
1971-03-30,0.5550000071525574
1971-03-31,0.5389999747276306
1971-04-01,0.5429999828338623
1971-04-02,0.5429999828338623
1971-04-03,0.5460000038146973
1971-04-04,0.5490000247955322
1971-04-05,0.5519999861717224
1971-04-06,0.5429999828338623
1971-04-07,0.5360000133514404
1971-04-08,0.5389999747276306
1971-04-09,0.5389999747276306
1971-04-10,0.5460000038146973
1971-04-11,0.5640000104904175
1971-04-12,0.5849999785423279
1971-04-13,0.5910000205039978
1971-04-14,0.593999981880188
1971-04-15,0.597000002861023
1971-04-16,0.628000020980835
1971-04-17,0.6340000033378601
1971-04-18,0.6489999890327454
1971-04-19,0.6610000133514404
1971-04-20,0.6610000133514404
1971-04-21,0.6890000104904175
1971-04-22,0.7099999785423279
1971-04-23,0.7319999933242798
1971-04-24,0.75
1971-04-25,0.8050000071525574
1971-04-26,0.8500000238418579
1971-04-27,0.9079999923706056
1971-04-28,1.0180000066757202
1971-04-29,1.0640000104904177
1971-04-30,1.1399999856948853
1971-05-01,1.2039999961853027
1971-05-02,1.258999943733215
1971-05-03,1.3170000314712524
1971-05-04,1.3960000276565552
1971-05-05,1.4869999885559082
1971-05-06,1.6059999465942385
1971-05-07,1.7309999465942385
1971-05-08,1.8320000171661377
1971-05-09,1.9780000448226929
1971-05-10,2.115000009536743
1971-05-11,2.184999942779541
1971-05-12,2.2709999084472656
1971-05-13,2.3929998874664307
1971-05-14,2.6459999084472656
1971-05-15,2.882999897003174
1971-05-16,
1971-05-17,
1971-05-18,
1971-05-19,
1971-05-20,
1971-05-21,
1971-05-22,
1971-05-23,
1971-05-24,
1971-05-25,
1971-05-26,
1971-05-27,
1971-05-28,
1971-05-29,
1971-05-30,
1971-05-31,3.66100001335144
1971-06-01,3.7060000896453857
1971-06-02,
1971-06-03,
1971-06-04,
1971-06-05,4.078000068664552
1971-06-06,4.170000076293944
1971-06-07,4.2179999351501465
1971-06-08,4.27899980545044
1971-06-09,4.414000034332275
1971-06-10,4.493000030517578
1971-06-11,4.499000072479248
1971-06-12,4.422999858856201
1971-06-13,4.3530001640319815
1971-06-14,4.324999809265137
1971-06-15,4.3530001640319815
1971-06-16,4.368000030517578
1971-06-17,4.324999809265137
1971-06-18,4.257999897003174
1971-06-19,4.184999942779541
1971-06-20,4.126999855041504
1971-06-21,4.1030001640319815
1971-06-22,4.090000152587892
1971-06-23,4.0929999351501465
1971-06-24,4.1479997634887695
1971-06-25,4.236999988555908
1971-06-26,4.27899980545044
1971-06-27,4.267000198364259
1971-06-28,4.203000068664552
1971-06-29,4.105999946594238
1971-06-30,4.090000152587892
1971-07-01,3.9560000896453857
1971-07-02,3.871000051498413
1971-07-03,3.822000026702881
1971-07-04,3.763999938964844
1971-07-05,3.684999942779541
1971-07-06,3.615000009536743
1971-07-07,3.5230000019073486
1971-07-08,3.486999988555908
1971-07-09,3.4170000553131104
1971-07-10,3.358999967575073
1971-07-11,3.3280000686645512
1971-07-12,3.3410000801086426
1971-07-13,3.3220000267028813
1971-07-14,3.2799999713897705
1971-07-15,3.2249999046325684
1971-07-16,3.1970000267028813
1971-07-17,3.1549999713897705
1971-07-18,3.138999938964844
1971-07-19,3.108999967575073
1971-07-20,3.102999925613404
1971-07-21,3.0820000171661377
1971-07-22,3.0659999847412114
1971-07-23,3.0420000553131104
1971-07-24,
1971-07-25,
1971-07-26,
1971-07-27,2.9570000171661377
1971-07-28,2.812999963760376
1971-07-29,2.7709999084472656
1971-07-30,2.7039999961853027
1971-07-31,2.6670000553131104
1971-08-01,2.621000051498413
1971-08-02,2.575999975204468
1971-08-03,2.5420000553131104
1971-08-04,2.493000030517578
1971-08-05,2.4479999542236333
1971-08-06,2.428999900817871
1971-08-07,2.3499999046325684
1971-08-08,2.312999963760376
1971-08-09,2.265000104904175
1971-08-10,2.236999988555908
1971-08-11,2.1670000553131104
1971-08-12,2.1370000839233403
1971-08-13,2.121000051498413
1971-08-14,2.0450000762939453
1971-08-15,1.993000030517578
1971-08-16,1.950999975204468
1971-08-17,1.9110000133514404
1971-08-18,1.868000030517578
1971-08-19,1.843999981880188
1971-08-20,1.7949999570846558
1971-08-21,1.758999943733215
1971-08-22,1.7189999818801882
1971-08-23,1.6859999895095823
1971-08-24,1.6549999713897705
1971-08-25,1.6430000066757202
1971-08-26,1.600000023841858
1971-08-27,1.5700000524520874
1971-08-28,1.5360000133514404
1971-08-29,1.508999943733215
1971-08-30,1.4869999885559082
1971-08-31,1.4630000591278076
1971-09-01,1.4509999752044678
1971-09-02,1.4199999570846558
1971-09-03,1.3899999856948853
1971-09-04,1.366000056266785
1971-09-05,1.343999981880188
1971-09-06,1.3140000104904177
1971-09-07,1.2890000343322754
1971-09-08,1.2829999923706057
1971-09-09,1.2649999856948853
1971-09-10,1.25600004196167
1971-09-11,1.2339999675750732
1971-09-12,1.225000023841858
1971-09-13,1.1979999542236328
1971-09-14,1.1770000457763672
1971-09-15,1.1519999504089355
1971-09-16,1.1399999856948853
1971-09-17,1.125
1971-09-18,1.1059999465942385
1971-09-19,1.0880000591278076
1971-09-20,1.0640000104904177
1971-09-21,1.0520000457763672
1971-09-22,1.0449999570846558
1971-09-23,1.0269999504089355
1971-09-24,1.0119999647140503
1971-09-25,0.99099999666214
1971-09-26,0.9850000143051147
1971-09-27,0.977999985218048
1971-09-28,0.972000002861023
1971-09-29,0.9660000205039978
1971-09-30,0.9570000171661376
1971-10-01,0.9449999928474426
1971-10-02,0.9390000104904176
1971-10-03,0.9169999957084656
1971-10-04,0.9110000133514404
1971-10-05,0.9169999957084656
1971-10-06,0.9359999895095824
1971-10-07,0.9449999928474426
1971-10-08,0.9480000138282776
1971-10-09,0.9570000171661376
1971-10-10,0.977999985218048
1971-10-11,0.9390000104904176
1971-10-12,0.9390000104904176
1971-10-13,0.9269999861717224
1971-10-14,0.9169999957084656
1971-10-15,0.9049999713897704
1971-10-16,0.8989999890327454
1971-10-17,0.8899999856948853
1971-10-18,0.878000020980835
1971-10-19,0.8930000066757202
1971-10-20,0.8960000276565552
1971-10-21,0.8870000243186951
1971-10-22,0.8809999823570251
1971-10-23,0.878000020980835
1971-10-24,0.871999979019165
1971-10-25,0.8659999966621399
1971-10-26,0.8529999852180481
1971-10-27,0.847000002861023
1971-10-28,0.8320000171661377
1971-10-29,0.8289999961853027
1971-10-30,0.8289999961853027
1971-10-31,0.8259999752044678
1971-11-01,0.8259999752044678
1971-11-02,0.8259999752044678
1971-11-03,0.8199999928474426
1971-11-04,0.8230000138282776
