Datetime,Water Level (m)
2005-07-25,13.090999603271484
2005-07-26,13.100000381469728
2005-07-27,13.095999717712402
2005-07-28,13.090999603271484
2005-07-29,13.140000343322756
2005-07-30,13.104000091552734
2005-07-31,13.098999977111816
2005-08-01,13.11400032043457
2005-08-02,13.097999572753904
2005-08-03,13.092000007629396
2005-08-04,13.08899974822998
2005-08-05,13.086000442504885
2005-08-06,13.083000183105469
2005-08-07,13.08199977874756
2005-08-08,13.08199977874756
2005-08-09,13.121000289916992
2005-08-10,13.157999992370604
2005-08-11,13.123000144958494
2005-08-12,13.121000289916992
2005-08-13,13.116999626159668
2005-08-14,13.105999946594238
2005-08-15,13.098999977111816
2005-08-16,13.104000091552734
2005-08-17,13.100000381469728
2005-08-18,13.095999717712402
2005-08-19,13.303999900817873
2005-08-20,13.253999710083008
2005-08-21,13.18299961090088
2005-08-22,13.166999816894531
2005-08-23,13.149999618530272
2005-08-24,13.142000198364258
2005-08-25,13.125
2005-08-26,13.109000205993652
2005-08-27,13.11299991607666
2005-08-28,13.130999565124512
2005-08-29,13.11400032043457
2005-08-30,13.107999801635742
2005-08-31,13.105999946594238
2005-09-01,13.104999542236328
2005-09-02,13.109999656677244
2005-09-03,13.109999656677244
2005-09-04,13.105999946594238
2005-09-05,13.102999687194824
2005-09-06,13.100000381469728
2005-09-07,13.097999572753904
2005-09-08,13.095999717712402
2005-09-09,13.093999862670898
2005-09-10,13.093000411987305
2005-09-11,13.093000411987305
2005-09-12,13.092000007629396
2005-09-13,13.092000007629396
2005-09-14,13.12399959564209
2005-09-15,13.119999885559082
2005-09-16,13.107999801635742
2005-09-17,13.10099983215332
2005-09-18,13.097000122070312
2005-09-19,13.104000091552734
2005-09-20,13.13599967956543
2005-09-21,13.119999885559082
2005-09-22,13.14799976348877
2005-09-23,13.142000198364258
2005-09-24,13.123000144958494
2005-09-25,13.14900016784668
2005-09-26,13.253999710083008
2005-09-27,13.184000015258787
2005-09-28,13.16100025177002
2005-09-29,13.26099967956543
2005-09-30,13.194000244140623
2005-10-01,13.16800022125244
2005-10-02,13.145999908447266
2005-10-03,13.137999534606935
2005-10-04,13.144000053405762
2005-10-05,13.137999534606935
2005-10-06,13.142999649047852
2005-10-07,13.13599967956543
2005-10-08,13.128000259399414
2005-10-09,13.123000144958494
2005-10-10,13.119999885559082
2005-10-11,13.119000434875488
2005-10-12,13.121000289916992
2005-10-13,13.133000373840332
2005-10-14,13.130999565124512
2005-10-15,13.184000015258787
2005-10-16,13.152000427246096
2005-10-17,13.147000312805176
2005-10-18,13.20199966430664
2005-10-19,13.357999801635742
2005-10-20,13.255999565124512
2005-10-21,13.20400047302246
2005-10-22,13.180999755859377
2005-10-23,13.166000366210938
2005-10-24,13.168999671936035
2005-10-25,13.14799976348877
2005-10-26,13.144000053405762
2005-10-27,13.142999649047852
2005-10-28,13.145999908447266
2005-10-29,13.137999534606935
2005-10-30,13.13599967956543
2005-10-31,13.138999938964846
2005-11-01,13.225000381469728
2005-11-02,13.232999801635742
2005-11-03,13.199999809265137
2005-11-04,13.17300033569336
2005-11-05,13.16100025177002
2005-11-06,13.243000030517578
2005-11-07,13.23799991607666
2005-11-08,13.204999923706056
2005-11-09,13.232000350952148
2005-11-10,13.282999992370604
2005-11-11,13.25100040435791
2005-11-12,13.21399974822998
2005-11-13,13.21500015258789
2005-11-14,13.20199966430664
2005-11-15,13.196000099182127
2005-11-16,13.345000267028809
2005-11-17,13.276000022888184
2005-11-18,13.21500015258789
2005-11-19,13.21500015258789
2005-11-20,13.217000007629396
2005-11-21,13.244000434875488
2005-11-22,13.253000259399414
2005-11-23,13.352999687194824
2005-11-24,13.223999977111816
2005-11-25,13.26200008392334
2005-11-26,13.199999809265137
2005-11-27,13.1899995803833
2005-11-28,13.248000144958494
2005-11-29,13.77299976348877
2005-11-30,13.56999969482422
2005-12-01,13.4350004196167
2005-12-02,13.333000183105469
2005-12-03,13.456000328063965
2005-12-04,13.383000373840332
2005-12-05,13.362000465393065
2005-12-06,13.225000381469728
2005-12-07,13.418999671936035
2005-12-08,13.35200023651123
2005-12-09,13.206000328063965
2005-12-10,13.184000015258787
2005-12-11,13.222000122070312
2005-12-12,13.35200023651123
2005-12-13,13.258000373840332
2005-12-14,13.246000289916992
2005-12-15,13.281999588012695
2005-12-16,13.309000015258787
2005-12-17,13.315999984741213
2005-12-18,13.293999671936035
2005-12-19,13.281000137329102
2005-12-20,13.288000106811523
2005-12-21,13.300000190734863
2005-12-22,13.302000045776367
2005-12-23,13.31700038909912
2005-12-24,13.321999549865724
2005-12-25,13.368000030517578
2005-12-26,13.279999732971191
2005-12-27,13.28499984741211
2005-12-28,13.263999938964846
2005-12-29,13.243000030517578
2005-12-30,13.241000175476074
2005-12-31,13.246000289916992
2006-01-01,13.23900032043457
2006-01-02,13.237000465393065
2006-01-03,13.234999656677244
2006-01-04,13.234999656677244
2006-01-05,13.23900032043457
2006-01-06,13.241999626159668
2006-01-07,13.272000312805176
2006-01-08,13.248000144958494
2006-01-09,13.25
2006-01-10,13.29599952697754
2006-01-11,13.300999641418455
2006-01-12,13.406000137329102
2006-01-13,13.390000343322756
2006-01-14,13.420000076293944
2006-01-15,13.463000297546388
2006-01-16,13.409000396728516
2006-01-17,13.340999603271484
2006-01-18,13.458999633789062
2006-01-19,13.529999732971191
2006-01-20,13.390999794006348
2006-01-21,13.284000396728516
2006-01-22,13.321999549865724
2006-01-23,13.230999946594238
2006-01-24,13.201000213623049
2006-01-25,13.20300006866455
2006-01-26,13.368000030517578
2006-01-27,13.315999984741213
2006-01-28,13.21399974822998
2006-01-29,13.234000205993652
2006-01-30,13.350000381469728
2006-01-31,13.305999755859377
2006-02-01,13.303999900817873
2006-02-02,13.229999542236328
2006-02-03,13.185999870300291
2006-02-04,13.182000160217283
2006-02-05,13.20699977874756
2006-02-06,13.335000038146973
2006-02-07,13.29699993133545
2006-02-08,13.230999946594238
2006-02-09,13.222999572753904
2006-02-10,13.244000434875488
2006-02-11,13.256999969482422
2006-02-12,13.281999588012695
2006-02-13,13.338000297546388
2006-02-14,13.33899974822998
2006-02-15,13.286999702453612
2006-02-16,13.255000114440918
2006-02-17,13.338000297546388
2006-02-18,13.345000267028809
2006-02-19,13.30500030517578
2006-02-20,13.284000396728516
2006-02-21,13.28600025177002
2006-02-22,13.262999534606935
2006-02-23,13.263999938964846
2006-02-24,13.270000457763672
2006-02-25,13.276000022888184
2006-02-26,13.28600025177002
2006-02-27,13.272000312805176
2006-02-28,13.26200008392334
2006-03-01,13.265000343322756
2006-03-02,13.263999938964846
2006-03-03,13.256999969482422
2006-03-04,13.263999938964846
2006-03-05,13.263999938964846
2006-03-06,13.267999649047852
2006-03-07,13.270999908447266
2006-03-08,13.251999855041506
2006-03-09,13.321000099182127
2006-03-10,13.666999816894531
2006-03-11,13.666000366210938
2006-03-12,13.612000465393065
2006-03-13,13.625
2006-03-14,13.619000434875488
2006-03-15,13.477999687194824
2006-03-16,13.45199966430664
2006-03-17,13.439000129699709
2006-03-18,13.406999588012695
2006-03-19,13.329999923706056
2006-03-20,13.331000328063965
2006-03-21,13.3149995803833
2006-03-22,13.256999969482422
2006-03-23,13.229999542236328
2006-03-24,13.23900032043457
2006-03-25,13.255999565124512
2006-03-26,13.281000137329102
2006-03-27,13.307000160217283
2006-03-28,13.343999862670898
2006-03-29,13.390000343322756
2006-03-30,13.45699977874756
2006-03-31,13.595000267028809
2006-04-01,13.854000091552734
2006-04-02,13.753999710083008
2006-04-03,13.760000228881836
2006-04-04,13.937999725341797
2006-04-05,13.64799976348877
2006-04-06,13.541000366210938
2006-04-07,13.57800006866455
2006-04-08,13.496999740600586
2006-04-09,13.460000038146973
2006-04-10,13.484000205993652
2006-04-11,13.526000022888184
2006-04-12,13.595999717712402
2006-04-13,13.8100004196167
2006-04-14,13.663999557495115
2006-04-15,13.69499969482422
2006-04-16,13.552000045776367
2006-04-17,13.45300006866455
2006-04-18,13.402999877929688
2006-04-19,13.381999969482422
2006-04-20,13.355999946594238
2006-04-21,13.331000328063965
2006-04-22,13.307000160217283
2006-04-23,13.30799961090088
2006-04-24,13.338000297546388
2006-04-25,13.31700038909912
2006-04-26,13.281000137329102
2006-04-27,13.263999938964846
2006-04-28,13.260000228881836
2006-04-29,13.230999946594238
2006-04-30,13.21399974822998
2006-05-01,13.204999923706056
2006-05-02,13.196999549865724
2006-05-03,13.192999839782717
2006-05-04,13.187000274658203
2006-05-05,13.20199966430664
2006-05-06,13.189000129699709
2006-05-07,13.18299961090088
2006-05-08,13.199000358581545
2006-05-09,13.18299961090088
2006-05-10,13.168999671936035
2006-05-11,13.16800022125244
2006-05-12,13.229999542236328
2006-05-13,13.217000007629396
2006-05-14,13.21399974822998
2006-05-15,13.187000274658203
2006-05-16,13.19499969482422
2006-05-17,13.184000015258787
2006-05-18,13.190999984741213
2006-05-19,13.274999618530272
2006-05-20,13.277000427246096
2006-05-21,13.321000099182127
2006-05-22,13.270999908447266
2006-05-23,13.236000061035154
2006-05-24,13.211000442504885
2006-05-25,13.194000244140623
2006-05-26,13.295000076293944
2006-05-27,13.307000160217283
2006-05-28,13.251999855041506
2006-05-29,13.237000465393065
2006-05-30,13.187000274658203
2006-05-31,13.180999755859377
2006-06-01,13.189000129699709
2006-06-02,13.173999786376951
2006-06-03,13.16800022125244
2006-06-04,13.15999984741211
2006-06-05,13.151000022888184
2006-06-06,13.14799976348877
2006-06-07,13.142000198364258
2006-06-08,13.138999938964846
2006-06-09,13.161999702453612
2006-06-10,13.154999732971191
2006-06-11,13.147000312805176
2006-06-12,13.145999908447266
2006-06-13,13.145000457763672
2006-06-14,13.156999588012695
2006-06-15,13.178999900817873
2006-06-16,13.197999954223633
2006-06-17,13.215999603271484
2006-06-18,13.178000450134276
2006-06-19,13.215999603271484
2006-06-20,13.22700023651123
2006-06-21,13.180999755859377
2006-06-22,13.19499969482422
2006-06-23,13.17300033569336
2006-06-24,13.154000282287598
2006-06-25,13.144000053405762
2006-06-26,13.13700008392334
2006-06-27,13.19200038909912
2006-06-28,13.16800022125244
2006-06-29,13.27400016784668
2006-06-30,13.218000411987305
2006-07-01,13.180999755859377
2006-07-02,13.20199966430664
2006-07-03,13.166999816894531
2006-07-04,13.152000427246096
2006-07-05,13.178999900817873
2006-07-06,13.1850004196167
2006-07-07,13.13599967956543
2006-07-08,13.12399959564209
2006-07-09,13.16100025177002
2006-07-10,13.232000350952148
2006-07-11,13.190999984741213
2006-07-12,13.17199993133545
2006-07-13,13.152000427246096
2006-07-14,13.135000228881836
2006-07-15,13.133999824523926
2006-07-16,13.130000114440918
2006-07-17,13.14900016784668
2006-07-18,13.152000427246096
2006-07-19,13.130999565124512
2006-07-20,13.144000053405762
2006-07-21,13.154999732971191
2006-07-22,13.131999969482422
2006-07-23,13.126999855041506
2006-07-24,13.13599967956543
2006-07-25,13.137999534606935
2006-07-26,13.336999893188477
2006-07-27,13.368000030517578
2006-07-28,13.246000289916992
2006-07-29,13.220000267028809
2006-07-30,13.20699977874756
2006-07-31,13.182000160217283
2006-08-01,13.166000366210938
2006-08-02,13.18299961090088
2006-08-03,13.194000244140623
2006-08-04,13.17300033569336
2006-08-05,13.14799976348877
2006-08-06,13.13700008392334
2006-08-07,13.178999900817873
2006-08-08,13.149999618530272
2006-08-09,13.135000228881836
2006-08-10,13.14799976348877
2006-08-11,13.13700008392334
2006-08-12,13.128999710083008
2006-08-13,13.128000259399414
2006-08-14,13.121000289916992
2006-08-15,13.12399959564209
2006-08-16,13.125
2006-08-17,13.118000030517578
2006-08-18,13.11299991607666
2006-08-19,13.137999534606935
2006-08-20,13.196999549865724
2006-08-21,13.16100025177002
2006-08-22,13.145999908447266
2006-08-23,13.13599967956543
2006-08-24,13.12600040435791
2006-08-25,13.121999740600586
2006-08-26,13.116000175476074
2006-08-27,13.12600040435791
2006-08-28,13.119000434875488
2006-08-29,13.114999771118164
2006-08-30,13.11299991607666
2006-08-31,13.109999656677244
2006-09-01,13.109000205993652
2006-09-02,13.107000350952148
2006-09-03,13.114999771118164
2006-09-04,13.11400032043457
2006-09-05,13.12399959564209
2006-09-06,13.152000427246096
2006-09-07,13.126999855041506
2006-09-08,13.199999809265137
2006-09-09,13.175999641418455
2006-09-10,13.147000312805176
2006-09-11,13.131999969482422
2006-09-12,13.12600040435791
2006-09-13,13.130000114440918
2006-09-14,13.131999969482422
2006-09-15,13.125
2006-09-16,13.133000373840332
2006-09-17,13.121000289916992
2006-09-18,13.199000358581545
2006-09-19,13.197999954223633
2006-09-20,13.196000099182127
2006-09-21,13.173999786376951
2006-09-22,13.157999992370604
2006-09-23,13.166000366210938
2006-09-24,13.45400047302246
2006-09-25,13.352999687194824
2006-09-26,13.29800033569336
2006-09-27,13.24899959564209
2006-09-28,13.234000205993652
2006-09-29,13.20400047302246
2006-09-30,13.187000274658203
2006-10-01,13.18299961090088
2006-10-02,13.208999633789062
2006-10-03,13.211000442504885
2006-10-04,13.29800033569336
2006-10-05,13.28600025177002
2006-10-06,13.232000350952148
2006-10-07,13.208999633789062
2006-10-08,13.192999839782717
2006-10-09,13.182000160217283
2006-10-10,13.173999786376951
2006-10-11,13.270000457763672
2006-10-12,13.663000106811523
2006-10-13,13.48900032043457
2006-10-14,13.631999969482422
2006-10-15,13.513999938964846
2006-10-16,13.37600040435791
2006-10-17,13.484000205993652
2006-10-18,13.725000381469728
2006-10-19,13.59000015258789
2006-10-20,13.45400047302246
2006-10-21,13.321999549865724
2006-10-22,13.37600040435791
2006-10-23,13.427000045776367
2006-10-24,13.390999794006348
2006-10-25,13.338000297546388
2006-10-26,13.298999786376951
2006-10-27,13.314000129699709
2006-10-28,13.381999969482422
2006-10-29,13.35200023651123
2006-10-30,13.317999839782717
2006-10-31,13.36299991607666
2006-11-01,13.364999771118164
2006-11-02,13.3100004196167
2006-11-03,13.274999618530272
2006-11-04,13.253999710083008
2006-11-05,13.276000022888184
2006-11-06,13.289999961853027
2006-11-07,13.29300022125244
2006-11-08,13.286999702453612
2006-11-09,13.321000099182127
2006-11-10,13.300000190734863
2006-11-11,13.29599952697754
2006-11-12,13.269000053405762
2006-11-13,13.258999824523926
2006-11-14,13.267999649047852
2006-11-15,13.270999908447266
2006-11-16,13.387999534606935
2006-11-17,13.467000007629396
2006-11-18,13.357999801635742
2006-11-19,13.298999786376951
2006-11-20,13.277999877929688
2006-11-21,13.253000259399414
2006-11-22,13.262999534606935
2006-11-23,13.23900032043457
2006-11-24,13.232000350952148
2006-11-25,13.225000381469728
2006-11-26,13.223999977111816
2006-11-27,13.237000465393065
2006-11-28,13.23900032043457
2006-11-29,13.28600025177002
2006-11-30,13.458999633789062
2006-12-01,13.368000030517578
2006-12-02,13.322999954223633
2006-12-03,13.289999961853027
2006-12-04,13.262999534606935
2006-12-05,13.265999794006348
2006-12-06,13.244000434875488
2006-12-07,13.282999992370604
2006-12-08,13.373000144958494
2006-12-09,13.23900032043457
2006-12-10,13.217000007629396
2006-12-11,13.217000007629396
2006-12-12,13.223999977111816
2006-12-13,13.329999923706056
2006-12-14,13.380000114440918
2006-12-15,13.390999794006348
2006-12-16,13.354999542236328
2006-12-17,13.310999870300291
2006-12-18,13.300999641418455
2006-12-19,13.269000053405762
2006-12-20,13.253000259399414
2006-12-21,13.241999626159668
2006-12-22,13.236000061035154
2006-12-23,13.33199977874756
2006-12-24,13.31999969482422
2006-12-25,13.276000022888184
2006-12-26,13.258000373840332
2006-12-27,13.223999977111816
2006-12-28,13.213000297546388
2006-12-29,13.256999969482422
2006-12-30,13.208000183105469
2006-12-31,13.204999923706056
2007-01-01,13.369999885559082
2007-01-02,13.312999725341797
2007-01-03,13.269000053405762
2007-01-04,13.25
2007-01-05,13.29300022125244
2007-01-06,13.32900047302246
2007-01-07,13.302000045776367
2007-01-08,13.276000022888184
2007-01-09,13.246999740600586
2007-01-10,13.27400016784668
2007-01-11,13.241000175476074
2007-01-12,13.234999656677244
2007-01-13,13.246000289916992
2007-01-14,13.20400047302246
2007-01-15,13.199999809265137
2007-01-16,13.340999603271484
2007-01-17,13.345999717712402
2007-01-18,13.243000030517578
2007-01-19,13.211000442504885
2007-01-20,13.29699993133545
2007-01-21,13.291000366210938
2007-01-22,13.24899959564209
2007-01-23,13.23799991607666
2007-01-24,13.241999626159668
2007-01-25,13.244999885559082
2007-01-26,13.272000312805176
2007-01-27,13.291000366210938
2007-01-28,13.29800033569336
2007-01-29,13.303999900817873
2007-01-30,13.319000244140623
2007-01-31,13.33199977874756
2007-02-01,13.37399959564209
2007-02-02,13.46500015258789
2007-02-03,13.4399995803833
2007-02-04,13.41800022125244
2007-02-05,13.406000137329102
2007-02-06,13.423999786376951
2007-02-07,13.51200008392334
2007-02-08,13.553999900817873
2007-02-09,13.541999816894531
2007-02-10,13.520000457763672
2007-02-11,13.519000053405762
2007-02-12,13.508000373840332
2007-02-13,13.491000175476074
2007-02-14,13.543999671936035
2007-02-15,13.565999984741213
2007-02-16,13.588000297546388
2007-02-17,13.616000175476074
2007-02-18,13.59000015258789
2007-02-19,13.508999824523926
2007-02-20,13.553000450134276
2007-02-21,13.54300022125244
2007-02-22,13.57900047302246
2007-02-23,13.550000190734863
2007-02-24,13.515999794006348
2007-02-25,13.496999740600586
2007-02-26,13.512999534606935
2007-02-27,13.505000114440918
2007-02-28,13.472999572753904
2007-03-01,13.4350004196167
2007-03-02,13.449999809265137
2007-03-03,13.576000213623049
2007-03-04,13.49899959564209
2007-03-05,13.395999908447266
2007-03-06,13.333999633789062
2007-03-07,13.324000358581545
2007-03-08,13.333999633789062
2007-03-09,13.31999969482422
2007-03-10,13.366000175476074
2007-03-11,13.432000160217283
2007-03-12,13.395999908447266
2007-03-13,13.637999534606935
2007-03-14,13.772000312805176
2007-03-15,13.755000114440918
2007-03-16,13.76099967956543
2007-03-17,13.678999900817873
2007-03-18,13.45300006866455
2007-03-19,13.277999877929688
2007-03-20,13.26200008392334
2007-03-21,13.267999649047852
2007-03-22,13.729999542236328
2007-03-23,13.574999809265137
2007-03-24,13.472000122070312
2007-03-25,13.468000411987305
2007-03-26,13.86299991607666
2007-03-27,13.71500015258789
2007-03-28,13.586000442504885
2007-03-29,13.442999839782717
2007-03-30,13.404000282287598
2007-03-31,13.357999801635742
2007-04-01,13.362000465393065
2007-04-02,13.545000076293944
2007-04-03,13.449000358581545
2007-04-04,13.640000343322756
2007-04-05,13.496999740600586
2007-04-06,13.355999946594238
2007-04-07,13.307000160217283
2007-04-08,13.28499984741211
2007-04-09,13.270999908447266
2007-04-10,13.258000373840332
2007-04-11,13.241999626159668
2007-04-12,13.24899959564209
2007-04-13,13.263999938964846
2007-04-14,13.281999588012695
2007-04-15,13.282999992370604
2007-04-16,13.291000366210938
2007-04-17,13.30799961090088
2007-04-18,13.309000015258787
2007-04-19,13.291000366210938
2007-04-20,13.288999557495115
2007-04-21,13.27299976348877
2007-04-22,13.26099967956543
2007-04-23,13.272000312805176
2007-04-24,13.286999702453612
2007-04-25,13.260000228881836
2007-04-26,13.251999855041506
2007-04-27,13.463000297546388
2007-04-28,13.503000259399414
2007-04-29,13.361000061035154
2007-04-30,13.30799961090088
2007-05-01,13.27299976348877
2007-05-02,13.253999710083008
2007-05-03,13.229999542236328
2007-05-04,13.215999603271484
2007-05-05,13.210000038146973
2007-05-06,13.201000213623049
2007-05-07,13.196999549865724
2007-05-08,13.185999870300291
2007-05-09,13.210000038146973
2007-05-10,13.25
2007-05-11,13.220999717712402
2007-05-12,13.20199966430664
2007-05-13,13.189000129699709
2007-05-14,13.185999870300291
2007-05-15,13.21399974822998
2007-05-16,13.258000373840332
2007-05-17,13.244000434875488
2007-05-18,13.218999862670898
2007-05-19,13.20199966430664
2007-05-20,13.189000129699709
2007-05-21,13.18299961090088
2007-05-22,13.17300033569336
2007-05-23,13.17099952697754
2007-05-24,13.164999961853027
2007-05-25,13.157999992370604
2007-05-26,13.152999877929688
2007-05-27,13.154000282287598
2007-05-28,13.152999877929688
2007-05-29,13.151000022888184
2007-05-30,13.149999618530272
2007-05-31,13.147000312805176
2007-06-01,13.14900016784668
2007-06-02,13.145000457763672
2007-06-03,13.291999816894531
2007-06-04,13.447999954223633
2007-06-05,13.503000259399414
2007-06-06,13.430999755859377
2007-06-07,13.340999603271484
2007-06-08,13.291999816894531
2007-06-09,13.244000434875488
2007-06-10,13.21399974822998
2007-06-11,13.1899995803833
2007-06-12,13.173999786376951
2007-06-13,13.163999557495115
2007-06-14,13.154999732971191
2007-06-15,13.15999984741211
2007-06-16,13.149999618530272
2007-06-17,13.142999649047852
2007-06-18,13.14900016784668
2007-06-19,13.159000396728516
2007-06-20,13.151000022888184
2007-06-21,13.145999908447266
2007-06-22,13.137999534606935
2007-06-23,13.133999824523926
2007-06-24,13.135000228881836
2007-06-25,13.163000106811523
2007-06-26,13.14900016784668
2007-06-27,13.152999877929688
2007-06-28,13.140999794006348
2007-06-29,13.17199993133545
2007-06-30,13.196000099182127
2007-07-01,13.161999702453612
2007-07-02,13.152000427246096
2007-07-03,13.159000396728516
2007-07-04,13.222999572753904
2007-07-05,13.196999549865724
2007-07-06,13.180999755859377
2007-07-07,13.173999786376951
2007-07-08,13.29300022125244
2007-07-09,13.503999710083008
2007-07-10,13.276000022888184
2007-07-11,13.248000144958494
2007-07-12,13.270000457763672
2007-07-13,13.23900032043457
2007-07-14,13.272000312805176
2007-07-15,13.300000190734863
2007-07-16,13.246000289916992
2007-07-17,13.210000038146973
2007-07-18,13.189000129699709
2007-07-19,13.180999755859377
2007-07-20,13.178000450134276
2007-07-21,13.157999992370604
2007-07-22,13.151000022888184
2007-07-23,13.145999908447266
2007-07-24,13.142999649047852
2007-07-25,13.140999794006348
2007-07-26,13.13700008392334
2007-07-27,13.130000114440918
2007-07-28,13.12600040435791
2007-07-29,13.123000144958494
2007-07-30,13.121999740600586
2007-07-31,13.121000289916992
2007-08-01,13.121000289916992
2007-08-02,13.123000144958494
2007-08-03,13.14799976348877
2007-08-04,13.126999855041506
2007-08-05,13.121999740600586
2007-08-06,13.119000434875488
2007-08-07,13.118000030517578
2007-08-08,13.147000312805176
2007-08-09,13.123000144958494
2007-08-10,13.119999885559082
2007-08-11,13.116999626159668
2007-08-12,13.114999771118164
2007-08-13,13.11400032043457
2007-08-14,13.137999534606935
2007-08-15,13.142000198364258
2007-08-16,13.125
2007-08-17,13.12600040435791
2007-08-18,13.121999740600586
2007-08-19,13.119000434875488
2007-08-20,13.11400032043457
2007-08-21,13.112000465393065
2007-08-22,13.11400032043457
2007-08-23,13.133000373840332
2007-08-24,13.157999992370604
2007-08-25,13.208000183105469
2007-08-26,13.199000358581545
2007-08-27,13.156000137329102
2007-08-28,13.142999649047852
2007-08-29,13.151000022888184
2007-08-30,13.14799976348877
2007-08-31,13.135000228881836
2007-09-01,13.128999710083008
2007-09-02,13.121999740600586
2007-09-03,13.119000434875488
2007-09-04,13.116000175476074
2007-09-05,13.114999771118164
2007-09-06,13.11400032043457
2007-09-07,13.128000259399414
2007-09-08,13.125
2007-09-09,13.116000175476074
2007-09-10,13.116000175476074
2007-09-11,13.154000282287598
2007-09-12,13.131999969482422
2007-09-13,13.121999740600586
2007-09-14,13.196999549865724
2007-09-15,13.18000030517578
2007-09-16,13.156999588012695
2007-09-17,13.17300033569336
2007-09-18,13.166000366210938
2007-09-19,13.14900016784668
2007-09-20,13.145999908447266
2007-09-21,13.140000343322756
2007-09-22,13.142000198364258
2007-09-23,13.138999938964846
2007-09-24,13.140999794006348
2007-09-25,13.138999938964846
2007-09-26,13.154000282287598
2007-09-27,13.142000198364258
2007-09-28,13.137999534606935
2007-09-29,13.13599967956543
2007-09-30,13.133999824523926
2007-10-01,13.133000373840332
2007-10-02,13.131999969482422
2007-10-03,13.135000228881836
2007-10-04,13.126999855041506
2007-10-05,13.131999969482422
2007-10-06,13.14799976348877
2007-10-07,13.199999809265137
2007-10-08,13.16100025177002
2007-10-09,13.16100025177002
2007-10-10,13.152000427246096
2007-10-11,13.14900016784668
2007-10-12,13.142999649047852
2007-10-13,13.190999984741213
2007-10-14,13.156999588012695
2007-10-15,13.145999908447266
2007-10-16,13.142999649047852
2007-10-17,13.142000198364258
2007-10-18,13.145000457763672
2007-10-19,13.204999923706056
2007-10-20,13.180999755859377
2007-10-21,13.159000396728516
2007-10-22,13.166000366210938
2007-10-23,13.20300006866455
2007-10-24,13.177000045776367
2007-10-25,13.163000106811523
2007-10-26,13.157999992370604
2007-10-27,13.236000061035154
2007-10-28,13.210000038146973
2007-10-29,13.192999839782717
2007-10-30,13.17099952697754
2007-10-31,13.168999671936035
2007-11-01,13.175999641418455
2007-11-02,13.164999961853027
2007-11-03,13.164999961853027
2007-11-04,13.168999671936035
2007-11-05,13.1850004196167
2007-11-06,13.29800033569336
2007-11-07,13.251999855041506
2007-11-08,13.215999603271484
2007-11-09,13.204999923706056
2007-11-10,13.196999549865724
2007-11-11,13.1899995803833
2007-11-12,13.260000228881836
2007-11-13,13.269000053405762
2007-11-14,13.234999656677244
2007-11-15,13.210000038146973
2007-11-16,13.199000358581545
2007-11-17,13.19200038909912
2007-11-18,13.206000328063965
2007-11-19,13.197999954223633
2007-11-20,13.256999969482422
2007-11-21,13.236000061035154
2007-11-22,13.210000038146973
2007-11-23,13.222000122070312
2007-11-24,13.187000274658203
2007-11-25,13.208000183105469
2007-11-26,13.204999923706056
2007-11-27,13.199999809265137
2007-11-28,13.276000022888184
2007-11-29,13.213000297546388
2007-11-30,13.234000205993652
2007-12-01,13.32800006866455
2007-12-02,13.302000045776367
2007-12-03,13.309000015258787
2007-12-04,13.383000373840332
2007-12-05,13.3149995803833
2007-12-06,13.284000396728516
2007-12-07,13.262999534606935
2007-12-08,13.244999885559082
2007-12-09,13.253000259399414
2007-12-10,13.24899959564209
2007-12-11,13.243000030517578
2007-12-12,13.26200008392334
2007-12-13,13.253000259399414
2007-12-14,13.258000373840332
2007-12-15,13.270999908447266
2007-12-16,13.3149995803833
2007-12-17,13.32900047302246
2007-12-18,13.33899974822998
2007-12-19,13.322999954223633
2007-12-20,13.315999984741213
2007-12-21,13.300999641418455
2007-12-22,13.303000450134276
2007-12-23,13.430999755859377
2007-12-24,13.487000465393065
2007-12-25,13.45699977874756
2007-12-26,13.407999992370604
2007-12-27,13.336999893188477
2007-12-28,13.295000076293944
2007-12-29,13.281000137329102
2007-12-30,13.253000259399414
2007-12-31,13.225000381469728
2008-01-01,13.22599983215332
2008-01-02,13.33899974822998
2008-01-03,13.241000175476074
2008-01-04,13.251999855041506
2008-01-05,13.256999969482422
2008-01-06,13.265000343322756
2008-01-07,13.394000053405762
2008-01-08,13.758000373840332
2008-01-09,14.196999549865724
2008-01-10,13.756999969482422
2008-01-11,13.538000106811523
2008-01-12,13.394000053405762
2008-01-13,13.324000358581545
2008-01-14,13.298999786376951
2008-01-15,13.277999877929688
2008-01-16,13.338000297546388
2008-01-17,13.25
2008-01-18,13.241000175476074
2008-01-19,13.281000137329102
2008-01-20,13.395999908447266
2008-01-21,13.342000007629396
2008-01-22,13.309000015258787
2008-01-23,13.310999870300291
2008-01-24,13.314000129699709
2008-01-25,13.355999946594238
2008-01-26,13.307000160217283
2008-01-27,13.32800006866455
2008-01-28,13.29800033569336
2008-01-29,13.329999923706056
2008-01-30,13.508000373840332
2008-01-31,13.734000205993652
2008-02-01,13.63700008392334
2008-02-02,13.505000114440918
2008-02-03,13.399999618530272
2008-02-04,13.347999572753904
2008-02-05,13.3100004196167
2008-02-06,13.270999908447266
2008-02-07,13.3149995803833
2008-02-08,13.27400016784668
2008-02-09,13.246000289916992
2008-02-10,13.241999626159668
2008-02-11,13.244999885559082
2008-02-12,13.251999855041506
2008-02-13,13.267999649047852
2008-02-14,13.270000457763672
