Datetime,Water Level (m)
1912-11-06,0.1679999977350235
1912-11-07,0.4269999861717224
1912-11-08,0.472000002861023
1912-11-09,0.4110000133514404
1912-11-10,0.3959999978542328
1912-11-11,0.3659999966621399
1912-11-12,0.3659999966621399
1912-11-13,0.3659999966621399
1912-11-14,0.4269999861717224
1912-11-15,0.3959999978542328
1912-11-16,0.4269999861717224
1912-11-17,0.7319999933242798
1912-11-18,1.3109999895095823
1912-11-19,1.3109999895095823
1912-11-20,1.52400004863739
1912-11-21,1.5850000381469729
1912-11-22,1.4329999685287476
1912-11-23,1.1890000104904177
1912-11-24,1.0360000133514404
1912-11-25,1.00600004196167
1912-11-26,0.975000023841858
1912-11-27,0.9449999928474426
1912-11-28,0.7919999957084656
1912-11-29,0.7620000243186951
1912-11-30,0.7009999752044678
1912-12-01,0.7009999752044678
1912-12-02,0.7009999752044678
1912-12-03,0.7009999752044678
1912-12-04,0.6100000143051147
1912-12-05,0.6100000143051147
1912-12-06,0.6710000038146973
1912-12-07,0.6710000038146973
1912-12-08,0.8529999852180481
1912-12-09,1.00600004196167
1912-12-10,0.9139999747276306
1912-12-11,0.9139999747276306
1912-12-12,0.9139999747276306
1912-12-13,0.5490000247955322
1912-12-14,0.7319999933242798
1912-12-15,0.7009999752044678
1912-12-16,0.6100000143051147
1912-12-17,0.5789999961853027
1912-12-18,0.5490000247955322
1912-12-19,0.5490000247955322
1912-12-20,0.4880000054836273
1912-12-21,0.5180000066757202
1912-12-22,0.5180000066757202
1912-12-23,0.7620000243186951
1912-12-24,0.7620000243186951
1912-12-25,0.7319999933242798
1912-12-26,0.7009999752044678
1912-12-27,0.6399999856948853
1912-12-28,0.5180000066757202
1912-12-29,0.4880000054836273
1912-12-30,0.4569999873638153
1912-12-31,0.4569999873638153
