Datetime,Water Level (m)
1981-05-20,3.8529999256134033
1981-05-21,3.858000040054321
1981-05-22,3.861999988555908
1981-05-23,3.864000082015991
1981-05-24,3.867000102996826
1981-05-25,3.869999885559082
1981-05-26,3.871999979019165
1981-05-27,3.875
1981-05-28,3.901000022888184
1981-05-29,3.924999952316284
1981-05-30,3.9560000896453857
1981-05-31,3.9690001010894775
1981-06-01,3.9790000915527344
1981-06-02,3.982000112533569
1981-06-03,3.983000040054321
1981-06-04,3.990000009536743
1981-06-05,3.996000051498413
1981-06-06,3.983000040054321
1981-06-07,3.961999893188477
1981-06-08,3.9449999332427983
1981-06-09,3.9309999942779537
1981-06-10,3.9140000343322754
1981-06-11,3.8970000743865967
1981-06-12,3.891999959945679
1981-06-13,3.88700008392334
1981-06-14,3.88100004196167
1981-06-15,3.878000020980835
1981-06-16,3.881999969482422
1981-06-17,3.88100004196167
1981-06-18,3.874000072479248
1981-06-19,3.858999967575073
1981-06-20,3.848999977111816
1981-06-21,3.8440001010894775
1981-06-22,3.878999948501587
1981-06-23,3.901999950408936
1981-06-24,3.9040000438690186
1981-06-25,3.8940000534057617
1981-06-26,3.868000030517578
1981-06-27,3.861000061035156
1981-06-28,3.865000009536743
1981-06-29,3.865000009536743
1981-06-30,3.858999967575073
1981-07-01,3.846999883651733
1981-07-02,3.845999956130981
1981-07-03,3.849999904632568
1981-07-04,3.8529999256134033
1981-07-05,3.8519999980926514
1981-07-06,3.849999904632568
1981-07-07,3.845999956130981
1981-07-08,3.845999956130981
1981-07-09,3.8410000801086426
1981-07-10,3.8429999351501465
1981-07-11,3.8350000381469727
1981-07-12,3.8320000171661377
1981-07-13,3.825999975204468
1981-07-14,3.813999891281128
1981-07-15,3.802999973297119
1981-07-16,3.7920000553131104
1981-07-17,3.786999940872192
1981-07-18,3.78600001335144
1981-07-19,3.7820000648498535
1981-07-20,3.7780001163482666
1981-07-21,3.776000022888184
1981-07-22,3.766000032424927
1981-07-23,3.75600004196167
1981-07-24,3.747999906539917
1981-07-25,3.742000102996826
1981-07-26,3.736000061035156
1981-07-27,3.7200000286102295
1981-07-28,3.714999914169312
1981-07-29,3.7170000076293945
1981-07-30,3.7170000076293945
1981-07-31,3.713000059127808
1981-08-01,3.7079999446868896
1981-08-02,3.70199990272522
1981-08-03,3.6940000057220463
1981-08-04,3.687999963760376
1981-08-05,3.6840000152587886
1981-08-06,3.678999900817871
1981-08-07,3.6689999103546143
1981-08-08,3.663000106811523
1981-08-09,3.674000024795532
1981-08-10,3.6989998817443848
1981-08-11,3.700000047683716
1981-08-12,3.7060000896453857
1981-08-13,3.697000026702881
1981-08-14,3.691999912261963
1981-08-15,3.7260000705718994
1981-08-16,3.744999885559082
1981-08-17,3.740999937057495
1981-08-18,3.73799991607666
1981-08-19,3.739000082015991
1981-08-20,3.736000061035156
1981-08-21,3.733999967575073
1981-08-22,3.724999904632568
1981-08-23,3.721999883651733
1981-08-24,3.7079999446868896
1981-08-25,3.697999954223633
1981-08-26,3.691999912261963
1981-08-27,3.683000087738037
1981-08-28,3.671000003814697
1981-08-29,3.6670000553131104
1981-08-30,3.663000106811523
1981-08-31,3.670000076293945
1981-09-01,3.6689999103546143
1981-09-02,3.6640000343322754
1981-09-03,3.660000085830689
1981-09-04,3.6549999713897705
1981-09-05,3.6689999103546143
1981-09-06,3.6689999103546143
1981-09-07,3.6670000553131104
1981-09-08,3.691999912261963
1981-09-09,3.75
1981-09-10,3.8199999332427983
1981-09-11,3.888999938964844
1981-09-12,3.947000026702881
1981-09-13,3.984999895095825
1981-09-14,3.99399995803833
1981-09-15,3.990000009536743
1981-09-16,3.9670000076293945
1981-09-17,3.940000057220459
1981-09-18,3.910000085830689
1981-09-19,3.869999885559082
1981-09-20,3.8310000896453857
1981-09-21,3.8050000667572017
1981-09-22,3.7790000438690186
1981-09-23,3.76200008392334
1981-09-24,3.744999885559082
1981-09-25,3.7190001010894775
1981-09-26,3.693000078201294
1981-09-27,3.6809999942779537
1981-09-28,3.6449999809265137
1981-09-29,3.6040000915527344
1981-09-30,3.5629999637603764
1981-10-01,3.5239999294281006
1981-10-02,3.48799991607666
1981-10-03,3.463000059127808
1981-10-04,3.4409999847412114
1981-10-05,3.41599988937378
1981-10-06,3.3970000743865967
1981-10-07,3.375999927520752
1981-10-08,3.3429999351501465
1981-10-09,3.315000057220459
1981-10-10,3.29099988937378
1981-10-11,3.2669999599456787
1981-10-12,3.240999937057495
1981-10-13,3.2170000076293945
1981-10-14,3.2000000476837163
1981-10-15,3.196000099182129
1981-10-16,3.190000057220459
1981-10-17,3.1809999942779537
1981-10-18,3.183000087738037
1981-10-19,3.1670000553131104
1981-10-20,3.1540000438690186
1981-10-21,3.128999948501587
1981-10-22,3.130000114440918
1981-10-23,3.1419999599456787
1981-10-24,3.140000104904175
1981-10-25,3.132999897003174
1981-10-26,3.131999969482422
1981-10-27,3.150000095367432
1981-10-28,3.183000087738037
1981-10-29,3.200999975204468
1981-10-30,3.220000028610228
1981-10-31,3.23799991607666
1981-11-01,3.25
1981-11-02,3.250999927520752
1981-11-03,3.24399995803833
1981-11-04,3.2260000705718994
1981-11-05,3.2060000896453857
1981-11-06,3.1940000057220463
1981-11-07,3.186000108718872
1981-11-08,3.1730000972747803
1981-11-09,3.1540000438690186
1981-11-10,3.1480000019073486
1981-11-11,3.1429998874664307
1981-11-12,3.134000062942505
1981-11-13,3.121999979019165
1981-11-14,3.0999999046325684
1981-11-15,3.0829999446868896
1981-11-16,3.0659999847412114
1981-11-17,3.065000057220459
1981-11-18,3.061000108718872
1981-11-19,3.053999900817871
1981-11-20,3.0480000972747803
1981-11-21,3.0529999732971187
1981-11-22,3.0469999313354488
1981-11-23,3.0390000343322754
1981-11-24,3.032999992370605
1981-11-25,3.0399999618530287
1981-11-26,3.0450000762939453
1981-11-27,3.065000057220459
1981-11-28,3.065000057220459
1981-11-29,3.059999942779541
1981-11-30,3.0559999942779537
1981-12-01,3.0460000038146973
1981-12-02,3.0469999313354488
1981-12-03,3.0420000553131104
1981-12-04,3.0399999618530287
1981-12-05,3.0380001068115234
1981-12-06,3.0390000343322754
1981-12-07,3.0360000133514404
1981-12-08,3.0399999618530287
1981-12-09,3.0460000038146973
1981-12-10,3.0480000972747803
1981-12-11,3.0480000972747803
1981-12-12,3.0460000038146973
1981-12-13,3.0450000762939453
1981-12-14,3.0390000343322754
1981-12-15,3.0339999198913574
1981-12-16,3.0339999198913574
1981-12-17,3.0269999504089355
1981-12-18,3.0190000534057617
1981-12-19,3.0169999599456787
1981-12-20,3.010999917984009
1981-12-21,3.009999990463257
1981-12-22,3.013000011444092
1981-12-23,3.0290000438690186
1981-12-24,3.0420000553131104
1981-12-25,3.0339999198913574
1981-12-26,3.0230000019073486
1981-12-27,3.015000104904175
1981-12-28,3.0190000534057617
1981-12-29,3.0169999599456787
1981-12-30,3.009000062942505
1981-12-31,3.003999948501587
1982-01-01,2.98799991607666
1982-01-02,2.990999937057495
1982-01-03,2.996999979019165
1982-01-04,3.0199999809265137
1982-01-05,3.0360000133514404
1982-01-06,3.0390000343322754
1982-01-07,3.0469999313354488
1982-01-08,3.0469999313354488
1982-01-09,3.0439999103546143
1982-01-10,3.0399999618530287
1982-01-11,3.032999992370605
1982-01-12,3.0230000019073486
1982-01-13,3.009000062942505
1982-01-14,3.0
1982-01-15,3.000999927520752
1982-01-16,3.000999927520752
1982-01-17,2.98799991607666
1982-01-18,2.9800000190734863
1982-01-19,2.9749999046325684
1982-01-20,2.9739999771118164
1982-01-21,2.9730000495910645
1982-01-22,2.9730000495910645
1982-01-23,2.9830000400543213
1982-01-24,2.996000051498413
1982-01-25,2.993000030517578
1982-01-26,2.993000030517578
1982-01-27,2.992000102996826
1982-01-28,2.993000030517578
1982-01-29,3.00600004196167
1982-01-30,3.003999948501587
1982-01-31,3.005000114440918
1982-02-01,3.032999992370605
1982-02-02,3.0360000133514404
1982-02-03,3.0439999103546143
1982-02-04,3.056999921798706
1982-02-05,3.0529999732971187
1982-02-06,3.0480000972747803
1982-02-07,3.0380001068115234
1982-02-08,3.0220000743865967
1982-02-09,3.002000093460083
1982-02-10,2.98799991607666
1982-02-11,2.970000028610228
1982-02-12,2.9539999961853027
1982-02-13,2.9379999637603764
1982-02-14,2.924999952316284
1982-02-15,2.9089999198913574
1982-02-16,2.8949999809265137
1982-02-17,2.878999948501587
1982-02-18,2.867000102996826
1982-02-19,2.8570001125335693
1982-02-20,2.852999925613404
1982-02-21,2.845999956130981
1982-02-22,2.83899998664856
1982-02-23,2.8310000896453857
1982-02-24,2.8250000476837163
1982-02-25,2.8159999847412114
1982-02-26,2.8020000457763667
1982-02-27,2.7880001068115234
1982-02-28,2.7739999294281006
1982-03-01,2.756999969482422
1982-03-02,2.746999979019165
1982-03-03,2.7300000190734863
1982-03-04,2.7160000801086426
1982-03-05,2.7149999141693115
1982-03-06,2.70199990272522
1982-03-07,2.690999984741211
1982-03-08,2.6770000457763667
1982-03-09,2.6610000133514404
1982-03-10,2.6489999294281006
1982-03-11,2.638000011444092
1982-03-12,2.638999938964844
1982-03-13,2.6449999809265137
1982-03-14,2.650000095367432
1982-03-15,2.6489999294281006
1982-03-16,2.650000095367432
1982-03-17,2.657000064849853
1982-03-18,2.6589999198913574
1982-03-19,2.66599988937378
1982-03-20,2.6689999103546143
1982-03-21,2.684999942779541
1982-03-22,2.703000068664551
1982-03-23,2.7079999446868896
1982-03-24,2.711999893188477
1982-03-25,2.720999956130981
1982-03-26,2.7679998874664307
1982-03-27,2.796999931335449
1982-03-28,2.8229999542236333
1982-03-29,2.845000028610228
1982-03-30,2.861999988555908
1982-03-31,2.901000022888184
1982-04-01,2.990999937057495
1982-04-02,3.0989999771118164
1982-04-03,3.219000101089477
1982-04-04,3.3489999771118164
1982-04-05,3.4549999237060547
1982-04-06,3.5460000038146973
1982-04-07,3.624000072479248
1982-04-08,3.6840000152587886
1982-04-09,3.7179999351501465
1982-04-10,3.746999979019165
1982-04-11,3.7730000019073486
1982-04-12,3.796000003814697
1982-04-13,3.8199999332427983
1982-04-14,3.829999923706055
1982-04-15,3.8350000381469727
1982-04-16,3.8359999656677246
1982-04-17,3.8359999656677246
1982-04-18,3.8420000076293945
1982-04-19,3.83899998664856
1982-04-20,3.839999914169312
1982-04-21,3.857000112533569
1982-04-22,3.8529999256134033
1982-04-23,3.8559999465942383
1982-04-24,3.8529999256134033
1982-04-25,3.848000049591065
1982-04-26,3.8310000896453857
1982-04-27,3.812000036239624
1982-04-28,3.7939999103546143
1982-04-29,3.776000022888184
1982-04-30,3.763999938964844
1982-05-01,3.763999938964844
1982-05-02,3.766000032424927
1982-05-03,3.767999887466431
1982-05-04,3.776999950408936
1982-05-05,3.786999940872192
1982-05-06,3.7929999828338623
1982-05-07,3.799000024795532
1982-05-08,3.8190000057220463
1982-05-09,3.8450000286102295
1982-05-10,3.8550000190734863
1982-05-11,3.867000102996826
1982-05-12,3.881999969482422
1982-05-13,3.891000032424927
