Datetime,Water Level (m)
2014-06-29,3.82699990272522
2014-06-30,3.8050000667572017
2014-07-01,3.809999942779541
2014-07-02,3.8190000057220463
2014-07-03,3.86299991607666
2014-07-04,3.803999900817871
2014-07-05,3.733000040054321
2014-07-06,3.733999967575073
2014-07-07,3.746000051498413
2014-07-08,3.75
2014-07-09,3.752000093460083
2014-07-10,3.6909999847412114
2014-07-11,3.63700008392334
2014-07-12,3.651000022888184
2014-07-13,3.67300009727478
2014-07-14,3.687000036239624
2014-07-15,3.691999912261963
2014-07-16,3.687000036239624
2014-07-17,3.6559998989105225
2014-07-18,3.63700008392334
2014-07-19,3.7829999923706055
2014-07-20,3.7269999980926514
2014-07-21,3.634999990463257
2014-07-22,3.5899999141693115
2014-07-23,3.5820000171661377
2014-07-24,3.9159998893737793
2014-07-25,3.971999883651733
2014-07-26,3.733000040054321
2014-07-27,3.6659998893737793
2014-07-28,3.631999969482422
2014-07-29,3.615000009536743
2014-07-30,3.6040000915527344
2014-07-31,3.5899999141693115
2014-08-01,3.575999975204468
2014-08-02,3.565000057220459
2014-08-03,3.549000024795532
2014-08-04,3.5380001068115234
2014-08-05,3.5239999294281006
2014-08-06,3.5179998874664307
2014-08-07,3.502000093460083
2014-08-08,3.4809999465942383
2014-08-09,3.4670000076293945
2014-08-10,3.4539999961853027
2014-08-11,3.463000059127808
2014-08-12,3.46399998664856
2014-08-13,3.469000101089477
2014-08-14,3.46399998664856
2014-08-15,3.463000059127808
2014-08-16,3.5209999084472656
2014-08-17,3.4809999465942383
2014-08-18,3.503000020980835
2014-08-19,3.561000108718872
2014-08-20,3.483999967575073
2014-08-21,3.45199990272522
2014-08-22,3.437000036239624
2014-08-23,3.424999952316284
2014-08-24,3.4149999618530287
2014-08-25,3.4100000858306885
2014-08-26,3.433000087738037
2014-08-27,3.4830000400543213
2014-08-28,3.4440000057220463
2014-08-29,3.4790000915527344
2014-08-30,3.526000022888184
2014-08-31,3.566999912261963
2014-09-01,3.7890000343322754
2014-09-02,3.9600000381469727
2014-09-03,3.7060000896453857
2014-09-04,3.6040000915527344
2014-09-05,3.5510001182556152
2014-09-06,3.525000095367432
2014-09-07,3.5230000019073486
2014-09-08,3.5299999713897705
2014-09-09,3.494999885559082
2014-09-10,3.4719998836517334
2014-09-11,3.4570000171661377
2014-09-12,3.4470000267028813
2014-09-13,3.437000036239624
2014-09-14,3.4279999732971187
2014-09-15,3.424000024795532
2014-09-16,3.4230000972747803
2014-09-17,3.4200000762939453
2014-09-18,3.424999952316284
2014-09-19,3.446000099182129
2014-09-20,3.4270000457763667
2014-09-21,3.4230000972747803
2014-09-22,3.4279999732971187
2014-09-23,3.4260001182556152
2014-09-24,3.490000009536743
2014-09-25,3.5309998989105225
2014-09-26,3.513999938964844
2014-09-27,3.4760000705718994
2014-09-28,3.4570000171661377
2014-09-29,3.4649999141693115
2014-09-30,3.486000061035156
2014-10-01,3.503999948501587
2014-10-02,3.502000093460083
2014-10-03,3.5729999542236333
2014-10-04,3.875
2014-10-05,3.720999956130981
2014-10-06,3.763000011444092
2014-10-07,3.650000095367432
2014-10-08,3.642999887466431
2014-10-09,3.615000009536743
2014-10-10,3.58899998664856
2014-10-11,3.624000072479248
2014-10-12,3.641999959945679
2014-10-13,3.6480000019073486
2014-10-14,3.8320000171661377
2014-10-15,3.7109999656677246
2014-10-16,3.6470000743865967
2014-10-17,3.618000030517578
2014-10-18,3.63700008392334
2014-10-19,3.621999979019165
2014-10-20,3.642999887466431
2014-10-21,3.621000051498413
2014-10-22,3.608000040054321
2014-10-23,3.663000106811523
2014-10-24,3.634000062942505
2014-10-25,3.5859999656677246
2014-10-26,3.558000087738037
2014-10-27,3.5309998989105225
2014-10-28,3.5160000324249268
2014-10-29,3.6010000705718994
2014-10-30,3.5989999771118164
2014-10-31,3.684999942779541
2014-11-01,3.622999906539917
2014-11-02,3.5750000476837163
2014-11-03,3.5520000457763667
2014-11-04,3.5840001106262207
2014-11-05,3.5529999732971187
2014-11-06,3.571000099182129
2014-11-07,3.6059999465942383
2014-11-08,3.67300009727478
2014-11-09,3.6010000705718994
2014-11-10,3.5339999198913574
2014-11-11,3.559999942779541
2014-11-12,3.640000104904175
2014-11-13,3.7709999084472656
2014-11-14,3.8529999256134033
2014-11-15,3.825000047683716
2014-11-16,3.7790000438690186
2014-11-17,3.736000061035156
2014-11-18,3.697999954223633
2014-11-19,3.663000106811523
2014-11-20,3.6570000648498535
2014-11-21,3.638999938964844
2014-11-22,3.625999927520752
2014-11-23,3.624000072479248
2014-11-24,3.621000051498413
2014-11-25,3.621000051498413
2014-11-26,3.5999999046325684
2014-11-27,3.5429999828338623
2014-11-28,3.575999975204468
2014-11-29,3.6689999103546143
2014-11-30,3.6480000019073486
2014-12-01,3.650000095367432
2014-12-02,3.6549999713897705
2014-12-03,3.640000104904175
2014-12-04,3.614000082015991
2014-12-05,3.5920000076293945
2014-12-06,3.6059999465942383
2014-12-07,3.608999967575073
2014-12-08,3.588000059127808
2014-12-09,3.650000095367432
2014-12-10,3.734999895095825
2014-12-11,3.8519999980926514
2014-12-12,3.8199999332427983
2014-12-13,3.78600001335144
2014-12-14,3.747999906539917
2014-12-15,3.7090001106262207
2014-12-16,3.713000059127808
2014-12-17,3.733999967575073
2014-12-18,3.7179999351501465
2014-12-19,3.7030000686645512
2014-12-20,3.687000036239624
2014-12-21,3.693000078201294
2014-12-22,3.681999921798706
2014-12-23,3.6659998893737793
2014-12-24,3.6530001163482666
2014-12-25,3.640000104904175
2014-12-26,3.628999948501587
2014-12-27,3.628000020980835
2014-12-28,3.5739998817443848
2014-12-29,3.4719998836517334
2014-12-30,3.6549999713897705
2014-12-31,3.7179999351501465
2015-01-01,3.711999893188477
2015-01-02,3.691999912261963
2015-01-03,3.6470000743865967
2015-01-04,3.628000020980835
2015-01-05,3.622999906539917
2015-01-06,3.6059999465942383
2015-01-07,3.5999999046325684
2015-01-08,3.588000059127808
2015-01-09,3.5739998817443848
2015-01-10,3.5780000686645512
2015-01-11,3.566999912261963
2015-01-12,3.561000108718872
2015-01-13,3.5559999942779537
2015-01-14,3.563999891281128
2015-01-15,3.5739998817443848
2015-01-16,3.5690000057220463
2015-01-17,3.5520000457763667
2015-01-18,3.5469999313354488
2015-01-19,3.549999952316284
2015-01-20,3.5469999313354488
2015-01-21,3.553999900817871
2015-01-22,3.9179999828338623
2015-01-23,4.125999927520752
2015-01-24,4.341000080108644
2015-01-25,4.389999866485597
2015-01-26,4.423999786376953
2015-01-27,4.505000114440918
2015-01-28,4.3480000495910645
2015-01-29,4.27899980545044
2015-01-30,4.160999774932861
2015-01-31,4.070000171661377
2015-02-01,4.058000087738037
2015-02-02,4.043000221252441
2015-02-03,4.013000011444092
2015-02-04,4.024000167846681
2015-02-05,4.02899980545044
2015-02-06,4.017000198364259
2015-02-07,4.0390000343322745
2015-02-08,4.099999904632568
2015-02-09,4.081999778747559
2015-02-10,4.065000057220459
2015-02-11,4.056000232696533
2015-02-12,4.079999923706056
2015-02-13,4.277999877929688
2015-02-14,4.418000221252441
2015-02-15,4.235000133514403
2015-02-16,4.179999828338623
2015-02-17,4.149000167846681
2015-02-18,4.123000144958496
2015-02-19,4.111000061035156
2015-02-20,4.0970001220703125
2015-02-21,4.077000141143799
2015-02-22,4.056000232696533
2015-02-23,4.061999797821045
2015-02-24,4.046999931335448
2015-02-25,4.02899980545044
2015-02-26,4.002999782562257
2015-02-27,3.921000003814697
2015-02-28,3.865999937057495
2015-03-01,4.010000228881837
2015-03-02,3.984999895095825
2015-03-03,3.8529999256134033
2015-03-04,3.9530000686645512
2015-03-05,3.983999967575073
2015-03-06,3.974999904632568
2015-03-07,3.9530000686645512
2015-03-08,3.9530000686645512
2015-03-09,4.307000160217285
2015-03-10,4.250999927520752
2015-03-11,4.136000156402588
2015-03-12,4.244999885559082
2015-03-13,4.249000072479248
2015-03-14,4.3369998931884775
2015-03-15,4.2719998359680185
2015-03-16,4.084000110626222
2015-03-17,3.993000030517578
2015-03-18,3.91100001335144
2015-03-19,3.8320000171661377
2015-03-20,3.7809998989105225
2015-03-21,3.7190001010894775
2015-03-22,3.632999897003174
2015-03-23,3.526000022888184
2015-03-24,3.4500000476837163
2015-03-25,3.433000087738037
2015-03-26,3.5230000019073486
2015-03-27,3.752000093460083
2015-03-28,3.878999948501587
2015-03-29,3.7799999713897705
2015-03-30,3.697999954223633
2015-03-31,3.759000062942505
2015-04-01,3.632999897003174
2015-04-02,3.5720000267028813
2015-04-03,3.5350000858306885
2015-04-04,3.510999917984009
2015-04-05,3.493000030517578
2015-04-06,3.4800000190734863
2015-04-07,3.4719998836517334
2015-04-08,3.4670000076293945
2015-04-09,3.4800000190734863
2015-04-10,3.506999969482422
2015-04-11,3.526000022888184
2015-04-12,3.497999906539917
2015-04-13,3.477999925613404
2015-04-14,3.469000101089477
2015-04-15,3.4579999446868896
2015-04-16,3.558000087738037
2015-04-17,3.621999979019165
2015-04-18,3.5899999141693115
2015-04-19,3.5559999942779537
2015-04-20,3.5780000686645512
2015-04-21,3.6809999942779537
2015-04-22,3.849999904632568
2015-04-23,3.6940000057220463
2015-04-24,3.634999990463257
2015-04-25,3.5989999771118164
2015-04-26,3.5789999961853027
2015-04-27,3.630000114440918
2015-04-28,3.740999937057495
2015-04-29,3.744999885559082
2015-04-30,3.681999921798706
2015-05-01,3.6659998893737793
2015-05-02,3.615999937057495
2015-05-03,3.5780000686645512
2015-05-04,3.5829999446868896
2015-05-05,3.609999895095825
2015-05-06,3.586999893188477
2015-05-07,3.5910000801086426
2015-05-08,3.625999927520752
2015-05-09,3.7109999656677246
2015-05-10,3.861999988555908
2015-05-11,3.999000072479248
2015-05-12,4.0209999084472665
2015-05-13,3.98799991607666
2015-05-14,3.95199990272522
2015-05-15,3.9260001182556152
2015-05-16,3.9679999351501465
2015-05-17,3.877000093460083
2015-05-18,3.872999906539917
2015-05-19,3.96399998664856
2015-05-20,4.024000167846681
2015-05-21,4.0349998474121085
2015-05-22,4.067999839782715
2015-05-23,4.127999782562257
2015-05-24,4.081999778747559
2015-05-25,3.9809999465942383
2015-05-26,3.98799991607666
2015-05-27,4.010000228881837
2015-05-28,4.0320000648498535
2015-05-29,3.973000049591065
2015-05-30,3.9219999313354488
2015-05-31,3.871999979019165
2015-06-01,3.9059998989105225
2015-06-02,3.884000062942505
2015-06-03,3.865000009536743
2015-06-04,3.8410000801086426
2015-06-05,3.8059999942779537
2015-06-06,3.8329999446868896
2015-06-07,3.8420000076293945
2015-06-08,3.8340001106262207
2015-06-09,3.775000095367432
2015-06-10,3.7200000286102295
2015-06-11,3.696000099182129
2015-06-12,3.6760001182556152
2015-06-13,3.670000076293945
2015-06-14,3.6579999923706055
2015-06-15,3.6570000648498535
2015-06-16,3.6579999923706055
2015-06-17,3.724999904632568
2015-06-18,3.7300000190734863
2015-06-19,3.750999927520752
2015-06-20,3.9140000343322754
2015-06-21,3.746000051498413
2015-06-22,3.684999942779541
2015-06-23,3.683000087738037
2015-06-24,3.681999921798706
2015-06-25,3.6719999313354488
2015-06-26,3.6840000152587886
2015-06-27,3.674999952316284
2015-06-28,3.6679999828338623
2015-06-29,3.650000095367432
2015-06-30,3.632999897003174
2015-07-01,3.622999906539917
2015-07-02,3.608999967575073
2015-07-03,3.601999998092652
2015-07-04,3.563999891281128
2015-07-05,3.525000095367432
2015-07-06,3.5220000743865967
2015-07-07,3.5269999504089355
2015-07-08,3.5360000133514404
2015-07-09,3.563999891281128
2015-07-10,3.5529999732971187
2015-07-11,3.5399999618530287
2015-07-12,3.5780000686645512
2015-07-13,3.549999952316284
2015-07-14,3.5350000858306885
2015-07-15,3.5380001068115234
2015-07-16,3.559999942779541
2015-07-17,3.51200008392334
2015-07-18,3.500999927520752
2015-07-19,3.499000072479248
2015-07-20,3.494999885559082
2015-07-21,3.49399995803833
2015-07-22,3.561000108718872
2015-07-23,3.586999893188477
2015-07-24,3.5529999732971187
2015-07-25,3.5799999237060547
2015-07-26,3.5559999942779537
2015-07-27,3.532000064849853
2015-07-28,3.5220000743865967
2015-07-29,3.5820000171661377
2015-07-30,3.566999912261963
2015-07-31,3.5429999828338623
2015-08-01,3.5269999504089355
2015-08-02,3.509999990463257
2015-08-03,3.502000093460083
2015-08-04,3.496999979019165
2015-08-05,3.477999925613404
2015-08-06,3.5550000667572017
2015-08-07,3.54099988937378
2015-08-08,3.5469999313354488
2015-08-09,3.5729999542236333
2015-08-10,3.5399999618530287
2015-08-11,3.525000095367432
2015-08-12,3.51200008392334
2015-08-13,3.505000114440918
2015-08-14,3.4820001125335693
2015-08-15,3.469000101089477
2015-08-16,3.4539999961853027
2015-08-17,3.446000099182129
2015-08-18,3.436000108718872
2015-08-19,3.443000078201294
2015-08-20,3.433000087738037
2015-08-21,3.4379999637603764
2015-08-22,3.4149999618530287
2015-08-23,3.4119999408721924
2015-08-24,3.4049999713897705
2015-08-25,3.4019999504089355
2015-08-26,3.3989999294281006
2015-08-27,3.400000095367432
2015-08-28,3.4140000343322754
2015-08-29,3.428999900817871
2015-08-30,3.4300000667572017
2015-08-31,3.532000064849853
2015-09-01,3.625999927520752
2015-09-02,3.611999988555908
2015-09-03,3.5750000476837163
2015-09-04,3.525000095367432
2015-09-05,3.496999979019165
2015-09-06,3.477999925613404
2015-09-07,3.4679999351501465
2015-09-08,3.549000024795532
2015-09-09,3.594000101089477
2015-09-10,3.6719999313354488
2015-09-11,3.6050000190734863
2015-09-12,3.70199990272522
2015-09-13,3.691999912261963
2015-09-14,3.617000102996826
2015-09-15,3.5720000267028813
2015-09-16,3.5369999408721924
2015-09-17,3.5230000019073486
2015-09-18,3.5520000457763667
2015-09-19,3.9040000438690186
2015-09-20,3.875
2015-09-21,3.7179999351501465
2015-09-22,3.640000104904175
2015-09-23,3.5980000495910645
2015-09-24,3.5780000686645512
2015-09-25,3.7179999351501465
2015-09-26,3.6459999084472656
2015-09-27,3.651000022888184
2015-09-28,3.697999954223633
2015-09-29,3.6940000057220463
2015-09-30,3.6940000057220463
2015-10-01,3.638999938964844
2015-10-02,3.6679999828338623
2015-10-03,3.61299991607666
2015-10-04,3.5729999542236333
2015-10-05,3.5439999103546143
2015-10-06,3.5220000743865967
2015-10-07,3.503999948501587
2015-10-08,3.492000102996826
2015-10-09,3.493000030517578
2015-10-10,3.5780000686645512
2015-10-11,3.933000087738037
2015-10-12,3.785000085830689
2015-10-13,3.681999921798706
2015-10-14,3.622999906539917
2015-10-15,3.5820000171661377
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,3.611999988555908
2015-12-25,3.678999900817871
2015-12-26,3.704999923706055
2015-12-27,3.7030000686645512
2015-12-28,3.693000078201294
2015-12-29,3.683000087738037
2015-12-30,3.670000076293945
2015-12-31,3.651000022888184
