Datetime,Water Level (m)
2013-07-02,184.6580047607422
2013-07-03,184.6309967041016
2013-07-04,184.5919952392578
2013-07-05,184.5399932861328
2013-07-06,184.52099609375
2013-07-07,184.8890075683593
2013-07-08,184.96099853515625
2013-07-09,184.9029998779297
2013-07-10,184.906005859375
2013-07-11,184.9340057373047
2013-07-12,184.8999938964844
2013-07-13,184.82000732421875
2013-07-14,184.70899963378903
2013-07-15,184.718994140625
2013-07-16,184.73599243164065
2013-07-17,184.625
2013-07-18,184.55499267578125
2013-07-19,185.1150054931641
2013-07-20,185.1060028076172
2013-07-21,185.0110015869141
2013-07-22,184.9040069580078
2013-07-23,184.843002319336
2013-07-24,184.73599243164065
2013-07-25,184.7140045166016
2013-07-26,184.74099731445312
2013-07-27,185.01600646972656
2013-07-28,185.0330047607422
2013-07-29,184.9669952392578
2013-07-30,184.8939971923828
2013-07-31,184.822998046875
2013-08-01,184.8159942626953
2013-08-02,184.8059997558593
2013-08-03,184.7899932861328
2013-08-04,184.75900268554688
2013-08-05,184.74099731445312
2013-08-06,184.718994140625
2013-08-07,184.7550048828125
2013-08-08,184.7760009765625
2013-08-09,184.7460021972656
2013-08-10,184.73699951171875
2013-08-11,184.7120056152344
2013-08-12,184.6529998779297
2013-08-13,184.67100524902344
2013-08-14,184.6230010986328
2013-08-15,184.6100006103516
2013-08-16,184.6060028076172
2013-08-17,184.56300354003903
2013-08-18,184.56700134277344
2013-08-19,184.58799743652344
2013-08-20,184.5679931640625
2013-08-21,184.4980010986328
2013-08-22,184.5319976806641
2013-08-23,184.5350036621093
2013-08-24,184.531005859375
2013-08-25,184.54200744628903
2013-08-26,184.5469970703125
2013-08-27,184.41200256347656
2013-08-28,184.2740020751953
2013-08-29,184.23599243164065
2013-08-30,184.32400512695312
2013-08-31,184.7669982910156
2013-09-01,184.8560028076172
2013-09-02,184.8119964599609
2013-09-03,184.8040008544922
2013-09-04,184.7729949951172
2013-09-05,184.70700073242188
2013-09-06,184.6519927978516
2013-09-07,184.6390075683593
2013-09-08,184.6569976806641
2013-09-09,184.6600036621093
2013-09-10,184.7239990234375
2013-09-11,184.8280029296875
2013-09-12,184.7769927978516
2013-09-13,184.75900268554688
2013-09-14,184.72000122070312
2013-09-15,184.70399475097656
2013-09-16,184.65499877929688
2013-09-17,184.58599853515625
2013-09-18,184.5540008544922
2013-09-19,184.55099487304688
2013-09-20,184.843002319336
2013-09-21,184.8300018310547
2013-09-22,184.7259979248047
2013-09-23,184.6490020751953
2013-09-24,184.59800720214844
2013-09-25,184.57899475097656
2013-09-26,184.5429992675781
2013-09-27,184.5500030517578
2013-09-28,184.5050048828125
2013-09-29,184.4949951171875
2013-09-30,184.509994506836
2013-10-01,184.52099609375
2013-10-02,184.5059967041016
2013-10-03,184.5039978027344
2013-10-04,184.4709930419922
2013-10-05,184.5
2013-10-06,184.5679931640625
2013-10-07,184.63800048828125
2013-10-08,184.6150054931641
2013-10-09,184.5989990234375
2013-10-10,184.5639953613281
2013-10-11,184.54200744628903
2013-10-12,184.53399658203125
2013-10-13,184.5
2013-10-14,184.4980010986328
2013-10-15,184.4900054931641
2013-10-16,184.61900329589844
2013-10-17,184.66900634765625
2013-10-18,184.60699462890625
2013-10-19,184.5829925537109
2013-10-20,184.54600524902344
2013-10-21,184.5489959716797
2013-10-22,184.3760070800781
2013-10-23,184.302001953125
2013-10-24,184.2669982910156
2013-10-25,184.4179992675781
2013-10-26,184.57400512695312
2013-10-27,184.56900024414065
2013-10-28,184.5529937744141
2013-10-29,184.51199340820312
2013-10-30,184.5010070800781
2013-10-31,184.5240020751953
2013-11-01,184.5200042724609
2013-11-02,184.45399475097656
2013-11-03,184.45700073242188
2013-11-04,184.4499969482422
2013-11-05,184.46299743652344
2013-11-06,184.5659942626953
2013-11-07,184.5540008544922
2013-11-08,184.5110015869141
2013-11-09,184.5350036621093
2013-11-10,184.51300048828125
2013-11-11,184.5240020751953
2013-11-12,184.5050048828125
2013-11-13,184.48199462890625
2013-11-14,184.4850006103516
2013-11-15,184.4239959716797
2013-11-16,184.4219970703125
2013-11-17,184.41099548339844
2013-11-18,184.44200134277344
2013-11-19,184.406005859375
2013-11-20,184.4140014648437
2013-11-21,184.42300415039065
2013-11-22,184.384994506836
2013-11-23,185.3209991455078
2013-11-24,185.49400329589844
2013-11-25,186.2259979248047
2013-11-26,186.072006225586
2013-11-27,185.9029998779297
2013-11-28,185.82899475097656
2013-11-29,185.7680053710937
2013-11-30,
2013-12-01,185.8249969482422
2013-12-02,185.69400024414065
2013-12-03,185.66099548339844
2013-12-04,185.572998046875
2013-12-05,185.60699462890625
2013-12-06,185.6000061035156
2013-12-07,185.6230010986328
2013-12-08,185.677001953125
2013-12-09,185.81500244140625
2013-12-10,185.85899353027344
2013-12-11,185.88999938964844
2013-12-12,185.91900634765625
2013-12-13,185.97799682617188
2013-12-14,185.968002319336
2013-12-15,185.9499969482422
2013-12-16,185.92599487304688
2013-12-17,185.9900054931641
2013-12-18,185.9620056152344
2013-12-19,186.00900268554688
2013-12-20,186.0379943847656
2013-12-21,186.0229949951172
2013-12-22,185.99099731445312
2013-12-23,185.91700744628903
2013-12-24,185.9550018310547
2013-12-25,185.89100646972656
2013-12-26,185.6320037841797
2013-12-27,185.634994506836
2013-12-28,185.9559936523437
2013-12-29,185.9199981689453
2013-12-30,185.90499877929688
2013-12-31,185.9140014648437
2014-01-01,185.88299560546875
2014-01-02,185.9100036621093
2014-01-03,185.86900329589844
2014-01-04,185.86199951171875
2014-01-05,185.8890075683593
2014-01-06,185.82400512695312
2014-01-07,186.04200744628903
2014-01-08,186.0570068359375
2014-01-09,186.1519927978516
2014-01-10,186.1320037841797
2014-01-11,186.1199951171875
2014-01-12,186.06700134277344
2014-01-13,186.0489959716797
2014-01-14,186.0570068359375
2014-01-15,186.0350036621093
2014-01-16,186.0019989013672
2014-01-17,186.0070037841797
2014-01-18,185.9980010986328
2014-01-19,186.0140075683593
2014-01-20,185.9739990234375
2014-01-21,185.93299865722656
2014-01-22,186.0030059814453
2014-01-23,185.9179992675781
2014-01-24,185.94000244140625
2014-01-25,185.9309997558593
2014-01-26,185.8520050048828
2014-01-27,185.8470001220703
2014-01-28,185.8070068359375
2014-01-29,185.96099853515625
2014-01-30,185.98199462890625
2014-01-31,185.7949981689453
2014-02-01,185.7550048828125
2014-02-02,185.75799560546875
2014-02-03,185.72000122070312
2014-02-04,185.73199462890625
2014-02-05,185.7209930419922
2014-02-06,185.73399353027344
2014-02-07,185.6790008544922
2014-02-08,185.6540069580078
2014-02-09,185.5970001220703
2014-02-10,185.6309967041016
2014-02-11,185.7640075683593
2014-02-12,185.7740020751953
2014-02-13,185.6360015869141
2014-02-14,185.7729949951172
2014-02-15,185.7949981689453
2014-02-16,185.72799682617188
2014-02-17,185.6959991455078
2014-02-18,185.63699340820312
2014-02-19,185.5780029296875
2014-02-20,185.7019958496093
2014-02-21,185.7680053710937
2014-02-22,185.7680053710937
2014-02-23,185.781005859375
2014-02-24,185.76499938964844
2014-02-25,185.7270050048828
2014-02-26,185.7689971923828
2014-02-27,185.7910003662109
2014-02-28,185.8329925537109
2014-03-01,185.79400634765625
2014-03-02,185.77999877929688
2014-03-03,185.6300048828125
2014-03-04,185.48599243164065
2014-03-05,185.8300018310547
2014-03-06,185.9010009765625
2014-03-07,185.6219940185547
2014-03-08,185.9179992675781
2014-03-09,185.74200439453125
2014-03-10,185.7790069580078
2014-03-11,185.7480010986328
2014-03-12,185.6419982910156
2014-03-13,185.74099731445312
2014-03-14,185.7140045166016
2014-03-15,185.7059936523437
2014-03-16,185.5989990234375
2014-03-17,185.38999938964844
2014-03-18,185.4080047607422
2014-03-19,185.44400024414065
2014-03-20,185.43299865722656
2014-03-21,185.3179931640625
2014-03-22,185.13800048828125
2014-03-23,185.21499633789065
2014-03-24,185.2079925537109
2014-03-25,185.23199462890625
2014-03-26,185.3719940185547
2014-03-27,185.2239990234375
2014-03-28,185.3780059814453
2014-03-29,185.2700042724609
2014-03-30,185.2310028076172
2014-03-31,185.1869964599609
2014-04-01,185.2469940185547
2014-04-02,185.2270050048828
2014-04-03,185.2550048828125
2014-04-04,185.31500244140625
2014-04-05,185.4770050048828
2014-04-06,185.26199340820312
2014-04-07,185.2749938964844
2014-04-08,185.5540008544922
2014-04-09,185.5019989013672
2014-04-10,185.6000061035156
2014-04-11,185.97999572753903
2014-04-12,185.968994140625
2014-04-13,185.8970031738281
2014-04-14,185.82000732421875
2014-04-15,185.718994140625
2014-04-16,185.5489959716797
2014-04-17,185.46299743652344
2014-04-18,185.38800048828125
2014-04-19,185.3280029296875
2014-04-20,185.3990020751953
2014-04-21,185.4519958496093
2014-04-22,185.4429931640625
2014-04-23,185.1439971923828
2014-04-24,185.1580047607422
2014-04-25,184.99099731445312
2014-04-26,184.9349975585937
2014-04-27,184.9669952392578
2014-04-28,185.0249938964844
2014-04-29,185.18800354003903
2014-04-30,185.4530029296875
2014-05-01,185.3789978027344
2014-05-02,185.28599548339844
2014-05-03,185.4830017089844
2014-05-04,185.60699462890625
2014-05-05,185.4409942626953
2014-05-06,185.2550048828125
2014-05-07,185.1219940185547
2014-05-08,185.1679992675781
2014-05-09,185.26199340820312
2014-05-10,185.3560028076172
2014-05-11,185.3329925537109
2014-05-12,185.1790008544922
2014-05-13,185.24200439453125
2014-05-14,185.28399658203125
2014-05-15,185.093994140625
2014-05-16,185.0030059814453
2014-05-17,185.113998413086
2014-05-18,185.08799743652344
2014-05-19,185.04400634765625
2014-05-20,185.0800018310547
2014-05-21,185.36300659179688
2014-05-22,185.35499572753903
2014-05-23,185.2530059814453
2014-05-24,185.15499877929688
2014-05-25,185.0659942626953
2014-05-26,185.0279998779297
2014-05-27,184.9770050048828
2014-05-28,184.94900512695312
2014-05-29,184.92100524902344
2014-05-30,184.8939971923828
2014-05-31,184.8710021972656
2014-06-01,184.8769989013672
2014-06-02,185.1100006103516
2014-06-03,185.7429962158203
2014-06-04,185.5769958496093
2014-06-05,185.54200744628903
2014-06-06,185.4199981689453
2014-06-07,185.3509979248047
2014-06-08,185.3390045166016
2014-06-09,185.2929992675781
2014-06-10,185.26600646972656
2014-06-11,185.2570037841797
2014-06-12,185.24099731445312
2014-06-13,185.2610015869141
2014-06-14,185.27999877929688
2014-06-15,185.27099609375
2014-06-16,185.3159942626953
2014-06-17,185.2949981689453
2014-06-18,185.2530059814453
2014-06-19,185.2550048828125
2014-06-20,185.2259979248047
2014-06-21,185.2510070800781
2014-06-22,185.2740020751953
2014-06-23,185.2769927978516
2014-06-24,185.3699951171875
2014-06-25,185.64599609375
2014-06-26,185.42999267578125
2014-06-27,185.29600524902344
2014-06-28,185.23399353027344
2014-06-29,185.1739959716797
2014-06-30,185.1360015869141
2014-07-01,185.1000061035156
2014-07-02,185.0970001220703
2014-07-03,185.0030059814453
2014-07-04,184.93299865722656
2014-07-05,184.91099548339844
2014-07-06,184.98800659179688
2014-07-07,185.218994140625
2014-07-08,185.1060028076172
2014-07-09,184.96600341796875
2014-07-10,184.86599731445312
2014-07-11,184.7929992675781
2014-07-12,184.6959991455078
2014-07-13,184.7140045166016
2014-07-14,184.697006225586
2014-07-15,184.72000122070312
2014-07-16,184.69900512695312
2014-07-17,184.6499938964844
2014-07-18,184.6060028076172
2014-07-19,184.4770050048828
2014-07-20,184.44500732421875
2014-07-21,184.447006225586
2014-07-22,184.50799560546875
2014-07-23,184.58999633789065
2014-07-24,184.5749969482422
2014-07-25,184.49099731445312
2014-07-26,184.468002319336
2014-07-27,184.6280059814453
2014-07-28,184.8459930419922
2014-07-29,184.738998413086
2014-07-30,184.697998046875
2014-07-31,184.6959991455078
2014-08-01,184.68600463867188
2014-08-02,184.66099548339844
2014-08-03,184.6300048828125
2014-08-04,184.58599853515625
2014-08-05,184.572006225586
2014-08-06,184.5590057373047
2014-08-07,184.5399932861328
2014-08-08,184.51600646972656
2014-08-09,184.5590057373047
2014-08-10,184.5169982910156
2014-08-11,184.5379943847656
2014-08-12,184.5
2014-08-13,184.42999267578125
2014-08-14,184.4709930419922
2014-08-15,184.46099853515625
2014-08-16,184.43299865722656
2014-08-17,184.447006225586
2014-08-18,184.4620056152344
2014-08-19,184.4720001220703
2014-08-20,184.488998413086
2014-08-21,184.45399475097656
2014-08-22,184.4980010986328
2014-08-23,184.5780029296875
2014-08-24,184.6739959716797
2014-08-25,184.6219940185547
2014-08-26,184.5529937744141
2014-08-27,184.46600341796875
2014-08-28,184.53399658203125
2014-08-29,184.61099243164065
2014-08-30,184.5749969482422
2014-08-31,184.5429992675781
2014-09-01,184.5590057373047
2014-09-02,184.5599975585937
2014-09-03,184.61300659179688
2014-09-04,184.58799743652344
2014-09-05,184.5319976806641
2014-09-06,184.52999877929688
2014-09-07,184.363998413086
2014-09-08,184.2050018310547
2014-09-09,184.19900512695312
2014-09-10,184.21099853515625
2014-09-11,184.21499633789065
2014-09-12,184.2270050048828
2014-09-13,184.2429962158203
2014-09-14,184.2030029296875
2014-09-15,184.2220001220703
2014-09-16,184.2270050048828
2014-09-17,184.197006225586
2014-09-18,184.1909942626953
2014-09-19,184.27999877929688
2014-09-20,184.3679962158203
2014-09-21,184.5050048828125
2014-09-22,184.48599243164065
2014-09-23,184.46299743652344
2014-09-24,184.4129943847656
2014-09-25,184.3509979248047
2014-09-26,184.3459930419922
2014-09-27,184.47000122070312
2014-09-28,184.45399475097656
2014-09-29,184.4499969482422
2014-09-30,184.46600341796875
2014-10-01,184.468994140625
2014-10-02,184.4810028076172
2014-10-03,184.5469970703125
2014-10-04,184.63699340820312
2014-10-05,184.6450042724609
2014-10-06,184.59100341796875
2014-10-07,184.5489959716797
2014-10-08,184.5350036621093
2014-10-09,184.5229949951172
2014-10-10,184.5290069580078
2014-10-11,184.5890045166016
2014-10-12,184.5529937744141
2014-10-13,184.58200073242188
2014-10-14,184.60299682617188
2014-10-15,184.5540008544922
2014-10-16,184.51600646972656
2014-10-17,184.5169982910156
2014-10-18,184.5140075683593
2014-10-19,184.509994506836
2014-10-20,184.509994506836
2014-10-21,184.2700042724609
2014-10-22,184.1470031738281
2014-10-23,184.134994506836
2014-10-24,184.1320037841797
2014-10-25,184.20399475097656
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,184.4279937744141
2014-11-06,184.4309997558593
2014-11-07,184.45700073242188
2014-11-08,184.4519958496093
2014-11-09,184.41900634765625
2014-11-10,184.4429931640625
2014-11-11,184.4459991455078
2014-11-12,184.4349975585937
2014-11-13,184.42300415039065
2014-11-14,184.44000244140625
2014-11-15,184.4510040283203
2014-11-16,184.5059967041016
2014-11-17,184.6179962158203
2014-11-18,185.7559967041016
2014-11-19,186.60899353027344
2014-11-20,186.46499633789065
2014-11-21,186.2570037841797
2014-11-22,186.01199340820312
2014-11-23,185.7680053710937
2014-11-24,185.322998046875
2014-11-25,185.43299865722656
2014-11-26,185.4720001220703
2014-11-27,185.2680053710937
2014-11-28,185.3769989013672
2014-11-29,185.24400329589844
2014-11-30,185.1320037841797
2014-12-01,185.593994140625
2014-12-02,185.56100463867188
2014-12-03,185.51600646972656
2014-12-04,185.5429992675781
2014-12-05,185.58399963378903
2014-12-06,185.5070037841797
2014-12-07,185.54800415039065
2014-12-08,185.57000732421875
2014-12-09,185.5260009765625
2014-12-10,185.55499267578125
2014-12-11,185.4720001220703
2014-12-12,185.4239959716797
2014-12-13,185.44500732421875
2014-12-14,185.4369964599609
2014-12-15,185.42999267578125
2014-12-16,185.42100524902344
2014-12-17,185.3789978027344
2014-12-18,185.3119964599609
2014-12-19,185.41200256347656
2014-12-20,185.48699951171875
2014-12-21,185.41099548339844
2014-12-22,185.31300354003903
2014-12-23,185.322998046875
2014-12-24,185.28599548339844
2014-12-25,185.322006225586
2014-12-26,185.302001953125
2014-12-27,185.26499938964844
2014-12-28,185.2019958496093
2014-12-29,185.2030029296875
2014-12-30,185.31100463867188
2014-12-31,185.38400268554688
2015-01-01,185.3890075683593
2015-01-02,185.3350067138672
2015-01-03,185.3719940185547
2015-01-04,185.31700134277344
2015-01-05,185.33200073242188
2015-01-06,185.3979949951172
2015-01-07,185.5970001220703
2015-01-08,185.6600036621093
2015-01-09,185.60400390625
2015-01-10,185.6699981689453
2015-01-11,185.6790008544922
2015-01-12,185.6300048828125
2015-01-13,185.6280059814453
2015-01-14,185.6529998779297
2015-01-15,185.60699462890625
2015-01-16,185.64100646972656
2015-01-17,185.6649932861328
2015-01-18,185.6719970703125
2015-01-19,185.6230010986328
2015-01-20,185.6280059814453
2015-01-21,185.634994506836
2015-01-22,185.60899353027344
2015-01-23,185.62399291992188
2015-01-24,185.6100006103516
2015-01-25,185.4980010986328
2015-01-26,185.5540008544922
2015-01-27,185.4559936523437
2015-01-28,185.44200134277344
2015-01-29,185.5189971923828
2015-01-30,185.5019989013672
2015-01-31,185.447998046875
2015-02-01,185.4029998779297
2015-02-02,185.41099548339844
2015-02-03,185.363998413086
2015-02-04,185.44200134277344
2015-02-05,185.4279937744141
2015-02-06,185.4149932861328
2015-02-07,185.4530029296875
2015-02-08,185.41200256347656
2015-02-09,185.39599609375
2015-02-10,185.4320068359375
2015-02-11,185.4600067138672
2015-02-12,185.3939971923828
2015-02-13,185.46600341796875
2015-02-14,185.4550018310547
2015-02-15,185.41099548339844
2015-02-16,185.42300415039065
2015-02-17,185.4160003662109
2015-02-18,185.4239959716797
2015-02-19,185.0809936523437
2015-02-20,185.281005859375
2015-02-21,185.44000244140625
2015-02-22,185.60400390625
2015-02-23,185.7019958496093
2015-02-24,185.5800018310547
2015-02-25,185.5390014648437
2015-02-26,185.4499969482422
2015-02-27,185.5319976806641
2015-02-28,185.54400634765625
2015-03-01,185.5350036621093
2015-03-02,185.46499633789065
2015-03-03,185.3769989013672
2015-03-04,185.3800048828125
2015-03-05,185.36599731445312
2015-03-06,185.2680053710937
2015-03-07,185.3979949951172
2015-03-08,185.3820037841797
2015-03-09,185.2760009765625
2015-03-10,185.1479949951172
2015-03-11,185.2769927978516
2015-03-12,185.24099731445312
2015-03-13,185.18600463867188
2015-03-14,185.1150054931641
2015-03-15,185.2519989013672
2015-03-16,185.23599243164065
2015-03-17,185.2220001220703
2015-03-18,185.34100341796875
2015-03-19,185.22799682617188
2015-03-20,185.23199462890625
2015-03-21,185.2830047607422
2015-03-22,185.2640075683593
2015-03-23,185.2969970703125
2015-03-24,185.2480010986328
2015-03-25,185.2330017089844
2015-03-26,185.0919952392578
2015-03-27,185.06700134277344
2015-03-28,185.08399963378903
2015-03-29,185.0679931640625
2015-03-30,185.1280059814453
2015-03-31,185.1289978027344
2015-04-01,185.09500122070312
2015-04-02,185.1649932861328
2015-04-03,185.32000732421875
2015-04-04,185.2680053710937
2015-04-05,185.1739959716797
2015-04-06,185.1280059814453
2015-04-07,185.08999633789065
2015-04-08,185.1150054931641
2015-04-09,185.10400390625
2015-04-10,185.0919952392578
2015-04-11,185.1540069580078
2015-04-12,185.4140014648437
2015-04-13,186.08599853515625
2015-04-14,186.2510070800781
2015-04-15,186.2460021972656
2015-04-16,185.697006225586
2015-04-17,184.8789978027344
2015-04-18,184.8280029296875
2015-04-19,184.7570037841797
2015-04-20,185.0829925537109
2015-04-21,185.24400329589844
2015-04-22,184.9600067138672
2015-04-23,184.73599243164065
2015-04-24,184.61900329589844
2015-04-25,184.54600524902344
2015-04-26,184.4640045166016
2015-04-27,184.4279937744141
2015-04-28,184.4219970703125
2015-04-29,184.4100036621093
2015-04-30,184.3950042724609
2015-05-01,184.3650054931641
2015-05-02,184.3719940185547
2015-05-03,184.3520050048828
2015-05-04,184.34800720214844
2015-05-05,184.3509979248047
2015-05-06,184.3249969482422
2015-05-07,184.2949981689453
2015-05-08,184.34500122070312
2015-05-09,184.4029998779297
2015-05-10,184.36900329589844
2015-05-11,184.3820037841797
2015-05-12,184.7079925537109
2015-05-13,184.6909942626953
2015-05-14,184.5970001220703
2015-05-15,184.5279998779297
2015-05-16,184.4969940185547
2015-05-17,184.4750061035156
2015-05-18,184.6869964599609
2015-05-19,184.9559936523437
2015-05-20,184.8099975585937
2015-05-21,184.7559967041016
2015-05-22,184.7059936523437
2015-05-23,184.6439971923828
2015-05-24,184.5970001220703
2015-05-25,184.56700134277344
2015-05-26,184.634994506836
2015-05-27,184.697998046875
2015-05-28,184.79600524902344
2015-05-29,184.677001953125
2015-05-30,184.70700073242188
2015-05-31,184.6629943847656
2015-06-01,184.63800048828125
2015-06-02,184.5809936523437
2015-06-03,184.468002319336
2015-06-04,184.4530029296875
2015-06-05,184.4759979248047
2015-06-06,184.4750061035156
2015-06-07,184.51600646972656
2015-06-08,184.6569976806641
2015-06-09,184.64599609375
2015-06-10,184.6080017089844
2015-06-11,184.6470031738281
2015-06-12,184.60400390625
2015-06-13,184.63299560546875
2015-06-14,184.5870056152344
2015-06-15,184.5319976806641
2015-06-16,184.43600463867188
2015-06-17,184.5050048828125
2015-06-18,184.509994506836
2015-06-19,184.447006225586
2015-06-20,184.46299743652344
2015-06-21,184.48399353027344
2015-06-22,184.53599548339844
2015-06-23,184.7519989013672
2015-06-24,185.08799743652344
2015-06-25,185.0350036621093
2015-06-26,185.10400390625
2015-06-27,185.17999267578125
2015-06-28,185.1309967041016
2015-06-29,185.06100463867188
2015-06-30,185.05099487304688
2015-07-01,185.0399932861328
2015-07-02,185.04200744628903
2015-07-03,184.988998413086
2015-07-04,184.9929962158203
2015-07-05,184.9429931640625
2015-07-06,184.93800354003903
2015-07-07,185.0260009765625
2015-07-08,184.968994140625
2015-07-09,184.98800659179688
2015-07-10,184.947998046875
2015-07-11,184.8890075683593
2015-07-12,184.7969970703125
2015-07-13,184.8269958496093
2015-07-14,185.5249938964844
2015-07-15,185.27999877929688
2015-07-16,185.1699981689453
2015-07-17,185.0959930419922
2015-07-18,184.968994140625
2015-07-19,184.9069976806641
2015-07-20,184.85899353027344
2015-07-21,184.76600646972656
2015-07-22,184.7519989013672
2015-07-23,184.71099853515625
2015-07-24,184.57000732421875
2015-07-25,184.4709930419922
2015-07-26,184.48399353027344
2015-07-27,184.4250030517578
2015-07-28,184.3919982910156
2015-07-29,184.2850036621093
2015-07-30,184.46299743652344
2015-07-31,184.39100646972656
2015-08-01,184.32400512695312
