Datetime,Water Level (m)
2015-07-18,1.0540000200271606
2015-07-19,1.0460000038146973
2015-07-20,1.0390000343322754
2015-07-21,1.0319999456405642
2015-07-22,1.0540000200271606
2015-07-23,1.069000005722046
2015-07-24,1.0499999523162842
2015-07-25,1.0479999780654907
2015-07-26,1.0609999895095823
2015-07-27,1.059000015258789
2015-07-28,1.116000056266785
2015-07-29,1.1019999980926514
2015-07-30,1.093999981880188
2015-07-31,1.0850000381469729
2015-08-01,1.0989999771118164
2015-08-02,1.0959999561309814
2015-08-03,1.093999981880188
2015-08-04,1.1089999675750732
2015-08-05,1.1610000133514404
2015-08-06,1.131999969482422
2015-08-07,1.1360000371932983
2015-08-08,1.13100004196167
2015-08-09,1.1430000066757202
2015-08-10,1.1779999732971191
2015-08-11,1.1619999408721924
2015-08-12,1.1519999504089355
2015-08-13,1.149999976158142
2015-08-14,1.1690000295639038
2015-08-15,1.1419999599456787
2015-08-16,1.13100004196167
2015-08-17,1.1710000038146973
2015-08-18,1.1699999570846558
2015-08-19,1.1770000457763672
2015-08-20,1.1699999570846558
2015-08-21,1.1699999570846558
2015-08-22,1.1360000371932983
2015-08-23,1.1390000581741333
2015-08-24,1.1759999990463257
2015-08-25,1.2100000381469729
2015-08-26,1.184000015258789
2015-08-27,1.184999942779541
2015-08-28,1.190999984741211
2015-08-29,1.2389999628067017
2015-08-30,1.2580000162124634
2015-08-31,1.2660000324249268
2015-09-01,1.2599999904632568
2015-09-02,1.241000056266785
2015-09-03,1.2079999446868896
2015-09-04,1.187999963760376
2015-09-05,1.187000036239624
2015-09-06,1.253000020980835
2015-09-07,1.2640000581741333
2015-09-08,1.2380000352859497
2015-09-09,1.24399995803833
2015-09-10,1.2580000162124634
2015-09-11,1.27400004863739
2015-09-12,1.2669999599456787
2015-09-13,1.2300000190734863
2015-09-14,1.2790000438690186
2015-09-15,1.2619999647140503
2015-09-16,1.2960000038146973
2015-09-17,1.3020000457763672
2015-09-18,1.319000005722046
2015-09-19,1.3209999799728394
2015-09-20,1.3179999589920044
2015-09-21,1.2760000228881836
2015-09-22,1.3009999990463257
2015-09-23,1.3300000429153442
2015-09-24,1.340999960899353
2015-09-25,1.3480000495910645
2015-09-26,1.3009999990463257
2015-09-27,1.2910000085830688
2015-09-28,1.281999945640564
2015-09-29,1.312000036239624
2015-09-30,1.3009999990463257
2015-10-01,1.2940000295639038
2015-10-02,1.3569999933242798
2015-10-03,1.3079999685287476
2015-10-04,1.3009999990463257
2015-10-05,1.2799999713897705
2015-10-06,1.2790000438690186
2015-10-07,1.2910000085830688
2015-10-08,1.2690000534057615
2015-10-09,1.309999942779541
2015-10-10,1.2829999923706057
2015-10-11,1.2890000343322754
2015-10-12,1.1979999542236328
2015-10-13,1.2619999647140503
2015-10-14,1.241000056266785
2015-10-15,1.225000023841858
2015-10-16,1.2580000162124634
2015-10-17,1.2970000505447388
2015-10-18,1.2949999570846558
2015-10-19,1.2519999742507937
2015-10-20,1.2979999780654907
2015-10-21,1.2519999742507937
2015-10-22,1.2920000553131104
2015-10-23,1.2419999837875366
2015-10-24,1.2419999837875366
2015-10-25,1.2640000581741333
2015-10-26,1.277999997138977
2015-10-27,1.281999945640564
2015-10-28,1.1779999732971191
2015-10-29,1.2940000295639038
2015-10-30,1.2710000276565552
2015-10-31,1.253000020980835
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.2380000352859497
2016-03-02,1.2369999885559082
2016-03-03,1.2369999885559082
2016-03-04,1.2380000352859497
2016-03-05,1.2380000352859497
2016-03-06,1.2380000352859497
2016-03-07,1.2309999465942385
2016-03-08,1.2319999933242798
2016-03-09,1.2330000400543213
2016-03-10,1.2359999418258667
2016-03-11,1.241000056266785
2016-03-12,1.243000030517578
2016-03-13,1.253000020980835
2016-03-14,1.2690000534057615
2016-03-15,1.284000039100647
2016-03-16,1.2899999618530271
2016-03-17,1.2920000553131104
2016-03-18,1.2949999570846558
2016-03-19,1.2999999523162842
2016-03-20,1.3040000200271606
2016-03-21,1.312000036239624
2016-03-22,1.3209999799728394
2016-03-23,1.3289999961853027
2016-03-24,1.3339999914169312
2016-03-25,1.3339999914169312
2016-03-26,1.3350000381469729
2016-03-27,1.340999960899353
2016-03-28,1.3459999561309814
2016-03-29,1.3669999837875366
2016-03-30,1.399999976158142
2016-03-31,1.4179999828338623
2016-04-01,1.440999984741211
2016-04-02,1.4709999561309814
2016-04-03,1.4919999837875366
2016-04-04,1.5219999551773071
2016-04-05,1.5360000133514404
2016-04-06,1.5609999895095823
2016-04-07,1.5850000381469729
2016-04-08,1.6109999418258667
2016-04-09,1.6369999647140503
2016-04-10,1.64900004863739
2016-04-11,1.6779999732971191
2016-04-12,1.7050000429153442
2016-04-13,1.7339999675750732
2016-04-14,1.7719999551773071
2016-04-15,1.812000036239624
2016-04-16,1.8630000352859497
2016-04-17,2.0290000438690186
2016-04-18,2.2249999046325684
2016-04-19,2.2690000534057617
2016-04-20,2.2920000553131104
2016-04-21,2.322000026702881
2016-04-22,2.3410000801086426
2016-04-23,2.345000028610229
2016-04-24,2.3480000495910645
2016-04-25,2.345000028610229
2016-04-26,2.3420000076293945
2016-04-27,2.3299999237060547
2016-04-28,2.312000036239624
2016-04-29,2.3020000457763667
2016-04-30,2.275000095367432
2016-05-01,2.247999906539917
2016-05-02,2.2170000076293945
2016-05-03,2.190000057220459
2016-05-04,2.1719999313354488
2016-05-05,2.122999906539917
2016-05-06,2.0810000896453857
2016-05-07,2.0729999542236333
2016-05-08,2.075000047683716
2016-05-09,1.98199999332428
2016-05-10,1.934000015258789
2016-05-11,1.8849999904632568
2016-05-12,1.8289999961853027
2016-05-13,1.6660000085830688
2016-05-14,1.6770000457763672
2016-05-15,1.6699999570846558
2016-05-16,1.6720000505447388
2016-05-17,1.6759999990463257
2016-05-18,1.6710000038146973
2016-05-19,1.6610000133514404
2016-05-20,1.6540000438690186
2016-05-21,1.6619999408721924
2016-05-22,1.6419999599456787
2016-05-23,1.616000056266785
2016-05-24,1.590999960899353
2016-05-25,1.5880000591278076
2016-05-26,1.5759999752044678
2016-05-27,1.559999942779541
2016-05-28,1.559999942779541
2016-05-29,1.5460000038146973
2016-05-30,1.5260000228881836
2016-05-31,1.5119999647140503
2016-06-01,1.5180000066757202
2016-06-02,1.5180000066757202
2016-06-03,1.4989999532699585
2016-06-04,1.4709999561309814
2016-06-05,1.434999942779541
2016-06-06,1.4500000476837158
2016-06-07,1.4670000076293943
2016-06-08,1.4490000009536743
2016-06-09,1.4249999523162842
2016-06-10,1.402999997138977
2016-06-11,1.402999997138977
2016-06-12,1.4359999895095823
2016-06-13,1.4149999618530271
2016-06-14,1.406000018119812
2016-06-15,1.402999997138977
2016-06-16,1.381999969482422
2016-06-17,1.3860000371932983
2016-06-18,1.3589999675750732
2016-06-19,1.343999981880188
2016-06-20,1.3229999542236328
2016-06-21,1.309999942779541
2016-06-22,1.3070000410079956
2016-06-23,1.3079999685287476
2016-06-24,1.315000057220459
2016-06-25,1.2910000085830688
2016-06-26,1.2799999713897705
2016-06-27,1.2999999523162842
2016-06-28,1.312000036239624
2016-06-29,1.2960000038146973
2016-06-30,1.2829999923706057
2016-07-01,1.3040000200271606
2016-07-02,1.3040000200271606
2016-07-03,1.3070000410079956
2016-07-04,1.312999963760376
2016-07-05,1.312000036239624
2016-07-06,1.3459999561309814
2016-07-07,1.3400000333786009
2016-07-08,1.3389999866485596
2016-07-09,1.350000023841858
2016-07-10,1.3279999494552612
2016-07-11,1.3630000352859497
2016-07-12,1.468000054359436
2016-07-13,1.659000039100647
2016-07-14,1.7640000581741333
2016-07-15,1.815000057220459
2016-07-16,1.8509999513626096
2016-07-17,1.883000016212464
2016-07-18,1.930999994277954
2016-07-19,1.962000012397766
2016-07-20,1.9800000190734863
2016-07-21,1.986999988555908
2016-07-22,1.99399995803833
2016-07-23,1.9989999532699585
2016-07-24,2.002000093460083
2016-07-25,2.002000093460083
2016-07-26,2.000999927520752
2016-07-27,2.013000011444092
2016-07-28,2.0190000534057617
2016-07-29,2.0209999084472656
2016-07-30,2.0220000743865967
2016-07-31,2.0179998874664307
2016-08-01,2.0220000743865967
2016-08-02,1.99399995803833
2016-08-03,1.9759999513626096
2016-08-04,1.9759999513626096
2016-08-05,1.976999998092652
2016-08-06,1.968999981880188
2016-08-07,1.9539999961853027
2016-08-08,1.9479999542236328
2016-08-09,1.945000052452088
2016-08-10,1.934999942779541
2016-08-11,1.9160000085830688
2016-08-12,1.89900004863739
2016-08-13,1.8819999694824217
2016-08-14,1.875
2016-08-15,1.8580000400543213
2016-08-16,1.8420000076293943
2016-08-17,1.8240000009536743
2016-08-18,1.7960000038146973
2016-08-19,1.774999976158142
2016-08-20,1.7799999713897705
2016-08-21,1.7699999809265137
2016-08-22,1.753000020980835
2016-08-23,1.7350000143051147
2016-08-24,1.694000005722046
2016-08-25,1.7139999866485596
2016-08-26,1.7039999961853027
2016-08-27,1.6950000524520874
2016-08-28,1.684000015258789
2016-08-29,1.6529999971389768
2016-08-30,1.6440000534057615
2016-08-31,1.6410000324249268
2016-09-01,1.6560000181198118
2016-09-02,1.621999979019165
2016-09-03,1.6039999723434448
2016-09-04,1.5720000267028809
2016-09-05,1.565999984741211
2016-09-06,1.569000005722046
2016-09-07,1.5709999799728394
2016-09-08,1.5579999685287476
2016-09-09,1.537999987602234
2016-09-10,1.559000015258789
2016-09-11,1.5269999504089355
2016-09-12,1.4720000028610232
2016-09-13,1.5429999828338623
2016-09-14,1.5410000085830688
2016-09-15,1.4950000047683716
2016-09-16,1.4989999532699585
2016-09-17,1.5190000534057615
2016-09-18,1.4830000400543213
2016-09-19,1.465999960899353
2016-09-20,1.4579999446868896
2016-09-21,1.4579999446868896
2016-09-22,1.4550000429153442
2016-09-23,1.468000054359436
2016-09-24,1.4720000028610232
2016-09-25,1.412999987602234
2016-09-26,1.4630000591278076
2016-09-27,1.491000056266785
2016-09-28,1.4589999914169312
2016-09-29,1.496000051498413
2016-09-30,1.503000020980835
2016-10-01,1.475000023841858
2016-10-02,1.4809999465942385
2016-10-03,1.4450000524520874
2016-10-04,1.2979999780654907
2016-10-05,1.4010000228881836
2016-10-06,1.5570000410079956
2016-10-07,1.6529999971389768
2016-10-08,1.7369999885559082
2016-10-09,1.8049999475479128
2016-10-10,1.830999970436096
2016-10-11,1.8919999599456787
2016-10-12,1.945000052452088
2016-10-13,1.9800000190734863
2016-10-14,2.010999917984009
2016-10-15,2.0309998989105225
2016-10-16,2.062999963760376
2016-10-17,2.0829999446868896
2016-10-18,2.0929999351501465
2016-10-19,2.1099998950958248
2016-10-20,2.125
2016-10-21,2.127000093460083
2016-10-22,2.125999927520752
2016-10-23,2.125
2016-10-24,2.122999906539917
2016-10-25,2.122999906539917
2016-10-26,2.111999988555908
2016-10-27,2.095999956130981
2016-10-28,2.07699990272522
2016-10-29,2.07699990272522
2016-10-30,2.0699999332427983
2016-10-31,2.0520000457763667
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.2610000371932983
2017-03-02,1.25600004196167
2017-03-03,1.25
2017-03-04,1.2450000047683716
2017-03-05,1.243000030517578
2017-03-06,1.2419999837875366
2017-03-07,1.2400000095367432
2017-03-08,1.2319999933242798
2017-03-09,1.22599995136261
2017-03-10,1.225000023841858
2017-03-11,1.225000023841858
2017-03-12,1.218999981880188
2017-03-13,1.2139999866485596
2017-03-14,1.2079999446868896
2017-03-15,1.2020000219345093
2017-03-16,1.2000000476837158
2017-03-17,1.1970000267028809
2017-03-18,1.194000005722046
2017-03-19,1.2000000476837158
2017-03-20,1.1979999542236328
2017-03-21,1.1959999799728394
2017-03-22,1.1950000524520874
2017-03-23,1.1970000267028809
2017-03-24,1.1979999542236328
2017-03-25,1.2070000171661377
2017-03-26,1.2139999866485596
2017-03-27,1.2170000076293943
2017-03-28,1.2309999465942385
2017-03-29,1.287999987602234
2017-03-30,1.3580000400543213
2017-03-31,1.444000005722046
2017-04-01,1.6449999809265137
2017-04-02,1.9040000438690183
2017-04-03,2.0899999141693115
2017-04-04,2.276000022888184
2017-04-05,2.4210000038146973
2017-04-06,2.3929998874664307
2017-04-07,2.476999998092652
2017-04-08,2.5239999294281006
2017-04-09,2.5390000343322754
2017-04-10,2.558000087738037
2017-04-11,2.556999921798706
2017-04-12,2.549999952316284
2017-04-13,2.5350000858306885
2017-04-14,2.5169999599456787
2017-04-15,2.503999948501587
2017-04-16,2.470999956130981
2017-04-17,2.45199990272522
2017-04-18,2.4200000762939453
2017-04-19,2.3929998874664307
2017-04-20,2.361000061035156
2017-04-21,2.3229999542236333
2017-04-22,2.2950000762939453
2017-04-23,2.2709999084472656
2017-04-24,2.240999937057495
2017-04-25,2.213000059127808
2017-04-26,2.187999963760376
2017-04-27,2.1519999504089355
2017-04-28,2.122999906539917
2017-04-29,2.0969998836517334
2017-04-30,2.068000078201294
2017-05-01,2.032000064849853
2017-05-02,2.013000011444092
2017-05-03,1.99399995803833
2017-05-04,1.9739999771118164
2017-05-05,1.9570000171661377
2017-05-06,1.950999975204468
2017-05-07,1.9429999589920044
2017-05-08,1.8899999856948853
2017-05-09,1.8509999513626096
2017-05-10,1.8480000495910645
2017-05-11,1.8350000381469729
2017-05-12,1.8240000009536743
2017-05-13,1.805999994277954
2017-05-14,1.7960000038146973
2017-05-15,1.7929999828338623
2017-05-16,1.75
2017-05-17,1.7239999771118164
2017-05-18,1.7330000400543213
2017-05-19,1.7350000143051147
2017-05-20,1.7139999866485596
2017-05-21,1.6740000247955322
2017-05-22,1.6419999599456787
2017-05-23,1.6640000343322754
2017-05-24,1.7130000591278076
2017-05-25,1.633999943733215
2017-05-26,1.5970000028610232
2017-05-27,1.5800000429153442
2017-05-28,1.5269999504089355
2017-05-29,1.5160000324249268
2017-05-30,1.5640000104904177
2017-05-31,1.5789999961853027
2017-06-01,1.5750000476837158
2017-06-02,1.559000015258789
2017-06-03,1.4819999933242798
2017-06-04,1.4900000095367432
2017-06-05,1.5260000228881836
2017-06-06,1.368000030517578
2017-06-07,1.434999942779541
2017-06-08,1.430999994277954
2017-06-09,1.4450000524520874
2017-06-10,1.409000039100647
2017-06-11,1.35099995136261
2017-06-12,1.3600000143051147
2017-06-13,1.378000020980835
2017-06-14,1.2940000295639038
2017-06-15,1.3300000429153442
2017-06-16,1.347000002861023
2017-06-17,1.3459999561309814
2017-06-18,1.3400000333786009
2017-06-19,1.3250000476837158
2017-06-20,1.3459999561309814
2017-06-21,1.3350000381469729
2017-06-22,1.274999976158142
2017-06-23,1.2170000076293943
2017-06-24,1.2829999923706057
2017-06-25,1.3220000267028809
2017-06-26,1.3569999933242798
2017-06-27,1.371000051498413
2017-06-28,1.2690000534057615
2017-06-29,1.2330000400543213
2017-06-30,1.246999979019165
2017-07-01,1.241000056266785
2017-07-02,1.284000039100647
2017-07-03,1.2979999780654907
2017-07-04,1.2309999465942385
2017-07-05,1.246000051498413
2017-07-06,1.218000054359436
2017-07-07,1.2309999465942385
2017-07-08,1.2450000047683716
2017-07-09,1.2239999771118164
2017-07-10,1.2419999837875366
2017-07-11,1.3489999771118164
2017-07-12,1.4040000438690186
2017-07-13,1.434999942779541
2017-07-14,1.402999997138977
2017-07-15,1.4140000343322754
2017-07-16,1.4739999771118164
2017-07-17,1.406999945640564
2017-07-18,1.3860000371932983
2017-07-19,1.3799999952316284
2017-07-20,1.3949999809265137
2017-07-21,1.3949999809265137
2017-07-22,1.3969999551773071
2017-07-23,1.4279999732971191
2017-07-24,1.4359999895095823
2017-07-25,1.3949999809265137
2017-07-26,1.399999976158142
2017-07-27,1.4140000343322754
2017-07-28,1.4160000085830688
2017-07-29,1.3830000162124634
2017-07-30,1.3919999599456787
2017-07-31,1.3559999465942385
2017-08-01,1.3609999418258667
2017-08-02,1.350000023841858
2017-08-03,1.3730000257492063
2017-08-04,1.3700000047683716
2017-08-05,1.366000056266785
2017-08-06,1.3730000257492063
2017-08-07,1.3619999885559082
2017-08-08,1.375
2017-08-09,1.371000051498413
2017-08-10,1.3880000114440918
2017-08-11,1.3760000467300415
2017-08-12,1.36899995803833
2017-08-13,1.3650000095367432
2017-08-14,1.3730000257492063
2017-08-15,1.3799999952316284
2017-08-16,1.3339999914169312
2017-08-17,1.3070000410079956
2017-08-18,1.3009999990463257
2017-08-19,1.27400004863739
2017-08-20,1.2849999666213991
2017-08-21,1.2480000257492063
2017-08-22,1.2599999904632568
2017-08-23,1.2680000066757202
2017-08-24,1.3559999465942385
2017-08-25,1.3229999542236328
2017-08-26,1.1820000410079956
2017-08-27,1.1720000505447388
2017-08-28,1.190999984741211
2017-08-29,1.125
2017-08-30,1.187999963760376
2017-08-31,1.343999981880188
2017-09-01,1.1599999666213991
2017-09-02,1.0609999895095823
2017-09-03,1.0260000228881836
2017-09-04,1.003000020980835
2017-09-05,0.9789999723434448
2017-09-06,0.977999985218048
2017-09-07,1.0160000324249268
2017-09-08,1.1759999990463257
2017-09-09,1.2710000276565552
2017-09-10,1.1749999523162842
2017-09-11,1.0670000314712524
2017-09-12,1.0460000038146973
2017-09-13,1.0049999952316284
2017-09-14,1.0190000534057615
2017-09-15,0.9959999918937684
2017-09-16,0.9760000109672546
2017-09-17,0.972000002861023
2017-09-18,1.00600004196167
2017-09-19,1.1599999666213991
2017-09-20,1.1699999570846558
2017-09-21,1.1599999666213991
2017-09-22,1.0720000267028809
2017-09-23,1.0269999504089355
2017-09-24,1.0410000085830688
2017-09-25,1.059000015258789
2017-09-26,1.1720000505447388
2017-09-27,1.1169999837875366
2017-09-28,1.0609999895095823
2017-09-29,1.1239999532699585
2017-09-30,1.2790000438690186
2017-10-01,1.1799999475479126
2017-10-02,1.133999943733215
2017-10-03,1.128999948501587
2017-10-04,1.1859999895095823
2017-10-05,1.1519999504089355
2017-10-06,1.2910000085830688
2017-10-07,1.2109999656677246
2017-10-08,1.10099995136261
2017-10-09,1.0850000381469729
2017-10-10,1.2070000171661377
2017-10-11,1.1979999542236328
2017-10-12,1.1660000085830688
2017-10-13,1.0759999752044678
2017-10-14,1.0750000476837158
2017-10-15,1.1610000133514404
2017-10-16,1.1579999923706057
2017-10-17,1.1480000019073486
2017-10-18,1.2020000219345093
2017-10-19,1.1519999504089355
2017-10-20,1.1519999504089355
2017-10-21,1.1059999465942385
2017-10-22,1.0570000410079956
2017-10-23,1.069000005722046
2017-10-24,1.0770000219345093
2017-10-25,1.1169999837875366
2017-10-26,1.065999984741211
2017-10-27,1.0789999961853027
2017-10-28,1.1460000276565552
2017-10-29,1.1080000400543213
2017-10-30,1.0360000133514404
2017-10-31,1.0099999904632568
