Datetime,Water Level (m)
2016-03-14,267.57598876953125
2016-03-15,268.1099853515625
2016-03-16,268.8599853515625
2016-03-17,269.83499145507807
2016-03-18,270.2239990234375
2016-03-19,269.79098510742193
2016-03-20,269.34500122070307
2016-03-21,269.03298950195307
2016-03-22,268.760986328125
2016-03-23,268.63900756835943
2016-03-24,268.5050048828125
2016-03-25,268.29998779296875
2016-03-26,268.197998046875
2016-03-27,268.20098876953125
2016-03-28,268.14401245117193
2016-03-29,268.0050048828125
2016-03-30,267.35299682617193
2016-03-31,267.5830078125
2016-04-01,267.75601196289057
2016-04-02,267.64498901367193
2016-04-03,267.49398803710943
2016-04-04,267.3389892578125
2016-04-05,267.2479858398437
2016-04-06,267.16799926757807
2016-04-07,267.1229858398437
2016-04-08,267.0830078125
2016-04-09,267.04800415039057
2016-04-10,267.04800415039057
2016-04-11,267.03201293945307
2016-04-12,267.00201416015625
2016-04-13,267.05099487304693
2016-04-14,267.42098999023443
2016-04-15,268.13198852539057
2016-04-16,268.5050048828125
2016-04-17,268.51199340820307
2016-04-18,268.45199584960943
2016-04-19,268.31298828125
2016-04-20,268.1210021972656
2016-04-21,267.9639892578125
2016-04-22,267.8800048828125
2016-04-23,267.77899169921875
2016-04-24,267.6640014648437
2016-04-25,267.55300903320307
2016-04-26,267.4540100097656
2016-04-27,267.385986328125
2016-04-28,267.33200073242193
2016-04-29,267.2969970703125
2016-04-30,267.2659912109375
2016-05-01,267.2349853515625
2016-05-02,267.21499633789057
2016-05-03,267.1929931640625
2016-05-04,267.18701171875
2016-05-05,267.18701171875
2016-05-06,267.1619873046875
2016-05-07,267.13198852539057
2016-05-08,267.10800170898443
2016-05-09,267.0780029296875
2016-05-10,267.06201171875
2016-05-11,267.06298828125
2016-05-12,267.125
2016-05-13,267.406005859375
2016-05-14,267.8290100097656
2016-05-15,267.71099853515625
2016-05-16,267.54400634765625
2016-05-17,267.42898559570307
2016-05-18,267.3290100097656
2016-05-19,267.260009765625
2016-05-20,267.20999145507807
2016-05-21,267.15499877929693
2016-05-22,267.11801147460943
2016-05-23,267.08200073242193
2016-05-24,267.04400634765625
2016-05-25,267.0180053710937
2016-05-26,267.01199340820307
2016-05-27,267.05099487304693
2016-05-28,267.07000732421875
2016-05-29,267.05398559570307
2016-05-30,267.03201293945307
2016-05-31,267.0260009765625
2016-06-01,267.02899169921875
2016-06-02,267.00698852539057
2016-06-03,267.00698852539057
2016-06-04,266.9970092773437
2016-06-05,266.96499633789057
2016-06-06,266.94699096679693
2016-06-07,266.92300415039057
2016-06-08,266.89801025390625
2016-06-09,266.88400268554693
2016-06-10,266.8710021972656
2016-06-11,266.85501098632807
2016-06-12,266.8699951171875
2016-06-13,266.86199951171875
2016-06-14,266.8489990234375
2016-06-15,266.85598754882807
2016-06-16,266.85501098632807
2016-06-17,266.85598754882807
2016-06-18,266.843994140625
2016-06-19,266.84100341796875
2016-06-20,266.843994140625
2016-06-21,266.8309936523437
2016-06-22,266.802001953125
2016-06-23,266.7919921875
2016-06-24,266.77200317382807
2016-06-25,266.79098510742193
2016-06-26,266.9849853515625
2016-06-27,267.7650146484375
2016-06-28,267.3900146484375
2016-06-29,267.12899780273443
2016-06-30,266.99200439453125
2016-07-01,266.90899658203125
2016-07-02,266.8590087890625
2016-07-03,266.8380126953125
2016-07-04,266.82101440429693
2016-07-05,266.83499145507807
2016-07-06,267.0050048828125
2016-07-07,266.92098999023443
2016-07-08,266.88800048828125
2016-07-09,266.89801025390625
2016-07-10,266.94500732421875
2016-07-11,266.90798950195307
2016-07-12,266.885986328125
2016-07-13,267.17800903320307
2016-07-14,267.9639892578125
2016-07-15,267.82699584960943
2016-07-16,267.40399169921875
2016-07-17,267.29299926757807
2016-07-18,267.21798706054693
2016-07-19,267.11700439453125
2016-07-20,267.02899169921875
2016-07-21,266.9559936523437
2016-07-22,266.89700317382807
2016-07-23,266.864990234375
2016-07-24,266.86801147460943
2016-07-25,266.9349975585937
2016-07-26,267.07400512695307
2016-07-27,266.989013671875
2016-07-28,266.90399169921875
2016-07-29,266.843994140625
2016-07-30,266.80099487304693
2016-07-31,266.77301025390625
2016-08-01,266.7680053710937
2016-08-02,266.7349853515625
2016-08-03,266.7139892578125
2016-08-04,266.760986328125
2016-08-05,266.9530029296875
2016-08-06,267.4580078125
2016-08-07,267.65301513671875
2016-08-08,267.58499145507807
2016-08-09,267.46499633789057
2016-08-10,267.40798950195307
2016-08-11,267.41500854492193
2016-08-12,267.3720092773437
2016-08-13,267.35699462890625
2016-08-14,267.34100341796875
2016-08-15,267.322998046875
2016-08-16,267.3380126953125
2016-08-17,267.28399658203125
2016-08-18,267.2130126953125
2016-08-19,267.14801025390625
2016-08-20,267.09201049804693
2016-08-21,267.0419921875
2016-08-22,267.0050048828125
2016-08-23,266.9769897460937
2016-08-24,266.95199584960943
2016-08-25,266.93600463867193
2016-08-26,267.09799194335943
2016-08-27,267.19198608398443
2016-08-28,267.0369873046875
2016-08-29,267.01998901367193
2016-08-30,266.98800659179693
2016-08-31,266.9540100097656
2016-09-01,266.92300415039057
2016-09-02,266.89401245117193
2016-09-03,266.86898803710943
2016-09-04,266.85299682617193
2016-09-05,266.84201049804693
2016-09-06,266.83599853515625
2016-09-07,266.81900024414057
2016-09-08,266.83700561523443
2016-09-09,266.82598876953125
2016-09-10,266.8720092773437
2016-09-11,266.8800048828125
2016-09-12,266.84298706054693
2016-09-13,266.81600952148443
2016-09-14,266.7969970703125
2016-09-15,266.81298828125
2016-09-16,266.80499267578125
2016-09-17,266.77099609375
2016-09-18,266.75399780273443
2016-09-19,266.739990234375
2016-09-20,266.7250061035156
2016-09-21,266.71600341796875
2016-09-22,266.71798706054693
2016-09-23,266.72100830078125
2016-09-24,266.7449951171875
2016-09-25,266.86199951171875
2016-09-26,267.1610107421875
2016-09-27,267.48098754882807
2016-09-28,267.25299072265625
2016-09-29,267.13400268554693
2016-09-30,267.0469970703125
2016-10-01,267.01300048828125
2016-10-02,266.98001098632807
2016-10-03,266.9639892578125
2016-10-04,267.83200073242193
2016-10-05,269.24398803710943
2016-10-06,269.94000244140625
2016-10-07,269.25698852539057
2016-10-08,268.489990234375
2016-10-09,268.1300048828125
2016-10-10,267.9349975585937
2016-10-11,267.85299682617193
2016-10-12,267.79598999023443
2016-10-13,267.7479858398437
2016-10-14,267.7049865722656
2016-10-15,267.6430053710937
2016-10-16,267.6019897460937
2016-10-17,267.8500061035156
2016-10-18,268.33200073242193
2016-10-19,268.56500244140625
2016-10-20,268.1629943847656
2016-10-21,267.91900634765625
2016-10-22,267.7869873046875
2016-10-23,267.718994140625
2016-10-24,267.6830139160156
2016-10-25,267.6640014648437
2016-10-26,267.7349853515625
2016-10-27,268.1820068359375
2016-10-28,268.58999633789057
2016-10-29,268.322998046875
2016-10-30,268.1000061035156
2016-10-31,267.96701049804693
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,267.38198852539057
2017-03-02,267.29501342773443
2017-03-03,267.2669982910156
2017-03-04,267.25799560546875
2017-03-05,267.25399780273443
2017-03-06,267.260009765625
2017-03-07,267.260009765625
2017-03-08,267.26998901367193
2017-03-09,267.2659912109375
2017-03-10,267.25601196289057
2017-03-11,267.27200317382807
2017-03-12,267.29901123046875
2017-03-13,267.3179931640625
2017-03-14,267.32598876953125
2017-03-15,267.3280029296875
2017-03-16,267.32199096679693
2017-03-17,267.32199096679693
2017-03-18,267.33700561523443
2017-03-19,267.343994140625
2017-03-20,267.35400390625
2017-03-21,267.36801147460943
2017-03-22,267.37799072265625
2017-03-23,267.3900146484375
2017-03-24,267.40399169921875
2017-03-25,267.4320068359375
2017-03-26,267.77200317382807
2017-03-27,268.3290100097656
2017-03-28,268.77899169921875
2017-03-29,268.96600341796875
2017-03-30,269.2260131835937
2017-03-31,269.44500732421875
2017-04-01,269.4769897460937
2017-04-02,269.927001953125
2017-04-03,270.25799560546875
2017-04-04,269.2139892578125
2017-04-05,268.65798950195307
2017-04-06,268.33200073242193
2017-04-07,268.114013671875
2017-04-08,268.0169982910156
2017-04-09,267.9530029296875
2017-04-10,267.8699951171875
2017-04-11,267.7669982910156
2017-04-12,267.65701293945307
2017-04-13,267.59698486328125
2017-04-14,267.5390014648437
2017-04-15,267.50900268554693
2017-04-16,267.52999877929693
2017-04-17,267.5150146484375
2017-04-18,267.47198486328125
2017-04-19,267.44500732421875
2017-04-20,267.40200805664057
2017-04-21,267.37399291992193
2017-04-22,267.37600708007807
2017-04-23,267.39999389648443
2017-04-24,267.4169921875
2017-04-25,267.38400268554693
2017-04-26,267.3330078125
2017-04-27,267.29299926757807
2017-04-28,267.2659912109375
2017-04-29,267.2470092773437
2017-04-30,267.23098754882807
2017-05-01,267.2130126953125
2017-05-02,267.2040100097656
2017-05-03,267.18701171875
2017-05-04,267.1640014648437
2017-05-05,267.14999389648443
2017-05-06,267.1419982910156
2017-05-07,267.11801147460943
2017-05-08,267.12701416015625
2017-05-09,267.17999267578125
2017-05-10,267.25299072265625
2017-05-11,267.28298950195307
2017-05-12,267.26300048828125
2017-05-13,267.20700073242193
2017-05-14,267.1719970703125
2017-05-15,267.15200805664057
2017-05-16,267.15499877929693
2017-05-17,267.1629943847656
2017-05-18,267.18099975585943
2017-05-19,267.2049865722656
2017-05-20,267.18899536132807
2017-05-21,267.15301513671875
2017-05-22,267.1220092773437
2017-05-23,267.09100341796875
2017-05-24,267.06698608398443
2017-05-25,267.06500244140625
2017-05-26,267.0780029296875
2017-05-27,267.1430053710937
2017-05-28,267.36599731445307
2017-05-29,267.44000244140625
2017-05-30,267.40200805664057
2017-05-31,267.34201049804693
2017-06-01,267.2879943847656
2017-06-02,267.23699951171875
2017-06-03,267.19000244140625
2017-06-04,267.1619873046875
2017-06-05,267.13699340820307
2017-06-06,267.11898803710943
2017-06-07,267.10400390625
2017-06-08,267.08499145507807
2017-06-09,267.06298828125
2017-06-10,267.04501342773443
2017-06-11,267.02999877929693
2017-06-12,267.01400756835943
2017-06-13,267.00299072265625
2017-06-14,267.00100708007807
2017-06-15,267.02398681640625
2017-06-16,267.114013671875
2017-06-17,267.15499877929693
2017-06-18,267.17999267578125
2017-06-19,267.17498779296875
2017-06-20,267.15798950195307
2017-06-21,267.1300048828125
2017-06-22,267.10598754882807
2017-06-23,267.08499145507807
2017-06-24,267.06900024414057
2017-06-25,267.05599975585943
2017-06-26,267.0419921875
2017-06-27,267.0260009765625
2017-06-28,267.0150146484375
2017-06-29,267.0050048828125
2017-06-30,266.9960021972656
2017-07-01,266.97799682617193
2017-07-02,266.9630126953125
2017-07-03,266.96099853515625
2017-07-04,266.9630126953125
2017-07-05,266.95901489257807
2017-07-06,266.94400024414057
2017-07-07,266.9330139160156
2017-07-08,266.9320068359375
2017-07-09,266.92498779296875
2017-07-10,266.91799926757807
2017-07-11,266.9219970703125
2017-07-12,266.95901489257807
2017-07-13,266.968994140625
2017-07-14,266.98300170898443
2017-07-15,266.97799682617193
2017-07-16,266.9630126953125
2017-07-17,266.95098876953125
2017-07-18,266.92898559570307
2017-07-19,266.91799926757807
2017-07-20,266.90899658203125
2017-07-21,266.89700317382807
2017-07-22,266.89401245117193
2017-07-23,266.90499877929693
2017-07-24,266.91900634765625
2017-07-25,266.91500854492193
2017-07-26,266.9010009765625
2017-07-27,266.8930053710937
2017-07-28,266.88400268554693
2017-07-29,266.87899780273443
2017-07-30,266.86599731445307
2017-07-31,266.85598754882807
2017-08-01,266.84298706054693
2017-08-02,266.8380126953125
2017-08-03,266.83401489257807
2017-08-04,266.8280029296875
2017-08-05,266.82101440429693
2017-08-06,266.82101440429693
2017-08-07,266.81500244140625
2017-08-08,266.81399536132807
2017-08-09,266.81399536132807
2017-08-10,266.81201171875
2017-08-11,266.8080139160156
2017-08-12,266.80300903320307
2017-08-13,266.7969970703125
2017-08-14,266.79299926757807
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,266.68798828125
2017-09-13,266.6830139160156
2017-09-14,266.67999267578125
2017-09-15,266.67599487304693
2017-09-16,266.67401123046875
2017-09-17,266.677001953125
2017-09-18,266.68099975585943
2017-09-19,266.68798828125
2017-09-20,266.70901489257807
2017-09-21,266.70700073242193
2017-09-22,266.71099853515625
2017-09-23,266.72198486328125
2017-09-24,266.75100708007807
2017-09-25,266.75201416015625
2017-09-26,266.74200439453125
2017-09-27,266.73199462890625
2017-09-28,266.72299194335943
2017-09-29,266.71600341796875
2017-09-30,266.70901489257807
2017-10-01,266.71701049804693
2017-10-02,266.72000122070307
2017-10-03,266.72100830078125
2017-10-04,266.72100830078125
2017-10-05,266.718994140625
2017-10-06,266.73001098632807
2017-10-07,266.73699951171875
2017-10-08,266.7349853515625
2017-10-09,266.72900390625
2017-10-10,266.7239990234375
2017-10-11,266.72000122070307
2017-10-12,266.7130126953125
2017-10-13,266.75399780273443
2017-10-14,266.75
2017-10-15,266.73699951171875
2017-10-16,266.73001098632807
2017-10-17,266.7250061035156
2017-10-18,266.72000122070307
2017-10-19,266.71200561523443
2017-10-20,266.71099853515625
2017-10-21,266.71200561523443
2017-10-22,266.7130126953125
2017-10-23,266.71499633789057
2017-10-24,266.71499633789057
2017-10-25,266.71499633789057
2017-10-26,266.718994140625
2017-10-27,266.73199462890625
2017-10-28,266.739013671875
2017-10-29,266.739013671875
2017-10-30,266.73699951171875
2017-10-31,266.7349853515625
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,266.9530029296875
2018-03-02,266.9339904785156
2018-03-03,266.9169921875
2018-03-04,266.90200805664057
2018-03-05,266.8909912109375
2018-03-06,266.88198852539057
2018-03-07,266.875
2018-03-08,266.8710021972656
2018-03-09,266.8699951171875
2018-03-10,266.86898803710943
2018-03-11,266.8699951171875
2018-03-12,266.8729858398437
2018-03-13,266.87899780273443
2018-03-14,266.88699340820307
2018-03-15,266.8900146484375
2018-03-16,266.8930053710937
2018-03-17,266.89999389648443
2018-03-18,266.90899658203125
2018-03-19,266.91598510742193
2018-03-20,266.92300415039057
2018-03-21,266.92898559570307
2018-03-22,266.9349975585937
2018-03-23,266.94198608398443
2018-03-24,266.95001220703125
2018-03-25,266.9580078125
2018-03-26,266.96701049804693
2018-03-27,266.97198486328125
2018-03-28,266.9760131835937
2018-03-29,266.97900390625
2018-03-30,266.98098754882807
2018-03-31,266.9840087890625
2018-04-01,266.98699951171875
2018-04-02,266.989990234375
2018-04-03,266.99200439453125
2018-04-04,266.9949951171875
2018-04-05,266.9979858398437
2018-04-06,267.00100708007807
2018-04-07,267.00399780273443
2018-04-08,267.00601196289057
2018-04-09,267.00900268554693
2018-04-10,267.010986328125
2018-04-11,267.01300048828125
2018-04-12,267.0159912109375
2018-04-13,267.0180053710937
2018-04-14,267.01998901367193
2018-04-15,267.02301025390625
2018-04-16,267.02499389648443
2018-04-17,267.02801513671875
2018-04-18,267.02999877929693
2018-04-19,267.03399658203125
2018-04-20,267.04998779296875
2018-04-21,267.7030029296875
2018-04-22,268.2650146484375
2018-04-23,269.43701171875
2018-04-24,270.25201416015625
2018-04-25,268.697998046875
2018-04-26,268.15798950195307
2018-04-27,267.91598510742193
2018-04-28,267.74200439453125
2018-04-29,267.59100341796875
2018-04-30,267.52499389648443
2018-05-01,267.5180053710937
2018-05-02,267.5169982910156
2018-05-03,267.45001220703125
2018-05-04,267.38198852539057
2018-05-05,267.3330078125
2018-05-06,267.2760009765625
2018-05-07,267.22299194335943
2018-05-08,267.21200561523443
2018-05-09,267.16500854492193
2018-05-10,267.114990234375
2018-05-11,267.08200073242193
2018-05-12,267.05599975585943
2018-05-13,267.03500366210943
2018-05-14,267.0180053710937
2018-05-15,267.00299072265625
2018-05-16,266.98599243164057
2018-05-17,266.9750061035156
2018-05-18,266.96798706054693
2018-05-19,266.9549865722656
2018-05-20,266.95001220703125
2018-05-21,266.94400024414057
2018-05-22,266.93701171875
2018-05-23,266.927001953125
2018-05-24,266.9219970703125
2018-05-25,266.92599487304693
2018-05-26,266.92599487304693
2018-05-27,266.92098999023443
2018-05-28,266.91799926757807
2018-05-29,266.90899658203125
2018-05-30,266.9140014648437
2018-05-31,266.91500854492193
2018-06-01,266.94400024414057
2018-06-02,267.00201416015625
2018-06-03,267.2460021972656
2018-06-04,267.71701049804693
2018-06-05,267.69100952148443
2018-06-06,267.489013671875
2018-06-07,267.32199096679693
2018-06-08,267.2139892578125
2018-06-09,267.17401123046875
2018-06-10,267.32101440429693
2018-06-11,267.43600463867193
2018-06-12,267.46798706054693
2018-06-13,267.6430053710937
2018-06-14,267.57501220703125
2018-06-15,267.44400024414057
2018-06-16,267.36898803710943
2018-06-17,267.31100463867193
2018-06-18,267.25900268554693
2018-06-19,267.2139892578125
2018-06-20,267.17800903320307
2018-06-21,267.13800048828125
2018-06-22,267.114013671875
2018-06-23,267.09298706054693
2018-06-24,267.0809936523437
2018-06-25,267.04800415039057
2018-06-26,267.03298950195307
2018-06-27,267.02499389648443
2018-06-28,267.0260009765625
2018-06-29,267.01300048828125
2018-06-30,267.02801513671875
2018-07-01,267.04400634765625
2018-07-02,267.02499389648443
2018-07-03,267.01300048828125
2018-07-04,267.00799560546875
2018-07-05,267.0
2018-07-06,267.07101440429693
2018-07-07,267.11700439453125
2018-07-08,267.09500122070307
2018-07-09,267.06201171875
2018-07-10,267.031005859375
2018-07-11,267.01199340820307
2018-07-12,267.0
2018-07-13,266.99301147460943
2018-07-14,266.9849853515625
2018-07-15,266.97299194335943
2018-07-16,266.9639892578125
2018-07-17,266.9559936523437
2018-07-18,266.94699096679693
2018-07-19,266.94198608398443
2018-07-20,266.94400024414057
2018-07-21,266.93798828125
2018-07-22,266.9429931640625
2018-07-23,266.94400024414057
2018-07-24,266.9330139160156
2018-07-25,266.9330139160156
2018-07-26,266.93099975585943
2018-07-27,266.92498779296875
2018-07-28,266.9129943847656
2018-07-29,266.906005859375
2018-07-30,266.89999389648443
2018-07-31,266.89498901367193
2018-08-01,266.87701416015625
2018-08-02,266.86599731445307
2018-08-03,266.864013671875
2018-08-04,266.864990234375
2018-08-05,266.86199951171875
2018-08-06,266.8519897460937
2018-08-07,266.8380126953125
2018-08-08,266.82699584960943
2018-08-09,266.81698608398443
2018-08-10,266.8099975585937
2018-08-11,266.81399536132807
2018-08-12,266.8099975585937
2018-08-13,266.802001953125
2018-08-14,266.79598999023443
2018-08-15,266.7919921875
2018-08-16,266.7860107421875
2018-08-17,266.77899169921875
2018-08-18,266.77499389648443
2018-08-19,266.76998901367193
2018-08-20,266.7650146484375
2018-08-21,266.760009765625
2018-08-22,266.75201416015625
2018-08-23,266.7449951171875
2018-08-24,266.739013671875
2018-08-25,266.72799682617193
2018-08-26,266.7139892578125
2018-08-27,266.7080078125
2018-08-28,266.70098876953125
2018-08-29,266.69601440429693
2018-08-30,266.697998046875
2018-08-31,266.68798828125
2018-09-01,266.6820068359375
2018-09-02,266.67498779296875
2018-09-03,266.66598510742193
2018-09-04,266.67098999023443
2018-09-05,266.65701293945307
2018-09-06,266.64898681640625
2018-09-07,266.6419982910156
2018-09-08,266.63800048828125
2018-09-09,266.635009765625
2018-09-10,266.63101196289057
2018-09-11,266.6300048828125
2018-09-12,266.63400268554693
2018-09-13,266.63400268554693
2018-09-14,266.63299560546875
2018-09-15,266.6300048828125
2018-09-16,266.6510009765625
2018-09-17,266.66598510742193
2018-09-18,266.67300415039057
2018-09-19,266.68701171875
2018-09-20,266.67401123046875
2018-09-21,266.677001953125
2018-09-22,266.7059936523437
2018-09-23,266.697998046875
2018-09-24,266.69699096679693
2018-09-25,266.69000244140625
2018-09-26,266.68798828125
2018-09-27,266.70098876953125
2018-09-28,266.69900512695307
2018-09-29,266.69198608398443
2018-09-30,266.69100952148443
2018-10-01,266.6820068359375
2018-10-02,266.69100952148443
2018-10-03,266.7059936523437
2018-10-04,266.70901489257807
2018-10-05,266.71600341796875
2018-10-06,266.7260131835937
2018-10-07,266.72799682617193
2018-10-08,266.7269897460937
2018-10-09,266.72299194335943
2018-10-10,266.72299194335943
2018-10-11,266.72198486328125
2018-10-12,266.72100830078125
2018-10-13,266.7269897460937
2018-10-14,266.7269897460937
2018-10-15,266.72299194335943
2018-10-16,266.73599243164057
2018-10-17,266.73001098632807
2018-10-18,266.7269897460937
2018-10-19,266.71600341796875
2018-10-20,266.71600341796875
2018-10-21,266.71798706054693
2018-10-22,266.7139892578125
2018-10-23,266.7130126953125
2018-10-24,266.71099853515625
2018-10-25,266.70700073242193
2018-10-26,266.73001098632807
2018-10-27,266.739013671875
2018-10-28,266.718994140625
2018-10-29,266.70700073242193
2018-10-30,266.70098876953125
2018-10-31,266.697998046875
