Datetime,Water Level (m)
2008-07-29,329.4970092773437
2008-07-30,329.5010070800781
2008-07-31,329.4960021972656
2008-08-01,329.4939880371094
2008-08-02,329.5050048828125
2008-08-03,329.510009765625
2008-08-04,329.51300048828125
2008-08-05,329.51300048828125
2008-08-06,329.5119934082031
2008-08-07,329.510009765625
2008-08-08,329.5069885253906
2008-08-09,329.5050048828125
2008-08-10,329.50201416015625
2008-08-11,329.4960021972656
2008-08-12,329.49200439453125
2008-08-13,329.489013671875
2008-08-14,329.4849853515625
2008-08-15,329.4880065917969
2008-08-16,329.4930114746094
2008-08-17,329.4970092773437
2008-08-18,329.5069885253906
2008-08-19,329.5060119628906
2008-08-20,329.50799560546875
2008-08-21,329.50799560546875
2008-08-22,329.510009765625
2008-08-23,329.5090026855469
2008-08-24,329.5069885253906
2008-08-25,329.50299072265625
2008-08-26,329.5010070800781
2008-08-27,329.4960021972656
2008-08-28,329.4989929199219
2008-08-29,329.50201416015625
2008-08-30,329.5060119628906
2008-08-31,329.50299072265625
2008-09-01,329.4989929199219
2008-09-02,329.4960021972656
2008-09-03,329.4930114746094
2008-09-04,329.4859924316406
2008-09-05,329.4830017089844
2008-09-06,329.4809875488281
2008-09-07,329.47900390625
2008-09-08,329.48199462890625
2008-09-09,329.47900390625
2008-09-10,329.4729919433594
2008-09-11,329.4809875488281
2008-09-12,329.49200439453125
2008-09-13,329.4909973144531
2008-09-14,329.5140075683594
2008-09-15,329.510986328125
2008-09-16,329.510986328125
2008-09-17,329.5140075683594
2008-09-18,329.510986328125
2008-09-19,329.5180053710937
2008-09-20,329.5180053710937
2008-09-21,329.5159912109375
2008-09-22,329.5150146484375
2008-09-23,329.5150146484375
2008-09-24,329.5140075683594
2008-09-25,329.5119934082031
2008-09-26,329.5119934082031
2008-09-27,329.5469970703125
2008-09-28,329.54901123046875
2008-09-29,329.5559997558594
2008-09-30,329.5710144042969
2008-10-01,329.5769958496094
2008-10-02,329.5830078125
2008-10-03,329.5889892578125
2008-10-04,329.59100341796875
2008-10-05,329.59100341796875
2008-10-06,329.5899963378906
2008-10-07,329.5840148925781
2008-10-08,329.5799865722656
2008-10-09,329.5740051269531
2008-10-10,329.56500244140625
2008-10-11,329.5580139160156
2008-10-12,329.5539855957031
2008-10-13,329.54998779296875
2008-10-14,329.5429992675781
2008-10-15,329.5329895019531
2008-10-16,329.5249938964844
2008-10-17,329.5150146484375
2008-10-18,329.50201416015625
2008-10-19,329.5
2008-10-20,329.5010070800781
2008-10-21,329.4949951171875
2008-10-22,329.48699951171875
2008-10-23,329.4809875488281
2008-10-24,329.48199462890625
2008-10-25,329.4949951171875
2008-10-26,329.5090026855469
2008-10-27,329.5199890136719
2008-10-28,329.5249938964844
2008-10-29,329.5320129394531
2008-10-30,329.5320129394531
2008-10-31,329.5369873046875
2008-11-01,329.5390014648437
2008-11-02,329.5360107421875
2008-11-03,329.53399658203125
2008-11-04,329.5260009765625
2008-11-05,329.5260009765625
2008-11-06,329.5390014648437
2008-11-07,329.5469970703125
2008-11-08,329.5530090332031
2008-11-09,329.5580139160156
2008-11-10,329.56201171875
2008-11-11,329.5610046386719
2008-11-12,329.5599975585937
2008-11-13,329.5599975585937
2008-11-14,329.5589904785156
2008-11-15,329.5589904785156
2008-11-16,329.5559997558594
2008-11-17,329.54998779296875
2008-11-18,329.5450134277344
2008-11-19,329.5429992675781
2008-11-20,329.5390014648437
2008-11-21,329.531005859375
2008-11-22,329.52301025390625
2008-11-23,329.5150146484375
2008-11-24,329.510009765625
2008-11-25,329.5090026855469
2008-11-26,329.5090026855469
2008-11-27,329.5090026855469
2008-11-28,329.50799560546875
2008-11-29,329.5069885253906
2008-11-30,329.5050048828125
2008-12-01,329.5050048828125
2008-12-02,329.510009765625
2008-12-03,329.5169982910156
2008-12-04,329.52099609375
2008-12-05,329.5249938964844
2008-12-06,329.52801513671875
2008-12-07,329.52899169921875
2008-12-08,329.5299987792969
2008-12-09,329.5320129394531
2008-12-10,329.531005859375
2008-12-11,329.5350036621094
2008-12-12,329.5350036621094
2008-12-13,329.53399658203125
2008-12-14,329.5369873046875
2008-12-15,329.552001953125
2008-12-16,329.54998779296875
2008-12-17,329.54901123046875
2008-12-18,329.5480041503906
2008-12-19,329.5469970703125
2008-12-20,329.5450134277344
2008-12-21,329.5450134277344
2008-12-22,329.5409851074219
2008-12-23,329.5390014648437
2008-12-24,329.5379943847656
2008-12-25,329.5360107421875
2008-12-26,329.53399658203125
2008-12-27,329.5350036621094
2008-12-28,329.5329895019531
2008-12-29,329.531005859375
2008-12-30,329.52899169921875
2008-12-31,329.5270080566406
2009-01-01,329.5260009765625
2009-01-02,329.5270080566406
2009-01-03,329.52301025390625
2009-01-04,329.52801513671875
2009-01-05,329.5270080566406
2009-01-06,329.52398681640625
2009-01-07,329.52301025390625
2009-01-08,329.52099609375
2009-01-09,329.5190124511719
2009-01-10,329.5159912109375
2009-01-11,329.5140075683594
2009-01-12,329.510986328125
2009-01-13,329.50799560546875
2009-01-14,329.5050048828125
2009-01-15,329.50201416015625
2009-01-16,329.4989929199219
2009-01-17,329.4949951171875
2009-01-18,329.49200439453125
2009-01-19,329.489990234375
2009-01-20,329.4859924316406
2009-01-21,329.48199462890625
2009-01-22,329.48199462890625
2009-01-23,329.4809875488281
2009-01-24,329.4769897460937
2009-01-25,329.4739990234375
2009-01-26,329.47100830078125
2009-01-27,329.4679870605469
2009-01-28,329.4649963378906
2009-01-29,329.4620056152344
2009-01-30,329.4599914550781
2009-01-31,329.4580078125
2009-02-01,329.46099853515625
2009-02-02,329.4580078125
2009-02-03,329.4559936523437
2009-02-04,329.4530029296875
2009-02-05,329.45001220703125
2009-02-06,329.447998046875
2009-02-07,329.4460144042969
2009-02-08,329.44500732421875
2009-02-09,329.4419860839844
2009-02-10,329.4419860839844
2009-02-11,329.44500732421875
2009-02-12,329.4440002441406
2009-02-13,329.4410095214844
2009-02-14,329.44000244140625
2009-02-15,329.43701171875
2009-02-16,329.4360046386719
2009-02-17,329.4360046386719
2009-02-18,329.4349975585937
2009-02-19,329.4320068359375
2009-02-20,329.42999267578125
2009-02-21,329.4259948730469
2009-02-22,329.42498779296875
2009-02-23,329.4230041503906
2009-02-24,329.4200134277344
2009-02-25,329.4200134277344
2009-02-26,329.4200134277344
2009-02-27,329.4179992675781
2009-02-28,329.4159851074219
2009-03-01,329.4129943847656
2009-03-02,329.4110107421875
2009-03-03,329.4079895019531
2009-03-04,329.406005859375
2009-03-05,329.4079895019531
2009-03-06,329.4079895019531
2009-03-07,329.406005859375
2009-03-08,329.4049987792969
2009-03-09,329.4020080566406
2009-03-10,329.4020080566406
2009-03-11,329.4159851074219
2009-03-12,329.4150085449219
2009-03-13,329.4119873046875
2009-03-14,329.4100036621094
2009-03-15,329.4079895019531
2009-03-16,329.4049987792969
2009-03-17,329.40399169921875
2009-03-18,329.40301513671875
2009-03-19,329.3999938964844
2009-03-20,329.39801025390625
2009-03-21,329.39599609375
2009-03-22,329.3930053710937
2009-03-23,329.3909912109375
2009-03-24,329.3909912109375
2009-03-25,329.3949890136719
2009-03-26,329.3930053710937
2009-03-27,329.3909912109375
2009-03-28,329.38800048828125
2009-03-29,329.385009765625
2009-03-30,329.3800048828125
2009-03-31,329.37799072265625
2009-04-01,329.37799072265625
2009-04-02,329.3760070800781
2009-04-03,329.3699951171875
2009-04-04,329.3659973144531
2009-04-05,329.3609924316406
2009-04-06,329.35699462890625
2009-04-07,329.3519897460937
2009-04-08,329.34600830078125
2009-04-09,329.3420104980469
2009-04-10,329.3370056152344
2009-04-11,329.3349914550781
2009-04-12,329.3320007324219
2009-04-13,329.3299865722656
2009-04-14,329.3309936523437
2009-04-15,329.3340148925781
2009-04-16,329.3380126953125
2009-04-17,329.3450012207031
2009-04-18,329.3519897460937
2009-04-19,329.3529968261719
2009-04-20,329.3559875488281
2009-04-21,329.3720092773437
2009-04-22,329.364013671875
2009-04-23,329.3510131835937
2009-04-24,329.3510131835937
2009-04-25,329.3550109863281
2009-04-26,329.3580017089844
2009-04-27,329.3840026855469
2009-04-28,329.41900634765625
2009-04-29,329.4549865722656
2009-04-30,329.4939880371094
2009-05-01,329.5400085449219
2009-05-02,329.5669860839844
2009-05-03,329.5849914550781
2009-05-04,329.59698486328125
2009-05-05,329.60400390625
2009-05-06,329.6090087890625
2009-05-07,329.614013671875
2009-05-08,329.6289978027344
2009-05-09,329.6289978027344
2009-05-10,329.625
2009-05-11,329.6199951171875
2009-05-12,329.614990234375
2009-05-13,329.60400390625
2009-05-14,329.59698486328125
2009-05-15,329.5809936523437
2009-05-16,329.5889892578125
2009-05-17,329.5899963378906
2009-05-18,329.58599853515625
2009-05-19,329.5880126953125
2009-05-20,329.5920104980469
2009-05-21,329.5929870605469
2009-05-22,329.5899963378906
2009-05-23,329.59600830078125
2009-05-24,329.5979919433594
2009-05-25,329.5979919433594
2009-05-26,329.6000061035156
2009-05-27,329.60400390625
2009-05-28,329.6019897460937
2009-05-29,329.59600830078125
2009-05-30,329.5899963378906
2009-05-31,329.5809936523437
2009-06-01,329.5769958496094
2009-06-02,329.5710144042969
2009-06-03,329.572998046875
2009-06-04,329.57000732421875
2009-06-05,329.5679931640625
2009-06-06,329.56500244140625
2009-06-07,329.56201171875
2009-06-08,329.5580139160156
2009-06-09,329.5530090332031
2009-06-10,329.5530090332031
2009-06-11,329.5530090332031
2009-06-12,329.54901123046875
2009-06-13,329.5509948730469
2009-06-14,329.55499267578125
2009-06-15,329.5509948730469
2009-06-16,329.5459899902344
2009-06-17,329.5429992675781
2009-06-18,329.5459899902344
2009-06-19,329.5509948730469
2009-06-20,329.5589904785156
2009-06-21,329.5639953613281
2009-06-22,329.56500244140625
2009-06-23,329.56500244140625
2009-06-24,329.56201171875
2009-06-25,329.5570068359375
2009-06-26,329.5539855957031
2009-06-27,329.5459899902344
2009-06-28,329.5400085449219
2009-06-29,329.5360107421875
2009-06-30,329.5369873046875
2009-07-01,329.5400085449219
2009-07-02,329.5369873046875
2009-07-03,329.53399658203125
2009-07-04,329.52899169921875
2009-07-05,329.5260009765625
2009-07-06,329.5350036621094
2009-07-07,329.53399658203125
2009-07-08,329.531005859375
2009-07-09,329.5260009765625
2009-07-10,329.5220031738281
2009-07-11,329.5140075683594
2009-07-12,329.50299072265625
2009-07-13,329.4949951171875
2009-07-14,329.4859924316406
2009-07-15,329.4830017089844
2009-07-16,329.489990234375
2009-07-17,329.4909973144531
2009-07-18,329.489990234375
2009-07-19,329.4880065917969
2009-07-20,329.4830017089844
2009-07-21,329.47900390625
2009-07-22,329.4779968261719
2009-07-23,329.4760131835937
2009-07-24,329.4760131835937
2009-07-25,329.4809875488281
2009-07-26,329.4809875488281
2009-07-27,329.47900390625
2009-07-28,329.48199462890625
2009-07-29,329.49200439453125
2009-07-30,329.4909973144531
2009-07-31,329.489013671875
2009-08-01,329.489013671875
2009-08-02,329.4949951171875
2009-08-03,329.4949951171875
2009-08-04,329.5010070800781
2009-08-05,329.4989929199219
2009-08-06,329.4989929199219
2009-08-07,329.4970092773437
2009-08-08,329.4949951171875
2009-08-09,329.5060119628906
2009-08-10,329.510009765625
2009-08-11,329.510009765625
2009-08-12,329.50799560546875
2009-08-13,329.5069885253906
2009-08-14,329.5039978027344
2009-08-15,329.50799560546875
2009-08-16,329.5039978027344
2009-08-17,329.5
2009-08-18,329.4960021972656
2009-08-19,329.49200439453125
2009-08-20,329.4970092773437
2009-08-21,329.52899169921875
2009-08-22,329.5400085449219
2009-08-23,329.5469970703125
2009-08-24,329.5559997558594
2009-08-25,329.56500244140625
2009-08-26,329.5530090332031
2009-08-27,329.54998779296875
2009-08-28,329.5320129394531
2009-08-29,329.531005859375
2009-08-30,329.52801513671875
2009-08-31,329.52301025390625
2009-09-01,329.5190124511719
2009-09-02,329.51300048828125
2009-09-03,329.510009765625
2009-09-04,329.5050048828125
2009-09-05,329.50201416015625
2009-09-06,329.4989929199219
2009-09-07,329.5
2009-09-08,329.4979858398437
2009-09-09,329.4930114746094
2009-09-10,329.489990234375
2009-09-11,329.4880065917969
2009-09-12,329.489990234375
2009-09-13,329.48699951171875
2009-09-14,329.4840087890625
2009-09-15,329.4809875488281
2009-09-16,329.47198486328125
2009-09-17,329.4679870605469
2009-09-18,329.4630126953125
2009-09-19,329.4559936523437
2009-09-20,329.4530029296875
2009-09-21,329.4490051269531
2009-09-22,329.45001220703125
2009-09-23,329.4540100097656
2009-09-24,329.4519958496094
2009-09-25,329.447998046875
2009-09-26,329.4440002441406
2009-09-27,329.4440002441406
2009-09-28,329.4469909667969
2009-09-29,329.4429931640625
2009-09-30,329.43701171875
2009-10-01,329.4339904785156
2009-10-02,329.4320068359375
2009-10-03,329.4360046386719
2009-10-04,329.44000244140625
2009-10-05,329.44000244140625
2009-10-06,329.44000244140625
2009-10-07,329.4389953613281
2009-10-08,329.43798828125
2009-10-09,329.4360046386719
2009-10-10,329.4349975585937
2009-10-11,329.4389953613281
2009-10-12,329.4389953613281
2009-10-13,329.4389953613281
2009-10-14,329.44000244140625
2009-10-15,329.43701171875
2009-10-16,329.43701171875
2009-10-17,329.43798828125
2009-10-18,329.4360046386719
2009-10-19,329.4389953613281
2009-10-20,329.4389953613281
2009-10-21,329.4410095214844
2009-10-22,329.43798828125
2009-10-23,329.4389953613281
2009-10-24,329.447998046875
2009-10-25,329.4490051269531
2009-10-26,329.4490051269531
2009-10-27,329.4490051269531
2009-10-28,329.45001220703125
2009-10-29,329.45098876953125
2009-10-30,329.4570007324219
2009-10-31,329.4670104980469
2009-11-01,329.4679870605469
2009-11-02,329.47198486328125
2009-11-03,329.4760131835937
2009-11-04,329.47900390625
2009-11-05,329.4849853515625
2009-11-06,329.48199462890625
2009-11-07,329.48699951171875
2009-11-08,329.4880065917969
2009-11-09,329.49200439453125
2009-11-10,329.4949951171875
2009-11-11,329.4960021972656
2009-11-12,329.4989929199219
2009-11-13,329.5060119628906
2009-11-14,329.5260009765625
2009-11-15,329.5369873046875
2009-11-16,329.5419921875
2009-11-17,329.5450134277344
2009-11-18,329.5480041503906
2009-11-19,329.54901123046875
2009-11-20,329.54998779296875
2009-11-21,329.54998779296875
2009-11-22,329.5459899902344
2009-11-23,329.5509948730469
2009-11-24,329.5559997558594
2009-11-25,329.56298828125
2009-11-26,329.572998046875
2009-11-27,329.5780029296875
2009-11-28,329.5769958496094
2009-11-29,329.5740051269531
2009-11-30,329.572998046875
2009-12-01,329.57000732421875
2009-12-02,329.56500244140625
2009-12-03,329.5580139160156
2009-12-04,329.552001953125
2009-12-05,329.5530090332031
2009-12-06,329.55499267578125
2009-12-07,329.5559997558594
2009-12-08,329.5559997558594
2009-12-09,329.5580139160156
2009-12-10,329.5589904785156
2009-12-11,329.5559997558594
2009-12-12,329.5539855957031
2009-12-13,329.5539855957031
2009-12-14,329.5509948730469
2009-12-15,329.5480041503906
2009-12-16,329.54400634765625
2009-12-17,329.5400085449219
2009-12-18,329.5390014648437
2009-12-19,329.5360107421875
2009-12-20,329.5320129394531
2009-12-21,329.5299987792969
2009-12-22,329.5260009765625
2009-12-23,329.52301025390625
2009-12-24,329.52099609375
2009-12-25,329.5180053710937
2009-12-26,329.5220031738281
2009-12-27,329.52099609375
2009-12-28,329.52099609375
2009-12-29,329.5169982910156
2009-12-30,329.5150146484375
2009-12-31,329.5150146484375
2010-01-01,329.510986328125
2010-01-02,329.50799560546875
2010-01-03,329.5039978027344
2010-01-04,329.5
2010-01-05,329.4949951171875
2010-01-06,329.4909973144531
2010-01-07,329.489990234375
2010-01-08,329.48699951171875
2010-01-09,329.4830017089844
2010-01-10,329.47900390625
2010-01-11,329.4769897460937
2010-01-12,329.4729919433594
2010-01-13,329.4700012207031
2010-01-14,329.4670104980469
2010-01-15,329.4649963378906
2010-01-16,329.4630126953125
2010-01-17,329.46099853515625
2010-01-18,329.4590148925781
2010-01-19,329.4559936523437
2010-01-20,329.4540100097656
2010-01-21,329.4530029296875
2010-01-22,329.45001220703125
2010-01-23,329.447998046875
2010-01-24,329.4460144042969
2010-01-25,329.4530029296875
2010-01-26,329.4540100097656
2010-01-27,329.45098876953125
2010-01-28,329.4490051269531
2010-01-29,329.4460144042969
2010-01-30,329.4429931640625
2010-01-31,329.4410095214844
2010-02-01,329.43701171875
2010-02-02,329.4349975585937
2010-02-03,329.4309997558594
2010-02-04,329.4289855957031
2010-02-05,329.4259948730469
2010-02-06,329.4230041503906
2010-02-07,329.4209899902344
2010-02-08,329.41900634765625
2010-02-09,329.4159851074219
2010-02-10,329.4140014648437
2010-02-11,329.4119873046875
2010-02-12,329.40899658203125
2010-02-13,329.406005859375
2010-02-14,329.4070129394531
2010-02-15,329.4079895019531
2010-02-16,329.4079895019531
2010-02-17,329.406005859375
2010-02-18,329.40399169921875
2010-02-19,329.3999938964844
2010-02-20,329.39898681640625
2010-02-21,329.3970031738281
2010-02-22,329.3949890136719
2010-02-23,329.3919982910156
2010-02-24,329.3900146484375
2010-02-25,329.3890075683594
2010-02-26,329.3869934082031
2010-02-27,329.38299560546875
2010-02-28,329.3810119628906
2010-03-01,329.37799072265625
2010-03-02,329.3760070800781
2010-03-03,329.3739929199219
2010-03-04,329.3720092773437
2010-03-05,329.3699951171875
2010-03-06,329.3680114746094
2010-03-07,329.3659973144531
2010-03-08,329.364990234375
2010-03-09,329.3630065917969
2010-03-10,329.364990234375
2010-03-11,329.364013671875
2010-03-12,329.364013671875
2010-03-13,329.36700439453125
2010-03-14,329.3689880371094
2010-03-15,329.3729858398437
2010-03-16,329.3760070800781
2010-03-17,329.3789978027344
2010-03-18,329.3840026855469
2010-03-19,329.385009765625
2010-03-20,329.3869934082031
2010-03-21,329.3869934082031
2010-03-22,329.38800048828125
2010-03-23,329.38800048828125
2010-03-24,329.3900146484375
2010-03-25,329.3909912109375
2010-03-26,329.3940124511719
2010-03-27,329.3970031738281
2010-03-28,329.40399169921875
2010-03-29,329.40301513671875
2010-03-30,329.4020080566406
2010-03-31,329.40301513671875
2010-04-01,329.4049987792969
2010-04-02,329.4020080566406
2010-04-03,329.39898681640625
2010-04-04,329.3930053710937
2010-04-05,329.3900146484375
2010-04-06,329.3869934082031
2010-04-07,329.3869934082031
2010-04-08,329.3869934082031
2010-04-09,329.385009765625
2010-04-10,329.385009765625
2010-04-11,329.385009765625
2010-04-12,329.385986328125
2010-04-13,329.3869934082031
2010-04-14,329.385009765625
2010-04-15,329.38800048828125
2010-04-16,329.3970031738281
2010-04-17,329.39801025390625
2010-04-18,329.39898681640625
2010-04-19,329.40301513671875
2010-04-20,329.4079895019531
2010-04-21,329.4049987792969
2010-04-22,329.40399169921875
2010-04-23,329.4020080566406
2010-04-24,329.40301513671875
2010-04-25,329.4020080566406
2010-04-26,329.4010009765625
2010-04-27,329.39801025390625
2010-04-28,329.3970031738281
2010-04-29,329.3930053710937
2010-04-30,329.3909912109375
2010-05-01,329.3900146484375
2010-05-02,329.38800048828125
2010-05-03,329.385009765625
2010-05-04,329.385986328125
2010-05-05,329.39801025390625
2010-05-06,329.4119873046875
2010-05-07,329.41900634765625
2010-05-08,329.42498779296875
2010-05-09,329.427001953125
2010-05-10,329.4309997558594
2010-05-11,329.4360046386719
2010-05-12,329.4360046386719
2010-05-13,329.43798828125
2010-05-14,329.44500732421875
2010-05-15,329.4460144042969
2010-05-16,329.4460144042969
2010-05-17,329.4469909667969
2010-05-18,329.4460144042969
2010-05-19,329.4469909667969
2010-05-20,329.4429931640625
2010-05-21,329.44000244140625
2010-05-22,329.4360046386719
2010-05-23,329.4330139160156
2010-05-24,329.4309997558594
2010-05-25,329.4280090332031
2010-05-26,329.42498779296875
2010-05-27,329.4200134277344
2010-05-28,329.4129943847656
2010-05-29,329.4079895019531
2010-05-30,329.3999938964844
2010-05-31,329.3930053710937
2010-06-01,329.3930053710937
2010-06-02,329.3940124511719
2010-06-03,329.3890075683594
2010-06-04,329.385009765625
2010-06-05,329.3869934082031
2010-06-06,329.3810119628906
2010-06-07,329.375
2010-06-08,329.3689880371094
2010-06-09,329.3710021972656
2010-06-10,329.375
2010-06-11,329.3729858398437
2010-06-12,329.3710021972656
2010-06-13,329.3819885253906
2010-06-14,329.4259948730469
2010-06-15,329.44000244140625
2010-06-16,329.4549865722656
2010-06-17,329.4620056152344
2010-06-18,329.4620056152344
2010-06-19,329.4679870605469
2010-06-20,329.46600341796875
2010-06-21,329.4620056152344
2010-06-22,329.4599914550781
2010-06-23,329.4639892578125
2010-06-24,329.4599914550781
2010-06-25,329.4549865722656
2010-06-26,329.4490051269531
2010-06-27,329.45001220703125
2010-06-28,329.4580078125
2010-06-29,329.4559936523437
2010-06-30,329.45001220703125
2010-07-01,329.44500732421875
2010-07-02,329.44000244140625
2010-07-03,329.4490051269531
2010-07-04,329.4769897460937
2010-07-05,329.4939880371094
2010-07-06,329.5050048828125
2010-07-07,329.51300048828125
2010-07-08,329.5159912109375
2010-07-09,329.510986328125
2010-07-10,329.5090026855469
2010-07-11,329.52301025390625
2010-07-12,329.5299987792969
2010-07-13,329.52801513671875
2010-07-14,329.52099609375
2010-07-15,329.5119934082031
2010-07-16,329.50299072265625
2010-07-17,329.4979858398437
2010-07-18,329.4949951171875
2010-07-19,329.4909973144531
2010-07-20,329.49200439453125
2010-07-21,329.49200439453125
2010-07-22,329.489013671875
2010-07-23,329.48699951171875
2010-07-24,329.4849853515625
2010-07-25,329.4809875488281
2010-07-26,329.4760131835937
2010-07-27,329.47198486328125
2010-07-28,329.50299072265625
2010-07-29,329.5039978027344
2010-07-30,329.5039978027344
2010-07-31,329.5039978027344
2010-08-01,329.50201416015625
2010-08-02,329.5
2010-08-03,329.4989929199219
2010-08-04,329.4970092773437
2010-08-05,329.4970092773437
2010-08-06,329.489990234375
2010-08-07,329.4809875488281
2010-08-08,329.4769897460937
2010-08-09,329.47100830078125
2010-08-10,329.4649963378906
2010-08-11,329.4570007324219
2010-08-12,329.46099853515625
2010-08-13,329.4649963378906
2010-08-14,329.47198486328125
2010-08-15,329.46600341796875
2010-08-16,329.4679870605469
2010-08-17,329.4679870605469
2010-08-18,329.46600341796875
2010-08-19,329.4620056152344
2010-08-20,329.4580078125
2010-08-21,329.4549865722656
2010-08-22,329.4519958496094
2010-08-23,329.4469909667969
2010-08-24,329.43798828125
2010-08-25,329.4330139160156
2010-08-26,329.4259948730469
2010-08-27,329.4169921875
2010-08-28,329.4150085449219
2010-08-29,329.4140014648437
2010-08-30,329.4129943847656
2010-08-31,329.4119873046875
2010-09-01,329.4119873046875
2010-09-02,329.4100036621094
2010-09-03,329.4599914550781
2010-09-04,329.4989929199219
2010-09-05,329.5220031738281
2010-09-06,329.5459899902344
2010-09-07,329.5719909667969
2010-09-08,329.5950012207031
2010-09-09,329.59698486328125
2010-09-10,329.593994140625
2010-09-11,329.5840148925781
2010-09-12,329.5799865722656
2010-09-13,329.5849914550781
2010-09-14,329.5780029296875
2010-09-15,329.5669860839844
2010-09-16,329.5580139160156
2010-09-17,329.5459899902344
2010-09-18,329.531005859375
2010-09-19,329.5190124511719
2010-09-20,329.5050048828125
2010-09-21,329.5010070800781
2010-09-22,329.49200439453125
2010-09-23,329.4809875488281
2010-09-24,329.5010070800781
2010-09-25,329.531005859375
2010-09-26,329.5419921875
2010-09-27,329.5530090332031
2010-09-28,329.5639953613281
2010-09-29,329.57000732421875
2010-09-30,329.5840148925781
2010-10-01,329.59100341796875
2010-10-02,329.593994140625
2010-10-03,329.5899963378906
2010-10-04,329.5840148925781
2010-10-05,329.5799865722656
2010-10-06,329.5679931640625
2010-10-07,329.5589904785156
2010-10-08,329.54998779296875
2010-10-09,329.5400085449219
2010-10-10,329.52899169921875
2010-10-11,329.5190124511719
2010-10-12,329.5060119628906
2010-10-13,329.4970092773437
2010-10-14,329.4859924316406
2010-10-15,329.4800109863281
2010-10-16,329.4779968261719
2010-10-17,329.47900390625
2010-10-18,329.4769897460937
2010-10-19,329.4769897460937
2010-10-20,329.4840087890625
2010-10-21,329.48699951171875
2010-10-22,329.489013671875
2010-10-23,329.4880065917969
2010-10-24,329.4859924316406
2010-10-25,329.4859924316406
2010-10-26,329.4939880371094
2010-10-27,329.5190124511719
2010-10-28,329.5360107421875
2010-10-29,329.5419921875
2010-10-30,329.5509948730469
2010-10-31,329.5599975585937
2010-11-01,329.5710144042969
2010-11-02,329.5740051269531
2010-11-03,329.5870056152344
2010-11-04,329.6010131835937
2010-11-05,329.6059875488281
2010-11-06,329.6080017089844
2010-11-07,329.6159973144531
2010-11-08,329.6199951171875
2010-11-09,329.6229858398437
2010-11-10,329.614013671875
2010-11-11,329.6000061035156
2010-11-12,329.5899963378906
2010-11-13,329.5809936523437
2010-11-14,329.57501220703125
2010-11-15,329.5719909667969
2010-11-16,329.56201171875
2010-11-17,329.55499267578125
2010-11-18,329.5570068359375
2010-11-19,329.5599975585937
2010-11-20,329.5690002441406
2010-11-21,329.57000732421875
2010-11-22,329.5769958496094
2010-11-23,329.5880126953125
2010-11-24,329.59100341796875
2010-11-25,329.59100341796875
2010-11-26,329.5920104980469
2010-11-27,329.60400390625
2010-11-28,329.6029968261719
2010-11-29,329.60400390625
2010-11-30,329.61199951171875
2010-12-01,329.625
2010-12-02,329.6319885253906
2010-12-03,329.635009765625
2010-12-04,329.6369934082031
2010-12-05,329.6369934082031
2010-12-06,329.635986328125
2010-12-07,329.635986328125
2010-12-08,329.635986328125
2010-12-09,329.63299560546875
2010-12-10,329.6319885253906
2010-12-11,329.6319885253906
2010-12-12,329.6310119628906
2010-12-13,329.62701416015625
2010-12-14,329.6220092773437
2010-12-15,329.6180114746094
2010-12-16,329.614013671875
2010-12-17,329.6109924316406
2010-12-18,329.60699462890625
2010-12-19,329.60699462890625
2010-12-20,329.6050109863281
2010-12-21,329.6010131835937
2010-12-22,329.6000061035156
2010-12-23,329.59698486328125
2010-12-24,329.5929870605469
2010-12-25,329.5920104980469
2010-12-26,329.5870056152344
2010-12-27,329.5799865722656
2010-12-28,329.5769958496094
2010-12-29,329.572998046875
2010-12-30,329.572998046875
2010-12-31,329.5889892578125
2011-01-01,329.5870056152344
2011-01-02,329.58599853515625
2011-01-03,329.5830078125
2011-01-04,329.5780029296875
2011-01-05,329.57501220703125
2011-01-06,329.5710144042969
2011-01-07,329.5690002441406
2011-01-08,329.5679931640625
2011-01-09,329.5639953613281
2011-01-10,329.56201171875
2011-01-11,329.5570068359375
2011-01-12,329.5539855957031
2011-01-13,329.54901123046875
2011-01-14,329.5459899902344
2011-01-15,329.54400634765625
2011-01-16,329.5400085449219
2011-01-17,329.5390014648437
2011-01-18,329.5419921875
2011-01-19,329.5379943847656
2011-01-20,329.53399658203125
2011-01-21,329.531005859375
2011-01-22,329.52801513671875
2011-01-23,329.52398681640625
2011-01-24,329.52301025390625
2011-01-25,329.52099609375
2011-01-26,329.5180053710937
2011-01-27,329.5140075683594
2011-01-28,329.5119934082031
2011-01-29,329.5090026855469
2011-01-30,329.5069885253906
2011-01-31,329.5039978027344
2011-02-01,329.5010070800781
2011-02-02,329.4939880371094
2011-02-03,329.489013671875
2011-02-04,329.48699951171875
2011-02-05,329.489013671875
2011-02-06,329.4880065917969
2011-02-07,329.4849853515625
2011-02-08,329.4800109863281
2011-02-09,329.4779968261719
2011-02-10,329.4739990234375
2011-02-11,329.4700012207031
2011-02-12,329.4679870605469
2011-02-13,329.4670104980469
2011-02-14,329.4700012207031
2011-02-15,329.4649963378906
2011-02-16,329.46099853515625
2011-02-17,329.4580078125
2011-02-18,329.4599914550781
2011-02-19,329.4630126953125
2011-02-20,329.4620056152344
2011-02-21,329.4580078125
2011-02-22,329.4549865722656
2011-02-23,329.4519958496094
2011-02-24,329.4540100097656
2011-02-25,329.4519958496094
2011-02-26,329.4490051269531
