Datetime,Water Level (m)
2014-08-19,0.4990000128746033
2014-08-20,0.4819999933242798
2014-08-21,0.472000002861023
2014-08-22,0.4650000035762787
2014-08-23,0.4650000035762787
2014-08-24,0.4760000109672546
2014-08-25,0.4950000047683716
2014-08-26,0.4990000128746033
2014-08-27,0.4930000007152557
2014-08-28,0.4970000088214874
2014-08-29,0.4930000007152557
2014-08-30,0.4760000109672546
2014-08-31,0.4950000047683716
2014-09-01,0.4979999959468842
2014-09-02,0.4839999973773956
2014-09-03,0.4709999859333038
2014-09-04,0.4740000069141388
2014-09-05,0.4709999859333038
2014-09-06,0.4670000076293945
2014-09-07,0.4580000042915344
2014-09-08,0.4600000083446503
2014-09-09,0.4560000002384186
2014-09-10,0.4449999928474426
2014-09-11,0.4370000064373016
2014-09-12,0.4370000064373016
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,0.0979999974370002
2014-10-02,0.090999998152256
2014-10-03,0.0839999988675117
2014-10-04,0.0780000016093254
2014-10-05,0.0700000002980232
2014-10-06,0.0649999976158142
2014-10-07,0.061999998986721
2014-10-08,0.0649999976158142
2014-10-09,0.0640000030398368
2014-10-10,0.061999998986721
2014-10-11,0.06700000166893
2014-10-12,0.0689999982714653
2014-10-13,0.0659999996423721
2014-10-14,0.0649999976158142
2014-10-15,0.061999998986721
2014-10-16,0.0590000003576278
2014-10-17,0.0579999983310699
2014-10-18,0.0579999983310699
2014-10-19,0.0560000017285347
2014-10-20,0.0529999993741512
2014-10-21,0.0509999990463256
2014-10-22,0.0489999987185001
2014-10-23,0.0469999983906745
2014-10-24,0.0419999994337558
2014-10-25,0.0399999991059303
2014-10-26,0.0379999987781047
2014-10-27,0.0560000017285347
2014-10-28,0.1059999987483024
2014-10-29,0.1129999980330467
2014-10-30,0.1190000027418136
2014-10-31,0.1270000040531158
2014-11-01,0.125
2014-11-02,0.125
2014-11-03,0.1220000013709068
2014-11-04,0.1150000020861625
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,0.5440000295639038
2015-02-26,0.5590000152587891
2015-02-27,0.8080000281333923
2015-02-28,0.9229999780654908
2015-03-01,0.8939999938011169
2015-03-02,0.9940000176429749
2015-03-03,1.0099999904632568
2015-03-04,1.0119999647140503
2015-03-05,0.984000027179718
2015-03-06,0.9929999709129332
2015-03-07,0.8920000195503235
2015-03-08,0.9990000128746032
2015-03-09,1.069000005722046
2015-03-10,0.9900000095367432
2015-03-11,0.8059999942779541
2015-03-12,0.7559999823570251
2015-03-13,0.6420000195503235
2015-03-14,0.7620000243186951
2015-03-15,1.1360000371932983
2015-03-16,1.1649999618530271
2015-03-17,1.0829999446868896
2015-03-18,1.0920000076293943
2015-03-19,1.1109999418258667
2015-03-20,1.10099995136261
2015-03-21,1.0499999523162842
2015-03-22,1.024999976158142
2015-03-23,0.9890000224113464
2015-03-24,0.9480000138282776
2015-03-25,0.781000018119812
2015-03-26,0.5950000286102295
2015-03-27,0.5849999785423279
2015-03-28,0.5870000123977661
2015-03-29,0.962000012397766
2015-03-30,1.3639999628067017
2015-03-31,1.5839999914169312
2015-04-01,1.7139999866485596
2015-04-02,1.6920000314712524
2015-04-03,1.5529999732971191
2015-04-04,1.5010000467300415
2015-04-05,1.5279999971389768
2015-04-06,1.3930000066757202
2015-04-07,1.2910000085830688
2015-04-08,1.1599999666213991
2015-04-09,1.0499999523162842
2015-04-10,0.9250000119209292
2015-04-11,0.7960000038146973
2015-04-12,0.912999987602234
2015-04-13,1.003000020980835
2015-04-14,0.9459999799728394
2015-04-15,0.847000002861023
2015-04-16,0.7749999761581421
2015-04-17,0.7329999804496765
2015-04-18,0.7020000219345093
2015-04-19,0.6869999766349792
2015-04-20,0.6690000295639038
2015-04-21,0.6340000033378601
2015-04-22,0.6069999933242798
2015-04-23,0.5809999704360962
2015-04-24,0.5600000023841858
2015-04-25,0.5350000262260437
2015-04-26,0.5180000066757202
2015-04-27,0.5159999728202821
2015-04-28,0.5199999809265137
2015-04-29,0.5030000209808351
2015-04-30,0.4900000095367432
2015-05-01,0.4930000007152557
2015-05-02,0.4909999966621399
2015-05-03,0.4869999885559082
2015-05-04,0.4939999878406525
2015-05-05,0.5159999728202821
2015-05-06,0.531000018119812
2015-05-07,0.5210000276565552
2015-05-08,0.5379999876022339
2015-05-09,0.5329999923706055
2015-05-10,0.5099999904632568
2015-05-11,0.4979999959468842
2015-05-12,0.4839999973773956
2015-05-13,0.4670000076293945
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,0.2660000026226044
2015-08-09,0.2619999945163727
2015-08-10,0.2540000081062317
2015-08-11,0.2460000067949295
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,0.4050000011920929
2015-11-03,0.4160000085830689
2015-11-04,0.4189999997615814
2015-11-05,0.4189999997615814
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.367000013589859
2016-03-02,0.5479999780654907
2016-03-03,0.652999997138977
2016-03-04,0.7350000143051147
2016-03-05,0.7110000252723694
2016-03-06,0.6309999823570251
2016-03-07,0.574999988079071
2016-03-08,0.5630000233650208
2016-03-09,0.5630000233650208
2016-03-10,0.546999990940094
2016-03-11,0.6320000290870667
2016-03-12,0.6449999809265137
2016-03-13,0.609000027179718
2016-03-14,0.6110000014305115
2016-03-15,0.6320000290870667
2016-03-16,0.6650000214576721
2016-03-17,0.6370000243186951
2016-03-18,0.6340000033378601
2016-03-19,0.609000027179718
2016-03-20,0.578000009059906
2016-03-21,0.550000011920929
2016-03-22,0.5099999904632568
2016-03-23,0.4749999940395355
2016-03-24,0.4539999961853027
2016-03-25,0.4280000030994415
2016-03-26,0.4160000085830689
2016-03-27,0.4160000085830689
2016-03-28,0.4160000085830689
2016-03-29,0.4320000112056732
2016-03-30,0.5009999871253967
2016-03-31,0.574999988079071
2016-04-01,0.5440000295639038
2016-04-02,0.5159999728202821
2016-04-03,0.4659999907016754
2016-04-04,0.4600000083446503
2016-04-05,0.4629999995231629
2016-04-06,0.4830000102519989
2016-04-07,0.4539999961853027
2016-04-08,0.4480000138282776
2016-04-09,0.453000009059906
2016-04-10,0.4410000145435333
2016-04-11,0.4309999942779541
2016-04-12,0.4370000064373016
2016-04-13,0.4679999947547913
2016-04-14,0.7129999995231628
2016-04-15,0.843999981880188
2016-04-16,0.8870000243186951
2016-04-17,1.0199999809265137
2016-04-18,1.2719999551773071
2016-04-19,1.3009999990463257
2016-04-20,1.5980000495910645
2016-04-21,1.3760000467300415
2016-04-22,1.1929999589920044
2016-04-23,1.0399999618530271
2016-04-24,0.9200000166893004
2016-04-25,0.8399999737739563
2016-04-26,0.7760000228881836
2016-04-27,0.7260000109672546
2016-04-28,0.6850000023841858
2016-04-29,0.6520000100135803
2016-04-30,0.6320000290870667
2016-05-01,0.6230000257492065
2016-05-02,0.597000002861023
2016-05-03,0.5910000205039978
2016-05-04,0.5640000104904175
2016-05-05,0.5460000038146973
2016-05-06,0.5320000052452087
2016-05-07,0.5189999938011169
2016-05-08,0.5059999823570251
2016-05-09,0.5
2016-05-10,0.4839999973773956
2016-05-11,0.4979999959468842
2016-05-12,0.5
2016-05-13,0.5
2016-05-14,0.4979999959468842
2016-05-15,0.492000013589859
2016-05-16,0.4819999933242798
2016-05-17,0.4790000021457672
2016-05-18,0.4639999866485596
2016-05-19,0.4550000131130218
2016-05-20,0.4429999887943268
2016-05-21,0.4320000112056732
2016-05-22,0.4309999942779541
2016-05-23,0.4140000045299529
2016-05-24,0.4149999916553497
2016-05-25,0.4099999964237213
2016-05-26,0.4110000133514404
2016-05-27,0.4040000140666961
2016-05-28,0.4009999930858612
2016-05-29,0.4120000004768372
2016-05-30,0.4129999876022339
2016-05-31,0.4009999930858612
2016-06-01,0.3930000066757202
2016-06-02,0.3779999911785126
2016-06-03,0.4199999868869781
2016-06-04,0.4510000050067902
2016-06-05,0.4650000035762787
2016-06-06,0.5149999856948853
2016-06-07,0.4810000061988831
2016-06-08,0.4650000035762787
2016-06-09,0.4510000050067902
2016-06-10,0.4309999942779541
2016-06-11,0.4169999957084656
2016-06-12,0.4269999861717224
2016-06-13,0.4199999868869781
2016-06-14,0.4110000133514404
2016-06-15,0.4099999964237213
2016-06-16,0.4079999923706055
2016-06-17,0.4050000011920929
2016-06-18,0.3910000026226044
2016-06-19,0.3819999992847442
2016-06-20,0.3770000040531158
2016-06-21,0.3630000054836273
2016-06-22,0.3540000021457672
2016-06-23,0.3470000028610229
2016-06-24,0.3440000116825104
2016-06-25,0.3429999947547913
2016-06-26,0.356000006198883
2016-06-27,0.3639999926090241
2016-06-28,0.356000006198883
2016-06-29,0.3470000028610229
2016-06-30,0.3389999866485596
2016-07-01,0.3330000042915344
2016-07-02,0.3339999914169311
2016-07-03,0.3400000035762787
2016-07-04,0.3459999859333038
2016-07-05,0.3429999947547913
2016-07-06,0.3659999966621399
2016-07-07,0.3630000054836273
2016-07-08,0.4309999942779541
2016-07-09,0.4909999966621399
2016-07-10,0.5090000033378601
2016-07-11,0.5350000262260437
2016-07-12,0.5379999876022339
2016-07-13,0.5540000200271606
2016-07-14,0.5839999914169312
2016-07-15,0.593999981880188
2016-07-16,0.6019999980926514
2016-07-17,0.5849999785423279
2016-07-18,0.5550000071525574
2016-07-19,0.5370000004768372
2016-07-20,0.5189999938011169
2016-07-21,0.4950000047683716
2016-07-22,0.4749999940395355
2016-07-23,0.4819999933242798
2016-07-24,0.4880000054836273
2016-07-25,0.6179999709129333
2016-07-26,0.9049999713897704
2016-07-27,0.8529999852180481
2016-07-28,0.7319999933242798
2016-07-29,0.6499999761581421
2016-07-30,0.5950000286102295
2016-07-31,0.5569999814033508
2016-08-01,0.5260000228881836
2016-08-02,0.5009999871253967
2016-08-03,0.4860000014305115
2016-08-04,0.4950000047683716
2016-08-05,0.4810000061988831
2016-08-06,0.4729999899864197
2016-08-07,0.4620000123977661
2016-08-08,0.4629999995231629
2016-08-09,0.4650000035762787
2016-08-10,0.460999995470047
2016-08-11,0.4839999973773956
2016-08-12,0.4810000061988831
2016-08-13,0.4970000088214874
2016-08-14,0.5099999904632568
2016-08-15,0.5099999904632568
2016-08-16,0.5030000209808351
2016-08-17,0.4880000054836273
2016-08-18,0.4729999899864197
2016-08-19,0.4550000131130218
2016-08-20,0.4309999942779541
2016-08-21,0.4169999957084656
2016-08-22,0.4140000045299529
2016-08-23,0.4110000133514404
2016-08-24,0.4090000092983246
2016-08-25,0.4120000004768372
2016-08-26,0.4070000052452088
2016-08-27,0.4050000011920929
2016-08-28,0.4379999935626984
2016-08-29,0.4550000131130218
2016-08-30,0.4550000131130218
2016-08-31,0.4620000123977661
2016-09-01,0.460999995470047
2016-09-02,0.4510000050067902
2016-09-03,0.4429999887943268
2016-09-04,0.4259999990463257
2016-09-05,0.4199999868869781
2016-09-06,0.4210000038146973
2016-09-07,0.4189999997615814
2016-09-08,0.4420000016689301
2016-09-09,0.4420000016689301
2016-09-10,0.4769999980926514
2016-09-11,0.5040000081062317
2016-09-12,0.5
2016-09-13,0.4869999885559082
2016-09-14,0.4690000116825104
2016-09-15,0.460999995470047
2016-09-16,0.4510000050067902
2016-09-17,0.43299999833107
2016-09-18,0.4239999949932098
2016-09-19,0.4239999949932098
2016-09-20,0.4169999957084656
2016-09-21,0.4129999876022339
2016-09-22,0.4440000057220459
2016-09-23,0.4650000035762787
2016-09-24,0.4880000054836273
2016-09-25,0.5210000276565552
2016-09-26,0.5329999923706055
2016-09-27,0.5569999814033508
2016-09-28,0.5580000281333923
2016-09-29,0.5490000247955322
2016-09-30,0.5350000262260437
2016-10-01,0.5220000147819519
2016-10-02,0.5109999775886536
2016-10-03,0.5009999871253967
2016-10-04,0.5230000019073486
2016-10-05,0.5720000267028809
2016-10-06,0.6620000004768372
2016-10-07,0.8799999952316284
2016-10-08,0.9110000133514404
2016-10-09,0.8090000152587891
2016-10-10,0.7379999756813049
2016-10-11,0.7049999833106995
2016-10-12,0.6909999847412109
2016-10-13,0.6779999732971191
2016-10-14,0.6539999842643738
2016-10-15,0.628000020980835
2016-10-16,0.609000027179718
2016-10-17,0.6100000143051147
2016-10-18,0.6060000061988831
2016-10-19,0.6079999804496765
2016-10-20,0.6079999804496765
2016-10-21,0.6110000014305115
2016-10-22,0.6039999723434448
2016-10-23,0.6010000109672546
2016-10-24,0.5950000286102295
2016-10-25,0.5920000076293945
2016-10-26,0.6039999723434448
2016-10-27,0.6069999933242798
2016-10-28,0.6190000176429749
2016-10-29,0.6200000047683716
2016-10-30,0.6200000047683716
2016-10-31,0.6140000224113464
2016-11-01,0.6039999723434448
2016-11-02,0.593999981880188
