Datetime,Water Level (m)
2015-04-04,222.91200256347656
2015-04-05,222.85499572753903
2015-04-06,222.8300018310547
2015-04-07,222.8059997558593
2015-04-08,222.8119964599609
2015-04-09,222.82899475097656
2015-04-10,222.8280029296875
2015-04-11,222.85699462890625
2015-04-12,222.947998046875
2015-04-13,222.9429931640625
2015-04-14,222.9340057373047
2015-04-15,222.91099548339844
2015-04-16,222.88800048828125
2015-04-17,222.86300659179688
2015-04-18,222.8459930419922
2015-04-19,222.8260040283203
2015-04-20,222.8139953613281
2015-04-21,222.80499267578125
2015-04-22,222.7989959716797
2015-04-23,222.7819976806641
2015-04-24,222.76600646972656
2015-04-25,222.75
2015-04-26,222.73699951171875
2015-04-27,222.72799682617188
2015-04-28,222.7350006103516
2015-04-29,222.7220001220703
2015-04-30,222.7140045166016
2015-05-01,222.7100067138672
2015-05-02,222.71600341796875
2015-05-03,222.7010040283203
2015-05-04,222.7250061035156
2015-05-05,222.7019958496093
2015-05-06,222.697998046875
2015-05-07,222.7310028076172
2015-05-08,222.8580017089844
2015-05-09,222.968002319336
2015-05-10,222.8939971923828
2015-05-11,222.8470001220703
2015-05-12,222.81700134277344
2015-05-13,222.802001953125
2015-05-14,222.7890014648437
2015-05-15,222.7769927978516
2015-05-16,222.7729949951172
2015-05-17,222.7689971923828
2015-05-18,222.8300018310547
2015-05-19,222.9900054931641
2015-05-20,223.093002319336
2015-05-21,223.04800415039065
2015-05-22,222.9770050048828
2015-05-23,222.94000244140625
2015-05-24,222.88299560546875
2015-05-25,222.8300018310547
2015-05-26,222.78700256347656
2015-05-27,222.7559967041016
2015-05-28,222.72900390625
2015-05-29,222.71600341796875
2015-05-30,222.7239990234375
2015-05-31,222.69900512695312
2015-06-01,222.67999267578125
2015-06-02,222.67599487304688
2015-06-03,222.6569976806641
2015-06-04,222.6360015869141
2015-06-05,222.6199951171875
2015-06-06,222.60899353027344
2015-06-07,222.6080017089844
2015-06-08,222.61300659179688
2015-06-09,222.6289978027344
2015-06-10,222.6289978027344
2015-06-11,222.61300659179688
2015-06-12,222.60899353027344
2015-06-13,222.6000061035156
2015-06-14,222.593994140625
2015-06-15,222.58599853515625
2015-06-16,222.58999633789065
2015-06-17,222.58599853515625
2015-06-18,222.56900024414065
2015-06-19,222.5559997558593
2015-06-20,222.5410003662109
2015-06-21,222.52999877929688
2015-06-22,222.5189971923828
2015-06-23,222.51199340820312
2015-06-24,222.5050048828125
2015-06-25,222.50900268554688
2015-06-26,222.5200042724609
2015-06-27,222.5070037841797
2015-06-28,222.4810028076172
2015-06-29,222.4750061035156
2015-06-30,222.4720001220703
2015-07-01,222.47999572753903
2015-07-02,222.47999572753903
2015-07-03,222.4750061035156
2015-07-04,222.4739990234375
2015-07-05,222.48199462890625
2015-07-06,222.4949951171875
2015-07-07,222.5030059814453
2015-07-08,222.5010070800781
2015-07-09,222.48800659179688
2015-07-10,222.48399353027344
2015-07-11,222.47900390625
2015-07-12,222.4770050048828
2015-07-13,222.49899291992188
2015-07-14,222.5229949951172
2015-07-15,222.5229949951172
2015-07-16,222.5350036621093
2015-07-17,222.54200744628903
2015-07-18,222.5529937744141
2015-07-19,222.54400634765625
2015-07-20,222.60400390625
2015-07-21,222.57899475097656
2015-07-22,222.54400634765625
2015-07-23,222.52099609375
2015-07-24,222.5110015869141
2015-07-25,222.49099731445312
2015-07-26,222.49099731445312
2015-07-27,222.48199462890625
2015-07-28,222.48199462890625
2015-07-29,222.4739990234375
2015-07-30,222.4759979248047
2015-07-31,222.4709930419922
2015-08-01,222.4709930419922
2015-08-02,222.46099853515625
2015-08-03,222.4530029296875
2015-08-04,222.44500732421875
2015-08-05,222.43800354003903
2015-08-06,222.4579925537109
2015-08-07,222.4900054931641
2015-08-08,222.48599243164065
2015-08-09,222.4900054931641
2015-08-10,222.48599243164065
2015-08-11,222.4709930419922
2015-08-12,222.4579925537109
2015-08-13,222.4510040283203
2015-08-14,222.44400024414065
2015-08-15,222.4369964599609
2015-08-16,222.44200134277344
2015-08-17,222.4389953613281
2015-08-18,222.4309997558593
2015-08-19,222.42599487304688
2015-08-20,222.4199981689453
2015-08-21,222.41700744628903
2015-08-22,222.4429931640625
2015-08-23,222.5260009765625
2015-08-24,222.5870056152344
2015-08-25,222.5870056152344
2015-08-26,222.5570068359375
2015-08-27,222.54200744628903
2015-08-28,222.51300048828125
2015-08-29,222.4969940185547
2015-08-30,222.48399353027344
2015-08-31,222.47999572753903
2015-09-01,222.48399353027344
2015-09-02,222.4739990234375
2015-09-03,222.468002319336
2015-09-04,222.468002319336
2015-09-05,222.48399353027344
2015-09-06,222.5059967041016
2015-09-07,222.509994506836
2015-09-08,222.5070037841797
2015-09-09,222.5030059814453
2015-09-10,222.49400329589844
2015-09-11,222.48399353027344
2015-09-12,222.4739990234375
2015-09-13,222.4530029296875
2015-09-14,222.44000244140625
2015-09-15,222.44000244140625
2015-09-16,222.44400024414065
2015-09-17,222.44400024414065
2015-09-18,222.447006225586
2015-09-19,222.4550018310547
2015-09-20,222.45399475097656
2015-09-21,222.447006225586
2015-09-22,222.4369964599609
2015-09-23,222.42999267578125
2015-09-24,222.4349975585937
2015-09-25,222.4429931640625
2015-09-26,222.447998046875
2015-09-27,222.44000244140625
2015-09-28,222.42999267578125
2015-09-29,222.4279937744141
2015-09-30,222.42300415039065
2015-10-01,222.4349975585937
2015-10-02,222.4559936523437
2015-10-03,222.4640045166016
2015-10-04,222.4620056152344
2015-10-05,222.4600067138672
2015-10-06,222.4530029296875
2015-10-07,222.45399475097656
2015-10-08,222.45399475097656
2015-10-09,222.4579925537109
2015-10-10,222.4620056152344
2015-10-11,222.4559936523437
2015-10-12,222.4709930419922
2015-10-13,222.5019989013672
2015-10-14,222.50900268554688
2015-10-15,222.55099487304688
2015-10-16,222.531005859375
2015-10-17,222.5039978027344
2015-10-18,222.4960021972656
2015-10-19,222.4830017089844
2015-10-20,222.47300720214844
2015-10-21,222.46600341796875
2015-10-22,222.46600341796875
2015-10-23,222.468002319336
2015-10-24,222.47000122070312
2015-10-25,222.4830017089844
2015-10-26,222.47799682617188
2015-10-27,222.4770050048828
2015-10-28,222.4830017089844
2015-10-29,222.48800659179688
2015-10-30,222.5019989013672
2015-10-31,222.5059967041016
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,222.38699340820312
2016-03-02,222.38800048828125
2016-03-03,222.384994506836
2016-03-04,222.38299560546875
2016-03-05,222.38699340820312
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,222.88999938964844
2016-03-22,222.843002319336
2016-03-23,222.7850036621093
2016-03-24,222.7570037841797
2016-03-25,222.70399475097656
2016-03-26,222.67300415039065
2016-03-27,222.6750030517578
2016-03-28,222.66099548339844
2016-03-29,222.6889953613281
2016-03-30,222.74099731445312
2016-03-31,222.76600646972656
2016-04-01,222.7550048828125
2016-04-02,222.70700073242188
2016-04-03,222.68299865722656
2016-04-04,222.6569976806641
2016-04-05,222.6569976806641
2016-04-06,222.6230010986328
2016-04-07,222.6390075683593
2016-04-08,222.6269989013672
2016-04-09,222.6230010986328
2016-04-10,222.61300659179688
2016-04-11,222.6060028076172
2016-04-12,222.61099243164065
2016-04-13,222.6219940185547
2016-04-14,222.7010040283203
2016-04-15,222.83200073242188
2016-04-16,223.06100463867188
2016-04-17,223.2079925537109
2016-04-18,223.3719940185547
2016-04-19,223.3489990234375
2016-04-20,223.23199462890625
2016-04-21,223.1269989013672
2016-04-22,223.0410003662109
2016-04-23,222.9770050048828
2016-04-24,222.9340057373047
2016-04-25,222.8999938964844
2016-04-26,222.8719940185547
2016-04-27,222.84800720214844
2016-04-28,222.8179931640625
2016-04-29,222.7899932861328
2016-04-30,222.7669982910156
2016-05-01,222.7539978027344
2016-05-02,222.7270050048828
2016-05-03,222.7030029296875
2016-05-04,222.68600463867188
2016-05-05,222.6699981689453
2016-05-06,222.6499938964844
2016-05-07,222.6320037841797
2016-05-08,222.6150054931641
2016-05-09,222.5989990234375
2016-05-10,222.5870056152344
2016-05-11,222.5970001220703
2016-05-12,222.63699340820312
2016-05-13,222.6719970703125
2016-05-14,222.6840057373047
2016-05-15,222.697006225586
2016-05-16,222.6699981689453
2016-05-17,222.6490020751953
2016-05-18,222.6360015869141
2016-05-19,222.6300048828125
2016-05-20,222.6210021972656
2016-05-21,222.6009979248047
2016-05-22,222.6080017089844
2016-05-23,222.6150054931641
2016-05-24,222.6260070800781
2016-05-25,222.6909942626953
2016-05-26,222.7010040283203
2016-05-27,222.6820068359375
2016-05-28,222.6629943847656
2016-05-29,222.6430053710937
2016-05-30,222.6260070800781
2016-05-31,222.61099243164065
2016-06-01,222.6199951171875
2016-06-02,222.6529998779297
2016-06-03,222.6699981689453
2016-06-04,222.6719970703125
2016-06-05,222.67300415039065
2016-06-06,222.6959991455078
2016-06-07,222.6790008544922
2016-06-08,222.6660003662109
2016-06-09,222.6540069580078
2016-06-10,222.6280059814453
2016-06-11,222.60400390625
2016-06-12,222.5829925537109
2016-06-13,222.57400512695312
2016-06-14,222.56500244140625
2016-06-15,222.61199951171875
2016-06-16,222.61700439453125
2016-06-17,222.5590057373047
2016-06-18,222.5279998779297
2016-06-19,222.52999877929688
2016-06-20,222.5260009765625
2016-06-21,222.531005859375
2016-06-22,222.5220031738281
2016-06-23,222.5039978027344
2016-06-24,222.5
2016-06-25,222.49899291992188
2016-06-26,222.4949951171875
2016-06-27,222.4929962158203
2016-06-28,222.5039978027344
2016-06-29,222.4980010986328
2016-06-30,222.509994506836
2016-07-01,222.4759979248047
2016-07-02,222.46099853515625
2016-07-03,222.4530029296875
2016-07-04,222.4949951171875
2016-07-05,222.5330047607422
2016-07-06,222.5279998779297
2016-07-07,222.509994506836
2016-07-08,222.488998413086
2016-07-09,222.5
2016-07-10,222.48599243164065
2016-07-11,222.4759979248047
2016-07-12,222.4960021972656
2016-07-13,222.52099609375
2016-07-14,222.552001953125
2016-07-15,222.57000732421875
2016-07-16,222.55799865722656
2016-07-17,222.5379943847656
2016-07-18,222.5200042724609
2016-07-19,222.49899291992188
2016-07-20,222.48699951171875
2016-07-21,222.4810028076172
2016-07-22,222.4720001220703
2016-07-23,222.46499633789065
2016-07-24,222.48199462890625
2016-07-25,222.48599243164065
2016-07-26,222.48199462890625
2016-07-27,222.48699951171875
2016-07-28,222.47900390625
2016-07-29,222.46499633789065
2016-07-30,222.48399353027344
2016-07-31,222.488998413086
2016-08-01,222.4770050048828
2016-08-02,222.4750061035156
2016-08-03,222.4709930419922
2016-08-04,222.7350006103516
2016-08-05,222.9219970703125
2016-08-06,222.9369964599609
2016-08-07,222.8919982910156
2016-08-08,222.81500244140625
2016-08-09,222.75799560546875
2016-08-10,222.72900390625
2016-08-11,222.7250061035156
2016-08-12,222.7640075683593
2016-08-13,222.7680053710937
2016-08-14,222.7550048828125
2016-08-15,222.7239990234375
2016-08-16,222.7010040283203
2016-08-17,222.6840057373047
2016-08-18,222.66900634765625
2016-08-19,222.6499938964844
2016-08-20,222.63400268554688
2016-08-21,222.61900329589844
2016-08-22,222.60499572753903
2016-08-23,222.61599731445312
2016-08-24,222.6519927978516
2016-08-25,222.7310028076172
2016-08-26,222.8930053710937
2016-08-27,222.8760070800781
2016-08-28,222.79600524902344
2016-08-29,222.738998413086
2016-08-30,222.7059936523437
2016-08-31,222.6820068359375
2016-09-01,222.6450042724609
2016-09-02,222.61700439453125
2016-09-03,222.59500122070312
2016-09-04,222.57899475097656
2016-09-05,222.5679931640625
2016-09-06,222.56700134277344
2016-09-07,222.57000732421875
2016-09-08,222.5679931640625
2016-09-09,222.57000732421875
2016-09-10,222.56700134277344
2016-09-11,222.56500244140625
2016-09-12,222.5590057373047
2016-09-13,222.5619964599609
2016-09-14,222.5590057373047
2016-09-15,222.55099487304688
2016-09-16,222.54400634765625
2016-09-17,222.5319976806641
2016-09-18,222.5220031738281
2016-09-19,222.51199340820312
2016-09-20,222.5140075683593
2016-09-21,222.50900268554688
2016-09-22,222.5070037841797
2016-09-23,222.5019989013672
2016-09-24,222.5010070800781
2016-09-25,222.51300048828125
2016-09-26,222.5180053710937
2016-09-27,222.5229949951172
2016-09-28,222.5260009765625
2016-09-29,222.5200042724609
2016-09-30,222.51300048828125
2016-10-01,222.5070037841797
2016-10-02,222.5010070800781
2016-10-03,222.51600646972656
2016-10-04,222.5679931640625
2016-10-05,222.6309967041016
2016-10-06,222.69900512695312
2016-10-07,222.71299743652344
2016-10-08,222.71299743652344
2016-10-09,222.70399475097656
2016-10-10,222.69200134277344
2016-10-11,222.71299743652344
2016-10-12,222.6929931640625
2016-10-13,222.68299865722656
2016-10-14,222.67599487304688
2016-10-15,222.66700744628903
2016-10-16,222.6629943847656
2016-10-17,222.72000122070312
2016-10-18,222.80499267578125
2016-10-19,222.81500244140625
2016-10-20,222.7899932861328
2016-10-21,222.76600646972656
2016-10-22,222.7519989013672
2016-10-23,222.74200439453125
2016-10-24,222.72900390625
2016-10-25,222.71499633789065
2016-10-26,222.70899963378903
2016-10-27,222.7140045166016
2016-10-28,222.72799682617188
2016-10-29,222.76600646972656
2016-10-30,222.76199340820312
2016-10-31,222.79600524902344
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,222.45899963378903
2017-03-02,222.4559936523437
2017-03-03,222.44900512695312
2017-03-04,222.447006225586
2017-03-05,222.4519958496093
2017-03-06,222.46099853515625
2017-03-07,222.48699951171875
2017-03-08,222.48399353027344
2017-03-09,222.48199462890625
2017-03-10,222.4750061035156
2017-03-11,222.46299743652344
2017-03-12,222.4519958496093
2017-03-13,222.44500732421875
2017-03-14,222.4389953613281
2017-03-15,222.43600463867188
2017-03-16,222.4340057373047
2017-03-17,222.447006225586
2017-03-18,222.45700073242188
2017-03-19,222.47300720214844
2017-03-20,222.5070037841797
2017-03-21,222.51199340820312
2017-03-22,222.5110015869141
2017-03-23,222.5249938964844
2017-03-24,222.5529937744141
2017-03-25,222.58999633789065
2017-03-26,222.6750030517578
2017-03-27,222.8760070800781
2017-03-28,223.16700744628903
2017-03-29,223.51199340820312
2017-03-30,223.7760009765625
2017-03-31,223.9900054931641
2017-04-01,224.1300048828125
2017-04-02,224.1649932861328
2017-04-03,223.8209991455078
2017-04-04,223.625
2017-04-05,223.509994506836
2017-04-06,223.41200256347656
2017-04-07,223.3489990234375
2017-04-08,223.3000030517578
2017-04-09,223.2460021972656
2017-04-10,223.197006225586
2017-04-11,223.1540069580078
2017-04-12,223.1230010986328
2017-04-13,223.0890045166016
2017-04-14,223.0619964599609
2017-04-15,223.0500030517578
2017-04-16,223.14100646972656
2017-04-17,223.447998046875
2017-04-18,223.4969940185547
2017-04-19,223.41099548339844
2017-04-20,223.3070068359375
2017-04-21,223.21299743652344
2017-04-22,223.1679992675781
2017-04-23,223.1439971923828
2017-04-24,223.1100006103516
2017-04-25,223.07400512695312
2017-04-26,223.0399932861328
2017-04-27,223.009994506836
2017-04-28,222.97999572753903
2017-04-29,222.95399475097656
2017-04-30,222.93800354003903
2017-05-01,222.92100524902344
2017-05-02,222.9019927978516
2017-05-03,222.8860015869141
2017-05-04,222.8730010986328
2017-05-05,222.86700439453125
2017-05-06,222.8419952392578
2017-05-07,222.8260040283203
2017-05-08,222.822998046875
2017-05-09,222.83799743652344
2017-05-10,222.84500122070312
2017-05-11,222.84500122070312
2017-05-12,222.82899475097656
2017-05-13,222.8119964599609
2017-05-14,222.7989959716797
2017-05-15,222.78599548339844
2017-05-16,222.7779998779297
2017-05-17,222.7669982910156
2017-05-18,222.7550048828125
2017-05-19,222.738998413086
2017-05-20,222.7239990234375
2017-05-21,222.71299743652344
2017-05-22,222.7079925537109
2017-05-23,222.7010040283203
2017-05-24,222.69400024414065
2017-05-25,222.67999267578125
2017-05-26,222.6809997558593
2017-05-27,222.6679992675781
2017-05-28,222.6739959716797
2017-05-29,222.6739959716797
2017-05-30,222.6649932861328
2017-05-31,222.67100524902344
2017-06-01,222.65899658203125
2017-06-02,222.6540069580078
2017-06-03,222.6479949951172
2017-06-04,222.6450042724609
2017-06-05,222.64100646972656
2017-06-06,222.6080017089844
2017-06-07,222.60499572753903
2017-06-08,222.59800720214844
2017-06-09,222.5850067138672
2017-06-10,222.58799743652344
2017-06-11,222.5760040283203
2017-06-12,222.5599975585937
2017-06-13,222.5599975585937
2017-06-14,222.5469970703125
2017-06-15,222.5489959716797
2017-06-16,222.5570068359375
2017-06-17,222.5559997558593
2017-06-18,222.552001953125
2017-06-19,222.5469970703125
2017-06-20,222.5399932861328
2017-06-21,222.52999877929688
2017-06-22,222.5260009765625
2017-06-23,222.5260009765625
2017-06-24,222.53599548339844
2017-06-25,222.5489959716797
2017-06-26,222.5429992675781
2017-06-27,222.531005859375
2017-06-28,222.5229949951172
2017-06-29,222.53399658203125
2017-06-30,222.5529937744141
2017-07-01,222.5769958496093
2017-07-02,222.5970001220703
2017-07-03,222.593002319336
2017-07-04,222.57899475097656
2017-07-05,222.5639953613281
2017-07-06,222.552001953125
2017-07-07,222.5379943847656
2017-07-08,222.5220031738281
2017-07-09,222.509994506836
2017-07-10,222.5010070800781
2017-07-11,222.5290069580078
2017-07-12,222.6820068359375
2017-07-13,222.7480010986328
2017-07-14,222.70700073242188
2017-07-15,222.6540069580078
2017-07-16,222.61900329589844
2017-07-17,222.58999633789065
2017-07-18,222.56500244140625
2017-07-19,222.54800415039065
2017-07-20,222.53399658203125
2017-07-21,222.5189971923828
2017-07-22,222.6000061035156
2017-07-23,222.802001953125
2017-07-24,222.8280029296875
2017-07-25,222.76199340820312
2017-07-26,222.6809997558593
2017-07-27,222.6280059814453
2017-07-28,222.5919952392578
2017-07-29,222.56300354003903
2017-07-30,222.5429992675781
2017-07-31,222.5290069580078
2017-08-01,222.5200042724609
2017-08-02,222.5010070800781
2017-08-03,222.48599243164065
2017-08-04,222.4709930419922
2017-08-05,222.4600067138672
2017-08-06,222.4519958496093
2017-08-07,222.447006225586
2017-08-08,222.44000244140625
2017-08-09,222.4349975585937
2017-08-10,222.43299865722656
2017-08-11,222.4309997558593
2017-08-12,222.427001953125
2017-08-13,222.4239959716797
2017-08-14,222.4179992675781
2017-08-15,222.4160003662109
2017-08-16,222.4140014648437
2017-08-17,222.4140014648437
2017-08-18,222.41700744628903
2017-08-19,222.41900634765625
2017-08-20,222.4199981689453
2017-08-21,222.4140014648437
2017-08-22,222.4069976806641
2017-08-23,222.4069976806641
2017-08-24,222.40499877929688
2017-08-25,222.4069976806641
2017-08-26,222.4100036621093
2017-08-27,222.42300415039065
2017-08-28,222.4340057373047
2017-08-29,222.4290008544922
2017-08-30,222.427001953125
2017-08-31,222.4250030517578
2017-09-01,222.42999267578125
2017-09-02,222.4320068359375
2017-09-03,222.4389953613281
2017-09-04,222.4349975585937
2017-09-05,222.4290008544922
2017-09-06,222.4199981689453
2017-09-07,222.4149932861328
2017-09-08,222.4080047607422
2017-09-09,222.4069976806641
2017-09-10,222.4080047607422
2017-09-11,222.39100646972656
2017-09-12,222.3860015869141
2017-09-13,222.38699340820312
2017-09-14,222.39100646972656
2017-09-15,222.39599609375
2017-09-16,222.3990020751953
2017-09-17,222.4100036621093
2017-09-18,222.4149932861328
2017-09-19,222.41700744628903
2017-09-20,222.4320068359375
2017-09-21,222.44000244140625
2017-09-22,222.4510040283203
2017-09-23,222.47999572753903
2017-09-24,222.5030059814453
2017-09-25,222.51300048828125
2017-09-26,222.5279998779297
2017-09-27,222.5290069580078
2017-09-28,222.5140075683593
2017-09-29,222.5110015869141
2017-09-30,222.49899291992188
2017-10-01,222.49400329589844
2017-10-02,222.5110015869141
2017-10-03,222.5169982910156
2017-10-04,222.52099609375
2017-10-05,222.51199340820312
2017-10-06,222.50900268554688
2017-10-07,222.5030059814453
2017-10-08,222.47900390625
2017-10-09,222.4720001220703
2017-10-10,222.4770050048828
2017-10-11,222.47300720214844
