Datetime,Water Level (m)
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,237.1909942626953
2015-03-02,237.09100341796875
2015-03-03,236.947006225586
2015-03-04,237.1540069580078
2015-03-05,237.36700439453125
2015-03-06,237.1490020751953
2015-03-07,236.85499572753903
2015-03-08,236.83599853515625
2015-03-09,236.8809967041016
2015-03-10,236.8789978027344
2015-03-11,236.8249969482422
2015-03-12,236.82899475097656
2015-03-13,236.83799743652344
2015-03-14,236.84100341796875
2015-03-15,236.9100036621093
2015-03-16,236.9100036621093
2015-03-17,236.9559936523437
2015-03-18,237.0070037841797
2015-03-19,236.8939971923828
2015-03-20,236.88800048828125
2015-03-21,237.06700134277344
2015-03-22,236.9579925537109
2015-03-23,236.8300018310547
2015-03-24,236.80799865722656
2015-03-25,236.802001953125
2015-03-26,236.80499267578125
2015-03-27,236.8099975585937
2015-03-28,236.80799865722656
2015-03-29,236.7949981689453
2015-03-30,236.7969970703125
2015-03-31,236.79800415039065
2015-04-01,236.79800415039065
2015-04-02,236.8580017089844
2015-04-03,236.9810028076172
2015-04-04,236.9579925537109
2015-04-05,237.0639953613281
2015-04-06,237.02099609375
2015-04-07,236.91700744628903
2015-04-08,236.80799865722656
2015-04-09,236.7890014648437
2015-04-10,236.78700256347656
2015-04-11,236.8159942626953
2015-04-12,236.8090057373047
2015-04-13,236.79800415039065
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,236.2209930419922
2015-04-23,236.2140045166016
2015-04-24,236.21600341796875
2015-04-25,236.197006225586
2015-04-26,236.1889953613281
2015-04-27,236.1719970703125
2015-04-28,236.1490020751953
2015-04-29,236.1390075683593
2015-04-30,236.13400268554688
2015-05-01,236.134994506836
2015-05-02,236.13999938964844
2015-05-03,236.134994506836
2015-05-04,236.1269989013672
2015-05-05,236.11599731445312
2015-05-06,236.0970001220703
2015-05-07,236.10400390625
2015-05-08,236.11900329589844
2015-05-09,236.1450042724609
2015-05-10,236.16099548339844
2015-05-11,236.1260070800781
2015-05-12,236.11300659179688
2015-05-13,236.1100006103516
2015-05-14,236.16099548339844
2015-05-15,236.39100646972656
2015-05-16,236.613998413086
2015-05-17,236.7760009765625
2015-05-18,236.99099731445312
2015-05-19,237.13299560546875
2015-05-20,237.218994140625
2015-05-21,237.177001953125
2015-05-22,237.1000061035156
2015-05-23,237.0429992675781
2015-05-24,237.0039978027344
2015-05-25,236.9759979248047
2015-05-26,236.9510040283203
2015-05-27,236.9219970703125
2015-05-28,236.9069976806641
2015-05-29,236.8990020751953
2015-05-30,236.8890075683593
2015-05-31,236.863998413086
2015-06-01,236.83399963378903
2015-06-02,236.8000030517578
2015-06-03,236.80799865722656
2015-06-04,236.8679962158203
2015-06-05,236.89100646972656
2015-06-06,236.86900329589844
2015-06-07,236.8999938964844
2015-06-08,236.95899963378903
2015-06-09,237.0399932861328
2015-06-10,237.02999877929688
2015-06-11,236.97300720214844
2015-06-12,236.89100646972656
2015-06-13,236.8260040283203
2015-06-14,236.78700256347656
2015-06-15,236.75900268554688
2015-06-16,236.73599243164065
2015-06-17,236.70899963378903
2015-06-18,236.68299865722656
2015-06-19,236.67300415039065
2015-06-20,236.68600463867188
2015-06-21,236.6889953613281
2015-06-22,236.70700073242188
2015-06-23,236.677001953125
2015-06-24,236.6479949951172
2015-06-25,236.6100006103516
2015-06-26,236.55799865722656
2015-06-27,236.49899291992188
2015-06-28,236.447006225586
2015-06-29,236.3950042724609
2015-06-30,236.3560028076172
2015-07-01,236.3000030517578
2015-07-02,236.259994506836
2015-07-03,236.22900390625
2015-07-04,236.21099853515625
2015-07-05,236.73699951171875
2015-07-06,237.2480010986328
2015-07-07,237.218994140625
2015-07-08,237.218002319336
2015-07-09,237.06100463867188
2015-07-10,236.8979949951172
2015-07-11,236.83200073242188
2015-07-12,237.2769927978516
2015-07-13,237.1150054931641
2015-07-14,236.86700439453125
2015-07-15,236.8780059814453
2015-07-16,237.0749969482422
2015-07-17,236.8390045166016
2015-07-18,236.78599548339844
2015-07-19,236.67999267578125
2015-07-20,236.61099243164065
2015-07-21,236.5429992675781
2015-07-22,236.4709930419922
2015-07-23,236.46299743652344
2015-07-24,237.2669982910156
2015-07-25,237.072006225586
2015-07-26,236.78399658203125
2015-07-27,236.60400390625
2015-07-28,236.656005859375
2015-07-29,236.5659942626953
2015-07-30,236.38400268554688
2015-07-31,236.2989959716797
2015-08-01,236.238998413086
2015-08-02,236.197998046875
2015-08-03,236.1529998779297
2015-08-04,236.13299560546875
2015-08-05,236.11199951171875
2015-08-06,236.113998413086
2015-08-07,236.10499572753903
2015-08-08,236.08999633789065
2015-08-09,236.07400512695312
2015-08-10,236.05799865722656
2015-08-11,236.03599548339844
2015-08-12,236.0189971923828
2015-08-13,236.0070037841797
2015-08-14,235.988998413086
2015-08-15,235.9750061035156
2015-08-16,235.95700073242188
2015-08-17,235.9429931640625
2015-08-18,235.92999267578125
2015-08-19,235.9140014648437
2015-08-20,235.8990020751953
2015-08-21,235.90899658203125
2015-08-22,235.90899658203125
2015-08-23,236.2519989013672
2015-08-24,236.5019989013672
2015-08-25,236.5809936523437
2015-08-26,236.57899475097656
2015-08-27,236.5319976806641
2015-08-28,236.49099731445312
2015-08-29,236.49400329589844
2015-08-30,236.5809936523437
2015-08-31,236.6849975585937
2015-09-01,236.8000030517578
2015-09-02,236.8600006103516
2015-09-03,236.8820037841797
2015-09-04,236.9040069580078
2015-09-05,237.0070037841797
2015-09-06,237.42100524902344
2015-09-07,237.57000732421875
2015-09-08,237.61099243164065
2015-09-09,237.59100341796875
2015-09-10,237.41700744628903
2015-09-11,237.2019958496093
2015-09-12,237.01499938964844
2015-09-13,236.85899353027344
2015-09-14,236.7350006103516
2015-09-15,236.6360015869141
2015-09-16,236.5489959716797
2015-09-17,236.49099731445312
2015-09-18,236.46299743652344
2015-09-19,236.4559936523437
2015-09-20,236.4199981689453
2015-09-21,236.3780059814453
2015-09-22,236.33799743652344
2015-09-23,236.3029937744141
2015-09-24,236.28599548339844
2015-09-25,236.2689971923828
2015-09-26,236.2469940185547
2015-09-27,236.2929992675781
2015-09-28,236.2209930419922
2015-09-29,236.19200134277344
2015-09-30,236.1699981689453
2015-10-01,236.1540069580078
2015-10-02,236.1289978027344
2015-10-03,236.09800720214844
2015-10-04,236.0780029296875
2015-10-05,236.06700134277344
2015-10-06,236.0529937744141
2015-10-07,236.0559997558593
2015-10-08,236.04600524902344
2015-10-09,236.0330047607422
2015-10-10,236.01199340820312
2015-10-11,236.0010070800781
2015-10-12,236.01499938964844
2015-10-13,236.0540008544922
2015-10-14,236.0800018310547
2015-10-15,236.0870056152344
2015-10-16,236.06900024414065
2015-10-17,236.0709991455078
2015-10-18,236.0529937744141
2015-10-19,236.0249938964844
2015-10-20,236.0030059814453
2015-10-21,236.0140075683593
2015-10-22,236.0039978027344
2015-10-23,235.99899291992188
2015-10-24,236.00799560546875
2015-10-25,236.0110015869141
2015-10-26,236.0180053710937
2015-10-27,236.0249938964844
2015-10-28,236.0260009765625
2015-10-29,236.03399658203125
2015-10-30,236.05099487304688
2015-10-31,236.0850067138672
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,236.10499572753903
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,236.5240020751953
2016-03-11,236.5030059814453
2016-03-12,236.90499877929688
2016-03-13,237.53599548339844
2016-03-14,237.66700744628903
2016-03-15,237.9850006103516
2016-03-16,238.3269958496093
2016-03-17,238.4129943847656
2016-03-18,238.3159942626953
2016-03-19,238.20899963378903
2016-03-20,238.08399963378903
2016-03-21,238.05499267578125
2016-03-22,238.0590057373047
2016-03-23,238.0429992675781
2016-03-24,238.0410003662109
2016-03-25,238.0050048828125
2016-03-26,237.968994140625
2016-03-27,237.94400024414065
2016-03-28,237.91099548339844
2016-03-29,237.88699340820312
2016-03-30,237.8509979248047
2016-03-31,237.7910003662109
2016-04-01,237.6999969482422
2016-04-02,237.5780029296875
2016-04-03,237.4179992675781
2016-04-04,237.2400054931641
2016-04-05,237.10699462890625
2016-04-06,237.01300048828125
2016-04-07,236.9290008544922
2016-04-08,236.9029998779297
2016-04-09,236.84800720214844
2016-04-10,236.7700042724609
2016-04-11,236.7209930419922
2016-04-12,236.6439971923828
2016-04-13,236.60400390625
2016-04-14,236.61599731445312
2016-04-15,236.66700744628903
2016-04-16,236.79800415039065
2016-04-17,237.26199340820312
2016-04-18,237.71600341796875
2016-04-19,237.9980010986328
2016-04-20,238.1199951171875
2016-04-21,238.07000732421875
2016-04-22,237.9459991455078
2016-04-23,237.8159942626953
2016-04-24,237.7100067138672
2016-04-25,237.6450042724609
2016-04-26,237.58999633789065
2016-04-27,237.531005859375
2016-04-28,237.4720001220703
2016-04-29,237.4340057373047
2016-04-30,237.3939971923828
2016-05-01,237.343002319336
2016-05-02,237.28399658203125
2016-05-03,237.21600341796875
2016-05-04,237.13699340820312
2016-05-05,237.0529937744141
2016-05-06,236.9600067138672
2016-05-07,236.86900329589844
2016-05-08,236.7830047607422
2016-05-09,236.70700073242188
2016-05-10,236.6450042724609
2016-05-11,236.6100006103516
2016-05-12,236.5800018310547
2016-05-13,236.54200744628903
2016-05-14,236.5
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,236.5809936523437
2016-06-02,236.5540008544922
2016-06-03,236.49899291992188
2016-06-04,
2016-06-05,
2016-06-06,236.2850036621093
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,236.1360015869141
