Datetime,Water Level (m)
2011-03-15,0.1909999996423721
2011-03-16,0.1990000009536743
2011-03-17,0.1809999942779541
2011-03-18,0.1780000030994415
2011-03-19,0.1969999969005584
2011-03-20,0.1850000023841858
2011-03-21,0.1940000057220459
2011-03-22,0.1800000071525573
2011-03-23,0.1800000071525573
2011-03-24,0.1790000051259994
2011-03-25,0.1870000064373016
2011-03-26,0.1679999977350235
2011-03-27,0.164000004529953
2011-03-28,0.1720000058412552
2011-03-29,0.1659999936819076
2011-03-30,0.1759999990463256
2011-03-31,0.1860000044107437
2011-04-01,0.2029999941587448
2011-04-02,0.2049999982118606
2011-04-03,0.1759999990463256
2011-04-04,0.2169999927282333
2011-04-05,0.2000000029802322
2011-04-06,0.1899999976158142
2011-04-07,0.1940000057220459
2011-04-08,0.1889999955892563
2011-04-09,0.1949999928474426
2011-04-10,0.1979999989271164
2011-04-11,0.2039999961853028
2011-04-12,0.2249999940395355
2011-04-13,0.2220000028610228
2011-04-14,0.2189999967813492
2011-04-15,0.2360000014305115
2011-04-16,0.2370000034570694
2011-04-17,0.2199999988079071
2011-04-18,0.2259999960660934
2011-04-19,0.2249999940395355
2011-04-20,0.2169999927282333
2011-04-21,0.2199999988079071
2011-04-22,0.2249999940395355
2011-04-23,0.239999994635582
2011-04-24,0.2639999985694885
2011-04-25,0.3059999942779541
2011-04-26,0.3260000050067901
2011-04-27,0.3429999947547913
2011-04-28,0.3680000007152557
2011-04-29,0.3589999973773956
2011-04-30,0.3680000007152557
2011-05-01,0.3930000066757202
2011-05-02,0.4280000030994415
2011-05-03,0.4709999859333038
2011-05-04,0.4979999959468842
2011-05-05,0.5270000100135803
2011-05-06,0.5339999794960022
2011-05-07,0.546999990940094
2011-05-08,0.5609999895095825
2011-05-09,0.5640000104904175
2011-05-10,0.597000002861023
2011-05-11,0.6460000276565552
2011-05-12,0.718999981880188
2011-05-13,0.7350000143051147
2011-05-14,0.6819999814033508
2011-05-15,0.7080000042915344
2011-05-16,0.7139999866485596
2011-05-17,0.7049999833106995
2011-05-18,0.6389999985694885
2011-05-19,0.6110000014305115
2011-05-20,0.6100000143051147
2011-05-21,0.6190000176429749
2011-05-22,0.6539999842643738
2011-05-23,0.6830000281333923
2011-05-24,0.7210000157356262
2011-05-25,0.777999997138977
2011-05-26,0.8320000171661377
2011-05-27,0.8989999890327454
2011-05-28,0.8659999966621399
2011-05-29,0.7870000004768372
2011-05-30,0.7350000143051147
2011-05-31,0.6959999799728394
2011-06-01,0.6959999799728394
2011-06-02,0.7070000171661377
2011-06-03,0.6990000009536743
2011-06-04,0.6980000138282776
2011-06-05,0.7229999899864197
2011-06-06,0.7850000262260437
2011-06-07,0.8240000009536743
2011-06-08,1.0190000534057615
2011-06-09,0.9369999766349792
2011-06-10,0.8500000238418579
2011-06-11,0.8389999866485596
2011-06-12,0.8410000205039978
2011-06-13,0.8130000233650208
2011-06-14,0.7850000262260437
2011-06-15,0.7820000052452087
2011-06-16,0.7670000195503235
2011-06-17,0.7319999933242798
2011-06-18,0.7149999737739563
2011-06-19,0.7139999866485596
2011-06-20,0.7239999771118164
2011-06-21,0.7689999938011169
2011-06-22,0.7889999747276306
2011-06-23,0.7919999957084656
2011-06-24,0.7720000147819519
2011-06-25,0.6970000267028809
2011-06-26,0.6549999713897705
2011-06-27,0.6460000276565552
2011-06-28,0.6639999747276306
2011-06-29,0.7239999771118164
2011-06-30,0.746999979019165
2011-07-01,0.6859999895095825
2011-07-02,0.6320000290870667
2011-07-03,0.6190000176429749
2011-07-04,0.640999972820282
2011-07-05,0.6389999985694885
2011-07-06,0.6330000162124634
2011-07-07,0.625
2011-07-08,0.6179999709129333
2011-07-09,0.593999981880188
2011-07-10,0.5709999799728394
2011-07-11,0.5569999814033508
2011-07-12,0.5419999957084656
2011-07-13,0.5249999761581421
2011-07-14,0.5130000114440918
2011-07-15,0.5019999742507935
2011-07-16,0.4869999885559082
2011-07-17,0.4819999933242798
2011-07-18,0.4550000131130218
2011-07-19,0.4390000104904175
2011-07-20,0.4320000112056732
2011-07-21,0.4269999861717224
2011-07-22,0.4149999916553497
2011-07-23,0.4230000078678131
2011-07-24,0.4090000092983246
2011-07-25,0.3980000019073486
2011-07-26,0.4009999930858612
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,0.2939999997615814
2011-09-15,0.3050000071525574
2011-09-16,0.3030000030994416
2011-09-17,0.3019999861717224
2011-09-18,0.3079999983310699
2011-09-19,0.3140000104904175
2011-09-20,0.3019999861717224
2011-09-21,0.296999990940094
2011-09-22,0.3019999861717224
2011-09-23,0.3030000030994416
2011-09-24,0.2899999916553497
2011-09-25,0.2989999949932098
2011-09-26,0.2870000004768372
2011-09-27,0.2899999916553497
2011-09-28,
2011-09-29,
2011-09-30,0.2809999883174896
2011-10-01,0.2840000092983246
2011-10-02,0.2899999916553497
2011-10-03,0.2870000004768372
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,0.2820000052452087
2012-01-13,0.2949999868869781
2012-01-14,0.3100000023841858
2012-01-15,0.3059999942779541
2012-01-16,0.2980000078678131
2012-01-17,0.3050000071525574
2012-01-18,0.3000000119209289
2012-01-19,0.3039999902248382
2012-01-20,0.3079999983310699
2012-01-21,0.3059999942779541
2012-01-22,0.2750000059604645
2012-01-23,0.277999997138977
2012-01-24,0.2759999930858612
2012-01-25,0.2849999964237213
2012-01-26,0.2720000147819519
2012-01-27,0.2689999938011169
2012-01-28,0.2689999938011169
2012-01-29,0.2919999957084656
2012-01-30,0.2899999916553497
2012-01-31,0.2630000114440918
2012-02-01,0.2630000114440918
2012-02-02,0.2560000121593475
2012-02-03,0.2540000081062317
2012-02-04,0.2529999911785126
2012-02-05,0.2649999856948852
2012-02-06,0.2700000107288361
2012-02-07,0.2509999871253968
2012-02-08,0.257999986410141
2012-02-09,0.2689999938011169
2012-02-10,0.2759999930858612
2012-02-11,0.2660000026226044
2012-02-12,0.2660000026226044
2012-02-13,0.2590000033378601
2012-02-14,0.2489999979734421
2012-02-15,0.2380000054836273
2012-02-16,0.2630000114440918
2012-02-17,0.2700000107288361
2012-02-18,0.2669999897480011
2012-02-19,0.2520000040531158
2012-02-20,0.25
2012-02-21,0.2529999911785126
2012-02-22,0.257999986410141
2012-02-23,0.2440000027418137
2012-02-24,0.25
2012-02-25,0.2649999856948852
2012-02-26,0.2360000014305115
2012-02-27,0.2440000027418137
2012-02-28,0.2590000033378601
2012-02-29,0.2619999945163727
2012-03-01,0.2529999911785126
2012-03-02,0.2469999939203262
2012-03-03,0.2549999952316284
2012-03-04,0.2529999911785126
2012-03-05,0.2709999978542328
2012-03-06,0.25
2012-03-07,0.2409999966621399
2012-03-08,0.2549999952316284
2012-03-09,0.2649999856948852
2012-03-10,0.2689999938011169
2012-03-11,0.2669999897480011
2012-03-12,0.2630000114440918
2012-03-13,0.2660000026226044
2012-03-14,0.2649999856948852
2012-03-15,0.2800000011920929
2012-03-16,0.2829999923706055
2012-03-17,0.2680000066757202
2012-03-18,0.2720000147819519
2012-03-19,0.2720000147819519
2012-03-20,0.2560000121593475
2012-03-21,0.2649999856948852
2012-03-22,0.2720000147819519
2012-03-23,0.2569999992847442
2012-03-24,0.2649999856948852
2012-03-25,0.2639999985694885
2012-03-26,0.2739999890327453
2012-03-27,0.2790000140666961
2012-03-28,0.2910000085830688
2012-03-29,0.3030000030994416
2012-03-30,0.31700000166893
2012-03-31,0.3199999928474426
2012-04-01,0.3219999969005585
2012-04-02,0.3379999995231628
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,0.7590000033378601
2012-05-18,0.7310000061988831
2012-05-19,0.6830000281333923
2012-05-20,0.6439999938011169
2012-05-21,0.621999979019165
2012-05-22,0.6290000081062317
2012-05-23,0.6380000114440918
2012-05-24,0.6320000290870667
2012-05-25,0.6129999756813049
2012-05-26,0.5879999995231628
2012-05-27,0.5680000185966492
2012-05-28,0.5640000104904175
2012-05-29,0.5709999799728394
2012-05-30,0.5759999752044678
2012-05-31,0.5759999752044678
2012-06-01,0.5929999947547913
2012-06-02,0.6660000085830688
2012-06-03,0.7260000109672546
2012-06-04,0.6850000023841858
2012-06-05,0.7979999780654907
2012-06-06,1.0520000457763672
2012-06-07,1.0210000276565552
2012-06-08,0.890999972820282
2012-06-09,0.8389999866485596
2012-06-10,0.8080000281333923
2012-06-11,0.7509999871253967
2012-06-12,0.7350000143051147
2012-06-13,0.7850000262260437
2012-06-14,0.8000000119209291
2012-06-15,0.7480000257492065
2012-06-16,0.7070000171661377
2012-06-17,0.7699999809265137
2012-06-18,0.8130000233650208
2012-06-19,0.7879999876022339
2012-06-20,0.6890000104904175
2012-06-21,0.6399999856948853
2012-06-22,0.6460000276565552
2012-06-23,0.6620000004768372
2012-06-24,0.7490000128746033
2012-06-25,0.7239999771118164
2012-06-26,0.703000009059906
2012-06-27,0.7850000262260437
2012-06-28,0.6940000057220459
2012-06-29,0.6679999828338623
2012-06-30,0.6489999890327454
2012-07-01,0.6660000085830688
2012-07-02,0.656000018119812
2012-07-03,0.6309999823570251
2012-07-04,0.5979999899864197
2012-07-05,0.5410000085830688
2012-07-06,0.4990000128746033
2012-07-07,0.4850000143051148
2012-07-08,0.4749999940395355
2012-07-09,0.4709999859333038
2012-07-10,0.4620000123977661
2012-07-11,0.4129999876022339
2012-07-12,0.3950000107288361
2012-07-13,0.3680000007152557
2012-07-14,0.3889999985694885
2012-07-15,0.4140000045299529
2012-07-16,0.4370000064373016
2012-07-17,0.3759999871253967
2012-07-18,0.3650000095367432
2012-07-19,0.3160000145435333
2012-07-20,0.2820000052452087
2012-07-21,0.2790000140666961
2012-07-22,0.25
2012-07-23,0.2450000047683716
2012-07-24,0.2349999994039535
2012-07-25,0.2199999988079071
2012-07-26,0.210999995470047
2012-07-27,0.2060000002384185
2012-07-28,0.2049999982118606
2012-07-29,0.1959999948740004
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,0.061999998986721
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,0.0549999997019767
2012-11-02,0.0509999990463256
2012-11-03,0.0299999993294477
2012-11-04,0.0160000007599592
2012-11-05,0.0179999992251396
2012-11-06,0.0219999998807907
2012-11-07,0.0140000004321336
2012-11-08,0.006000000052154
2012-11-09,-0.0130000002682209
2012-11-10,-0.0489999987185001
2012-11-11,-0.0509999990463256
2012-11-12,0.0160000007599592
2012-11-13,-0.0010000000474974
2012-11-14,-0.0209999997168779
2012-11-15,-0.0230000000447034
2012-11-16,-0.0099999997764825
2012-11-17,-0.0070000002160668
2012-11-18,-0.0120000001043081
2012-11-19,-0.0170000009238719
2012-11-20,0.0120000001043081
2012-11-21,0.0219999998807907
2012-11-22,-0.0049999998882412
2012-11-23,0.0
2012-11-24,-0.003000000026077
2012-11-25,-0.0419999994337558
2012-11-26,-0.0520000010728836
2012-11-27,0.0130000002682209
2012-11-28,0.0080000003799796
2012-11-29,0.0020000000949949
2012-11-30,0.0289999991655349
2012-12-01,0.0469999983906745
2012-12-02,0.0590000003576278
2012-12-03,0.0270000007003545
2012-12-04,0.0410000011324882
2012-12-05,0.0370000004768371
2012-12-06,0.0160000007599592
2012-12-07,0.0109999999403953
2012-12-08,-0.0170000009238719
2012-12-09,-0.0340000018477439
2012-12-10,0.0020000000949949
2012-12-11,0.0219999998807907
2012-12-12,0.0049999998882412
2012-12-13,-0.0289999991655349
2012-12-14,-0.025000000372529
2012-12-15,-0.032999999821186
2012-12-16,-0.0179999992251396
2012-12-17,0.0010000000474974
2012-12-18,-0.0289999991655349
2012-12-19,-0.0509999990463256
2012-12-20,-0.0020000000949949
2012-12-21,0.0130000002682209
2012-12-22,0.0089999996125698
2012-12-23,-0.0140000004321336
2012-12-24,-0.0289999991655349
2012-12-25,-0.0270000007003545
2012-12-26,-0.0419999994337558
2012-12-27,-0.0390000008046627
2012-12-28,-0.0270000007003545
2012-12-29,-0.032999999821186
2012-12-30,-0.0460000000894069
2012-12-31,-0.0340000018477439
2013-01-01,-0.0370000004768371
2013-01-02,-0.0430000014603138
2013-01-03,-0.0469999983906745
2013-01-04,-0.0379999987781047
2013-01-05,-0.032999999821186
2013-01-06,-0.0299999993294477
2013-01-07,-0.0450000017881393
2013-01-08,-0.0410000011324882
2013-01-09,-0.0309999994933605
2013-01-10,-0.0570000000298023
2013-01-11,-0.0689999982714653
2013-01-12,-0.0769999995827674
2013-01-13,-0.061999998986721
2013-01-14,-0.0350000001490116
2013-01-15,-0.0309999994933605
2013-01-16,-0.0289999991655349
2013-01-17,-0.0419999994337558
2013-01-18,-0.0480000004172325
2013-01-19,-0.0450000017881393
2013-01-20,-0.0509999990463256
2013-01-21,-0.0450000017881393
2013-01-22,-0.0359999984502792
2013-01-23,-0.0189999993890523
2013-01-24,-0.0270000007003545
2013-01-25,-0.0430000014603138
2013-01-26,-0.0610000006854534
2013-01-27,-0.0680000036954879
2013-01-28,-0.0700000002980232
2013-01-29,-0.0710000023245811
2013-01-30,-0.0640000030398368
2013-01-31,-0.0649999976158142
2013-02-01,-0.0689999982714653
2013-02-02,-0.0700000002980232
2013-02-03,-0.0700000002980232
2013-02-04,-0.0579999983310699
2013-02-05,-0.0590000003576278
2013-02-06,-0.0780000016093254
2013-02-07,-0.0799999982118606
2013-02-08,-0.0799999982118606
2013-02-09,-0.0879999995231628
2013-02-10,-0.0799999982118606
2013-02-11,-0.0659999996423721
2013-02-12,-0.0529999993741512
2013-02-13,-0.0680000036954879
2013-02-14,-0.0810000002384185
2013-02-15,-0.0780000016093254
2013-02-16,-0.0599999986588954
2013-02-17,-0.0710000023245811
2013-02-18,-0.0750000029802322
2013-02-19,-0.06700000166893
2013-02-20,-0.0769999995827674
2013-02-21,-0.0850000008940696
2013-02-22,-0.0610000006854534
2013-02-23,-0.0759999975562095
2013-02-24,-0.0769999995827674
2013-02-25,-0.0579999983310699
2013-02-26,-0.0810000002384185
2013-02-27,-0.0769999995827674
2013-02-28,-0.0750000029802322
2013-03-01,-0.0640000030398368
2013-03-02,-0.0570000000298023
2013-03-03,-0.0560000017285347
2013-03-04,-0.06700000166893
2013-03-05,-0.0839999988675117
2013-03-06,-0.0509999990463256
2013-03-07,-0.0640000030398368
2013-03-08,-0.0710000023245811
2013-03-09,-0.0820000022649765
2013-03-10,-0.0729999989271164
2013-03-11,-0.0710000023245811
2013-03-12,-0.0680000036954879
2013-03-13,-0.0540000014007091
2013-03-14,-0.0460000000894069
2013-03-15,-0.0359999984502792
2013-03-16,-0.025000000372529
2013-03-17,-0.0379999987781047
2013-03-18,-0.0520000010728836
2013-03-19,-0.0529999993741512
2013-03-20,-0.006000000052154
2013-03-21,-0.0359999984502792
2013-03-22,-0.0430000014603138
2013-03-23,-0.0489999987185001
2013-03-24,-0.0570000000298023
2013-03-25,-0.0469999983906745
2013-03-26,-0.0359999984502792
2013-03-27,-0.0299999993294477
2013-03-28,-0.0230000000447034
2013-03-29,-0.0149999996647238
2013-03-30,0.0010000000474974
2013-03-31,0.0340000018477439
2013-04-01,0.0769999995827674
2013-04-02,0.1369999945163726
2013-04-03,0.2339999973773956
2013-04-04,0.3149999976158142
2013-04-05,0.3540000021457672
2013-04-06,0.4160000085830689
2013-04-07,0.4180000126361847
2013-04-08,0.3630000054836273
2013-04-09,0.3140000104904175
2013-04-10,0.2949999868869781
2013-04-11,0.3030000030994416
2013-04-12,0.289000004529953
2013-04-13,0.2750000059604645
2013-04-14,0.2450000047683716
2013-04-15,0.2230000048875808
2013-04-16,0.202000007033348
2013-04-17,0.1850000023841858
2013-04-18,0.1850000023841858
2013-04-19,0.1979999989271164
2013-04-20,0.239999994635582
2013-04-21,0.2669999897480011
2013-04-22,0.2349999994039535
2013-04-23,0.2280000001192093
2013-04-24,0.2249999940395355
2013-04-25,0.2460000067949295
2013-04-26,0.2949999868869781
2013-04-27,0.3350000083446503
2013-04-28,0.3529999852180481
2013-04-29,0.3569999933242798
2013-04-30,0.3219999969005585
2013-05-01,0.2840000092983246
2013-05-02,0.2660000026226044
2013-05-03,0.2700000107288361
2013-05-04,0.2829999923706055
2013-05-05,0.3050000071525574
2013-05-06,0.3479999899864197
2013-05-07,0.4059999883174896
2013-05-08,0.4650000035762787
2013-05-09,0.4979999959468842
2013-05-10,0.5170000195503235
2013-05-11,0.5379999876022339
2013-05-12,0.5730000138282776
2013-05-13,0.6060000061988831
2013-05-14,0.5799999833106995
2013-05-15,0.4970000088214874
2013-05-16,0.4469999969005585
2013-05-17,0.4149999916553497
2013-05-18,0.4079999923706055
2013-05-19,0.4169999957084656
2013-05-20,0.4519999921321869
2013-05-21,0.460999995470047
2013-05-22,0.4909999966621399
2013-05-23,0.5789999961853027
2013-05-24,0.5130000114440918
2013-05-25,0.472000002861023
2013-05-26,0.4300000071525574
2013-05-27,0.4079999923706055
2013-05-28,0.4110000133514404
2013-05-29,0.4370000064373016
2013-05-30,0.4600000083446503
2013-05-31,0.4679999947547913
2013-06-01,0.4659999907016754
2013-06-02,0.449999988079071
2013-06-03,0.4569999873638153
2013-06-04,0.4810000061988831
2013-06-05,0.4830000102519989
2013-06-06,0.5210000276565552
2013-06-07,0.5699999928474426
2013-06-08,0.5989999771118164
2013-06-09,0.5699999928474426
2013-06-10,0.5370000004768372
2013-06-11,0.5040000081062317
2013-06-12,0.4810000061988831
2013-06-13,0.460999995470047
2013-06-14,0.4379999935626984
2013-06-15,0.4110000133514404
2013-06-16,0.4070000052452088
2013-06-17,0.4110000133514404
2013-06-18,0.4880000054836273
2013-06-19,0.5519999861717224
2013-06-20,1.0549999475479126
2013-06-21,1.1169999837875366
2013-06-22,1.0110000371932983
2013-06-23,0.8999999761581421
2013-06-24,0.8360000252723694
2013-06-25,0.7879999876022339
2013-06-26,0.7269999980926514
2013-06-27,0.6850000023841858
2013-06-28,0.6320000290870667
2013-06-29,0.5979999899864197
2013-06-30,0.5759999752044678
2013-07-01,0.5540000200271606
2013-07-02,0.5239999890327454
2013-07-03,0.4979999959468842
2013-07-04,0.4699999988079071
2013-07-05,0.453000009059906
2013-07-06,0.4390000104904175
2013-07-07,0.3989999890327453
2013-07-08,0.382999986410141
2013-07-09,0.3810000121593475
2013-07-10,0.3580000102519989
2013-07-11,0.3379999995231628
2013-07-12,0.3160000145435333
2013-07-13,0.3009999990463257
2013-07-14,0.2860000133514404
2013-07-15,0.2709999978542328
2013-07-16,0.257999986410141
2013-07-17,0.2479999959468841
2013-07-18,0.2430000007152557
2013-07-19,0.2290000021457672
2013-07-20,0.2189999967813492
2013-07-21,0.2070000022649765
2013-07-22,0.1969999969005584
2013-07-23,0.1860000044107437
2013-07-24,0.1780000030994415
2013-07-25,0.1679999977350235
2013-07-26,0.1570000052452087
2013-07-27,0.1480000019073486
2013-07-28,0.1369999945163726
2013-07-29,0.1330000013113022
2013-07-30,0.1319999992847442
2013-07-31,0.1230000033974647
2013-08-01,0.1190000027418136
2013-08-02,0.1860000044107437
2013-08-03,0.1490000039339065
2013-08-04,0.1420000046491623
2013-08-05,0.1599999964237213
2013-08-06,0.1439999938011169
2013-08-07,0.135000005364418
2013-08-08,0.1169999986886978
2013-08-09,0.1099999994039535
2013-08-10,0.0979999974370002
2013-08-11,0.0890000015497207
2013-08-12,0.0869999974966049
2013-08-13,0.0759999975562095
2013-08-14,0.0689999982714653
2013-08-15,0.0610000006854534
2013-08-16,0.0549999997019767
2013-08-17,0.0549999997019767
2013-08-18,0.0540000014007091
2013-08-19,0.0540000014007091
2013-08-20,0.0509999990463256
2013-08-21,0.0469999983906745
2013-08-22,0.0460000000894069
2013-08-23,0.0460000000894069
2013-08-24,0.0509999990463256
2013-08-25,0.0529999993741512
2013-08-26,0.0750000029802322
2013-08-27,0.0560000017285347
2013-08-28,0.0460000000894069
2013-08-29,0.0419999994337558
2013-08-30,0.0370000004768371
2013-08-31,0.0340000018477439
2013-09-01,0.0299999993294477
2013-09-02,0.0280000008642673
2013-09-03,0.0270000007003545
2013-09-04,0.025000000372529
2013-09-05,0.0280000008642673
2013-09-06,0.050000000745058
2013-09-07,0.1120000034570694
2013-09-08,0.1360000073909759
2013-09-09,0.0869999974966049
2013-09-10,0.0680000036954879
2013-09-11,0.0560000017285347
2013-09-12,0.0480000004172325
2013-09-13,0.0430000014603138
2013-09-14,0.0390000008046627
2013-09-15,0.0359999984502792
2013-09-16,0.0359999984502792
2013-09-17,0.0390000008046627
2013-09-18,0.1280000060796737
2013-09-19,0.1369999945163726
2013-09-20,0.090999998152256
2013-09-21,0.0750000029802322
2013-09-22,0.06700000166893
2013-09-23,0.06700000166893
2013-09-24,0.0750000029802322
2013-09-25,0.0879999995231628
2013-09-26,0.0759999975562095
2013-09-27,0.0640000030398368
2013-09-28,0.0680000036954879
2013-09-29,0.2140000015497208
2013-09-30,0.2360000014305115
2013-10-01,0.2010000050067901
2013-10-02,0.1669999957084655
2013-10-03,0.1469999998807907
2013-10-04,0.1319999992847442
2013-10-05,0.1230000033974647
2013-10-06,0.1180000007152557
2013-10-07,0.1120000034570694
2013-10-08,0.1099999994039535
2013-10-09,0.1019999980926513
2013-10-10,0.0989999994635582
2013-10-11,0.096000000834465
