Datetime,Water Level (m)
2013-10-12,6.787000179290772
2013-10-13,6.7829999923706055
2013-10-14,6.776000022888184
2013-10-15,6.7729997634887695
2013-10-16,6.776999950408936
2013-10-17,6.7750000953674325
2013-10-18,6.77400016784668
2013-10-19,6.77400016784668
2013-10-20,6.77899980545044
2013-10-21,6.7729997634887695
2013-10-22,6.771999835968018
2013-10-23,6.776000022888184
2013-10-24,6.77400016784668
2013-10-25,6.771999835968018
2013-10-26,6.769000053405763
2013-10-27,6.776999950408936
2013-10-28,6.769000053405763
2013-10-29,6.763999938964844
2013-10-30,6.765999794006348
2013-10-31,6.763999938964844
2013-11-01,6.765999794006348
2013-11-02,6.764999866485597
2013-11-03,6.76800012588501
2013-11-04,6.7829999923706055
2013-11-05,6.7829999923706055
2013-11-06,6.776000022888184
2013-11-07,6.771999835968018
2013-11-08,6.7729997634887695
2013-11-09,6.771999835968018
2013-11-10,6.814000129699707
2013-11-11,7.067999839782715
2013-11-12,7.171000003814697
2013-11-13,7.224999904632567
2013-11-14,7.249000072479247
2013-11-15,7.257999897003174
2013-11-16,7.27400016784668
2013-11-17,7.2810001373291025
2013-11-18,7.282999992370605
2013-11-19,7.288000106811522
2013-11-20,7.297999858856201
2013-11-21,7.295000076293945
2013-11-22,7.294000148773192
2013-11-23,7.293000221252441
2013-11-24,7.300000190734862
2013-11-25,7.302999973297119
2013-11-26,7.298999786376952
2013-11-27,7.307000160217285
2013-11-28,7.304999828338622
2013-11-29,7.308000087738037
2013-11-30,7.308000087738037
2013-12-01,7.308000087738037
2013-12-02,7.309999942779541
2013-12-03,7.302999973297119
2013-12-04,7.303999900817871
2013-12-05,7.306000232696532
2013-12-06,7.302000045776367
2013-12-07,7.296000003814697
2013-12-08,7.296999931335449
2013-12-09,7.297999858856201
2013-12-10,7.297999858856201
2013-12-11,7.294000148773192
2013-12-12,7.294000148773192
2013-12-13,7.295000076293945
2013-12-14,7.297999858856201
2013-12-15,7.302999973297119
2013-12-16,7.307000160217285
2013-12-17,7.304999828338622
2013-12-18,7.306000232696532
2013-12-19,7.302000045776367
2013-12-20,7.303999900817871
2013-12-21,7.303999900817871
2013-12-22,7.302999973297119
2013-12-23,7.302000045776367
2013-12-24,7.303999900817871
2013-12-25,7.307000160217285
2013-12-26,7.309000015258789
2013-12-27,7.311999797821045
2013-12-28,7.309999942779541
2013-12-29,7.309000015258789
2013-12-30,7.308000087738037
2013-12-31,7.306000232696532
2014-01-01,7.304999828338622
2014-01-02,7.307000160217285
2014-01-03,7.310999870300293
2014-01-04,7.309999942779541
2014-01-05,7.308000087738037
2014-01-06,7.306000232696532
2014-01-07,7.304999828338622
2014-01-08,7.303999900817871
2014-01-09,7.302999973297119
2014-01-10,7.313000202178955
2014-01-11,7.315999984741211
2014-01-12,7.318999767303468
2014-01-13,7.317999839782715
2014-01-14,7.314000129699707
2014-01-15,7.335999965667725
2014-01-16,7.448999881744385
2014-01-17,7.668000221252441
2014-01-18,7.748000144958496
2014-01-19,7.78000020980835
2014-01-20,7.791999816894531
2014-01-21,7.800000190734862
2014-01-22,7.801000118255615
2014-01-23,7.796999931335449
2014-01-24,7.800000190734862
2014-01-25,7.800000190734862
2014-01-26,7.800000190734862
2014-01-27,7.791999816894531
2014-01-28,7.7870001792907715
2014-01-29,7.7870001792907715
2014-01-30,7.782000064849853
2014-01-31,7.778999805450439
2014-02-01,7.777999877929687
2014-02-02,7.778999805450439
2014-02-03,7.776999950408935
2014-02-04,7.77400016784668
2014-02-05,7.770999908447266
2014-02-06,7.76800012588501
2014-02-07,7.770999908447266
2014-02-08,7.769000053405763
2014-02-09,7.765999794006348
2014-02-10,7.764999866485597
2014-02-11,7.763999938964844
2014-02-12,7.763000011444093
2014-02-13,7.76200008392334
2014-02-14,7.76200008392334
2014-02-15,7.76200008392334
2014-02-16,7.73199987411499
2014-02-17,7.511000156402588
2014-02-18,7.426000118255615
2014-02-19,7.386000156402588
2014-02-20,7.363999843597412
2014-02-21,7.35099983215332
2014-02-22,7.341000080108643
2014-02-23,7.334000110626222
2014-02-24,7.328000068664551
2014-02-25,7.322000026702881
2014-02-26,7.320000171661378
2014-02-27,7.317999839782715
2014-02-28,7.315999984741211
2014-03-01,7.310999870300293
2014-03-02,7.308000087738037
2014-03-03,7.308000087738037
2014-03-04,7.308000087738037
2014-03-05,7.310999870300293
2014-03-06,7.310999870300293
2014-03-07,7.309000015258789
2014-03-08,7.309999942779541
2014-03-09,7.314000129699707
2014-03-10,7.316999912261963
2014-03-11,7.315000057220459
2014-03-12,7.309999942779541
2014-03-13,7.315000057220459
2014-03-14,7.310999870300293
2014-03-15,7.303999900817871
2014-03-16,7.302000045776367
2014-03-17,7.302000045776367
2014-03-18,7.298999786376952
2014-03-19,7.293000221252441
2014-03-20,7.290999889373778
2014-03-21,7.283999919891357
2014-03-22,7.2810001373291025
2014-03-23,7.276999950408935
2014-03-24,7.276000022888184
2014-03-25,7.2729997634887695
2014-03-26,7.2729997634887695
2014-03-27,7.271999835968018
2014-03-28,7.257999897003174
2014-03-29,7.130000114440918
2014-03-30,7.074999809265138
2014-03-31,7.047999858856201
2014-04-01,7.033999919891357
2014-04-02,7.026999950408936
2014-04-03,7.021999835968018
2014-04-04,7.015999794006348
2014-04-05,7.015999794006348
2014-04-06,7.00600004196167
2014-04-07,7.00600004196167
2014-04-08,7.0
2014-04-09,6.99399995803833
2014-04-10,6.993000030517577
2014-04-11,6.98799991607666
2014-04-12,6.982999801635742
2014-04-13,6.9790000915527335
2014-04-14,6.977000236511231
2014-04-15,6.977000236511231
2014-04-16,6.9710001945495605
2014-04-17,6.965000152587892
2014-04-18,6.9629998207092285
2014-04-19,6.9619998931884775
2014-04-20,6.956999778747559
2014-04-21,6.952000141143799
2014-04-22,6.948999881744385
2014-04-23,6.949999809265138
2014-04-24,6.948999881744385
2014-04-25,6.945000171661378
2014-04-26,6.941999912261963
2014-04-27,6.943999767303468
2014-04-28,6.948999881744385
2014-04-29,6.948999881744385
2014-04-30,6.959000110626222
2014-05-01,6.992000102996826
2014-05-02,7.02899980545044
2014-05-03,7.040999889373778
2014-05-04,7.048999786376952
2014-05-05,7.054999828338622
2014-05-06,7.058000087738037
2014-05-07,7.063000202178955
2014-05-08,7.073999881744385
2014-05-09,7.083000183105469
2014-05-10,7.0879998207092285
2014-05-11,7.0939998626708975
2014-05-12,7.0920000076293945
2014-05-13,7.085000038146973
2014-05-14,7.0869998931884775
2014-05-15,7.089000225067139
2014-05-16,7.090000152587892
2014-05-17,7.085999965667725
2014-05-18,7.085999965667725
2014-05-19,7.089000225067139
2014-05-20,7.085999965667725
2014-05-21,7.084000110626222
2014-05-22,7.085999965667725
2014-05-23,7.081999778747559
2014-05-24,7.083000183105469
2014-05-25,7.073999881744385
2014-05-26,7.073999881744385
2014-05-27,7.084000110626222
2014-05-28,7.1040000915527335
2014-05-29,7.11899995803833
2014-05-30,7.133999824523926
2014-05-31,7.131999969482423
2014-06-01,7.122000217437744
2014-06-02,7.124000072479247
2014-06-03,7.123000144958496
2014-06-04,7.122000217437744
2014-06-05,7.021999835968018
2014-06-06,6.697000026702881
2014-06-07,6.585999965667725
2014-06-08,6.515999794006348
2014-06-09,6.4730000495910645
2014-06-10,6.440999984741211
2014-06-11,6.4190001487731925
2014-06-12,6.408999919891357
2014-06-13,6.352000236511231
2014-06-14,6.228000164031982
2014-06-15,6.165999889373778
2014-06-16,6.123000144958496
2014-06-17,6.0929999351501465
2014-06-18,6.078999996185303
2014-06-19,6.057000160217285
2014-06-20,6.037000179290772
2014-06-21,6.0250000953674325
2014-06-22,6.01800012588501
2014-06-23,6.017000198364258
2014-06-24,6.013999938964844
2014-06-25,6.008999824523926
2014-06-26,6.000999927520753
2014-06-27,5.999000072479247
2014-06-28,5.992000102996826
2014-06-29,5.977000236511231
2014-06-30,5.977000236511231
2014-07-01,6.0
2014-07-02,5.997000217437744
2014-07-03,6.0
2014-07-04,6.002999782562256
2014-07-05,5.992000102996826
2014-07-06,5.989999771118164
2014-07-07,5.980999946594237
2014-07-08,5.9790000915527335
2014-07-09,5.985000133514403
2014-07-10,6.0
2014-07-11,6.004000186920166
2014-07-12,5.999000072479247
2014-07-13,5.991000175476074
2014-07-14,6.0
2014-07-15,6.004000186920166
2014-07-16,6.002999782562256
2014-07-17,5.995999813079834
2014-07-18,5.988999843597412
2014-07-19,5.99399995803833
2014-07-20,5.989999771118164
2014-07-21,5.982999801635742
2014-07-22,5.980999946594237
2014-07-23,5.980000019073486
2014-07-24,5.978000164031982
2014-07-25,5.97599983215332
2014-07-26,5.9710001945495605
2014-07-27,5.96999979019165
2014-07-28,5.965000152587892
2014-07-29,5.960999965667725
2014-07-30,5.958000183105469
2014-07-31,5.960000038146973
2014-08-01,5.980999946594237
2014-08-02,5.9790000915527335
2014-08-03,5.973999977111816
2014-08-04,5.9679999351501465
2014-08-05,5.960000038146973
2014-08-06,5.960999965667725
2014-08-07,5.953999996185303
2014-08-08,5.943999767303468
2014-08-09,5.952000141143799
2014-08-10,5.953999996185303
2014-08-11,5.947000026702881
2014-08-12,5.942999839782715
2014-08-13,5.941999912261963
2014-08-14,5.938000202178955
2014-08-15,5.933000087738037
2014-08-16,5.938000202178955
2014-08-17,5.929999828338622
2014-08-18,5.927999973297119
2014-08-19,5.926000118255615
2014-08-20,5.947000026702881
2014-08-21,6.0320000648498535
2014-08-22,6.177000045776367
2014-08-23,6.2290000915527335
2014-08-24,6.261000156402588
2014-08-25,6.283999919891357
2014-08-26,6.296999931335449
2014-08-27,6.235000133514403
2014-08-28,6.2170000076293945
2014-08-29,6.25
2014-08-30,6.269000053405763
2014-08-31,6.2849998474121085
2014-09-01,6.289999961853027
2014-09-02,6.293000221252441
2014-09-03,6.296000003814697
2014-09-04,6.297999858856201
2014-09-05,6.300000190734862
2014-09-06,6.298999786376952
2014-09-07,6.301000118255615
2014-09-08,6.355000019073486
2014-09-09,6.4790000915527335
2014-09-10,6.5209999084472665
2014-09-11,6.545000076293945
2014-09-12,6.558000087738037
2014-09-13,6.571000099182129
2014-09-14,6.576000213623048
2014-09-15,6.580999851226808
2014-09-16,6.5869998931884775
2014-09-17,6.589000225067139
2014-09-18,6.589000225067139
2014-09-19,6.5920000076293945
2014-09-20,6.59499979019165
2014-09-21,6.5929999351501465
2014-09-22,6.5939998626708975
2014-09-23,6.5920000076293945
2014-09-24,6.591000080108643
2014-09-25,6.5920000076293945
2014-09-26,6.5939998626708975
2014-09-27,6.5980000495910645
2014-09-28,6.5879998207092285
2014-09-29,6.585999965667725
2014-09-30,6.585999965667725
2014-10-01,6.5929999351501465
2014-10-02,6.5929999351501465
2014-10-03,6.5920000076293945
2014-10-04,6.5879998207092285
2014-10-05,6.589000225067139
2014-10-06,6.5869998931884775
2014-10-07,6.5920000076293945
2014-10-08,6.590000152587892
2014-10-09,6.589000225067139
2014-10-10,6.585000038146973
2014-10-11,6.583000183105469
2014-10-12,6.585999965667725
2014-10-13,6.584000110626222
2014-10-14,6.584000110626222
2014-10-15,6.585000038146973
2014-10-16,6.585999965667725
2014-10-17,6.583000183105469
2014-10-18,6.581999778747559
2014-10-19,6.584000110626222
2014-10-20,6.584000110626222
2014-10-21,6.583000183105469
2014-10-22,6.585000038146973
2014-10-23,6.585999965667725
2014-10-24,6.589000225067139
2014-10-25,6.585999965667725
2014-10-26,6.5869998931884775
2014-10-27,6.5929999351501465
2014-10-28,6.590000152587892
2014-10-29,6.589000225067139
2014-10-30,6.5879998207092285
2014-10-31,6.579999923706055
2014-11-01,6.579999923706055
2014-11-02,6.583000183105469
2014-11-03,6.658999919891357
2014-11-04,6.861999988555907
2014-11-05,6.932000160217285
2014-11-06,6.953999996185303
2014-11-07,6.9730000495910645
2014-11-08,7.001999855041504
2014-11-09,7.035999774932861
2014-11-10,7.072000026702881
2014-11-11,7.070000171661378
2014-11-12,7.053999900817871
2014-11-13,7.039000034332275
2014-11-14,7.040999889373778
2014-11-15,7.0329999923706055
2014-11-16,7.046999931335449
2014-11-17,7.043000221252441
2014-11-18,7.0329999923706055
2014-11-19,7.047999858856201
2014-11-20,7.0329999923706055
2014-11-21,7.033999919891357
2014-11-22,7.033999919891357
2014-11-23,7.0329999923706055
2014-11-24,7.03000020980835
2014-11-25,7.03000020980835
2014-11-26,7.026999950408936
2014-11-27,7.026000022888184
2014-11-28,7.027999877929688
2014-11-29,7.02899980545044
2014-11-30,7.026000022888184
2014-12-01,7.0250000953674325
2014-12-02,7.026000022888184
2014-12-03,7.026999950408936
2014-12-04,7.0320000648498535
2014-12-05,7.067999839782715
2014-12-06,7.214000225067139
2014-12-07,7.2729997634887695
2014-12-08,7.296999931335449
2014-12-09,7.309000015258789
2014-12-10,7.313000202178955
2014-12-11,7.320000171661378
2014-12-12,7.320000171661378
2014-12-13,7.320000171661378
2014-12-14,7.318999767303468
2014-12-15,7.317999839782715
2014-12-16,7.311999797821045
2014-12-17,7.309000015258789
2014-12-18,7.309999942779541
2014-12-19,7.309999942779541
2014-12-20,7.309999942779541
2014-12-21,7.310999870300293
2014-12-22,7.310999870300293
2014-12-23,7.309999942779541
2014-12-24,7.310999870300293
2014-12-25,7.311999797821045
2014-12-26,7.307000160217285
2014-12-27,7.303999900817871
2014-12-28,7.303999900817871
2014-12-29,7.302000045776367
2014-12-30,7.296999931335449
2014-12-31,7.296999931335449
2015-01-01,7.296999931335449
2015-01-02,7.295000076293945
2015-01-03,7.296000003814697
2015-01-04,7.295000076293945
2015-01-05,7.294000148773192
2015-01-06,7.295000076293945
2015-01-07,7.291999816894531
2015-01-08,7.293000221252441
2015-01-09,7.290999889373778
2015-01-10,7.289999961853027
2015-01-11,7.291999816894531
2015-01-12,7.290999889373778
2015-01-13,7.294000148773192
2015-01-14,7.298999786376952
2015-01-15,7.298999786376952
2015-01-16,7.301000118255615
2015-01-17,7.306000232696532
2015-01-18,7.308000087738037
2015-01-19,7.306000232696532
2015-01-20,7.304999828338622
2015-01-21,7.302999973297119
2015-01-22,7.301000118255615
2015-01-23,7.302999973297119
2015-01-24,7.309999942779541
2015-01-25,7.310999870300293
2015-01-26,7.310999870300293
2015-01-27,7.306000232696532
2015-01-28,7.309000015258789
2015-01-29,7.306000232696532
2015-01-30,7.304999828338622
2015-01-31,7.302999973297119
2015-02-01,7.302000045776367
2015-02-02,7.300000190734862
2015-02-03,7.298999786376952
2015-02-04,7.297999858856201
2015-02-05,7.296000003814697
2015-02-06,7.295000076293945
2015-02-07,7.302999973297119
2015-02-08,7.300000190734862
2015-02-09,7.320000171661378
2015-02-10,7.461999893188477
2015-02-11,7.511000156402588
2015-02-12,7.528999805450439
2015-02-13,7.539000034332275
2015-02-14,7.546999931335449
2015-02-15,7.546999931335449
2015-02-16,7.547999858856201
2015-02-17,7.546999931335449
2015-02-18,7.550000190734862
2015-02-19,7.546999931335449
2015-02-20,7.546999931335449
2015-02-21,7.544000148773192
2015-02-22,7.538000106811522
2015-02-23,7.533999919891357
2015-02-24,7.5370001792907715
2015-02-25,7.533999919891357
2015-02-26,7.528999805450439
2015-02-27,7.526000022888184
2015-02-28,7.525000095367432
2015-03-01,7.526000022888184
2015-03-02,7.5229997634887695
2015-03-03,7.5229997634887695
2015-03-04,7.520999908447266
2015-03-05,7.515999794006348
2015-03-06,7.517000198364258
2015-03-07,7.517000198364258
2015-03-08,7.513000011444093
2015-03-09,7.51200008392334
2015-03-10,7.511000156402588
2015-03-11,7.508999824523926
2015-03-12,7.506999969482423
2015-03-13,7.500999927520753
2015-03-14,7.49399995803833
2015-03-15,7.491000175476074
2015-03-16,7.480999946594237
2015-03-17,7.473000049591064
2015-03-18,7.47100019454956
2015-03-19,7.46999979019165
2015-03-20,7.464000225067139
2015-03-21,7.458000183105469
2015-03-22,7.456999778747559
2015-03-23,7.455999851226807
2015-03-24,7.452000141143799
2015-03-25,7.451000213623048
2015-03-26,7.446000099182129
2015-03-27,7.440000057220459
2015-03-28,7.438000202178955
2015-03-29,7.432000160217285
2015-03-30,7.427000045776367
2015-03-31,7.418000221252441
2015-04-01,7.422999858856201
2015-04-02,7.416999816894531
2015-04-03,7.414999961853027
2015-04-04,7.414000034332275
2015-04-05,7.4120001792907715
2015-04-06,7.4060001373291025
2015-04-07,7.401000022888184
2015-04-08,7.394000053405763
2015-04-09,7.388999938964844
2015-04-10,7.385000228881836
2015-04-11,7.382999897003174
2015-04-12,7.385000228881836
2015-04-13,7.376999855041504
2015-04-14,7.372000217437744
2015-04-15,7.377999782562256
2015-04-16,7.380000114440918
2015-04-17,7.380000114440918
2015-04-18,7.392000198364258
2015-04-19,7.396999835968018
2015-04-20,7.39900016784668
2015-04-21,7.39900016784668
2015-04-22,7.400000095367432
2015-04-23,7.395999908447266
2015-04-24,7.392000198364258
2015-04-25,7.381999969482423
2015-04-26,7.381999969482423
2015-04-27,7.309999942779541
2015-04-28,7.01800012588501
2015-04-29,6.916999816894531
2015-04-30,6.869999885559082
2015-05-01,6.833000183105469
2015-05-02,6.813000202178955
2015-05-03,6.798999786376952
2015-05-04,6.789999961853027
2015-05-05,6.7829999923706055
2015-05-06,6.785999774932861
2015-05-07,6.781000137329103
2015-05-08,6.7750000953674325
2015-05-09,6.776999950408936
2015-05-10,6.77899980545044
2015-05-11,6.78000020980835
2015-05-12,6.7820000648498535
2015-05-13,6.7820000648498535
2015-05-14,6.78000020980835
2015-05-15,6.78000020980835
2015-05-16,6.7750000953674325
2015-05-17,6.764999866485597
2015-05-18,6.769000053405763
2015-05-19,6.767000198364258
2015-05-20,6.767000198364258
2015-05-21,6.769999980926514
2015-05-22,6.769999980926514
2015-05-23,6.763000011444093
2015-05-24,6.76200008392334
2015-05-25,6.763999938964844
2015-05-26,6.758999824523926
2015-05-27,6.758999824523926
2015-05-28,6.769000053405763
2015-05-29,6.758999824523926
2015-05-30,6.758999824523926
2015-05-31,6.756999969482423
2015-06-01,6.7709999084472665
2015-06-02,6.764999866485597
2015-06-03,6.828000068664551
2015-06-04,7.116000175476074
2015-06-05,7.217999935150146
2015-06-06,7.267000198364258
2015-06-07,7.288000106811522
2015-06-08,7.301000118255615
2015-06-09,7.342000007629394
2015-06-10,7.327000141143799
2015-06-11,7.357999801635742
2015-06-12,7.416999816894531
2015-06-13,7.473000049591064
2015-06-14,7.480999946594237
2015-06-15,7.47599983215332
2015-06-16,7.474999904632567
2015-06-17,7.46999979019165
2015-06-18,7.461999893188477
2015-06-19,7.458000183105469
2015-06-20,7.449999809265138
2015-06-21,7.449999809265138
2015-06-22,7.445000171661378
2015-06-23,7.413000106811522
2015-06-24,7.303999900817871
2015-06-25,7.263999938964844
2015-06-26,7.247000217437744
2015-06-27,7.23199987411499
2015-06-28,7.223000049591064
2015-06-29,7.2189998626708975
2015-06-30,7.2189998626708975
2015-07-01,7.214000225067139
2015-07-02,7.203999996185303
2015-07-03,7.203000068664551
2015-07-04,7.203999996185303
2015-07-05,7.209000110626222
2015-07-06,7.201000213623048
2015-07-07,7.197999954223633
2015-07-08,7.193999767303468
2015-07-09,7.193999767303468
2015-07-10,7.191999912261963
2015-07-11,7.193999767303468
2015-07-12,7.193999767303468
2015-07-13,7.196000099182129
2015-07-14,7.191999912261963
2015-07-15,7.197000026702881
2015-07-16,7.196000099182129
2015-07-17,7.205999851226807
2015-07-18,7.21999979019165
2015-07-19,7.22100019454956
2015-07-20,7.210999965667725
2015-07-21,7.203000068664551
2015-07-22,7.230000019073486
2015-07-23,7.316999912261963
2015-07-24,7.342000007629394
2015-07-25,7.353000164031982
2015-07-26,7.366000175476074
2015-07-27,7.36899995803833
2015-07-28,7.366000175476074
2015-07-29,7.368000030517577
2015-07-30,7.368000030517577
2015-07-31,7.366000175476074
2015-08-01,7.364999771118164
2015-08-02,7.367000102996826
2015-08-03,7.359000205993652
2015-08-04,7.354000091552733
2015-08-05,7.35099983215332
2015-08-06,7.348999977111816
2015-08-07,7.348999977111816
2015-08-08,7.34499979019165
2015-08-09,7.34600019454956
2015-08-10,7.348999977111816
2015-08-11,7.347000122070312
2015-08-12,7.341000080108643
2015-08-13,7.336999893188477
2015-08-14,7.336999893188477
2015-08-15,7.333000183105469
2015-08-16,7.341000080108643
2015-08-17,7.328000068664551
2015-08-18,7.327000141143799
2015-08-19,7.326000213623048
2015-08-20,7.315999984741211
2015-08-21,7.315000057220459
2015-08-22,7.317999839782715
2015-08-23,7.317999839782715
2015-08-24,7.313000202178955
2015-08-25,7.307000160217285
2015-08-26,7.263000011444093
2015-08-27,7.14900016784668
2015-08-28,7.182000160217285
2015-08-29,7.285999774932861
2015-08-30,7.323999881744385
2015-08-31,7.329999923706055
2015-09-01,7.3400001525878915
2015-09-02,7.3400001525878915
2015-09-03,7.348000049591064
2015-09-04,7.330999851226807
2015-09-05,7.339000225067139
2015-09-06,7.359000205993652
2015-09-07,7.388999938964844
2015-09-08,7.380000114440918
2015-09-09,7.363999843597412
2015-09-10,7.3439998626708975
2015-09-11,7.335000038146973
2015-09-12,7.330999851226807
2015-09-13,7.333000183105469
2015-09-14,7.3379998207092285
2015-09-15,7.3379998207092285
2015-09-16,7.354000091552733
2015-09-17,7.342999935150146
2015-09-18,7.330999851226807
2015-09-19,7.328000068664551
2015-09-20,7.315999984741211
2015-09-21,7.316999912261963
2015-09-22,7.315999984741211
2015-09-23,7.313000202178955
2015-09-24,7.309000015258789
2015-09-25,7.308000087738037
2015-09-26,7.304999828338622
2015-09-27,7.300000190734862
2015-09-28,7.297999858856201
2015-09-29,7.295000076293945
2015-09-30,7.293000221252441
2015-10-01,7.2870001792907715
2015-10-02,7.283999919891357
2015-10-03,7.289000034332275
2015-10-04,7.307000160217285
2015-10-05,7.300000190734862
2015-10-06,7.293000221252441
2015-10-07,7.282999992370605
2015-10-08,7.283999919891357
2015-10-09,7.285999774932861
2015-10-10,7.282999992370605
2015-10-11,7.2849998474121085
2015-10-12,7.288000106811522
2015-10-13,7.276000022888184
2015-10-14,7.278999805450439
2015-10-15,7.288000106811522
2015-10-16,7.276999950408935
2015-10-17,7.263999938964844
2015-10-18,7.255000114440918
2015-10-19,7.26800012588501
2015-10-20,7.26800012588501
2015-10-21,7.27400016784668
2015-10-22,7.263999938964844
2015-10-23,7.26200008392334
2015-10-24,7.271999835968018
2015-10-25,7.265999794006348
2015-10-26,7.25600004196167
2015-10-27,7.251999855041504
2015-10-28,7.260000228881836
2015-10-29,7.25600004196167
2015-10-30,7.25
2015-10-31,7.257999897003174
2015-11-01,7.261000156402588
2015-11-02,7.263999938964844
2015-11-03,7.256999969482423
2015-11-04,7.250999927520753
2015-11-05,7.254000186920166
2015-11-06,7.265999794006348
2015-11-07,7.245999813079834
2015-11-08,7.245999813079834
2015-11-09,7.257999897003174
2015-11-10,7.248000144958496
2015-11-11,7.230999946594237
2015-11-12,7.23199987411499
2015-11-13,7.229000091552733
2015-11-14,7.2270002365112305
2015-11-15,7.234000205993652
2015-11-16,7.243000030517577
2015-11-17,7.236000061035156
2015-11-18,7.242000102996826
2015-11-19,7.263000011444093
2015-11-20,7.256999969482423
2015-11-21,7.245999813079834
2015-11-22,7.243000030517577
2015-11-23,7.248000144958496
2015-11-24,7.250999927520753
2015-11-25,7.247000217437744
2015-11-26,7.23799991607666
2015-11-27,7.2270002365112305
2015-11-28,7.230999946594237
2015-11-29,7.228000164031982
2015-11-30,7.22599983215332
2015-12-01,7.223999977111816
2015-12-02,7.229000091552733
2015-12-03,7.2270002365112305
2015-12-04,7.230999946594237
2015-12-05,7.22599983215332
2015-12-06,7.223999977111816
2015-12-07,7.228000164031982
2015-12-08,7.22599983215332
2015-12-09,7.223000049591064
2015-12-10,7.224999904632567
2015-12-11,7.223000049591064
2015-12-12,7.22100019454956
2015-12-13,7.223000049591064
2015-12-14,7.223999977111816
2015-12-15,7.2189998626708975
2015-12-16,7.2189998626708975
2015-12-17,7.21999979019165
2015-12-18,7.22599983215332
2015-12-19,7.230999946594237
2015-12-20,7.235000133514403
2015-12-21,7.234000205993652
2015-12-22,7.235000133514403
2015-12-23,7.234000205993652
2015-12-24,7.234000205993652
2015-12-25,7.23199987411499
2015-12-26,7.230999946594237
2015-12-27,7.230999946594237
2015-12-28,7.232999801635742
2015-12-29,7.228000164031982
2015-12-30,7.223999977111816
2015-12-31,7.222000122070312
2016-01-01,7.21999979019165
2016-01-02,7.217000007629394
2016-01-03,7.216000080108643
2016-01-04,7.216000080108643
2016-01-05,7.2150001525878915
2016-01-06,7.217999935150146
2016-01-07,7.22100019454956
2016-01-08,7.2189998626708975
2016-01-09,7.217000007629394
2016-01-10,7.217999935150146
2016-01-11,7.217000007629394
2016-01-12,7.2150001525878915
2016-01-13,7.2189998626708975
2016-01-14,7.217999935150146
2016-01-15,7.223999977111816
2016-01-16,7.217000007629394
2016-01-17,7.216000080108643
2016-01-18,7.217000007629394
2016-01-19,7.216000080108643
2016-01-20,7.2150001525878915
2016-01-21,7.2129998207092285
2016-01-22,7.2129998207092285
2016-01-23,7.214000225067139
2016-01-24,7.216000080108643
2016-01-25,7.2129998207092285
2016-01-26,7.211999893188477
2016-01-27,7.217999935150146
2016-01-28,7.216000080108643
2016-01-29,7.2150001525878915
2016-01-30,7.2150001525878915
2016-01-31,7.216000080108643
2016-02-01,7.2150001525878915
2016-02-02,7.210999965667725
2016-02-03,7.208000183105469
2016-02-04,7.209000110626222
2016-02-05,7.209000110626222
2016-02-06,7.214000225067139
2016-02-07,7.2150001525878915
2016-02-08,7.210999965667725
2016-02-09,7.2129998207092285
2016-02-10,7.217000007629394
2016-02-11,7.2150001525878915
2016-02-12,7.216000080108643
2016-02-13,7.214000225067139
2016-02-14,7.210999965667725
2016-02-15,7.210000038146973
2016-02-16,7.210999965667725
2016-02-17,7.210999965667725
2016-02-18,7.208000183105469
2016-02-19,7.204999923706055
2016-02-20,7.203000068664551
2016-02-21,7.197999954223633
2016-02-22,7.198999881744385
2016-02-23,7.197999954223633
2016-02-24,7.196000099182129
2016-02-25,7.189000129699707
2016-02-26,7.184999942779541
2016-02-27,7.186999797821045
2016-02-28,7.184999942779541
2016-02-29,7.177000045776367
2016-03-01,7.176000118255615
2016-03-02,7.177999973297119
2016-03-03,7.177000045776367
2016-03-04,7.175000190734862
2016-03-05,7.175000190734862
2016-03-06,7.176000118255615
2016-03-07,7.179999828338622
2016-03-08,7.190999984741211
2016-03-09,7.186999797821045
2016-03-10,7.182000160217285
2016-03-11,7.178999900817871
2016-03-12,7.171000003814697
2016-03-13,7.168000221252441
2016-03-14,7.164000034332275
2016-03-15,7.1599998474121085
2016-03-16,7.164000034332275
2016-03-17,7.160999774932861
2016-03-18,7.1570000648498535
2016-03-19,7.1500000953674325
2016-03-20,7.1500000953674325
2016-03-21,7.1479997634887695
2016-03-22,7.1459999084472665
2016-03-23,7.144999980926514
2016-03-24,7.14300012588501
2016-03-25,7.138999938964844
2016-03-26,7.13700008392334
2016-03-27,7.131999969482423
2016-03-28,7.126999855041504
2016-03-29,7.11899995803833
2016-03-30,7.113999843597412
2016-03-31,7.111000061035156
2016-04-01,7.107999801635742
2016-04-02,7.107999801635742
2016-04-03,7.111999988555907
2016-04-04,7.107999801635742
2016-04-05,7.1040000915527335
2016-04-06,7.103000164031982
2016-04-07,7.0970001220703125
2016-04-08,7.0970001220703125
2016-04-09,7.10099983215332
2016-04-10,7.102000236511231
2016-04-11,7.0980000495910645
2016-04-12,7.0939998626708975
2016-04-13,7.0920000076293945
2016-04-14,7.109000205993652
2016-04-15,7.0960001945495605
2016-04-16,7.091000080108643
2016-04-17,7.089000225067139
2016-04-18,7.089000225067139
2016-04-19,7.091000080108643
2016-04-20,7.10099983215332
2016-04-21,7.105000019073486
2016-04-22,7.107999801635742
2016-04-23,7.107999801635742
2016-04-24,7.10699987411499
