Datetime,Water Level (m)
1949-07-19,2.124000072479248
1949-07-20,2.118000030517578
1949-07-21,2.102999925613404
1949-07-22,2.088000059127808
1949-07-23,2.0789999961853027
1949-07-24,2.0729999542236333
1949-07-25,2.0729999542236333
1949-07-26,2.0789999961853027
1949-07-27,2.0850000381469727
1949-07-28,2.088000059127808
1949-07-29,2.088000059127808
1949-07-30,2.0729999542236333
1949-07-31,2.056999921798706
1949-08-01,2.0420000553131104
1949-08-02,2.0269999504089355
1949-08-03,2.0179998874664307
1949-08-04,2.0120000839233403
1949-08-05,1.996000051498413
1949-08-06,1.9809999465942385
1949-08-07,1.965999960899353
1949-08-08,1.9570000171661377
1949-08-09,1.932000041007996
1949-08-10,1.919999957084656
1949-08-11,1.9049999713897705
1949-08-12,1.8960000276565552
1949-08-13,1.8899999856948853
1949-08-14,1.8899999856948853
1949-08-15,1.875
1949-08-16,1.8589999675750728
1949-08-17,1.8470000028610232
1949-08-18,1.8289999961853027
1949-08-19,1.8140000104904173
1949-08-20,1.7979999780654907
1949-08-21,1.7829999923706057
1949-08-22,1.7680000066757202
1949-08-23,1.753000020980835
1949-08-24,1.7369999885559082
1949-08-25,1.7220000028610232
1949-08-26,1.7070000171661377
1949-08-27,1.6920000314712524
1949-08-28,1.6759999990463257
1949-08-29,1.6610000133514404
1949-08-30,1.6460000276565552
1949-08-31,1.63100004196167
1949-09-01,1.6150000095367432
1949-09-02,1.6030000448226929
1949-09-03,1.5759999752044678
1949-09-04,1.5609999895095823
1949-09-05,1.5390000343322754
1949-09-06,1.52400004863739
1949-09-07,1.508999943733215
1949-09-08,1.49399995803833
1949-09-09,1.4720000028610232
1949-09-10,1.4509999752044678
1949-09-11,1.4329999685287476
1949-09-12,1.4170000553131104
1949-09-13,1.4019999504089355
1949-09-14,1.4019999504089355
1949-09-15,1.3869999647140503
1949-09-16,1.371999979019165
1949-09-17,1.3559999465942385
1949-09-18,1.347000002861023
1949-09-19,1.3350000381469729
1949-09-20,1.3170000314712524
1949-09-21,1.3109999895095823
1949-09-22,1.3049999475479126
1949-09-23,1.2949999570846558
1949-09-24,1.2949999570846558
1949-09-25,1.2890000343322754
1949-09-26,1.2799999713897705
1949-09-27,1.27400004863739
1949-09-28,1.2649999856948853
1949-09-29,1.258999943733215
1949-09-30,1.25
1949-10-01,1.25
1949-10-02,1.25
1949-10-03,1.25600004196167
1949-10-04,
1949-10-05,
1949-10-06,
1949-10-07,
1949-10-08,
1949-10-09,
1949-10-10,
1949-10-11,
1949-10-12,
1949-10-13,
1949-10-14,
1949-10-15,
1949-10-16,
1949-10-17,
1949-10-18,
1949-10-19,
1949-10-20,
1949-10-21,
1949-10-22,
1949-10-23,
1949-10-24,
1949-10-25,
1949-10-26,
1949-10-27,1.25
1949-10-28,1.24399995803833
1949-10-29,1.2339999675750732
1949-10-30,1.218999981880188
1949-10-31,1.218999981880188
1949-11-01,1.25
1949-11-02,1.25
1949-11-03,1.25
1949-11-04,1.25600004196167
1949-11-05,1.25600004196167
1949-11-06,1.25
1949-11-07,1.25
1949-11-08,1.25600004196167
1949-11-09,1.25600004196167
1949-11-10,1.25600004196167
1949-11-11,1.25600004196167
1949-11-12,1.25600004196167
1949-11-13,1.25600004196167
1949-11-14,1.25600004196167
1949-11-15,1.25
1949-11-16,1.25
1949-11-17,1.25
1949-11-18,1.25
1949-11-19,1.25
1949-11-20,1.25
1949-11-21,1.25
1949-11-22,1.25
1949-11-23,1.24399995803833
1949-11-24,1.2339999675750732
1949-11-25,1.218999981880188
1949-11-26,1.2039999961853027
1949-11-27,1.1950000524520874
1949-11-28,1.1890000104904177
1949-11-29,1.1829999685287476
1949-11-30,1.1729999780654907
1949-12-01,1.1890000104904177
1949-12-02,1.2039999961853027
1949-12-03,1.222000002861023
1949-12-04,1.2339999675750732
1949-12-05,1.24399995803833
1949-12-06,1.25
1949-12-07,1.25600004196167
1949-12-08,1.25600004196167
1949-12-09,1.25600004196167
1949-12-10,1.25600004196167
1949-12-11,1.25600004196167
1949-12-12,1.25
1949-12-13,1.24399995803833
1949-12-14,1.2339999675750732
1949-12-15,1.225000023841858
1949-12-16,1.218999981880188
1949-12-17,1.218999981880188
1949-12-18,1.2039999961853027
1949-12-19,1.1890000104904177
1949-12-20,1.1729999780654907
1949-12-21,1.1579999923706057
1949-12-22,1.1519999504089355
1949-12-23,1.1430000066757202
1949-12-24,1.128000020980835
1949-12-25,1.128000020980835
1949-12-26,1.121999979019165
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,1.1799999475479126
1950-02-02,1.218999981880188
1950-02-03,1.241000056266785
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,1.1799999475479126
1950-02-16,1.218999981880188
1950-02-17,1.241000056266785
1950-02-18,1.25
1950-02-19,1.1729999780654907
1950-02-20,1.1430000066757202
1950-02-21,1.128000020980835
1950-02-22,1.1729999780654907
1950-02-23,1.1799999475479126
1950-02-24,1.1829999685287476
1950-02-25,1.1890000104904177
1950-02-26,1.218999981880188
1950-02-27,1.0820000171661377
1950-02-28,0.975000023841858
1950-03-01,0.959999978542328
1950-03-02,0.9139999747276306
1950-03-03,0.8840000033378601
1950-03-04,0.8529999852180481
1950-03-05,0.8230000138282776
1950-03-06,0.7770000100135803
1950-03-07,0.7620000243186951
1950-03-08,0.746999979019165
1950-03-09,0.7319999933242798
1950-03-10,0.7160000205039978
1950-03-11,0.7009999752044678
1950-03-12,0.6949999928474426
1950-03-13,0.6859999895095825
1950-03-14,0.6859999895095825
1950-03-15,0.7009999752044678
1950-03-16,0.6859999895095825
1950-03-17,0.7009999752044678
1950-03-18,0.7009999752044678
1950-03-19,0.7009999752044678
1950-03-20,0.7070000171661377
1950-03-21,0.6859999895095825
1950-03-22,0.6859999895095825
1950-03-23,0.6800000071525574
1950-03-24,0.7009999752044678
1950-03-25,0.7070000171661377
1950-03-26,0.7070000171661377
1950-03-27,0.7070000171661377
1950-03-28,0.7070000171661377
1950-03-29,0.7070000171661377
1950-03-30,0.7070000171661377
1950-03-31,0.7070000171661377
1950-04-01,0.7129999995231628
1950-04-02,0.7129999995231628
1950-04-03,0.7129999995231628
1950-04-04,0.7070000171661377
1950-04-05,0.7099999785423279
1950-04-06,0.7160000205039978
1950-04-07,0.718999981880188
1950-04-08,0.722000002861023
1950-04-09,0.7250000238418579
1950-04-10,0.7250000238418579
1950-04-11,0.7279999852180481
1950-04-12,0.7379999756813049
1950-04-13,0.746999979019165
1950-04-14,0.7620000243186951
1950-04-15,0.7770000100135803
1950-04-16,0.7919999957084656
1950-04-17,0.8080000281333923
1950-04-18,0.8230000138282776
1950-04-19,0.8379999995231628
1950-04-20,0.8529999852180481
1950-04-21,0.8600000143051147
1950-04-22,0.8690000176429749
1950-04-23,0.8840000033378601
1950-04-24,0.8989999890327454
1950-04-25,0.9139999747276306
1950-04-26,0.9359999895095824
1950-04-27,0.959999978542328
1950-04-28,0.975000023841858
1950-04-29,0.9940000176429749
1950-04-30,1.00600004196167
1950-05-01,1.0149999856948853
1950-05-02,1.0299999713897705
1950-05-03,1.0520000457763672
1950-05-04,1.0670000314712524
1950-05-05,1.097000002861023
1950-05-06,1.121999979019165
1950-05-07,1.1430000066757202
1950-05-08,1.1640000343322754
1950-05-09,1.1890000104904177
1950-05-10,1.218999981880188
1950-05-11,1.25600004196167
1950-05-12,1.2949999570846558
1950-05-13,1.3559999465942385
1950-05-14,1.4780000448226929
1950-05-15,1.5700000524520874
1950-05-16,1.63100004196167
1950-05-17,1.7220000028610232
1950-05-18,1.7979999780654907
1950-05-19,1.8589999675750728
1950-05-20,1.9049999713897705
1950-05-21,1.9259999990463257
1950-05-22,1.9570000171661377
1950-05-23,1.996000051498413
1950-05-24,2.0269999504089355
1950-05-25,2.056999921798706
1950-05-26,2.0789999961853027
1950-05-27,2.108999967575073
1950-05-28,2.1700000762939453
1950-05-29,2.2100000381469727
1950-05-30,2.246000051498413
1950-05-31,2.2709999084472656
1950-06-01,2.3010001182556152
1950-06-02,2.315999984741211
1950-06-03,2.3469998836517334
1950-06-04,2.3929998874664307
1950-06-05,2.437999963760376
1950-06-06,2.499000072479248
1950-06-07,2.5450000762939453
1950-06-08,2.5820000171661377
1950-06-09,2.627000093460083
1950-06-10,2.6610000133514404
1950-06-11,2.713000059127808
1950-06-12,2.7739999294281006
1950-06-13,2.874000072479248
1950-06-14,2.9719998836517334
1950-06-15,3.0780000686645512
1950-06-16,3.184999942779541
1950-06-17,3.2920000553131104
1950-06-18,3.428999900817871
1950-06-19,3.505000114440918
1950-06-20,3.611999988555908
1950-06-21,3.733999967575073
1950-06-22,3.809999942779541
1950-06-23,3.961999893188477
1950-06-24,4.0229997634887695
1950-06-25,4.0390000343322745
1950-06-26,4.0390000343322745
1950-06-27,4.0229997634887695
1950-06-28,3.993000030517578
1950-06-29,3.961999893188477
1950-06-30,3.961999893188477
1950-07-01,3.931999921798706
1950-07-02,3.901000022888184
1950-07-03,3.885999917984009
1950-07-04,3.871000051498413
1950-07-05,3.8559999465942383
1950-07-06,3.825000047683716
1950-07-07,3.7799999713897705
1950-07-08,3.749000072479248
1950-07-09,3.6940000057220463
1950-07-10,3.632999897003174
1950-07-11,3.5810000896453857
1950-07-12,3.5360000133514404
1950-07-13,3.428999900817871
1950-07-14,3.352999925613404
1950-07-15,3.306999921798706
1950-07-16,3.255000114440918
1950-07-17,3.2000000476837163
1950-07-18,3.138999938964844
1950-07-19,3.0780000686645512
1950-07-20,3.002000093460083
1950-07-21,2.9600000381469727
1950-07-22,2.9110000133514404
1950-07-23,2.865000009536743
1950-07-24,2.803999900817871
1950-07-25,2.743000030517578
1950-07-26,2.681999921798706
1950-07-27,2.621000051498413
1950-07-28,2.575999975204468
1950-07-29,2.5299999713897705
1950-07-30,2.499000072479248
1950-07-31,2.4539999961853027
1950-08-01,2.407999992370605
1950-08-02,2.361999988555908
1950-08-03,2.3320000171661377
1950-08-04,2.2860000133514404
1950-08-05,2.240000009536743
1950-08-06,2.2100000381469727
1950-08-07,2.1640000343322754
1950-08-08,2.118000030517578
1950-08-09,2.088000059127808
1950-08-10,2.0420000553131104
1950-08-11,1.996000051498413
1950-08-12,1.9809999465942385
1950-08-13,1.950999975204468
1950-08-14,1.919999957084656
1950-08-15,1.8899999856948853
1950-08-16,1.8589999675750728
1950-08-17,1.843999981880188
1950-08-18,1.8289999961853027
1950-08-19,1.7979999780654907
1950-08-20,1.7680000066757202
1950-08-21,1.7369999885559082
1950-08-22,1.7130000591278076
1950-08-23,1.6920000314712524
1950-08-24,1.6759999990463257
1950-08-25,1.6699999570846558
1950-08-26,1.6610000133514404
1950-08-27,1.6460000276565552
1950-08-28,1.63100004196167
1950-08-29,1.6150000095367432
1950-08-30,1.600000023841858
1950-08-31,1.5850000381469729
1950-09-01,1.5540000200271606
1950-09-02,1.5390000343322754
1950-09-03,1.508999943733215
1950-09-04,1.4780000448226929
1950-09-05,1.4479999542236328
1950-09-06,1.4329999685287476
1950-09-07,1.4170000553131104
1950-09-08,1.4019999504089355
1950-09-09,1.3869999647140503
1950-09-10,1.371999979019165
1950-09-11,1.3559999465942385
1950-09-12,1.3259999752044678
1950-09-13,1.2949999570846558
1950-09-14,1.2799999713897705
1950-09-15,1.2649999856948853
1950-09-16,1.25
1950-09-17,1.2339999675750732
1950-09-18,1.218999981880188
1950-09-19,1.2039999961853027
1950-09-20,1.1890000104904177
1950-09-21,1.1640000343322754
1950-09-22,1.1519999504089355
1950-09-23,1.133999943733215
1950-09-24,1.121999979019165
1950-09-25,1.097000002861023
1950-09-26,1.090999960899353
1950-09-27,1.0820000171661377
1950-09-28,1.0670000314712524
1950-09-29,1.0520000457763672
1950-09-30,1.0360000133514404
1950-10-01,1.0210000276565552
1950-10-02,1.0119999647140503
1950-10-03,0.996999979019165
1950-10-04,0.9850000143051147
1950-10-05,0.972000002861023
1950-10-06,0.959999978542328
1950-10-07,0.959999978542328
1950-10-08,0.959999978542328
1950-10-09,0.959999978542328
1950-10-10,0.975000023841858
1950-10-11,0.9810000061988832
1950-10-12,0.9810000061988832
1950-10-13,0.9810000061988832
1950-10-14,0.9810000061988832
1950-10-15,0.9810000061988832
1950-10-16,0.977999985218048
1950-10-17,0.975000023841858
1950-10-18,0.968999981880188
1950-10-19,0.9660000205039978
1950-10-20,0.959999978542328
1950-10-21,0.9570000171661376
1950-10-22,0.959999978542328
1950-10-23,0.9570000171661376
1950-10-24,0.9570000171661376
1950-10-25,0.9570000171661376
1950-10-26,0.9539999961853028
1950-10-27,0.9539999961853028
1950-10-28,0.9539999961853028
1950-10-29,0.9509999752044678
1950-10-30,0.9539999961853028
1950-10-31,0.9509999752044678
1950-11-01,0.9509999752044678
1950-11-02,0.9509999752044678
1950-11-03,0.9509999752044678
1950-11-04,0.9539999961853028
1950-11-05,0.9539999961853028
1950-11-06,0.9539999961853028
1950-11-07,0.9480000138282776
1950-11-08,0.9449999928474426
1950-11-09,0.9390000104904176
1950-11-10,0.9300000071525574
1950-11-11,0.9240000247955322
1950-11-12,0.9200000166893004
1950-11-13,0.9139999747276306
1950-11-14,0.9049999713897704
1950-11-15,0.9020000100135804
1950-11-16,0.9020000100135804
1950-11-17,0.8989999890327454
1950-11-18,0.8960000276565552
1950-11-19,0.8840000033378601
1950-11-20,0.875
1950-11-21,0.8529999852180481
1950-11-22,0.8379999995231628
1950-11-23,0.8289999961853027
1950-11-24,0.8230000138282776
1950-11-25,0.8169999718666077
1950-11-26,0.8169999718666077
1950-11-27,0.8230000138282776
1950-11-28,0.8230000138282776
1950-11-29,0.8199999928474426
1950-11-30,0.8109999895095825
1950-12-01,0.8080000281333923
1950-12-02,0.8050000071525574
1950-12-03,0.7990000247955322
1950-12-04,0.7919999957084656
1950-12-05,0.7860000133514404
1950-12-06,0.7829999923706055
1950-12-07,0.7799999713897705
1950-12-08,0.7799999713897705
1950-12-09,0.7739999890327454
1950-12-10,0.7680000066757202
1950-12-11,0.7590000033378601
1950-12-12,0.753000020980835
1950-12-13,0.7559999823570251
1950-12-14,0.7590000033378601
1950-12-15,0.7559999823570251
1950-12-16,0.75
1950-12-17,0.746999979019165
1950-12-18,0.746999979019165
1950-12-19,0.7440000176429749
1950-12-20,0.7440000176429749
1950-12-21,0.7409999966621399
1950-12-22,0.7409999966621399
1950-12-23,0.7440000176429749
1950-12-24,0.746999979019165
1950-12-25,0.75
1950-12-26,0.7559999823570251
1950-12-27,0.7620000243186951
1950-12-28,0.7770000100135803
1950-12-29,0.7860000133514404
1950-12-30,0.7919999957084656
1950-12-31,0.7990000247955322
1951-01-01,0.8050000071525574
1951-01-02,0.8050000071525574
1951-01-03,0.7990000247955322
1951-01-04,0.7919999957084656
1951-01-05,0.7919999957084656
1951-01-06,0.7919999957084656
1951-01-07,0.7860000133514404
1951-01-08,0.7799999713897705
1951-01-09,0.7770000100135803
1951-01-10,0.7680000066757202
1951-01-11,0.7620000243186951
1951-01-12,0.7559999823570251
1951-01-13,0.75
1951-01-14,0.746999979019165
1951-01-15,0.7409999966621399
1951-01-16,0.7379999756813049
1951-01-17,0.7319999933242798
1951-01-18,0.7319999933242798
1951-01-19,0.7250000238418579
1951-01-20,0.718999981880188
1951-01-21,0.7129999995231628
1951-01-22,0.7129999995231628
1951-01-23,0.7129999995231628
1951-01-24,0.7099999785423279
1951-01-25,0.7099999785423279
1951-01-26,0.7070000171661377
1951-01-27,0.7070000171661377
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,0.3350000083446503
1951-03-15,0.3350000083446503
1951-03-16,0.3350000083446503
1951-03-17,0.3350000083446503
1951-03-18,0.3350000083446503
1951-03-19,0.3959999978542328
1951-03-20,0.4269999861717224
1951-03-21,0.4269999861717224
1951-03-22,0.4269999861717224
1951-03-23,0.4569999873638153
1951-03-24,0.4880000054836273
1951-03-25,0.5180000066757202
1951-03-26,0.5329999923706055
1951-03-27,0.5490000247955322
1951-03-28,0.5640000104904175
1951-03-29,0.5789999961853027
1951-03-30,0.5789999961853027
1951-03-31,0.5849999785423279
1951-04-01,0.5849999785423279
1951-04-02,0.5849999785423279
1951-04-03,0.5849999785423279
1951-04-04,0.5879999995231628
1951-04-05,0.593999981880188
1951-04-06,0.6039999723434448
1951-04-07,0.6100000143051147
1951-04-08,0.625
1951-04-09,0.6399999856948853
1951-04-10,0.6710000038146973
1951-04-11,0.6919999718666077
1951-04-12,0.7070000171661377
1951-04-13,0.7160000205039978
1951-04-14,0.7319999933242798
1951-04-15,0.7680000066757202
1951-04-16,0.7990000247955322
1951-04-17,0.8289999961853027
1951-04-18,0.8529999852180481
1951-04-19,0.8840000033378601
1951-04-20,0.9449999928474426
1951-04-21,0.975000023841858
1951-04-22,0.99099999666214
1951-04-23,1.0210000276565552
1951-04-24,1.0420000553131104
1951-04-25,1.0670000314712524
1951-04-26,1.0820000171661377
1951-04-27,1.1089999675750732
1951-04-28,1.1430000066757202
1951-04-29,1.1670000553131104
1951-04-30,1.218999981880188
1951-05-01,1.25
1951-05-02,1.2799999713897705
1951-05-03,1.3170000314712524
1951-05-04,1.3559999465942385
1951-05-05,1.3869999647140503
1951-05-06,1.4299999475479126
1951-05-07,1.5540000200271606
1951-05-08,1.6460000276565552
1951-05-09,1.753000020980835
1951-05-10,1.8589999675750728
1951-05-11,1.986999988555908
1951-05-12,2.118000030517578
1951-05-13,2.240000009536743
1951-05-14,2.361999988555908
1951-05-15,2.431999921798706
1951-05-16,2.499000072479248
1951-05-17,2.5969998836517334
1951-05-18,2.697000026702881
1951-05-19,2.9110000133514404
1951-05-20,2.9409999847412114
1951-05-21,2.9409999847412114
1951-05-22,3.002000093460083
1951-05-23,3.0480000972747803
1951-05-24,3.108999967575073
1951-05-25,3.2160000801086426
1951-05-26,3.2980000972747803
1951-05-27,3.3280000686645512
1951-05-28,3.352999925613404
1951-05-29,3.352999925613404
1951-05-30,3.3220000267028813
1951-05-31,3.2920000553131104
1951-06-01,3.260999917984009
1951-06-02,3.2309999465942383
1951-06-03,3.2160000801086426
1951-06-04,3.2000000476837163
1951-06-05,3.184999942779541
1951-06-06,3.1700000762939453
1951-06-07,3.1549999713897705
1951-06-08,3.124000072479248
1951-06-09,3.108999967575073
1951-06-10,3.108999967575073
1951-06-11,3.108999967575073
1951-06-12,3.115000009536743
1951-06-13,3.138999938964844
1951-06-14,3.1700000762939453
1951-06-15,3.1940000057220463
1951-06-16,3.2309999465942383
1951-06-17,3.260999917984009
1951-06-18,3.260999917984009
1951-06-19,3.246000051498413
1951-06-20,3.243000030517578
1951-06-21,3.2309999465942383
1951-06-22,3.2249999046325684
1951-06-23,3.2000000476837163
1951-06-24,3.2060000896453857
1951-06-25,3.2160000801086426
1951-06-26,3.2060000896453857
1951-06-27,3.184999942779541
1951-06-28,3.1700000762939453
1951-06-29,3.1549999713897705
1951-06-30,3.138999938964844
1951-07-01,3.1549999713897705
1951-07-02,3.115000009536743
1951-07-03,3.108999967575073
1951-07-04,3.108999967575073
1951-07-05,3.102999925613404
1951-07-06,3.108999967575073
1951-07-07,3.124000072479248
1951-07-08,3.124000072479248
1951-07-09,3.124000072479248
1951-07-10,3.094000101089477
1951-07-11,3.0629999637603764
1951-07-12,3.002000093460083
1951-07-13,2.9809999465942383
1951-07-14,2.963000059127808
1951-07-15,2.9409999847412114
1951-07-16,3.0179998874664307
1951-07-17,2.9570000171661377
1951-07-18,2.9409999847412114
1951-07-19,2.986999988555908
1951-07-20,2.803999900817871
1951-07-21,2.681999921798706
1951-07-22,2.6519999504089355
1951-07-23,2.6059999465942383
1951-07-24,2.5450000762939453
1951-07-25,2.499000072479248
1951-07-26,2.4539999961853027
1951-07-27,2.4140000343322754
1951-07-28,2.361999988555908
1951-07-29,2.315999984741211
1951-07-30,2.2860000133514404
1951-07-31,2.240000009536743
1951-08-01,2.1949999332427983
1951-08-02,2.1489999294281006
1951-08-03,2.102999925613404
1951-08-04,2.0729999542236333
1951-08-05,2.0269999504089355
1951-08-06,1.996000051498413
1951-08-07,1.965999960899353
1951-08-08,1.9390000104904173
1951-08-09,1.9049999713897705
1951-08-10,1.8650000095367432
1951-08-11,1.8289999961853027
1951-08-12,1.7979999780654907
1951-08-13,1.7680000066757202
1951-08-14,1.7369999885559082
1951-08-15,1.7070000171661377
1951-08-16,1.6759999990463257
1951-08-17,1.6460000276565552
1951-08-18,1.63100004196167
1951-08-19,1.600000023841858
1951-08-20,1.5700000524520874
1951-08-21,1.5390000343322754
1951-08-22,1.5
1951-08-23,1.4869999885559082
1951-08-24,1.4689999818801882
1951-08-25,1.4570000171661377
1951-08-26,1.4329999685287476
1951-08-27,1.4019999504089355
1951-08-28,1.371999979019165
1951-08-29,1.3559999465942385
1951-08-30,1.340999960899353
1951-08-31,1.3229999542236328
1951-09-01,1.3049999475479126
1951-09-02,1.2799999713897705
1951-09-03,1.2649999856948853
1951-09-04,1.25
1951-09-05,1.2339999675750732
1951-09-06,1.218999981880188
1951-09-07,1.2039999961853027
1951-09-08,1.1890000104904177
1951-09-09,1.1640000343322754
1951-09-10,1.1430000066757202
1951-09-11,1.1130000352859497
1951-09-12,1.1030000448226929
1951-09-13,1.1030000448226929
1951-09-14,1.097000002861023
1951-09-15,1.090999960899353
1951-09-16,1.0670000314712524
1951-09-17,1.0360000133514404
1951-09-18,1.02400004863739
1951-09-19,1.0
1951-09-20,0.9810000061988832
1951-09-21,0.968999981880188
1951-09-22,0.959999978542328
1951-09-23,0.959999978542328
1951-09-24,0.9449999928474426
1951-09-25,0.9300000071525574
1951-09-26,0.9139999747276306
1951-09-27,0.9139999747276306
1951-09-28,0.9139999747276306
1951-09-29,0.9139999747276306
1951-09-30,0.9139999747276306
1951-10-01,0.9139999747276306
1951-10-02,0.9139999747276306
1951-10-03,0.9139999747276306
1951-10-04,0.9359999895095824
1951-10-05,0.9449999928474426
1951-10-06,0.959999978542328
1951-10-07,0.9810000061988832
1951-10-08,0.99099999666214
1951-10-09,1.0
1951-10-10,0.99099999666214
1951-10-11,1.0
1951-10-12,1.00600004196167
1951-10-13,1.00600004196167
1951-10-14,1.0119999647140503
1951-10-15,1.0210000276565552
1951-10-16,1.02400004863739
1951-10-17,1.0299999713897705
1951-10-18,1.0360000133514404
1951-10-19,1.0490000247955322
1951-10-20,1.0549999475479126
1951-10-21,1.0549999475479126
1951-10-22,1.0549999475479126
1951-10-23,1.0609999895095823
1951-10-24,1.0670000314712524
1951-10-25,1.0520000457763672
1951-10-26,1.0520000457763672
1951-10-27,1.0520000457763672
1951-10-28,1.0520000457763672
1951-10-29,1.0360000133514404
1951-10-30,1.0210000276565552
1951-10-31,1.0119999647140503
1951-11-01,1.00600004196167
1951-11-02,1.00600004196167
1951-11-03,1.00600004196167
1951-11-04,1.0
1951-11-05,0.9879999756813048
1951-11-06,0.9810000061988832
1951-11-07,0.975000023841858
1951-11-08,0.968999981880188
1951-11-09,0.959999978542328
1951-11-10,0.9509999752044678
