Datetime,Water Level (m)
2015-07-17,5.631999969482423
2015-07-18,5.622000217437744
2015-07-19,5.620999813079834
2015-07-20,5.617000102996826
2015-07-21,5.6040000915527335
2015-07-22,5.598999977111816
2015-07-23,5.6030001640319815
2015-07-24,5.5960001945495605
2015-07-25,5.60699987411499
2015-07-26,5.5879998207092285
2015-07-27,5.585999965667725
2015-07-28,5.583000183105469
2015-07-29,5.59499979019165
2015-07-30,5.6040000915527335
2015-07-31,5.591000080108644
2015-08-01,5.572000026702881
2015-08-02,5.585999965667725
2015-08-03,5.611999988555908
2015-08-04,5.5929999351501465
2015-08-05,5.572999954223633
2015-08-06,5.559999942779541
2015-08-07,5.558000087738037
2015-08-08,5.551000118255615
2015-08-09,5.550000190734863
2015-08-10,5.548999786376953
2015-08-11,5.550000190734863
2015-08-12,5.552999973297119
2015-08-13,5.576000213623047
2015-08-14,5.567999839782715
2015-08-15,5.551000118255615
2015-08-16,5.550000190734863
2015-08-17,5.552999973297119
2015-08-18,5.539999961853027
2015-08-19,5.543000221252441
2015-08-20,5.602000236511231
2015-08-21,5.53000020980835
2015-08-22,5.513999938964844
2015-08-23,5.513000011444092
2015-08-24,5.557000160217285
2015-08-25,5.5229997634887695
2015-08-26,5.50600004196167
2015-08-27,5.497000217437744
2015-08-28,5.488999843597412
2015-08-29,5.488999843597412
2015-08-30,5.492000102996826
2015-08-31,5.488999843597412
2015-09-01,5.485000133514403
2015-09-02,5.49399995803833
2015-09-03,5.497000217437744
2015-09-04,5.540999889373778
2015-09-05,5.5329999923706055
2015-09-06,5.511000156402588
2015-09-07,5.508999824523926
2015-09-08,5.499000072479248
2015-09-09,5.489999771118164
2015-09-10,5.484000205993652
2015-09-11,5.482999801635742
2015-09-12,5.493000030517578
2015-09-13,5.507999897003174
2015-09-14,5.501999855041504
2015-09-15,5.480999946594238
2015-09-16,5.460999965667725
2015-09-17,5.459000110626222
2015-09-18,5.460000038146973
2015-09-19,5.474999904632568
2015-09-20,5.451000213623047
2015-09-21,5.442999839782715
2015-09-22,5.449999809265137
2015-09-23,5.448999881744385
2015-09-24,5.436999797821045
2015-09-25,5.429999828338623
2015-09-26,5.419000148773193
2015-09-27,5.435999870300293
2015-09-28,5.433000087738037
2015-09-29,5.4099998474121085
2015-09-30,5.394000053405762
2015-10-01,5.383999824523926
2015-10-02,5.373000144958496
2015-10-03,5.374000072479248
2015-10-04,5.414000034332275
2015-10-05,5.401000022888184
2015-10-06,5.389999866485597
2015-10-07,5.38100004196167
2015-10-08,5.367000102996826
2015-10-09,5.36899995803833
2015-10-10,5.375
2015-10-11,5.39300012588501
2015-10-12,5.364999771118164
2015-10-13,5.377999782562256
2015-10-14,5.318999767303467
2015-10-15,5.372000217437744
2015-10-16,5.315000057220459
2015-10-17,5.308000087738037
2015-10-18,5.291999816894531
2015-10-19,5.334000110626222
2015-10-20,5.285999774932861
2015-10-21,5.257999897003174
2015-10-22,5.25600004196167
2015-10-23,5.23799991607666
2015-10-24,5.260000228881836
2015-10-25,5.257999897003174
2015-10-26,5.242000102996826
2015-10-27,5.2179999351501465
2015-10-28,5.290999889373778
2015-10-29,5.4070000648498535
2015-10-30,5.245999813079834
2015-10-31,5.248000144958496
2015-11-01,5.28000020980835
2015-11-02,5.230999946594238
2015-11-03,5.227000236511231
2015-11-04,5.2230000495910645
2015-11-05,5.230000019073486
2015-11-06,5.2820000648498535
2015-11-07,5.263999938964844
2015-11-08,5.236999988555908
2015-11-09,5.230000019073486
2015-11-10,5.234000205993652
2015-11-11,5.241000175476074
2015-11-12,5.38700008392334
2015-11-13,5.315000057220459
2015-11-14,5.193999767303467
2015-11-15,5.209000110626222
2015-11-16,5.177000045776367
2015-11-17,5.15500020980835
2015-11-18,5.171999931335449
2015-11-19,5.2839999198913565
2015-11-20,5.257999897003174
2015-11-21,5.156000137329102
2015-11-22,5.235000133514403
2015-11-23,5.218999862670898
2015-11-24,5.188000202178955
2015-11-25,5.164999961853027
2015-11-26,5.184000015258789
2015-11-27,5.183000087738037
2015-11-28,5.178999900817871
2015-11-29,5.196000099182129
2015-11-30,5.181000232696533
2015-12-01,5.201000213623047
2015-12-02,5.203999996185303
2015-12-03,5.22599983215332
2015-12-04,5.241000175476074
2015-12-05,5.202000141143799
2015-12-06,5.188000202178955
2015-12-07,5.172999858856201
2015-12-08,5.179999828338623
2015-12-09,5.184000015258789
2015-12-10,5.177999973297119
2015-12-11,5.191999912261963
2015-12-12,5.156000137329102
2015-12-13,5.15500020980835
2015-12-14,5.184999942779541
2015-12-15,5.197000026702881
2015-12-16,5.163000106811523
2015-12-17,5.203000068664551
2015-12-18,5.238999843597412
2015-12-19,5.247000217437744
2015-12-20,5.197999954223633
2015-12-21,5.190999984741211
2015-12-22,5.171999931335449
2015-12-23,5.171999931335449
2015-12-24,5.239999771118164
2015-12-25,5.196000099182129
2015-12-26,5.184000015258789
2015-12-27,5.223999977111816
2015-12-28,5.175000190734863
2015-12-29,5.375999927520752
2015-12-30,5.366000175476074
2015-12-31,5.383999824523926
2016-01-01,5.410999774932861
2016-01-02,5.357999801635742
2016-01-03,5.289999961853027
2016-01-04,5.236999988555908
2016-01-05,5.245999813079834
2016-01-06,5.251999855041504
2016-01-07,5.227000236511231
2016-01-08,5.2179999351501465
2016-01-09,5.230000019073486
2016-01-10,5.326000213623047
2016-01-11,5.3540000915527335
2016-01-12,5.357999801635742
2016-01-13,5.302999973297119
2016-01-14,5.261000156402588
2016-01-15,5.251999855041504
2016-01-16,5.297999858856201
2016-01-17,5.327000141143799
2016-01-18,5.329999923706055
2016-01-19,5.303999900817871
2016-01-20,5.297999858856201
2016-01-21,5.300000190734863
2016-01-22,5.296000003814697
2016-01-23,5.330999851226807
2016-01-24,5.322000026702881
2016-01-25,5.291999816894531
2016-01-26,5.296000003814697
2016-01-27,5.26800012588501
2016-01-28,5.248000144958496
2016-01-29,5.249000072479248
2016-01-30,5.218999862670898
2016-01-31,5.2210001945495605
2016-02-01,5.23799991607666
2016-02-02,5.227000236511231
2016-02-03,5.373000144958496
2016-02-04,5.375
2016-02-05,5.357999801635742
2016-02-06,5.35099983215332
2016-02-07,5.315000057220459
2016-02-08,5.294000148773193
2016-02-09,5.3470001220703125
2016-02-10,5.343999862670898
2016-02-11,5.317999839782715
2016-02-12,5.291999816894531
2016-02-13,5.297999858856201
2016-02-14,5.335000038146973
2016-02-15,5.289999961853027
2016-02-16,5.291999816894531
2016-02-17,5.296000003814697
2016-02-18,5.25
2016-02-19,5.202000141143799
2016-02-20,5.191999912261963
2016-02-21,5.185999870300293
2016-02-22,5.244999885559082
2016-02-23,5.276000022888184
2016-02-24,5.316999912261963
2016-02-25,5.5
2016-02-26,5.514999866485597
2016-02-27,5.448999881744385
2016-02-28,5.401000022888184
2016-02-29,5.420000076293945
2016-03-01,5.361000061035156
2016-03-02,5.3969998359680185
2016-03-03,5.322000026702881
2016-03-04,5.315999984741211
2016-03-05,5.316999912261963
2016-03-06,5.317999839782715
2016-03-07,5.317999839782715
2016-03-08,5.3540000915527335
2016-03-09,5.373000144958496
2016-03-10,5.355999946594238
2016-03-11,5.3460001945495605
2016-03-12,5.339000225067139
2016-03-13,5.328000068664551
2016-03-14,5.355000019073486
2016-03-15,5.352000236511231
2016-03-16,5.414999961853027
2016-03-17,5.447000026702881
2016-03-18,5.369999885559082
2016-03-19,5.3460001945495605
2016-03-20,5.3540000915527335
2016-03-21,5.368000030517578
2016-03-22,5.375
2016-03-23,5.341000080108644
2016-03-24,5.413000106811523
2016-03-25,5.625999927520752
2016-03-26,5.6579999923706055
2016-03-27,5.640999794006348
2016-03-28,5.743000030517577
2016-03-29,5.763999938964844
2016-03-30,5.73799991607666
2016-03-31,5.7220001220703125
2016-04-01,5.72599983215332
2016-04-02,5.7290000915527335
2016-04-03,5.651999950408936
2016-04-04,5.572999954223633
2016-04-05,5.578999996185303
2016-04-06,5.559999942779541
2016-04-07,5.560999870300293
2016-04-08,5.585000038146973
2016-04-09,5.556000232696533
2016-04-10,5.573999881744385
2016-04-11,5.613999843597412
2016-04-12,5.63100004196167
2016-04-13,5.61899995803833
2016-04-14,5.5929999351501465
2016-04-15,5.574999809265137
2016-04-16,5.561999797821045
2016-04-17,5.547999858856201
2016-04-18,5.537000179290772
2016-04-19,5.508999824523926
2016-04-20,5.513999938964844
2016-04-21,5.5219998359680185
2016-04-22,5.5
2016-04-23,5.495999813079834
2016-04-24,5.505000114440918
2016-04-25,5.498000144958496
2016-04-26,5.499000072479248
2016-04-27,5.497000217437744
2016-04-28,5.501999855041504
2016-04-29,5.52899980545044
2016-04-30,5.5229997634887695
2016-05-01,5.539999961853027
2016-05-02,5.571000099182129
2016-05-03,5.5879998207092285
2016-05-04,5.586999893188477
2016-05-05,5.556000232696533
2016-05-06,5.560999870300293
2016-05-07,5.547999858856201
2016-05-08,5.559999942779541
2016-05-09,5.547999858856201
2016-05-10,5.5219998359680185
2016-05-11,5.543000221252441
2016-05-12,5.552000045776367
2016-05-13,5.578999996185303
2016-05-14,5.60099983215332
2016-05-15,5.5960001945495605
2016-05-16,5.620999813079834
2016-05-17,5.559000015258789
2016-05-18,5.552999973297119
2016-05-19,5.556000232696533
2016-05-20,5.550000190734863
2016-05-21,5.545000076293945
2016-05-22,5.5329999923706055
2016-05-23,5.543000221252441
2016-05-24,5.541999816894531
2016-05-25,5.546999931335449
2016-05-26,5.546999931335449
2016-05-27,5.544000148773193
2016-05-28,5.541999816894531
2016-05-29,5.547999858856201
2016-05-30,5.541999816894531
2016-05-31,5.527999877929688
2016-06-01,5.5349998474121085
2016-06-02,5.557000160217285
2016-06-03,5.552999973297119
2016-06-04,5.546000003814697
2016-06-05,5.611999988555908
2016-06-06,5.5970001220703125
2016-06-07,5.585999965667725
2016-06-08,5.574999809265137
2016-06-09,5.558000087738037
2016-06-10,5.548999786376953
2016-06-11,5.567999839782715
2016-06-12,5.539000034332275
2016-06-13,5.541999816894531
2016-06-14,5.546000003814697
2016-06-15,5.541999816894531
2016-06-16,5.550000190734863
2016-06-17,5.559000015258789
2016-06-18,5.585999965667725
2016-06-19,5.584000110626222
2016-06-20,5.6030001640319815
2016-06-21,5.565999984741211
2016-06-22,5.568999767303467
2016-06-23,5.551000118255615
2016-06-24,5.558000087738037
2016-06-25,5.559000015258789
2016-06-26,5.565999984741211
2016-06-27,5.570000171661377
2016-06-28,5.548999786376953
2016-06-29,5.554999828338623
2016-06-30,5.557000160217285
2016-07-01,5.566999912261963
2016-07-02,5.560999870300293
2016-07-03,5.557000160217285
2016-07-04,5.546000003814697
2016-07-05,5.548999786376953
2016-07-06,5.550000190734863
2016-07-07,5.546000003814697
2016-07-08,5.584000110626222
2016-07-09,5.599999904632568
2016-07-10,5.578999996185303
2016-07-11,5.566999912261963
2016-07-12,5.568999767303467
2016-07-13,5.572000026702881
2016-07-14,5.5980000495910645
2016-07-15,5.553999900817871
2016-07-16,5.5329999923706055
2016-07-17,5.561999797821045
2016-07-18,5.548999786376953
2016-07-19,5.513999938964844
2016-07-20,5.5209999084472665
2016-07-21,5.539000034332275
2016-07-22,5.538000106811523
2016-07-23,5.515999794006348
2016-07-24,5.5209999084472665
2016-07-25,5.543000221252441
2016-07-26,5.526999950408936
2016-07-27,5.5320000648498535
2016-07-28,5.514999866485597
2016-07-29,5.513000011444092
2016-07-30,5.51200008392334
2016-07-31,5.526000022888184
2016-08-01,5.5329999923706055
2016-08-02,5.52400016784668
2016-08-03,5.5219998359680185
2016-08-04,5.51800012588501
2016-08-05,5.538000106811523
2016-08-06,5.51200008392334
2016-08-07,5.5
2016-08-08,5.489999771118164
2016-08-09,5.493000030517578
2016-08-10,5.494999885559082
2016-08-11,5.502999782562256
2016-08-12,5.515999794006348
2016-08-13,5.548999786376953
2016-08-14,5.513000011444092
2016-08-15,5.51200008392334
2016-08-16,5.590000152587892
2016-08-17,5.565999984741211
2016-08-18,5.550000190734863
2016-08-19,5.541999816894531
2016-08-20,5.551000118255615
2016-08-21,5.565999984741211
2016-08-22,5.515999794006348
2016-08-23,5.5209999084472665
2016-08-24,5.526000022888184
2016-08-25,5.535999774932861
2016-08-26,5.526999950408936
2016-08-27,5.527999877929688
2016-08-28,5.548999786376953
2016-08-29,5.5339999198913565
2016-08-30,5.531000137329102
2016-08-31,5.514999866485597
2016-09-01,5.501999855041504
2016-09-02,5.492000102996826
2016-09-03,5.491000175476074
2016-09-04,5.486999988555908
2016-09-05,5.4790000915527335
2016-09-06,5.474999904632568
2016-09-07,5.4720001220703125
2016-09-08,5.491000175476074
2016-09-09,5.464000225067139
2016-09-10,5.514999866485597
2016-09-11,5.480999946594238
2016-09-12,5.466000080108644
2016-09-13,5.4730000495910645
2016-09-14,5.452000141143799
2016-09-15,5.446000099182129
2016-09-16,5.442999839782715
2016-09-17,5.474999904632568
2016-09-18,5.456999778747559
2016-09-19,5.446000099182129
2016-09-20,5.447000026702881
2016-09-21,5.439000129699707
2016-09-22,5.441999912261963
2016-09-23,5.429999828338623
2016-09-24,5.422999858856201
2016-09-25,5.421000003814697
2016-09-26,5.449999809265137
2016-09-27,5.468999862670898
2016-09-28,5.38700008392334
2016-09-29,5.385000228881836
2016-09-30,5.443999767303467
2016-10-01,5.47599983215332
2016-10-02,5.474999904632568
2016-10-03,5.458000183105469
2016-10-04,5.434000015258789
2016-10-05,5.428999900817871
2016-10-06,5.416999816894531
2016-10-07,5.402999877929688
2016-10-08,5.412000179290772
2016-10-09,5.388000011444092
2016-10-10,5.376999855041504
2016-10-11,5.370999813079834
2016-10-12,5.372000217437744
2016-10-13,5.369999885559082
2016-10-14,5.3480000495910645
2016-10-15,5.3460001945495605
2016-10-16,5.357999801635742
2016-10-17,5.3470001220703125
2016-10-18,5.36899995803833
2016-10-19,5.327000141143799
2016-10-20,5.329999923706055
2016-10-21,5.36899995803833
2016-10-22,5.392000198364258
2016-10-23,5.367000102996826
2016-10-24,5.361999988555908
2016-10-25,5.352000236511231
2016-10-26,5.302999973297119
2016-10-27,5.335000038146973
2016-10-28,5.3379998207092285
2016-10-29,5.3429999351501465
2016-10-30,5.317999839782715
2016-10-31,5.318999767303467
2016-11-01,5.311999797821045
2016-11-02,5.304999828338623
2016-11-03,5.330999851226807
2016-11-04,5.352000236511231
2016-11-05,5.369999885559082
2016-11-06,5.335000038146973
2016-11-07,5.317999839782715
2016-11-08,5.323999881744385
2016-11-09,5.307000160217285
2016-11-10,5.35699987411499
2016-11-11,5.287000179290772
2016-11-12,5.316999912261963
2016-11-13,5.335999965667725
2016-11-14,5.290999889373778
2016-11-15,5.252999782562256
2016-11-16,5.255000114440918
2016-11-17,5.243000030517578
2016-11-18,5.23799991607666
2016-11-19,5.322000026702881
2016-11-20,5.2729997634887695
2016-11-21,5.254000186920166
2016-11-22,5.2280001640319815
2016-11-23,5.202000141143799
2016-11-24,5.227000236511231
2016-11-25,5.227000236511231
2016-11-26,5.227000236511231
2016-11-27,5.218999862670898
2016-11-28,5.185999870300293
2016-11-29,5.211999893188477
2016-11-30,5.2129998207092285
2016-12-01,5.296999931335449
2016-12-02,5.248000144958496
2016-12-03,5.210000038146973
2016-12-04,5.197999954223633
2016-12-05,5.239999771118164
2016-12-06,5.197000026702881
2016-12-07,5.291999816894531
2016-12-08,5.294000148773193
2016-12-09,5.230000019073486
2016-12-10,5.22599983215332
2016-12-11,5.209000110626222
2016-12-12,5.243000030517578
2016-12-13,5.238999843597412
2016-12-14,5.302000045776367
2016-12-15,5.261000156402588
2016-12-16,5.188000202178955
2016-12-17,5.188000202178955
2016-12-18,5.216000080108644
2016-12-19,5.2230000495910645
2016-12-20,5.24399995803833
2016-12-21,5.24399995803833
2016-12-22,5.250999927520752
2016-12-23,5.227000236511231
2016-12-24,5.215000152587892
2016-12-25,5.209000110626222
2016-12-26,5.236000061035156
2016-12-27,5.3959999084472665
2016-12-28,5.36899995803833
2016-12-29,5.376999855041504
2016-12-30,5.3420000076293945
2016-12-31,5.310999870300293
2017-01-01,5.22599983215332
2017-01-02,5.192999839782715
2017-01-03,5.202000141143799
2017-01-04,5.3379998207092285
2017-01-05,5.254000186920166
2017-01-06,5.204999923706055
2017-01-07,5.203000068664551
2017-01-08,5.218999862670898
2017-01-09,5.208000183105469
2017-01-10,5.199999809265137
2017-01-11,5.230000019073486
2017-01-12,5.276999950408936
2017-01-13,5.324999809265137
2017-01-14,5.328000068664551
2017-01-15,5.335999965667725
2017-01-16,5.329999923706055
2017-01-17,5.343999862670898
2017-01-18,5.382999897003174
2017-01-19,5.394000053405762
2017-01-20,5.363999843597412
2017-01-21,5.34499979019165
2017-01-22,5.334000110626222
2017-01-23,5.343999862670898
2017-01-24,5.35099983215332
2017-01-25,5.34499979019165
2017-01-26,5.370999813079834
2017-01-27,5.369999885559082
2017-01-28,5.3540000915527335
2017-01-29,5.281000137329102
2017-01-30,5.275000095367432
2017-01-31,5.288000106811523
2017-02-01,5.2849998474121085
2017-02-02,5.317999839782715
2017-02-03,5.277999877929688
2017-02-04,5.236999988555908
2017-02-05,5.236999988555908
2017-02-06,5.230999946594238
2017-02-07,5.263000011444092
2017-02-08,5.361000061035156
2017-02-09,5.40500020980835
2017-02-10,5.3480000495910645
2017-02-11,5.301000118255615
2017-02-12,5.320000171661377
2017-02-13,5.315000057220459
2017-02-14,5.322000026702881
2017-02-15,5.331999778747559
2017-02-16,5.303999900817871
2017-02-17,5.265999794006348
2017-02-18,5.281000137329102
2017-02-19,5.269000053405762
2017-02-20,5.26800012588501
2017-02-21,5.2719998359680185
2017-02-22,5.281000137329102
2017-02-23,5.2829999923706055
2017-02-24,5.294000148773193
2017-02-25,5.4099998474121085
2017-02-26,5.3969998359680185
2017-02-27,5.375
2017-02-28,5.333000183105469
2017-03-01,5.486999988555908
2017-03-02,5.50600004196167
2017-03-03,5.504000186920166
2017-03-04,5.449999809265137
2017-03-05,5.382999897003174
2017-03-06,5.363999843597412
2017-03-07,5.374000072479248
2017-03-08,5.53000020980835
2017-03-09,5.388000011444092
2017-03-10,5.375
2017-03-11,5.377999782562256
2017-03-12,5.3460001945495605
2017-03-13,5.289000034332275
2017-03-14,5.308000087738037
2017-03-15,5.352000236511231
2017-03-16,5.291999816894531
2017-03-17,5.260000228881836
2017-03-18,5.255000114440918
2017-03-19,5.28000020980835
2017-03-20,5.308000087738037
2017-03-21,5.317999839782715
2017-03-22,5.2719998359680185
2017-03-23,5.281000137329102
2017-03-24,5.324999809265137
2017-03-25,5.315000057220459
2017-03-26,5.368000030517578
2017-03-27,5.402999877929688
2017-03-28,5.383999824523926
2017-03-29,5.380000114440918
2017-03-30,5.375
2017-03-31,5.625999927520752
2017-04-01,5.6599998474121085
2017-04-02,5.605000019073486
2017-04-03,5.513999938964844
2017-04-04,5.531000137329102
2017-04-05,5.4679999351501465
2017-04-06,5.552000045776367
2017-04-07,5.672999858856201
2017-04-08,5.671999931335449
2017-04-09,5.627999782562256
2017-04-10,5.5960001945495605
2017-04-11,5.579999923706055
2017-04-12,5.543000221252441
2017-04-13,5.511000156402588
2017-04-14,5.5
2017-04-15,5.513000011444092
2017-04-16,5.519999980926514
2017-04-17,5.480999946594238
2017-04-18,5.473999977111816
2017-04-19,5.485000133514403
2017-04-20,5.485000133514403
2017-04-21,5.547999858856201
2017-04-22,5.552999973297119
2017-04-23,5.568999767303467
2017-04-24,5.554999828338623
2017-04-25,5.541999816894531
2017-04-26,5.531000137329102
2017-04-27,5.561999797821045
2017-04-28,5.551000118255615
2017-04-29,5.498000144958496
2017-04-30,5.519000053405762
2017-05-01,5.6030001640319815
2017-05-02,5.705999851226808
2017-05-03,5.61299991607666
2017-05-04,5.598999977111816
2017-05-05,5.765999794006348
2017-05-06,5.926000118255615
2017-05-07,5.935999870300293
2017-05-08,5.874000072479247
2017-05-09,5.781000137329103
2017-05-10,5.7230000495910645
2017-05-11,5.685999870300293
2017-05-12,5.673999786376952
2017-05-13,5.660999774932861
2017-05-14,5.642000198364258
2017-05-15,5.644000053405763
2017-05-16,5.632999897003174
2017-05-17,5.6479997634887695
2017-05-18,5.665999889373778
2017-05-19,5.602000236511231
2017-05-20,5.60099983215332
2017-05-21,5.639999866485597
2017-05-22,5.672999858856201
2017-05-23,5.656000137329103
2017-05-24,5.642000198364258
2017-05-25,5.665999889373778
2017-05-26,5.698999881744385
2017-05-27,5.702000141143799
2017-05-28,5.699999809265138
2017-05-29,5.716000080108643
2017-05-30,5.715000152587892
2017-05-31,5.7119998931884775
2017-06-01,5.684000015258789
2017-06-02,5.673999786376952
2017-06-03,5.6690001487731925
2017-06-04,5.672999858856201
2017-06-05,5.651000022888184
2017-06-06,5.658999919891357
2017-06-07,5.6579999923706055
2017-06-08,5.676000118255615
2017-06-09,5.675000190734862
2017-06-10,5.682000160217285
2017-06-11,5.684000015258789
2017-06-12,5.672999858856201
2017-06-13,5.6500000953674325
2017-06-14,5.64900016784668
2017-06-15,5.668000221252441
2017-06-16,5.683000087738037
2017-06-17,5.699999809265138
2017-06-18,5.7170000076293945
2017-06-19,5.703999996185303
2017-06-20,5.715000152587892
2017-06-21,5.688000202178955
2017-06-22,5.703000068664551
2017-06-23,5.734000205993652
2017-06-24,5.75600004196167
2017-06-25,5.754000186920166
2017-06-26,5.745999813079834
2017-06-27,5.728000164031982
2017-06-28,5.7129998207092285
2017-06-29,5.738999843597412
2017-06-30,5.7290000915527335
2017-07-01,5.739999771118164
2017-07-02,5.736999988555907
2017-07-03,5.727000236511231
2017-07-04,5.71999979019165
2017-07-05,5.723999977111816
2017-07-06,5.727000236511231
2017-07-07,5.739999771118164
2017-07-08,5.74399995803833
2017-07-09,5.751999855041504
2017-07-10,5.757999897003174
2017-07-11,5.739999771118164
2017-07-12,5.749000072479247
2017-07-13,5.769000053405763
2017-07-14,5.77899980545044
2017-07-15,5.776999950408936
2017-07-16,5.7820000648498535
2017-07-17,5.7709999084472665
2017-07-18,5.765999794006348
2017-07-19,5.763000011444093
2017-07-20,5.760000228881836
2017-07-21,5.755000114440918
2017-07-22,5.751999855041504
2017-07-23,5.750999927520753
2017-07-24,5.750999927520753
2017-07-25,5.748000144958496
2017-07-26,5.75
2017-07-27,5.75
2017-07-28,5.734000205993652
2017-07-29,5.724999904632568
2017-07-30,5.73199987411499
2017-07-31,5.73799991607666
2017-08-01,5.736999988555907
2017-08-02,5.738999843597412
2017-08-03,5.748000144958496
2017-08-04,5.7729997634887695
2017-08-05,5.802000045776367
2017-08-06,5.761000156402588
2017-08-07,5.73799991607666
2017-08-08,5.7220001220703125
2017-08-09,5.7189998626708975
2017-08-10,5.714000225067139
2017-08-11,5.716000080108643
2017-08-12,5.7220001220703125
2017-08-13,5.7179999351501465
2017-08-14,5.715000152587892
2017-08-15,5.705999851226808
2017-08-16,5.698999881744385
2017-08-17,5.703999996185303
2017-08-18,5.739999771118164
2017-08-19,5.702000141143799
2017-08-20,5.697000026702881
2017-08-21,5.693999767303468
2017-08-22,5.73799991607666
2017-08-23,5.704999923706055
2017-08-24,5.692999839782715
2017-08-25,5.688000202178955
2017-08-26,5.684999942779541
2017-08-27,5.675000190734862
2017-08-28,5.681000232696532
2017-08-29,5.736999988555907
2017-08-30,5.72599983215332
2017-08-31,5.690999984741211
2017-09-01,5.665999889373778
2017-09-02,5.666999816894531
2017-09-03,5.690000057220459
2017-09-04,5.703999996185303
2017-09-05,5.676000118255615
2017-09-06,5.664999961853027
2017-09-07,5.679999828338622
2017-09-08,5.65399980545044
2017-09-09,5.63100004196167
2017-09-10,5.640999794006348
2017-09-11,5.635000228881836
2017-09-12,5.632999897003174
2017-09-13,5.635000228881836
2017-09-14,5.63100004196167
2017-09-15,5.619999885559082
2017-09-16,5.611999988555908
2017-09-17,5.605999946594238
2017-09-18,5.6030001640319815
2017-09-19,5.607999801635742
2017-09-20,5.613999843597412
2017-09-21,5.605999946594238
2017-09-22,5.599999904632568
2017-09-23,5.5970001220703125
2017-09-24,5.5920000076293945
2017-09-25,5.591000080108644
2017-09-26,5.5929999351501465
2017-09-27,5.60099983215332
2017-09-28,5.5960001945495605
2017-09-29,5.61899995803833
2017-09-30,5.573999881744385
2017-10-01,5.568999767303467
2017-10-02,5.561999797821045
2017-10-03,5.556000232696533
2017-10-04,5.571000099182129
2017-10-05,5.550000190734863
2017-10-06,5.540999889373778
2017-10-07,5.565000057220459
2017-10-08,5.585000038146973
2017-10-09,5.5329999923706055
2017-10-10,5.531000137329102
2017-10-11,5.500999927520752
2017-10-12,5.563000202178955
2017-10-13,5.572000026702881
2017-10-14,5.558000087738037
2017-10-15,5.623000144958496
2017-10-16,5.551000118255615
2017-10-17,5.590000152587892
2017-10-18,5.540999889373778
2017-10-19,5.538000106811523
2017-10-20,5.50600004196167
2017-10-21,5.498000144958496
2017-10-22,5.49399995803833
2017-10-23,5.508999824523926
2017-10-24,5.651999950408936
2017-10-25,5.494999885559082
2017-10-26,5.4679999351501465
2017-10-27,5.49399995803833
2017-10-28,5.510000228881836
2017-10-29,5.474999904632568
2017-10-30,5.544000148773193
2017-10-31,5.514999866485597
2017-11-01,5.442999839782715
2017-11-02,5.4720001220703125
2017-11-03,5.494999885559082
2017-11-04,5.48799991607666
2017-11-05,5.537000179290772
2017-11-06,5.554999828338623
2017-11-07,5.551000118255615
2017-11-08,5.551000118255615
2017-11-09,5.586999893188477
2017-11-10,5.510000228881836
2017-11-11,5.501999855041504
2017-11-12,5.50600004196167
2017-11-13,5.499000072479248
2017-11-14,5.489999771118164
2017-11-15,5.501999855041504
2017-11-16,5.5229997634887695
2017-11-17,5.4679999351501465
2017-11-18,5.5219998359680185
2017-11-19,5.664000034332275
2017-11-20,5.685999870300293
2017-11-21,5.638000011444093
2017-11-22,5.552999973297119
2017-11-23,5.566999912261963
2017-11-24,5.5349998474121085
2017-11-25,5.514999866485597
2017-11-26,5.525000095367432
2017-11-27,5.491000175476074
2017-11-28,5.51800012588501
2017-11-29,5.473999977111816
2017-11-30,5.486000061035156
2017-12-01,5.4780001640319815
2017-12-02,5.4710001945495605
2017-12-03,5.468999862670898
2017-12-04,5.4670000076293945
2017-12-05,5.585999965667725
2017-12-06,5.568999767303467
2017-12-07,5.465000152587892
2017-12-08,5.500999927520752
2017-12-09,5.438000202178955
2017-12-10,5.468999862670898
2017-12-11,5.410999774932861
2017-12-12,5.455999851226807
2017-12-13,5.425000190734863
2017-12-14,5.427000045776367
2017-12-15,5.4679999351501465
2017-12-16,5.416999816894531
2017-12-17,5.4099998474121085
2017-12-18,5.440999984741211
2017-12-19,5.461999893188477
2017-12-20,5.46999979019165
2017-12-21,5.447999954223633
2017-12-22,5.439000129699707
2017-12-23,5.447000026702881
2017-12-24,5.436999797821045
2017-12-25,5.546999931335449
2017-12-26,5.433000087738037
2017-12-27,5.413000106811523
2017-12-28,5.421999931335449
2017-12-29,5.447999954223633
2017-12-30,5.453999996185303
2017-12-31,5.466000080108644
2018-01-01,5.541999816894531
2018-01-02,5.513000011444092
2018-01-03,5.406000137329102
2018-01-04,5.415999889373778
2018-01-05,5.379000186920166
2018-01-06,5.34499979019165
2018-01-07,5.2829999923706055
2018-01-08,5.261000156402588
2018-01-09,5.245999813079834
2018-01-10,5.210000038146973
2018-01-11,5.242000102996826
2018-01-12,5.61299991607666
2018-01-13,5.756999969482423
2018-01-14,5.63100004196167
2018-01-15,5.546999931335449
2018-01-16,5.500999927520752
2018-01-17,5.480999946594238
2018-01-18,5.434000015258789
2018-01-19,5.370999813079834
2018-01-20,5.364999771118164
2018-01-21,5.368000030517578
2018-01-22,5.4089999198913565
2018-01-23,5.5970001220703125
2018-01-24,5.703999996185303
2018-01-25,5.6500000953674325
2018-01-26,5.585999965667725
2018-01-27,5.52899980545044
2018-01-28,5.484000205993652
2018-01-29,5.460999965667725
