Datetime,Water Level (m)
2008-07-18,7.9099998474121085
2008-07-19,7.900000095367432
2008-07-20,7.914999961853027
2008-07-21,7.939000129699707
2008-07-22,7.914000034332275
2008-07-23,7.907000064849853
2008-07-24,7.96999979019165
2008-07-25,8.180000305175781
2008-07-26,8.107999801635742
2008-07-27,8.060999870300293
2008-07-28,8.015000343322754
2008-07-29,7.998000144958496
2008-07-30,7.979000091552733
2008-07-31,7.960999965667725
2008-08-01,7.941999912261963
2008-08-02,7.928999900817871
2008-08-03,7.916999816894531
2008-08-04,7.901000022888184
2008-08-05,7.88700008392334
2008-08-06,7.888999938964844
2008-08-07,7.879000186920166
2008-08-08,7.870999813079834
2008-08-09,7.868000030517577
2008-08-10,7.863999843597412
2008-08-11,7.8520002365112305
2008-08-12,7.84499979019165
2008-08-13,7.8400001525878915
2008-08-14,7.839000225067139
2008-08-15,7.863999843597412
2008-08-16,7.964000225067139
2008-08-17,7.903999805450439
2008-08-18,7.876999855041504
2008-08-19,7.934999942779541
2008-08-20,7.933000087738037
2008-08-21,7.8979997634887695
2008-08-22,7.875999927520753
2008-08-23,7.85699987411499
2008-08-24,7.8400001525878915
2008-08-25,7.834000110626222
2008-08-26,7.826000213623048
2008-08-27,7.818999767303468
2008-08-28,7.813000202178955
2008-08-29,7.803999900817871
2008-08-30,7.798999786376952
2008-08-31,7.802000045776367
2008-09-01,7.791999816894531
2008-09-02,7.788000106811522
2008-09-03,7.785999774932861
2008-09-04,7.7810001373291025
2008-09-05,7.770999908447266
2008-09-06,7.76800012588501
2008-09-07,7.757999897003174
2008-09-08,7.760000228881836
2008-09-09,7.769999980926514
2008-09-10,7.771999835968018
2008-09-11,7.782000064849853
2008-09-12,7.782999992370605
2008-09-13,7.782000064849853
2008-09-14,7.804999828338622
2008-09-15,7.882999897003174
2008-09-16,7.876999855041504
2008-09-17,7.84600019454956
2008-09-18,7.818999767303468
2008-09-19,7.796999931335449
2008-09-20,7.798999786376952
2008-09-21,7.7849998474121085
2008-09-22,7.775000095367432
2008-09-23,7.767000198364258
2008-09-24,7.767000198364258
2008-09-25,7.765999794006348
2008-09-26,7.758999824523926
2008-09-27,7.757999897003174
2008-09-28,7.764999866485597
2008-09-29,7.769000053405763
2008-09-30,7.755000114440918
2008-10-01,7.78000020980835
2008-10-02,7.802999973297119
2008-10-03,7.834000110626222
2008-10-04,7.839000225067139
2008-10-05,7.830999851226807
2008-10-06,7.821000099182129
2008-10-07,7.816999912261963
2008-10-08,7.809999942779541
2008-10-09,7.809999942779541
2008-10-10,7.804999828338622
2008-10-11,7.806000232696532
2008-10-12,7.806000232696532
2008-10-13,7.7849998474121085
2008-10-14,7.788000106811522
2008-10-15,7.789999961853027
2008-10-16,7.798999786376952
2008-10-17,7.800000190734862
2008-10-18,7.796000003814697
2008-10-19,7.804999828338622
2008-10-20,7.790999889373778
2008-10-21,7.794000148773192
2008-10-22,7.873000144958496
2008-10-23,7.869999885559082
2008-10-24,7.85099983215332
2008-10-25,7.935999870300293
2008-10-26,8.25100040435791
2008-10-27,8.185000419616701
2008-10-28,8.107000350952147
2008-10-29,8.133000373840332
2008-10-30,8.14900016784668
2008-10-31,8.140000343322754
2008-11-01,8.178000450134277
2008-11-02,8.142999649047853
2008-11-03,8.095999717712402
2008-11-04,8.074999809265138
2008-11-05,8.062999725341799
2008-11-06,8.074999809265138
2008-11-07,8.057999610900879
2008-11-08,8.048999786376951
2008-11-09,8.060999870300293
2008-11-10,8.039999961853027
2008-11-11,8.015000343322754
2008-11-12,7.995999813079834
2008-11-13,7.98199987411499
2008-11-14,7.9770002365112305
2008-11-15,7.993000030517577
2008-11-16,8.156000137329103
2008-11-17,8.163999557495117
2008-11-18,8.10200023651123
2008-11-19,8.059000015258789
2008-11-20,8.034000396728517
2008-11-21,8.010000228881836
2008-11-22,7.985000133514403
2008-11-23,7.961999893188477
2008-11-24,7.952000141143799
2008-11-25,7.980000019073486
2008-11-26,8.043999671936035
2008-11-27,8.055999755859375
2008-11-28,8.053000450134277
2008-11-29,8.060000419616701
2008-11-30,8.045999526977539
2008-12-01,8.189000129699707
2008-12-02,8.449999809265138
2008-12-03,8.338000297546388
2008-12-04,8.23900032043457
2008-12-05,8.206999778747559
2008-12-06,8.14799976348877
2008-12-07,8.116000175476074
2008-12-08,8.12600040435791
2008-12-09,8.053999900817871
2008-12-10,8.055000305175781
2008-12-11,8.062999725341799
2008-12-12,8.055000305175781
2008-12-13,8.038999557495117
2008-12-14,8.020999908447267
2008-12-15,8.088000297546388
2008-12-16,8.343000411987305
2008-12-17,8.23900032043457
2008-12-18,8.14900016784668
2008-12-19,8.131999969482424
2008-12-20,8.102999687194824
2008-12-21,8.090000152587889
2008-12-22,8.079999923706055
2008-12-23,8.090000152587889
2008-12-24,8.046999931335451
2008-12-25,8.159999847412111
2008-12-26,8.215000152587889
2008-12-27,8.194000244140625
2008-12-28,8.480999946594237
2008-12-29,8.581999778747559
2008-12-30,8.378000259399414
2008-12-31,8.270000457763674
2009-01-01,8.204000473022461
2009-01-02,8.140999794006348
2009-01-03,8.140000343322754
2009-01-04,8.192000389099121
2009-01-05,8.048999786376951
2009-01-06,8.022000312805176
2009-01-07,8.008999824523926
2009-01-08,8.00100040435791
2009-01-09,7.991000175476074
2009-01-10,7.980000019073486
2009-01-11,7.974999904632567
2009-01-12,7.96999979019165
2009-01-13,7.967000007629394
2009-01-14,7.958000183105469
2009-01-15,7.958000183105469
2009-01-16,8.005999565124513
2009-01-17,8.029000282287598
2009-01-18,8.008999824523926
2009-01-19,8.0
2009-01-20,7.955999851226807
2009-01-21,7.926000118255615
2009-01-22,7.958000183105469
2009-01-23,7.953999996185303
2009-01-24,7.940000057220459
2009-01-25,7.926000118255615
2009-01-26,7.919000148773192
2009-01-27,7.914999961853027
2009-01-28,7.916999816894531
2009-01-29,7.921000003814697
2009-01-30,7.927000045776367
2009-01-31,7.931000232696532
2009-02-01,7.932000160217285
2009-02-02,7.933000087738037
2009-02-03,7.928999900817871
2009-02-04,7.922999858856201
2009-02-05,7.910999774932861
2009-02-06,7.918000221252441
2009-02-07,7.921999931335449
2009-02-08,7.943999767303468
2009-02-09,7.967000007629394
2009-02-10,7.956999778747559
2009-02-11,7.967000007629394
2009-02-12,8.267999649047853
2009-02-13,8.635000228881836
2009-02-14,8.458000183105469
2009-02-15,8.265000343322754
2009-02-16,8.208999633789062
2009-02-17,8.182000160217285
2009-02-18,8.156000137329103
2009-02-19,8.116999626159668
2009-02-20,8.116999626159668
2009-02-21,8.118000030517576
2009-02-22,8.090000152587889
2009-02-23,8.059000015258789
2009-02-24,8.029999732971191
2009-02-25,8.008999824523926
2009-02-26,7.999000072479247
2009-02-27,8.12600040435791
2009-02-28,8.654000282287598
2009-03-01,8.404999732971191
2009-03-02,8.175000190734862
2009-03-03,8.086999893188478
2009-03-04,8.029999732971191
2009-03-05,8.010000228881836
2009-03-06,8.027999877929688
2009-03-07,8.192999839782715
2009-03-08,8.401000022888184
2009-03-09,8.345999717712402
2009-03-10,8.187999725341799
2009-03-11,8.348999977111816
2009-03-12,8.696000099182129
2009-03-13,8.458000183105469
2009-03-14,8.291999816894531
2009-03-15,8.185999870300293
2009-03-16,8.187000274658201
2009-03-17,8.189999580383299
2009-03-18,8.211000442504883
2009-03-19,8.225000381469728
2009-03-20,8.185999870300293
2009-03-21,8.142999649047853
2009-03-22,8.119000434875487
2009-03-23,8.090000152587889
2009-03-24,8.064000129699707
2009-03-25,8.053999900817871
2009-03-26,8.053999900817871
2009-03-27,8.057000160217285
2009-03-28,8.055999755859375
2009-03-29,8.088000297546388
2009-03-30,8.251999855041504
2009-03-31,8.234999656677246
2009-04-01,8.185999870300293
2009-04-02,8.208999633789062
2009-04-03,8.199000358581543
2009-04-04,8.378999710083008
2009-04-05,8.479000091552733
2009-04-06,8.369000434875487
2009-04-07,8.434000015258789
2009-04-08,8.392999649047853
2009-04-09,8.321999549865723
2009-04-10,8.26200008392334
2009-04-11,8.210000038146973
2009-04-12,8.166999816894531
2009-04-13,8.130000114440918
2009-04-14,8.10099983215332
2009-04-15,8.064999580383299
2009-04-16,8.020999908447267
2009-04-17,7.993000030517577
2009-04-18,7.980000019073486
2009-04-19,7.980999946594237
2009-04-20,7.97100019454956
2009-04-21,8.032999992370605
2009-04-22,8.11299991607666
2009-04-23,8.095000267028809
2009-04-24,8.052000045776367
2009-04-25,8.027000427246094
2009-04-26,8.00100040435791
2009-04-27,7.986999988555907
2009-04-28,7.995999813079834
2009-04-29,8.069000244140625
2009-04-30,8.039999961853027
2009-05-01,8.116999626159668
2009-05-02,8.144000053405763
2009-05-03,8.090000152587889
2009-05-04,8.050000190734862
2009-05-05,8.020999908447267
2009-05-06,8.005000114440918
2009-05-07,8.01200008392334
2009-05-08,8.031000137329103
2009-05-09,8.024999618530272
2009-05-10,8.102999687194824
2009-05-11,8.085000038146973
2009-05-12,8.039999961853027
2009-05-13,8.010000228881836
2009-05-14,7.994999885559082
2009-05-15,7.998000144958496
2009-05-16,7.999000072479247
2009-05-17,8.03600025177002
2009-05-18,8.003999710083008
2009-05-19,7.978000164031982
2009-05-20,7.955999851226807
2009-05-21,7.939000129699707
2009-05-22,7.921000003814697
2009-05-23,7.908999919891357
2009-05-24,7.8979997634887695
2009-05-25,7.888999938964844
2009-05-26,7.875999927520753
2009-05-27,7.875
2009-05-28,7.952000141143799
2009-05-29,7.993000030517577
2009-05-30,7.98799991607666
2009-05-31,7.973999977111816
2009-06-01,7.948999881744385
2009-06-02,7.940999984741211
2009-06-03,7.922999858856201
2009-06-04,7.9060001373291025
2009-06-05,7.890999794006348
2009-06-06,7.879000186920166
2009-06-07,7.875999927520753
2009-06-08,7.926000118255615
2009-06-09,7.907000064849853
2009-06-10,7.922999858856201
2009-06-11,7.900000095367432
2009-06-12,7.89300012588501
2009-06-13,7.883999824523926
2009-06-14,7.880000114440918
2009-06-15,7.866000175476074
2009-06-16,7.849999904632567
2009-06-17,7.833000183105469
2009-06-18,7.835000038146973
2009-06-19,7.835000038146973
2009-06-20,7.835999965667725
2009-06-21,7.828999996185303
2009-06-22,7.823999881744385
2009-06-23,7.816999912261963
2009-06-24,7.814000129699707
2009-06-25,7.807000160217285
2009-06-26,7.802000045776367
2009-06-27,7.801000118255615
2009-06-28,7.815999984741211
2009-06-29,7.820000171661378
2009-06-30,7.817999839782715
2009-07-01,7.816999912261963
2009-07-02,7.815999984741211
2009-07-03,7.86899995803833
2009-07-04,7.956999778747559
2009-07-05,7.934000015258789
2009-07-06,7.895999908447266
2009-07-07,7.9060001373291025
2009-07-08,7.921999931335449
2009-07-09,7.913000106811522
2009-07-10,7.8979997634887695
2009-07-11,7.875999927520753
2009-07-12,7.879000186920166
2009-07-13,7.88700008392334
2009-07-14,7.874000072479247
2009-07-15,7.875999927520753
2009-07-16,7.85099983215332
2009-07-17,7.8379998207092285
2009-07-18,7.839000225067139
2009-07-19,7.834000110626222
2009-07-20,7.827000141143799
2009-07-21,7.818999767303468
2009-07-22,7.835000038146973
2009-07-23,7.828999996185303
2009-07-24,7.835999965667725
2009-07-25,7.830999851226807
2009-07-26,7.828999996185303
2009-07-27,7.818999767303468
2009-07-28,7.813000202178955
2009-07-29,7.802000045776367
2009-07-30,7.785999774932861
2009-07-31,7.777999877929687
2009-08-01,7.770999908447266
2009-08-02,7.783999919891357
2009-08-03,7.936999797821045
2009-08-04,7.882999897003174
2009-08-05,7.8520002365112305
2009-08-06,7.835999965667725
2009-08-07,7.824999809265138
2009-08-08,7.808000087738037
2009-08-09,7.795000076293945
2009-08-10,7.794000148773192
2009-08-11,7.809999942779541
2009-08-12,7.8520002365112305
2009-08-13,7.835999965667725
2009-08-14,7.820000171661378
2009-08-15,7.803999900817871
2009-08-16,7.795000076293945
2009-08-17,7.782000064849853
2009-08-18,7.770999908447266
2009-08-19,7.761000156402588
2009-08-20,7.755000114440918
2009-08-21,7.776000022888184
2009-08-22,7.796000003814697
2009-08-23,7.813000202178955
2009-08-24,7.815999984741211
2009-08-25,7.789000034332275
2009-08-26,7.776999950408935
2009-08-27,7.769999980926514
2009-08-28,7.771999835968018
2009-08-29,7.778999805450439
2009-08-30,7.7849998474121085
2009-08-31,7.8400001525878915
2009-09-01,7.854000091552733
2009-09-02,7.835999965667725
2009-09-03,7.815000057220459
2009-09-04,7.798999786376952
2009-09-05,7.789999961853027
2009-09-06,7.789000034332275
2009-09-07,7.797999858856201
2009-09-08,7.794000148773192
2009-09-09,7.783999919891357
2009-09-10,7.769000053405763
2009-09-11,7.757999897003174
2009-09-12,7.76200008392334
2009-09-13,7.754000186920166
2009-09-14,7.749000072479247
2009-09-15,7.736999988555907
2009-09-16,7.724999904632567
2009-09-17,7.723000049591064
2009-09-18,7.7270002365112305
2009-09-19,7.751999855041504
2009-09-20,7.801000118255615
2009-09-21,7.813000202178955
2009-09-22,7.823999881744385
2009-09-23,7.828000068664551
2009-09-24,7.815999984741211
2009-09-25,7.809999942779541
2009-09-26,7.801000118255615
2009-09-27,7.796000003814697
2009-09-28,7.797999858856201
2009-09-29,7.8520002365112305
2009-09-30,7.8979997634887695
2009-10-01,7.896999835968018
2009-10-02,7.886000156402588
2009-10-03,7.894000053405763
2009-10-04,7.900000095367432
2009-10-05,7.88700008392334
2009-10-06,7.888999938964844
2009-10-07,7.901000022888184
2009-10-08,7.9099998474121085
2009-10-09,7.896999835968018
2009-10-10,7.908999919891357
2009-10-11,7.936999797821045
2009-10-12,7.919000148773192
2009-10-13,7.89900016784668
2009-10-14,7.885000228881836
2009-10-15,7.869999885559082
2009-10-16,7.859000205993652
2009-10-17,7.855000019073486
2009-10-18,7.854000091552733
2009-10-19,7.853000164031982
2009-10-20,7.839000225067139
2009-10-21,7.835999965667725
2009-10-22,7.8439998626708975
2009-10-23,7.870999813079834
2009-10-24,8.022000312805176
2009-10-25,8.078000068664549
2009-10-26,8.010000228881836
2009-10-27,7.9770002365112305
2009-10-28,8.008999824523926
2009-10-29,8.053999900817871
2009-10-30,8.039999961853027
2009-10-31,8.052000045776367
2009-11-01,8.159999847412111
2009-11-02,8.100000381469728
2009-11-03,8.062999725341799
2009-11-04,8.034999847412111
2009-11-05,8.029999732971191
2009-11-06,8.050999641418457
2009-11-07,8.045999526977539
2009-11-08,8.020999908447267
2009-11-09,7.99399995803833
2009-11-10,7.979000091552733
2009-11-11,7.955999851226807
2009-11-12,7.948999881744385
2009-11-13,7.934999942779541
2009-11-14,7.920000076293945
2009-11-15,7.914999961853027
2009-11-16,7.907999992370605
2009-11-17,7.89900016784668
2009-11-18,7.890999794006348
2009-11-19,7.888999938964844
2009-11-20,7.938000202178955
2009-11-21,7.995999813079834
2009-11-22,7.974999904632567
2009-11-23,7.954999923706055
2009-11-24,7.940000057220459
2009-11-25,7.939000129699707
2009-11-26,7.953999996185303
2009-11-27,7.984000205993652
2009-11-28,8.071999549865723
2009-11-29,8.060000419616701
2009-11-30,8.067000389099121
2009-12-01,8.105999946594237
2009-12-02,8.098999977111816
2009-12-03,8.291000366210938
2009-12-04,8.435999870300293
2009-12-05,8.281000137329103
2009-12-06,8.184000015258789
2009-12-07,8.126999855041504
2009-12-08,8.102999687194824
2009-12-09,8.081999778747559
2009-12-10,8.151000022888184
2009-12-11,8.199000358581543
2009-12-12,8.161999702453612
2009-12-13,8.083000183105469
2009-12-14,8.067999839782715
2009-12-15,8.08899974822998
2009-12-16,8.102999687194824
2009-12-17,8.123000144958496
2009-12-18,8.095999717712402
2009-12-19,8.026000022888184
2009-12-20,7.984000205993652
2009-12-21,7.967999935150146
2009-12-22,7.951000213623048
2009-12-23,7.936999797821045
2009-12-24,7.935999870300293
2009-12-25,7.938000202178955
2009-12-26,7.958000183105469
2009-12-27,8.145000457763674
2009-12-28,8.211000442504883
2009-12-29,8.119999885559082
2009-12-30,8.065999984741211
2009-12-31,8.038999557495117
2010-01-01,8.034999847412111
2010-01-02,8.029000282287598
2010-01-03,8.015999794006348
2010-01-04,8.010000228881836
2010-01-05,8.005000114440918
2010-01-06,7.998000144958496
2010-01-07,7.992000102996826
2010-01-08,7.986000061035156
2010-01-09,7.978000164031982
2010-01-10,7.974999904632567
2010-01-11,7.9770002365112305
2010-01-12,7.973000049591064
2010-01-13,7.961999893188477
2010-01-14,7.956999778747559
2010-01-15,7.953999996185303
2010-01-16,7.956999778747559
2010-01-17,7.956999778747559
2010-01-18,7.960000038146973
2010-01-19,7.958000183105469
2010-01-20,7.960000038146973
2010-01-21,7.953999996185303
2010-01-22,7.946000099182129
2010-01-23,7.935999870300293
2010-01-24,7.934000015258789
2010-01-25,8.329999923706055
2010-01-26,9.045000076293944
2010-01-27,8.53600025177002
2010-01-28,8.390000343322754
2010-01-29,8.342000007629395
2010-01-30,8.684000015258789
2010-01-31,8.541000366210938
2010-02-01,8.26099967956543
2010-02-02,8.16100025177002
2010-02-03,8.093999862670897
2010-02-04,8.062999725341799
2010-02-05,8.038000106811522
2010-02-06,8.01099967956543
2010-02-07,7.986000061035156
2010-02-08,7.9689998626708975
2010-02-09,7.955999851226807
2010-02-10,7.948999881744385
2010-02-11,7.942999839782715
2010-02-12,7.934999942779541
2010-02-13,7.925000190734862
2010-02-14,7.919000148773192
2010-02-15,7.913000106811522
2010-02-16,7.907999992370605
2010-02-17,7.90500020980835
2010-02-18,7.901999950408935
2010-02-19,7.8979997634887695
2010-02-20,7.896999835968018
2010-02-21,7.894999980926514
2010-02-22,7.889999866485597
2010-02-23,7.895999908447266
2010-02-24,7.900000095367432
2010-02-25,7.927999973297119
2010-02-26,7.991000175476074
2010-02-27,8.093000411987305
2010-02-28,8.11400032043457
2010-03-01,8.145999908447267
2010-03-02,8.137999534606934
2010-03-03,8.133000373840332
2010-03-04,8.105999946594237
2010-03-05,8.076999664306639
2010-03-06,8.060000419616701
2010-03-07,8.090000152587889
2010-03-08,8.161999702453612
2010-03-09,8.171999931335451
2010-03-10,8.147000312805176
2010-03-11,8.166000366210938
2010-03-12,8.187000274658201
2010-03-13,8.220000267028809
2010-03-14,8.298999786376951
2010-03-15,8.354999542236326
2010-03-16,8.321000099182129
2010-03-17,8.27299976348877
2010-03-18,8.244999885559082
2010-03-19,8.220000267028809
2010-03-20,8.182999610900879
2010-03-21,8.123000144958496
2010-03-22,8.090999603271483
2010-03-23,8.126999855041504
2010-03-24,8.182000160217285
2010-03-25,8.126999855041504
2010-03-26,8.079000473022461
2010-03-27,8.038999557495117
2010-03-28,8.019000053405763
2010-03-29,8.050999641418457
2010-03-30,8.090000152587889
2010-03-31,8.057999610900879
2010-04-01,8.029000282287598
2010-04-02,8.008000373840332
2010-04-03,7.982999801635742
2010-04-04,7.973000049591064
2010-04-05,7.954999923706055
2010-04-06,7.947000026702881
2010-04-07,7.964000225067139
2010-04-08,7.960999965667725
2010-04-09,7.958000183105469
2010-04-10,7.948999881744385
2010-04-11,7.938000202178955
2010-04-12,7.927000045776367
2010-04-13,7.914999961853027
2010-04-14,7.9060001373291025
2010-04-15,7.901999950408935
2010-04-16,7.919000148773192
2010-04-17,7.931000232696532
2010-04-18,7.951000213623048
2010-04-19,7.942999839782715
2010-04-20,7.934000015258789
2010-04-21,7.928999900817871
2010-04-22,7.913000106811522
2010-04-23,7.942999839782715
2010-04-24,7.967000007629394
2010-04-25,7.943999767303468
2010-04-26,7.919000148773192
2010-04-27,7.907999992370605
2010-04-28,7.939000129699707
2010-04-29,7.928999900817871
2010-04-30,7.903999805450439
2010-05-01,7.889999866485597
2010-05-02,7.907000064849853
2010-05-03,7.895999908447266
2010-05-04,7.890999794006348
2010-05-05,7.927999973297119
2010-05-06,7.932000160217285
2010-05-07,7.934999942779541
2010-05-08,7.966000080108643
2010-05-09,8.020999908447267
2010-05-10,7.991000175476074
2010-05-11,7.955999851226807
2010-05-12,7.940999984741211
2010-05-13,7.960000038146973
2010-05-14,7.982999801635742
2010-05-15,7.979000091552733
2010-05-16,7.953000068664551
2010-05-17,7.933000087738037
2010-05-18,7.9120001792907715
2010-05-19,7.902999877929687
2010-05-20,7.894000053405763
2010-05-21,7.892000198364258
2010-05-22,7.879000186920166
2010-05-23,7.872000217437744
2010-05-24,7.864999771118164
2010-05-25,7.857999801635742
2010-05-26,7.8439998626708975
2010-05-27,7.8400001525878915
2010-05-28,7.833000183105469
2010-05-29,7.824999809265138
2010-05-30,7.818999767303468
2010-05-31,7.815999984741211
2010-06-01,7.822999954223633
2010-06-02,7.839000225067139
2010-06-03,7.842999935150146
2010-06-04,7.853000164031982
2010-06-05,7.835999965667725
2010-06-06,7.8379998207092285
2010-06-07,7.866000175476074
2010-06-08,7.853000164031982
2010-06-09,7.834000110626222
2010-06-10,7.816999912261963
2010-06-11,7.815999984741211
2010-06-12,7.8520002365112305
2010-06-13,7.90500020980835
2010-06-14,7.875
2010-06-15,7.849999904632567
2010-06-16,7.836999893188477
2010-06-17,7.834000110626222
2010-06-18,7.8520002365112305
2010-06-19,7.841000080108643
2010-06-20,7.833000183105469
2010-06-21,7.822999954223633
2010-06-22,7.802999973297119
2010-06-23,7.822000026702881
2010-06-24,7.907999992370605
2010-06-25,7.997000217437744
2010-06-26,7.952000141143799
2010-06-27,7.927000045776367
2010-06-28,7.982999801635742
2010-06-29,8.00100040435791
2010-06-30,7.956999778747559
2010-07-01,7.922999858856201
2010-07-02,7.894999980926514
2010-07-03,7.868000030517577
2010-07-04,7.854000091552733
2010-07-05,7.842000007629394
2010-07-06,7.830999851226807
2010-07-07,7.821000099182129
2010-07-08,7.808000087738037
2010-07-09,7.806000232696532
2010-07-10,7.829999923706055
2010-07-11,7.842999935150146
2010-07-12,7.823999881744385
2010-07-13,7.811999797821045
2010-07-14,7.802999973297119
2010-07-15,7.804999828338622
2010-07-16,7.802000045776367
2010-07-17,7.797999858856201
2010-07-18,7.801000118255615
2010-07-19,7.794000148773192
2010-07-20,7.788000106811522
2010-07-21,7.817999839782715
2010-07-22,7.873000144958496
2010-07-23,7.848000049591064
2010-07-24,7.818999767303468
2010-07-25,7.798999786376952
2010-07-26,7.796999931335449
2010-07-27,7.790999889373778
2010-07-28,7.777999877929687
2010-07-29,7.745999813079834
2010-07-30,7.742000102996826
2010-07-31,7.744999885559082
2010-08-01,7.744999885559082
2010-08-02,7.743000030517577
2010-08-03,7.738999843597412
2010-08-04,7.724999904632567
2010-08-05,7.722000122070312
2010-08-06,7.724999904632567
2010-08-07,7.7129998207092285
2010-08-08,7.708000183105469
2010-08-09,7.705999851226807
2010-08-10,7.701000213623048
2010-08-11,7.755000114440918
2010-08-12,7.7810001373291025
2010-08-13,7.75600004196167
2010-08-14,7.738999843597412
2010-08-15,7.723000049591064
2010-08-16,7.723999977111816
2010-08-17,7.72599983215332
2010-08-18,7.71999979019165
2010-08-19,7.710999965667725
2010-08-20,7.702000141143799
2010-08-21,7.693999767303468
2010-08-22,7.758999824523926
2010-08-23,8.111000061035156
2010-08-24,8.418000221252441
2010-08-25,8.222000122070312
2010-08-26,8.095000267028809
2010-08-27,8.031999588012695
2010-08-28,7.980999946594237
2010-08-29,7.941999912261963
2010-08-30,7.920000076293945
2010-08-31,7.913000106811522
2010-09-01,7.888000011444093
2010-09-02,7.873000144958496
2010-09-03,7.868000030517577
2010-09-04,7.864999771118164
2010-09-05,7.855000019073486
2010-09-06,7.8439998626708975
2010-09-07,7.842999935150146
2010-09-08,7.8400001525878915
2010-09-09,7.828000068664551
2010-09-10,7.822999954223633
2010-09-11,7.814000129699707
2010-09-12,7.811999797821045
2010-09-13,7.804999828338622
2010-09-14,7.818999767303468
2010-09-15,7.822000026702881
2010-09-16,7.815999984741211
2010-09-17,7.8520002365112305
2010-09-18,7.864999771118164
2010-09-19,7.848000049591064
2010-09-20,7.834000110626222
2010-09-21,7.816999912261963
2010-09-22,7.918000221252441
2010-09-23,7.956999778747559
2010-09-24,7.995999813079834
2010-09-25,7.984000205993652
2010-09-26,7.928999900817871
2010-09-27,7.8979997634887695
2010-09-28,7.989999771118164
2010-09-29,8.092000007629395
2010-09-30,8.161999702453612
2010-10-01,8.718999862670897
2010-10-02,8.519000053405763
2010-10-03,8.333000183105469
2010-10-04,8.241999626159668
2010-10-05,8.178999900817871
2010-10-06,8.166999816894531
2010-10-07,8.487000465393066
2010-10-08,8.465000152587889
2010-10-09,8.317000389099121
2010-10-10,8.246999740600586
2010-10-11,8.194999694824219
2010-10-12,8.149999618530272
2010-10-13,8.11299991607666
2010-10-14,8.085000038146973
2010-10-15,8.08899974822998
2010-10-16,8.241000175476074
2010-10-17,8.232000350952147
2010-10-18,8.152000427246094
2010-10-19,8.100000381469728
2010-10-20,8.064999580383299
2010-10-21,8.072999954223633
2010-10-22,8.092000007629395
2010-10-23,8.076000213623049
2010-10-24,8.064999580383299
2010-10-25,8.093999862670897
2010-10-26,8.095000267028809
2010-10-27,8.098999977111816
2010-10-28,8.097000122070312
2010-10-29,8.062999725341799
2010-10-30,8.041999816894531
2010-10-31,8.055000305175781
2010-11-01,8.053000450134277
2010-11-02,8.032999992370605
2010-11-03,8.017999649047853
2010-11-04,8.015000343322754
2010-11-05,8.052000045776367
2010-11-06,8.090000152587889
2010-11-07,8.067000389099121
2010-11-08,8.039999961853027
2010-11-09,8.02400016784668
2010-11-10,8.008999824523926
2010-11-11,7.994999885559082
2010-11-12,7.982999801635742
2010-11-13,7.973999977111816
2010-11-14,7.966000080108643
2010-11-15,7.972000122070312
2010-11-16,7.9689998626708975
2010-11-17,8.171999931335451
2010-11-18,8.336000442504883
2010-11-19,8.229000091552733
2010-11-20,8.164999961853027
2010-11-21,8.128999710083008
2010-11-22,8.119000434875487
2010-11-23,8.133000373840332
2010-11-24,8.163000106811522
2010-11-25,8.118000030517576
2010-11-26,8.095999717712402
2010-11-27,8.098999977111816
2010-11-28,8.065999984741211
2010-11-29,8.046999931335451
2010-11-30,8.038000106811522
2010-12-01,8.175999641418457
2010-12-02,8.480999946594237
2010-12-03,8.394000053405763
2010-12-04,8.302000045776367
2010-12-05,8.234999656677246
2010-12-06,8.184000015258789
2010-12-07,8.145999908447267
2010-12-08,8.128000259399414
2010-12-09,8.166999816894531
2010-12-10,8.107999801635742
2010-12-11,8.048999786376951
2010-12-12,8.095999717712402
2010-12-13,8.41100025177002
2010-12-14,8.35099983215332
2010-12-15,8.241000175476074
2010-12-16,8.182999610900879
2010-12-17,8.130999565124513
2010-12-18,8.10099983215332
2010-12-19,8.083000183105469
2010-12-20,8.069000244140625
2010-12-21,8.057000160217285
2010-12-22,8.045000076293945
2010-12-23,8.034000396728517
2010-12-24,8.02299976348877
2010-12-25,8.013999938964844
2010-12-26,7.998000144958496
2010-12-27,7.980999946594237
2010-12-28,7.96999979019165
2010-12-29,7.964000225067139
2010-12-30,7.960999965667725
2010-12-31,7.9629998207092285
2011-01-01,8.036999702453612
2011-01-02,8.121999740600586
2011-01-03,8.086999893188478
2011-01-04,8.03600025177002
2011-01-05,8.017999649047853
2011-01-06,8.01099967956543
2011-01-07,7.982999801635742
2011-01-08,7.972000122070312
2011-01-09,7.964000225067139
2011-01-10,7.953999996185303
2011-01-11,7.946000099182129
2011-01-12,7.941999912261963
2011-01-13,7.935999870300293
2011-01-14,7.931000232696532
2011-01-15,7.922999858856201
2011-01-16,7.925000190734862
2011-01-17,7.927999973297119
2011-01-18,7.940000057220459
2011-01-19,7.936999797821045
2011-01-20,7.927000045776367
2011-01-21,7.927999973297119
2011-01-22,7.921999931335449
2011-01-23,7.916999816894531
2011-01-24,7.939000129699707
2011-01-25,7.941999912261963
2011-01-26,7.932000160217285
2011-01-27,7.928999900817871
2011-01-28,7.929999828338622
2011-01-29,7.925000190734862
2011-01-30,7.914999961853027
2011-01-31,7.902999877929687
2011-02-01,7.903999805450439
2011-02-02,7.89900016784668
