Datetime,Water Level (m)
1950-08-08,327.2179870605469
1950-08-09,327.2120056152344
1950-08-10,327.18798828125
1950-08-11,327.18798828125
1950-08-12,327.1910095214844
1950-08-13,327.1910095214844
1950-08-14,327.1969909667969
1950-08-15,327.2090148925781
1950-08-16,327.1969909667969
1950-08-17,327.2059936523437
1950-08-18,327.1969909667969
1950-08-19,327.2149963378906
1950-08-20,327.2120056152344
1950-08-21,327.2030029296875
1950-08-22,327.1969909667969
1950-08-23,327.2330017089844
1950-08-24,327.1910095214844
1950-08-25,327.1969909667969
1950-08-26,327.1969909667969
1950-08-27,327.2149963378906
1950-08-28,327.2149963378906
1950-08-29,327.2179870605469
1950-08-30,327.2330017089844
1950-08-31,327.2489929199219
1950-09-01,327.2149963378906
1950-09-02,327.1910095214844
1950-09-03,327.2059936523437
1950-09-04,327.18798828125
1950-09-05,327.1780090332031
1950-09-06,327.1629943847656
1950-09-07,327.1419982910156
1950-09-08,327.13299560546875
1950-09-09,327.0929870605469
1950-09-10,327.06298828125
1950-09-11,327.02301025390625
1950-09-12,327.00799560546875
1950-09-13,326.989013671875
1950-09-14,326.97100830078125
1950-09-15,326.9440002441406
1950-09-16,326.9100036621094
1950-09-17,326.885986328125
1950-09-18,326.864013671875
1950-09-19,326.81298828125
1950-09-20,326.7820129394531
1950-09-21,326.75201416015625
1950-09-22,326.75201416015625
1950-09-23,326.6910095214844
1950-09-24,326.6390075683594
1950-09-25,326.614990234375
1950-09-26,326.5870056152344
1950-09-27,326.5570068359375
1950-09-28,326.5570068359375
1950-09-29,326.52899169921875
1950-09-30,326.5140075683594
1950-10-01,326.54400634765625
1950-10-02,326.5509948730469
1950-10-03,326.5989990234375
1950-10-04,326.6050109863281
1950-10-05,326.5899963378906
1950-10-06,326.5899963378906
1950-10-07,326.5989990234375
1950-10-08,326.6239929199219
1950-10-09,326.6180114746094
1950-10-10,326.635986328125
1950-10-11,326.6419982910156
1950-10-12,326.6910095214844
1950-10-13,326.7269897460937
1950-10-14,326.7699890136719
1950-10-15,326.81298828125
1950-10-16,326.8800048828125
1950-10-17,326.9219970703125
1950-10-18,326.97100830078125
1950-10-19,327.0260009765625
1950-10-20,327.0379943847656
1950-10-21,327.0260009765625
1950-10-22,326.9649963378906
1950-10-23,326.9219970703125
1950-10-24,326.9219970703125
1950-10-25,326.8949890136719
1950-10-26,326.90399169921875
1950-10-27,326.93798828125
1950-10-28,326.9349975585937
1950-10-29,326.9649963378906
1950-10-30,326.9679870605469
1950-10-31,326.97100830078125
1950-11-01,326.9859924316406
1950-11-02,326.989013671875
1950-11-03,326.9960021972656
1950-11-04,327.0140075683594
1950-11-05,327.00201416015625
1950-11-06,327.010986328125
1950-11-07,327.04400634765625
1950-11-08,327.04998779296875
1950-11-09,327.06298828125
1950-11-10,327.0840148925781
1950-11-11,327.0929870605469
1950-11-12,327.0989990234375
1950-11-13,327.0929870605469
1950-11-14,327.09600830078125
1950-11-15,327.1050109863281
1950-11-16,327.1109924316406
1950-11-17,327.1109924316406
1950-11-18,327.11700439453125
1950-11-19,327.1449890136719
1950-11-20,327.15399169921875
1950-11-21,327.1510009765625
1950-11-22,327.1570129394531
1950-11-23,327.1659851074219
1950-11-24,327.16900634765625
1950-11-25,327.1719970703125
1950-11-26,327.1780090332031
1950-11-27,327.17498779296875
1950-11-28,327.1600036621094
1950-11-29,327.14801025390625
1950-11-30,327.135986328125
1950-12-01,327.11700439453125
1950-12-02,327.1019897460937
1950-12-03,327.0870056152344
1950-12-04,327.07501220703125
1950-12-05,327.0559997558594
1950-12-06,327.0320129394531
1950-12-07,327.0140075683594
1950-12-08,327.00799560546875
1950-12-09,326.99200439453125
1950-12-10,326.9769897460937
1950-12-11,326.9559936523437
1950-12-12,326.9349975585937
1950-12-13,326.9320068359375
1950-12-14,326.92498779296875
1950-12-15,326.9219970703125
1950-12-16,326.9219970703125
1950-12-17,326.9349975585937
1950-12-18,326.9410095214844
1950-12-19,326.9530029296875
1950-12-20,326.9559936523437
1950-12-21,326.9649963378906
1950-12-22,326.9649963378906
1950-12-23,326.9769897460937
1950-12-24,326.9769897460937
1950-12-25,326.9830017089844
1950-12-26,326.9769897460937
1950-12-27,326.9769897460937
1950-12-28,326.9769897460937
1950-12-29,326.97100830078125
1950-12-30,326.97100830078125
1950-12-31,326.9530029296875
1951-01-01,326.97100830078125
1951-01-02,326.97100830078125
1951-01-03,326.9590148925781
1951-01-04,326.9559936523437
1951-01-05,326.9530029296875
1951-01-06,326.9530029296875
1951-01-07,326.9469909667969
1951-01-08,326.9469909667969
1951-01-09,326.9410095214844
1951-01-10,326.9410095214844
1951-01-11,326.9440002441406
1951-01-12,326.9440002441406
1951-01-13,326.9410095214844
1951-01-14,326.9440002441406
1951-01-15,326.9410095214844
1951-01-16,326.9440002441406
1951-01-17,326.9440002441406
1951-01-18,326.9410095214844
1951-01-19,326.9410095214844
1951-01-20,326.9410095214844
1951-01-21,326.9349975585937
1951-01-22,326.9219970703125
1951-01-23,326.9219970703125
1951-01-24,326.9219970703125
1951-01-25,326.9219970703125
1951-01-26,326.9219970703125
1951-01-27,326.9219970703125
1951-01-28,326.9159851074219
1951-01-29,326.9129943847656
1951-01-30,326.9129943847656
1951-01-31,326.9159851074219
1951-02-01,326.9219970703125
1951-02-02,326.9280090332031
1951-02-03,326.9280090332031
1951-02-04,326.9349975585937
1951-02-05,326.93798828125
1951-02-06,326.9469909667969
1951-02-07,326.9530029296875
1951-02-08,326.9530029296875
1951-02-09,326.9530029296875
1951-02-10,326.9530029296875
1951-02-11,326.9530029296875
1951-02-12,326.9559936523437
1951-02-13,326.9559936523437
1951-02-14,326.9559936523437
1951-02-15,326.9559936523437
1951-02-16,326.9530029296875
1951-02-17,326.9530029296875
1951-02-18,326.9530029296875
1951-02-19,326.9530029296875
1951-02-20,326.9469909667969
1951-02-21,326.9440002441406
1951-02-22,326.9349975585937
1951-02-23,326.9280090332031
1951-02-24,326.9219970703125
1951-02-25,326.92498779296875
1951-02-26,326.92498779296875
1951-02-27,326.9219970703125
1951-02-28,326.9129943847656
1951-03-01,326.9100036621094
1951-03-02,326.90399169921875
1951-03-03,326.90399169921875
1951-03-04,326.90399169921875
1951-03-05,326.90399169921875
1951-03-06,326.89801025390625
1951-03-07,326.89801025390625
1951-03-08,326.90399169921875
1951-03-09,326.89801025390625
1951-03-10,326.8919982910156
1951-03-11,326.8919982910156
1951-03-12,326.89801025390625
1951-03-13,326.89801025390625
1951-03-14,326.89801025390625
1951-03-15,326.9010009765625
1951-03-16,326.9010009765625
1951-03-17,326.9010009765625
1951-03-18,326.9010009765625
1951-03-19,326.9010009765625
1951-03-20,326.9010009765625
1951-03-21,326.9070129394531
1951-03-22,326.9100036621094
1951-03-23,326.9100036621094
1951-03-24,326.9070129394531
1951-03-25,326.90399169921875
1951-03-26,326.90399169921875
1951-03-27,326.90399169921875
1951-03-28,326.9070129394531
1951-03-29,326.9100036621094
1951-03-30,326.9129943847656
1951-03-31,326.9219970703125
1951-04-01,326.9280090332031
1951-04-02,326.92498779296875
1951-04-03,326.9159851074219
1951-04-04,326.9070129394531
1951-04-05,326.9010009765625
1951-04-06,326.89801025390625
1951-04-07,326.885986328125
1951-04-08,326.885986328125
1951-04-09,326.88299560546875
1951-04-10,326.8800048828125
1951-04-11,326.87701416015625
1951-04-12,326.8739929199219
1951-04-13,326.8680114746094
1951-04-14,326.8739929199219
1951-04-15,326.8739929199219
1951-04-16,326.8680114746094
1951-04-17,326.8609924316406
1951-04-18,326.8550109863281
1951-04-19,326.8519897460937
1951-04-20,326.8370056152344
1951-04-21,326.8370056152344
1951-04-22,326.8340148925781
1951-04-23,326.8340148925781
1951-04-24,326.8340148925781
1951-04-25,326.82501220703125
1951-04-26,326.82501220703125
1951-04-27,326.8219909667969
1951-04-28,326.8309936523437
1951-04-29,326.8340148925781
1951-04-30,326.8429870605469
1951-05-01,326.8680114746094
1951-05-02,326.9100036621094
1951-05-03,326.9830017089844
1951-05-04,327.0409851074219
1951-05-05,327.07501220703125
1951-05-06,327.13299560546875
1951-05-07,327.1780090332031
1951-05-08,327.15399169921875
1951-05-09,327.0929870605469
1951-05-10,327.04400634765625
1951-05-11,326.9960021972656
1951-05-12,326.9469909667969
1951-05-13,326.9219970703125
1951-05-14,326.90399169921875
1951-05-15,326.9100036621094
1951-05-16,326.8919982910156
1951-05-17,326.90399169921875
1951-05-18,326.9159851074219
1951-05-19,326.9280090332031
1951-05-20,326.9410095214844
1951-05-21,326.9349975585937
1951-05-22,326.9159851074219
1951-05-23,326.9100036621094
1951-05-24,326.90399169921875
1951-05-25,326.90399169921875
1951-05-26,326.9070129394531
1951-05-27,326.90399169921875
1951-05-28,326.90399169921875
1951-05-29,326.9100036621094
1951-05-30,326.9649963378906
1951-05-31,326.989013671875
1951-06-01,327.00201416015625
1951-06-02,327.0260009765625
1951-06-03,327.0599975585937
1951-06-04,327.0719909667969
1951-06-05,327.06298828125
1951-06-06,327.07501220703125
1951-06-07,327.0929870605469
1951-06-08,327.11700439453125
1951-06-09,327.1419982910156
1951-06-10,327.16900634765625
1951-06-11,327.1719970703125
1951-06-12,327.1780090332031
1951-06-13,327.1940002441406
1951-06-14,327.2090148925781
1951-06-15,327.22100830078125
1951-06-16,327.2120056152344
1951-06-17,327.2300109863281
1951-06-18,327.22100830078125
1951-06-19,327.2030029296875
1951-06-20,327.1910095214844
1951-06-21,327.1940002441406
1951-06-22,327.1780090332031
1951-06-23,327.1969909667969
1951-06-24,327.2030029296875
1951-06-25,327.2059936523437
1951-06-26,327.2030029296875
1951-06-27,327.2300109863281
1951-06-28,327.2449951171875
1951-06-29,327.2449951171875
1951-06-30,327.2330017089844
1951-07-01,327.2239990234375
1951-07-02,327.2179870605469
1951-07-03,327.2030029296875
1951-07-04,327.1969909667969
1951-07-05,327.2059936523437
1951-07-06,327.2090148925781
1951-07-07,327.2239990234375
1951-07-08,327.22100830078125
1951-07-09,327.2269897460937
1951-07-10,327.2269897460937
1951-07-11,327.2330017089844
1951-07-12,327.2359924316406
1951-07-13,327.2239990234375
1951-07-14,327.1910095214844
1951-07-15,327.1659851074219
1951-07-16,327.1629943847656
1951-07-17,327.1719970703125
1951-07-18,327.2030029296875
1951-07-19,327.2030029296875
1951-07-20,327.20001220703125
1951-07-21,327.2179870605469
1951-07-22,327.2090148925781
1951-07-23,327.20001220703125
1951-07-24,327.2030029296875
1951-07-25,327.2149963378906
1951-07-26,327.1969909667969
1951-07-27,327.2449951171875
1951-07-28,327.25799560546875
1951-07-29,327.25201416015625
1951-07-30,327.2449951171875
1951-07-31,327.25799560546875
1951-08-01,327.25799560546875
1951-08-02,327.2640075683594
1951-08-03,327.2269897460937
1951-08-04,327.2090148925781
1951-08-05,327.2090148925781
1951-08-06,327.2149963378906
1951-08-07,327.2149963378906
1951-08-08,327.2449951171875
1951-08-09,327.2269897460937
1951-08-10,327.2179870605469
1951-08-11,327.22100830078125
1951-08-12,327.2149963378906
1951-08-13,327.2149963378906
1951-08-14,327.2120056152344
1951-08-15,327.2030029296875
1951-08-16,327.2090148925781
1951-08-17,327.2149963378906
1951-08-18,327.2120056152344
1951-08-19,327.2179870605469
1951-08-20,327.22100830078125
1951-08-21,327.22100830078125
1951-08-22,327.2239990234375
1951-08-23,327.2269897460937
1951-08-24,327.2269897460937
1951-08-25,327.2300109863281
1951-08-26,327.2300109863281
1951-08-27,327.2330017089844
1951-08-28,327.2330017089844
1951-08-29,327.2330017089844
1951-08-30,327.2269897460937
1951-08-31,327.22100830078125
1951-09-01,327.2149963378906
1951-09-02,327.2179870605469
1951-09-03,327.2179870605469
1951-09-04,327.2059936523437
1951-09-05,327.1969909667969
1951-09-06,327.1940002441406
1951-09-07,327.1969909667969
1951-09-08,327.1940002441406
1951-09-09,327.1910095214844
1951-09-10,327.20001220703125
1951-09-11,327.239013671875
1951-09-12,327.2269897460937
1951-09-13,327.2449951171875
1951-09-14,327.2550048828125
1951-09-15,327.2269897460937
1951-09-16,327.2269897460937
1951-09-17,327.2239990234375
1951-09-18,327.2179870605469
1951-09-19,327.20001220703125
1951-09-20,327.2090148925781
1951-09-21,327.2149963378906
1951-09-22,327.2090148925781
1951-09-23,327.2059936523437
1951-09-24,327.2269897460937
1951-09-25,327.22100830078125
1951-09-26,327.17498779296875
1951-09-27,327.239013671875
1951-09-28,327.2359924316406
1951-09-29,327.2090148925781
1951-09-30,327.2269897460937
1951-10-01,327.2269897460937
1951-10-02,327.2359924316406
1951-10-03,327.2449951171875
1951-10-04,327.25201416015625
1951-10-05,327.2640075683594
1951-10-06,327.2760009765625
1951-10-07,327.2820129394531
1951-10-08,327.2850036621094
1951-10-09,327.2909851074219
1951-10-10,327.29998779296875
1951-10-11,327.29400634765625
1951-10-12,327.2820129394531
1951-10-13,327.2850036621094
1951-10-14,327.2969970703125
1951-10-15,327.2879943847656
1951-10-16,327.3089904785156
1951-10-17,327.2699890136719
1951-10-18,327.25799560546875
1951-10-19,327.25799560546875
1951-10-20,327.25799560546875
1951-10-21,327.2489929199219
1951-10-22,327.25799560546875
1951-10-23,327.2669982910156
1951-10-24,327.25799560546875
1951-10-25,327.2699890136719
1951-10-26,327.2760009765625
1951-10-27,327.2330017089844
1951-10-28,327.1969909667969
1951-10-29,327.1419982910156
1951-10-30,327.1019897460937
1951-10-31,327.0690002441406
1951-11-01,327.02301025390625
1951-11-02,327.00201416015625
1951-11-03,326.9989929199219
1951-11-04,327.00799560546875
1951-11-05,327.0169982910156
1951-11-06,327.0199890136719
1951-11-07,327.02899169921875
1951-11-08,327.0320129394531
1951-11-09,327.0379943847656
1951-11-10,327.04400634765625
1951-11-11,327.04400634765625
1951-11-12,327.04400634765625
1951-11-13,327.0559997558594
1951-11-14,327.0599975585937
1951-11-15,327.0660095214844
1951-11-16,327.0559997558594
1951-11-17,327.0559997558594
1951-11-18,327.0530090332031
1951-11-19,327.04998779296875
1951-11-20,327.04400634765625
1951-11-21,327.0379943847656
1951-11-22,327.0379943847656
1951-11-23,327.0379943847656
1951-11-24,327.0379943847656
1951-11-25,327.0320129394531
1951-11-26,327.0320129394531
1951-11-27,327.0260009765625
1951-11-28,327.02899169921875
1951-11-29,327.02301025390625
1951-11-30,327.0199890136719
1951-12-01,326.9800109863281
1951-12-02,326.9349975585937
1951-12-03,326.89801025390625
1951-12-04,326.8609924316406
1951-12-05,326.81298828125
1951-12-06,326.7699890136719
1951-12-07,326.739990234375
1951-12-08,326.6969909667969
1951-12-09,326.6659851074219
1951-12-10,326.635986328125
1951-12-11,326.6080017089844
1951-12-12,326.5840148925781
1951-12-13,326.5599975585937
1951-12-14,326.5379943847656
1951-12-15,326.5169982910156
1951-12-16,326.4930114746094
1951-12-17,326.4769897460937
1951-12-18,326.4590148925781
1951-12-19,326.4349975585937
1951-12-20,326.4230041503906
1951-12-21,326.4070129394531
1951-12-22,326.385986328125
1951-12-23,326.364990234375
1951-12-24,326.3489990234375
1951-12-25,326.3309936523437
1951-12-26,326.3190002441406
1951-12-27,326.3009948730469
1951-12-28,326.2760009765625
1951-12-29,326.260986328125
1951-12-30,326.2460021972656
1951-12-31,326.23699951171875
1952-01-01,326.2430114746094
1952-01-02,326.2300109863281
1952-01-03,326.22100830078125
1952-01-04,326.2030029296875
1952-01-05,326.1940002441406
1952-01-06,326.1659851074219
1952-01-07,326.15399169921875
1952-01-08,326.1419982910156
1952-01-09,326.1300048828125
1952-01-10,326.1180114746094
1952-01-11,326.1059875488281
1952-01-12,326.0929870605469
1952-01-13,326.0809936523437
1952-01-14,326.06298828125
1952-01-15,326.0539855957031
1952-01-16,326.0450134277344
1952-01-17,326.0350036621094
1952-01-18,326.0320129394531
1952-01-19,326.02301025390625
1952-01-20,326.0140075683594
1952-01-21,326.00799560546875
1952-01-22,325.9989929199219
1952-01-23,325.989990234375
1952-01-24,325.9779968261719
1952-01-25,325.97100830078125
1952-01-26,325.97100830078125
1952-01-27,325.9620056152344
1952-01-28,325.9530029296875
1952-01-29,325.95001220703125
1952-01-30,325.9469909667969
1952-01-31,325.9410095214844
1952-02-01,325.9410095214844
1952-02-02,325.9349975585937
1952-02-03,325.9289855957031
1952-02-04,325.9259948730469
1952-02-05,325.9169921875
1952-02-06,325.90399169921875
1952-02-07,325.89801025390625
1952-02-08,325.8919982910156
1952-02-09,325.8800048828125
1952-02-10,325.8739929199219
1952-02-11,325.8710021972656
1952-02-12,325.8710021972656
1952-02-13,325.8529968261719
1952-02-14,325.8429870605469
1952-02-15,325.8370056152344
1952-02-16,325.8280029296875
1952-02-17,325.8340148925781
1952-02-18,325.8280029296875
1952-02-19,325.8190002441406
1952-02-20,325.81298828125
1952-02-21,325.8070068359375
1952-02-22,325.8009948730469
1952-02-23,325.7950134277344
1952-02-24,325.7890014648437
1952-02-25,325.7820129394531
1952-02-26,325.7760009765625
1952-02-27,325.7640075683594
1952-02-28,325.75799560546875
1952-02-29,325.75201416015625
1952-03-01,325.7460021972656
1952-03-02,325.7340087890625
1952-03-03,325.7340087890625
1952-03-04,325.73699951171875
1952-03-05,325.7279968261719
1952-03-06,325.72100830078125
1952-03-07,325.7090148925781
1952-03-08,325.7090148925781
1952-03-09,325.7030029296875
1952-03-10,325.70001220703125
1952-03-11,325.6969909667969
1952-03-12,325.6969909667969
1952-03-13,325.6910095214844
1952-03-14,325.6789855957031
1952-03-15,325.6730041503906
1952-03-16,325.6640014648437
1952-03-17,325.6510009765625
1952-03-18,325.6449890136719
1952-03-19,325.6419982910156
1952-03-20,325.6390075683594
1952-03-21,325.635986328125
1952-03-22,325.6239929199219
1952-03-23,325.6180114746094
1952-03-24,325.614990234375
1952-03-25,325.6059875488281
1952-03-26,325.6000061035156
1952-03-27,325.5929870605469
1952-03-28,325.5840148925781
1952-03-29,325.5690002441406
1952-03-30,325.56298828125
1952-03-31,325.5509948730469
1952-04-01,325.5690002441406
1952-04-02,325.5690002441406
1952-04-03,325.5570068359375
1952-04-04,325.5450134277344
1952-04-05,325.5260009765625
1952-04-06,325.5199890136719
1952-04-07,325.50799560546875
1952-04-08,325.489990234375
1952-04-09,325.489990234375
1952-04-10,325.4779968261719
1952-04-11,325.47198486328125
1952-04-12,325.4590148925781
1952-04-13,325.4469909667969
1952-04-14,325.4349975585937
1952-04-15,325.40399169921875
1952-04-16,325.3800048828125
1952-04-17,325.3559875488281
1952-04-18,325.34698486328125
1952-04-19,325.36199951171875
1952-04-20,325.3800048828125
1952-04-21,325.385986328125
1952-04-22,325.38299560546875
1952-04-23,325.4469909667969
1952-04-24,325.5360107421875
1952-04-25,325.62701416015625
1952-04-26,325.7090148925781
1952-04-27,325.7950134277344
1952-04-28,325.8800048828125
1952-04-29,325.97100830078125
1952-04-30,326.0539855957031
1952-05-01,326.1390075683594
1952-05-02,326.2340087890625
1952-05-03,326.3280029296875
1952-05-04,326.4159851074219
1952-05-05,326.5169982910156
1952-05-06,326.6239929199219
1952-05-07,326.6969909667969
1952-05-08,326.8160095214844
1952-05-09,326.9159851074219
1952-05-10,327.00201416015625
1952-05-11,327.0989990234375
1952-05-12,327.1910095214844
1952-05-13,327.2269897460937
1952-05-14,327.2300109863281
1952-05-15,327.22100830078125
1952-05-16,327.1780090332031
1952-05-17,327.1719970703125
1952-05-18,327.1969909667969
1952-05-19,327.2149963378906
1952-05-20,327.22100830078125
1952-05-21,327.2269897460937
1952-05-22,327.2269897460937
1952-05-23,327.2179870605469
1952-05-24,327.2149963378906
1952-05-25,327.2149963378906
1952-05-26,327.1969909667969
1952-05-27,327.1849975585937
1952-05-28,327.2269897460937
1952-05-29,327.2330017089844
1952-05-30,327.22100830078125
1952-05-31,327.2179870605469
1952-06-01,327.2239990234375
1952-06-02,326.82501220703125
1952-06-03,326.5140075683594
1952-06-04,326.3550109863281
1952-06-05,326.3590087890625
1952-06-06,326.4129943847656
1952-06-07,326.4800109863281
1952-06-08,326.6180114746094
1952-06-09,326.7120056152344
1952-06-10,326.7640075683594
1952-06-11,326.8070068359375
1952-06-12,326.864013671875
1952-06-13,326.93798828125
1952-06-14,327.0140075683594
1952-06-15,327.06298828125
1952-06-16,327.1419982910156
1952-06-17,327.2449951171875
1952-06-18,327.2699890136719
1952-06-19,327.2640075683594
1952-06-20,327.22100830078125
1952-06-21,327.1969909667969
1952-06-22,327.2120056152344
1952-06-23,327.2120056152344
1952-06-24,327.1940002441406
1952-06-25,327.2149963378906
1952-06-26,327.22100830078125
1952-06-27,327.2269897460937
1952-06-28,327.2239990234375
1952-06-29,327.2120056152344
1952-06-30,327.2179870605469
1952-07-01,327.2239990234375
1952-07-02,327.22100830078125
1952-07-03,327.25799560546875
1952-07-04,327.2760009765625
1952-07-05,327.2359924316406
1952-07-06,327.239013671875
1952-07-07,327.2449951171875
1952-07-08,327.2330017089844
1952-07-09,327.2449951171875
1952-07-10,327.2449951171875
1952-07-11,327.25201416015625
1952-07-12,327.2449951171875
1952-07-13,327.3059997558594
1952-07-14,327.31298828125
1952-07-15,327.29400634765625
1952-07-16,327.2640075683594
1952-07-17,327.25201416015625
1952-07-18,327.2330017089844
1952-07-19,327.2239990234375
1952-07-20,327.1910095214844
1952-07-21,327.25201416015625
1952-07-22,327.2669982910156
1952-07-23,327.2969970703125
1952-07-24,327.2760009765625
1952-07-25,327.2760009765625
1952-07-26,327.2330017089844
1952-07-27,327.2239990234375
1952-07-28,327.2149963378906
1952-07-29,327.2120056152344
1952-07-30,327.2239990234375
1952-07-31,327.2179870605469
1952-08-01,327.2179870605469
1952-08-02,327.22100830078125
1952-08-03,327.2090148925781
1952-08-04,327.2030029296875
1952-08-05,327.2149963378906
1952-08-06,327.2300109863281
1952-08-07,327.239013671875
1952-08-08,327.2449951171875
1952-08-09,327.239013671875
1952-08-10,327.25799560546875
1952-08-11,327.2669982910156
1952-08-12,327.2449951171875
1952-08-13,327.2449951171875
1952-08-14,327.2449951171875
1952-08-15,327.2449951171875
1952-08-16,327.2269897460937
1952-08-17,327.2149963378906
1952-08-18,327.2090148925781
1952-08-19,327.1969909667969
1952-08-20,327.2269897460937
1952-08-21,327.2059936523437
1952-08-22,327.1969909667969
1952-08-23,327.1969909667969
1952-08-24,327.2030029296875
1952-08-25,327.2090148925781
1952-08-26,327.2179870605469
1952-08-27,327.22100830078125
1952-08-28,327.2269897460937
1952-08-29,327.22100830078125
1952-08-30,327.2149963378906
1952-08-31,327.25201416015625
1952-09-01,327.25799560546875
1952-09-02,327.25201416015625
1952-09-03,327.2359924316406
1952-09-04,327.2090148925781
1952-09-05,327.2090148925781
1952-09-06,327.2149963378906
1952-09-07,327.2030029296875
1952-09-08,327.2090148925781
1952-09-09,327.2030029296875
1952-09-10,327.1849975585937
1952-09-11,327.1809997558594
1952-09-12,327.2149963378906
1952-09-13,327.2269897460937
1952-09-14,327.25201416015625
1952-09-15,327.2669982910156
1952-09-16,327.2699890136719
1952-09-17,327.2760009765625
1952-09-18,327.25799560546875
1952-09-19,327.2330017089844
1952-09-20,327.2239990234375
1952-09-21,327.2030029296875
1952-09-22,327.2030029296875
1952-09-23,327.2090148925781
1952-09-24,327.2269897460937
1952-09-25,327.25201416015625
1952-09-26,327.24200439453125
1952-09-27,327.25201416015625
1952-09-28,327.25799560546875
1952-09-29,327.2760009765625
1952-09-30,327.2820129394531
1952-10-01,327.3280029296875
1952-10-02,327.3190002441406
1952-10-03,327.29400634765625
1952-10-04,327.3190002441406
1952-10-05,327.3059997558594
1952-10-06,327.2449951171875
1952-10-07,327.2149963378906
1952-10-08,327.1780090332031
1952-10-09,327.1300048828125
1952-10-10,327.1050109863281
1952-10-11,327.0809936523437
1952-10-12,327.0379943847656
1952-10-13,327.0050048828125
1952-10-14,327.0260009765625
1952-10-15,327.0140075683594
1952-10-16,327.0320129394531
1952-10-17,327.04998779296875
1952-10-18,327.0320129394531
1952-10-19,327.0199890136719
1952-10-20,327.0379943847656
1952-10-21,327.0320129394531
1952-10-22,327.02899169921875
1952-10-23,327.010986328125
1952-10-24,326.9960021972656
1952-10-25,326.9830017089844
1952-10-26,327.00201416015625
1952-10-27,327.0169982910156
1952-10-28,326.9800109863281
1952-10-29,326.97100830078125
1952-10-30,326.9590148925781
1952-10-31,326.9590148925781
1952-11-01,326.9590148925781
1952-11-02,326.9649963378906
1952-11-03,326.97100830078125
1952-11-04,326.9649963378906
1952-11-05,326.9590148925781
1952-11-06,326.97100830078125
1952-11-07,326.97100830078125
1952-11-08,326.9530029296875
1952-11-09,326.9469909667969
1952-11-10,326.93798828125
1952-11-11,326.9349975585937
1952-11-12,326.91900634765625
1952-11-13,326.90399169921875
1952-11-14,326.8919982910156
1952-11-15,326.864013671875
1952-11-16,326.8309936523437
1952-11-17,326.8039855957031
1952-11-18,326.7760009765625
1952-11-19,326.75201416015625
1952-11-20,326.7149963378906
1952-11-21,326.6910095214844
1952-11-22,326.65399169921875
1952-11-23,326.6239929199219
1952-11-24,326.5899963378906
1952-11-25,326.5599975585937
1952-11-26,326.5379943847656
1952-11-27,326.5260009765625
1952-11-28,326.489990234375
1952-11-29,326.4649963378906
1952-11-30,326.4410095214844
1952-12-01,326.43798828125
1952-12-02,326.4320068359375
1952-12-03,326.4349975585937
1952-12-04,326.4410095214844
1952-12-05,326.4530029296875
1952-12-06,326.4649963378906
1952-12-07,326.4649963378906
1952-12-08,326.47100830078125
1952-12-09,326.4960021972656
1952-12-10,326.5260009765625
1952-12-11,326.54400634765625
1952-12-12,326.56298828125
1952-12-13,326.57501220703125
1952-12-14,326.5809936523437
1952-12-15,326.5809936523437
1952-12-16,326.5870056152344
1952-12-17,326.5989990234375
1952-12-18,326.6050109863281
1952-12-19,326.6080017089844
1952-12-20,326.6109924316406
1952-12-21,326.6109924316406
1952-12-22,326.6180114746094
1952-12-23,326.6180114746094
1952-12-24,326.6239929199219
1952-12-25,326.6210021972656
1952-12-26,326.6080017089844
1952-12-27,326.5989990234375
1952-12-28,326.5870056152344
1952-12-29,326.57501220703125
1952-12-30,326.5570068359375
1952-12-31,326.5320129394531
1953-01-01,326.50799560546875
1953-01-02,326.4739990234375
1953-01-03,326.4739990234375
1953-01-04,326.40399169921875
1953-01-05,326.3590087890625
1953-01-06,326.3340148925781
1953-01-07,326.3099975585937
1953-01-08,326.2820129394531
1953-01-09,326.25201416015625
1953-01-10,326.1910095214844
1953-01-11,326.14801025390625
1953-01-12,326.1090087890625
1953-01-13,326.0840148925781
1953-01-14,326.0450134277344
1953-01-15,326.00799560546875
1953-01-16,325.9779968261719
1953-01-17,325.9469909667969
1953-01-18,325.9289855957031
1953-01-19,325.90399169921875
1953-01-20,325.8739929199219
1953-01-21,325.8559875488281
1953-01-22,325.8309936523437
1953-01-23,325.8160095214844
1953-01-24,325.8009948730469
1953-01-25,325.7820129394531
1953-01-26,325.7550048828125
1953-01-27,325.7460021972656
1953-01-28,325.7340087890625
1953-01-29,325.72100830078125
1953-01-30,325.7149963378906
1953-01-31,325.72100830078125
1953-02-01,325.6969909667969
1953-02-02,325.6849975585937
1953-02-03,325.6730041503906
1953-02-04,325.6640014648437
1953-02-05,325.6610107421875
1953-02-06,325.6640014648437
1953-02-07,325.6570129394531
1953-02-08,325.6510009765625
1953-02-09,325.6419982910156
1953-02-10,325.6300048828125
1953-02-11,325.6300048828125
1953-02-12,325.6239929199219
1953-02-13,325.6180114746094
1953-02-14,325.614990234375
1953-02-15,325.6090087890625
1953-02-16,325.6000061035156
1953-02-17,325.5870056152344
1953-02-18,325.57501220703125
1953-02-19,325.5719909667969
1953-02-20,325.5690002441406
1953-02-21,325.5690002441406
1953-02-22,325.5570068359375
1953-02-23,325.5509948730469
1953-02-24,325.5450134277344
1953-02-25,325.5390014648437
1953-02-26,325.5419921875
1953-02-27,325.5390014648437
1953-02-28,325.5260009765625
