Datetime,Water Level (m)
2016-03-26,256.50399780273443
2016-03-27,256.3080139160156
2016-03-28,256.2239990234375
2016-03-29,256.18600463867193
2016-03-30,256.156005859375
2016-03-31,255.8760070800781
2016-04-01,255.72999572753903
2016-04-02,255.72000122070312
2016-04-03,255.697998046875
2016-04-04,255.6260070800781
2016-04-05,255.5760040283203
2016-04-06,255.5010070800781
2016-04-07,255.5110015869141
2016-04-08,255.5189971923828
2016-04-09,255.54400634765625
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,255.71499633789065
2016-04-21,255.8809967041016
2016-04-22,256.08401489257807
2016-04-23,256.18600463867193
2016-04-24,256.23599243164057
2016-04-25,256.23300170898443
2016-04-26,256.2139892578125
2016-04-27,256.19198608398443
2016-04-28,256.17999267578125
2016-04-29,256.19699096679693
2016-04-30,256.25201416015625
2016-05-01,256.32400512695307
2016-05-02,256.3729858398437
2016-05-03,256.3710021972656
2016-05-04,256.3919982910156
2016-05-05,256.38800048828125
2016-05-06,256.39401245117193
2016-05-07,256.4140014648437
2016-05-08,256.3909912109375
2016-05-09,256.31500244140625
2016-05-10,256.29098510742193
2016-05-11,256.2460021972656
2016-05-12,256.22000122070307
2016-05-13,256.16598510742193
2016-05-14,256.20901489257807
2016-05-15,256.17800903320307
2016-05-16,256.13400268554693
2016-05-17,256.10400390625
2016-05-18,256.06298828125
2016-05-19,256.0
2016-05-20,255.9029998779297
2016-05-21,255.84500122070312
2016-05-22,255.8059997558593
2016-05-23,255.75900268554688
2016-05-24,255.5780029296875
2016-05-25,255.552001953125
2016-05-26,255.531005859375
2016-05-27,255.5110015869141
2016-05-28,255.48800659179688
2016-05-29,255.4559936523437
2016-05-30,255.3760070800781
2016-05-31,255.4149932861328
2016-06-01,255.5039978027344
2016-06-02,255.55099487304688
2016-06-03,255.5220031738281
2016-06-04,255.5189971923828
2016-06-05,255.5469970703125
2016-06-06,255.61300659179688
2016-06-07,255.6430053710937
2016-06-08,255.6540069580078
2016-06-09,255.6529998779297
2016-06-10,255.6699981689453
2016-06-11,255.6739959716797
2016-06-12,255.6809997558593
2016-06-13,255.6470031738281
2016-06-14,255.6199951171875
2016-06-15,255.6280059814453
2016-06-16,255.6009979248047
2016-06-17,255.58399963378903
2016-06-18,255.5659942626953
2016-06-19,255.5829925537109
2016-06-20,255.55799865722656
2016-06-21,255.55499267578125
2016-06-22,255.5570068359375
2016-06-23,255.5330047607422
2016-06-24,255.5010070800781
2016-06-25,255.5249938964844
2016-06-26,255.5449981689453
2016-06-27,255.4960021972656
2016-06-28,255.4340057373047
2016-06-29,255.4080047607422
2016-06-30,255.4239959716797
2016-07-01,255.4040069580078
2016-07-02,255.4010009765625
2016-07-03,255.41900634765625
2016-07-04,255.4140014648437
2016-07-05,255.4029998779297
2016-07-06,255.36900329589844
2016-07-07,255.3139953613281
2016-07-08,255.2100067138672
2016-07-09,255.20899963378903
2016-07-10,255.22999572753903
2016-07-11,255.24899291992188
2016-07-12,255.3789978027344
2016-07-13,255.59100341796875
2016-07-14,255.6390075683593
2016-07-15,255.60299682617188
2016-07-16,255.5989990234375
2016-07-17,255.593002319336
2016-07-18,255.5399932861328
2016-07-19,255.49099731445312
2016-07-20,255.5410003662109
2016-07-21,255.55799865722656
2016-07-22,255.51199340820312
2016-07-23,255.5220031738281
2016-07-24,255.49200439453125
2016-07-25,255.47300720214844
2016-07-26,255.4459991455078
2016-07-27,255.42300415039065
2016-07-28,255.3990020751953
2016-07-29,255.3769989013672
2016-07-30,255.35299682617188
2016-07-31,255.3280029296875
2016-08-01,255.29200744628903
2016-08-02,255.1929931640625
2016-08-03,255.19400024414065
2016-08-04,255.2140045166016
2016-08-05,255.23800659179688
2016-08-06,255.2079925537109
2016-08-07,255.1600036621093
2016-08-08,255.1320037841797
2016-08-09,255.0319976806641
2016-08-10,255.0749969482422
2016-08-11,255.08999633789065
2016-08-12,255.0809936523437
2016-08-13,255.0540008544922
2016-08-14,255.0319976806641
2016-08-15,255.03399658203125
2016-08-16,255.13400268554688
2016-08-17,255.0970001220703
2016-08-18,255.0890045166016
2016-08-19,255.07000732421875
2016-08-20,255.0800018310547
2016-08-21,255.06900024414065
2016-08-22,255.072998046875
2016-08-23,255.0749969482422
2016-08-24,255.0679931640625
2016-08-25,255.06300354003903
2016-08-26,255.0590057373047
2016-08-27,255.07400512695312
2016-08-28,255.0590057373047
2016-08-29,255.031005859375
2016-08-30,255.01199340820312
2016-08-31,255.0010070800781
2016-09-01,255.0010070800781
2016-09-02,254.98199462890625
2016-09-03,254.9830017089844
2016-09-04,255.01199340820312
2016-09-05,255.0350036621093
2016-09-06,255.0529937744141
2016-09-07,255.05099487304688
2016-09-08,255.04800415039065
2016-09-09,255.0390014648437
2016-09-10,255.0399932861328
2016-09-11,255.01499938964844
2016-09-12,254.9960021972656
2016-09-13,254.95700073242188
2016-09-14,254.9279937744141
2016-09-15,255.11099243164065
2016-09-16,255.10400390625
2016-09-17,254.99400329589844
2016-09-18,254.9219970703125
2016-09-19,255.0
2016-09-20,255.0010070800781
2016-09-21,254.97000122070312
2016-09-22,254.9510040283203
2016-09-23,254.93299865722656
2016-09-24,254.8699951171875
2016-09-25,254.8820037841797
2016-09-26,254.95700073242188
2016-09-27,254.98199462890625
2016-09-28,254.9750061035156
2016-09-29,254.9389953613281
2016-09-30,254.92599487304688
2016-10-01,254.93299865722656
2016-10-02,254.947006225586
2016-10-03,254.96499633789065
2016-10-04,254.9709930419922
2016-10-05,254.99200439453125
2016-10-06,255.0540008544922
2016-10-07,255.3090057373047
2016-10-08,255.47300720214844
2016-10-09,255.5240020751953
2016-10-10,255.60699462890625
2016-10-11,255.74200439453125
2016-10-12,255.83399963378903
2016-10-13,255.92300415039065
2016-10-14,255.99099731445312
2016-10-15,256.0260009765625
2016-10-16,256.02499389648443
2016-10-17,255.99400329589844
2016-10-18,255.947006225586
2016-10-19,255.9290008544922
2016-10-20,255.7469940185547
2016-10-21,256.05599975585943
2016-10-22,255.8459930419922
2016-10-23,255.8600006103516
2016-10-24,255.85499572753903
2016-10-25,255.85899353027344
2016-10-26,255.85699462890625
2016-10-27,255.88999938964844
2016-10-28,255.9140014648437
2016-10-29,255.93800354003903
2016-10-30,255.96099853515625
2016-10-31,256.01199340820307
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,255.6000061035156
2017-03-02,255.6100006103516
2017-03-03,255.5970001220703
2017-03-04,255.5769958496093
2017-03-05,255.55799865722656
2017-03-06,255.5290069580078
2017-03-07,255.5220031738281
2017-03-08,255.5330047607422
2017-03-09,255.5180053710937
2017-03-10,255.5070037841797
2017-03-11,255.4579925537109
2017-03-12,255.39599609375
2017-03-13,255.33599853515625
2017-03-14,255.2669982910156
2017-03-15,255.21600341796875
2017-03-16,255.17999267578125
2017-03-17,255.1600036621093
2017-03-18,255.1490020751953
2017-03-19,255.13999938964844
2017-03-20,255.1529998779297
2017-03-21,255.17599487304688
2017-03-22,255.1840057373047
2017-03-23,255.1909942626953
2017-03-24,255.1929931640625
2017-03-25,255.1999969482422
2017-03-26,255.23399353027344
2017-03-27,255.3370056152344
2017-03-28,255.4019927978516
2017-03-29,255.54200744628903
2017-03-30,255.9369964599609
2017-03-31,256.406005859375
2017-04-01,256.38900756835943
2017-04-02,256.2030029296875
2017-04-03,256.04998779296875
2017-04-04,256.3599853515625
2017-04-05,256.56500244140625
2017-04-06,256.45001220703125
2017-04-07,256.69400024414057
2017-04-08,257.06399536132807
2017-04-09,257.41900634765625
2017-04-10,257.739013671875
2017-04-11,257.76400756835943
2017-04-12,258.07598876953125
2017-04-13,258.26400756835943
2017-04-14,258.25698852539057
2017-04-15,258.19400024414057
2017-04-16,258.07598876953125
2017-04-17,257.99301147460943
2017-04-18,257.87701416015625
2017-04-19,257.83499145507807
2017-04-20,257.79000854492193
2017-04-21,257.7479858398437
2017-04-22,257.69601440429693
2017-04-23,257.66598510742193
2017-04-24,257.58599853515625
2017-04-25,257.53399658203125
2017-04-26,257.47100830078125
2017-04-27,257.42098999023443
2017-04-28,257.40200805664057
2017-04-29,257.38101196289057
2017-04-30,257.29000854492193
2017-05-01,257.2269897460937
2017-05-02,257.16598510742193
2017-05-03,
2017-05-04,257.10400390625
2017-05-05,257.114990234375
2017-05-06,257.09201049804693
2017-05-07,257.0570068359375
2017-05-08,257.09100341796875
2017-05-09,257.1010131835937
2017-05-10,257.06201171875
2017-05-11,256.9840087890625
2017-05-12,256.9639892578125
2017-05-13,256.88400268554693
2017-05-14,256.8179931640625
2017-05-15,256.7269897460937
2017-05-16,256.51998901367193
2017-05-17,256.42800903320307
2017-05-18,256.48699951171875
2017-05-19,256.5150146484375
2017-05-20,256.48001098632807
2017-05-21,256.4320068359375
2017-05-22,256.38400268554693
2017-05-23,256.4320068359375
2017-05-24,256.3729858398437
2017-05-25,256.31698608398443
2017-05-26,256.23300170898443
2017-05-27,256.13101196289057
2017-05-28,256.0780029296875
2017-05-29,256.0360107421875
2017-05-30,255.9389953613281
2017-05-31,255.91099548339844
2017-06-01,255.85699462890625
2017-06-02,255.74899291992188
2017-06-03,255.552001953125
2017-06-04,255.4600067138672
2017-06-05,255.384994506836
2017-06-06,255.5110015869141
2017-06-07,255.41200256347656
2017-06-08,255.3090057373047
2017-06-09,255.1739959716797
2017-06-10,255.27999877929688
2017-06-11,255.35899353027344
2017-06-12,255.3769989013672
2017-06-13,255.38299560546875
2017-06-14,255.41099548339844
2017-06-15,255.36700439453125
2017-06-16,255.3280029296875
2017-06-17,255.3300018310547
2017-06-18,255.33799743652344
2017-06-19,255.31700134277344
2017-06-20,255.3099975585937
2017-06-21,255.3260040283203
2017-06-22,255.3260040283203
2017-06-23,255.31500244140625
2017-06-24,255.3070068359375
2017-06-25,255.28599548339844
2017-06-26,255.2510070800781
2017-06-27,255.2140045166016
2017-06-28,255.18299865722656
2017-06-29,255.13299560546875
2017-06-30,255.10499572753903
2017-07-01,255.10499572753903
2017-07-02,255.08799743652344
2017-07-03,255.06500244140625
2017-07-04,255.03399658203125
2017-07-05,255.0189971923828
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,254.8500061035156
2017-07-15,254.8090057373047
2017-07-16,254.78700256347656
2017-07-17,254.75
2017-07-18,254.7259979248047
2017-07-19,254.7059936523437
2017-07-20,254.69400024414065
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,254.6470031738281
2017-07-27,254.61900329589844
2017-07-28,254.5870056152344
2017-07-29,254.56900024414065
2017-07-30,254.5599975585937
2017-07-31,254.5390014648437
2017-08-01,254.5200042724609
2017-08-02,254.5169982910156
2017-08-03,254.49899291992188
2017-08-04,254.4850006103516
2017-08-05,254.4830017089844
2017-08-06,254.4969940185547
2017-08-07,254.4900054931641
2017-08-08,254.47999572753903
2017-08-09,254.47999572753903
2017-08-10,254.4750061035156
2017-08-11,254.47000122070312
2017-08-12,254.47000122070312
2017-08-13,254.4720001220703
2017-08-14,254.4669952392578
2017-08-15,254.4579925537109
2017-08-16,254.45399475097656
2017-08-17,254.45700073242188
2017-08-18,254.4579925537109
2017-08-19,254.45899963378903
2017-08-20,254.447006225586
2017-08-21,254.4429931640625
2017-08-22,254.4250030517578
2017-08-23,254.4279937744141
2017-08-24,254.38400268554688
2017-08-25,254.3719940185547
2017-08-26,254.39599609375
2017-08-27,254.40499877929688
2017-08-28,254.3979949951172
2017-08-29,254.3760070800781
2017-08-30,254.3780059814453
2017-08-31,254.3760070800781
2017-09-01,254.36599731445312
2017-09-02,254.36700439453125
2017-09-03,254.363998413086
2017-09-04,254.36300659179688
2017-09-05,254.3580017089844
2017-09-06,254.3370056152344
2017-09-07,254.33399963378903
2017-09-08,254.33999633789065
2017-09-09,254.3390045166016
2017-09-10,254.34100341796875
2017-09-11,254.34100341796875
2017-09-12,254.31900024414065
2017-09-13,254.3179931640625
2017-09-14,254.31300354003903
2017-09-15,254.34800720214844
2017-09-16,254.4069976806641
2017-09-17,254.4140014648437
2017-09-18,254.5319976806641
2017-09-19,254.6419982910156
2017-09-20,254.6540069580078
2017-09-21,254.6280059814453
2017-09-22,254.5959930419922
2017-09-23,254.531005859375
2017-09-24,254.55799865722656
2017-09-25,254.67100524902344
2017-09-26,254.6929931640625
2017-09-27,254.66700744628903
2017-09-28,254.6510009765625
2017-09-29,254.6179962158203
2017-09-30,254.57400512695312
2017-10-01,254.56700134277344
2017-10-02,254.5809936523437
2017-10-03,254.5540008544922
2017-10-04,254.5570068359375
2017-10-05,254.5559997558593
2017-10-06,254.5540008544922
2017-10-07,254.54600524902344
2017-10-08,254.53599548339844
2017-10-09,254.5290069580078
2017-10-10,254.531005859375
2017-10-11,254.5429992675781
2017-10-12,254.5350036621093
2017-10-13,254.531005859375
2017-10-14,254.5290069580078
2017-10-15,254.531005859375
2017-10-16,254.531005859375
2017-10-17,254.52999877929688
2017-10-18,254.5200042724609
2017-10-19,254.52999877929688
2017-10-20,254.5390014648437
2017-10-21,254.54200744628903
2017-10-22,254.5529937744141
2017-10-23,254.5599975585937
2017-10-24,254.55799865722656
2017-10-25,254.56300354003903
2017-10-26,254.56500244140625
2017-10-27,254.58599853515625
2017-10-28,254.5749969482422
2017-10-29,254.572998046875
2017-10-30,254.56700134277344
2017-10-31,254.5769958496093
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,254.6450042724609
2018-03-01,254.64599609375
2018-03-02,254.6580047607422
2018-03-03,254.6580047607422
2018-03-04,254.6679992675781
2018-03-05,254.68600463867188
2018-03-06,254.68800354003903
2018-03-07,254.69000244140625
2018-03-08,254.69500732421875
2018-03-09,254.70700073242188
2018-03-10,254.69900512695312
2018-03-11,254.7030029296875
2018-03-12,254.69500732421875
2018-03-13,254.697998046875
2018-03-14,254.7059936523437
2018-03-15,254.7050018310547
2018-03-16,254.7050018310547
2018-03-17,254.71499633789065
2018-03-18,254.70899963378903
2018-03-19,254.7100067138672
2018-03-20,254.71600341796875
2018-03-21,254.71600341796875
2018-03-22,254.718994140625
2018-03-23,254.71600341796875
2018-03-24,254.7250061035156
2018-03-25,254.7310028076172
2018-03-26,254.74400329589844
2018-03-27,254.759994506836
2018-03-28,254.78599548339844
2018-03-29,254.8179931640625
2018-03-30,254.86599731445312
2018-03-31,254.94900512695312
2018-04-01,254.9960021972656
2018-04-02,255.06700134277344
2018-04-03,255.1000061035156
2018-04-04,255.1020050048828
2018-04-05,255.1060028076172
2018-04-06,255.11700439453125
2018-04-07,255.093002319336
2018-04-08,255.0809936523437
2018-04-09,255.0769958496093
2018-04-10,255.07000732421875
2018-04-11,255.0780029296875
2018-04-12,255.08399963378903
2018-04-13,255.0850067138672
2018-04-14,255.09100341796875
2018-04-15,255.09500122070312
2018-04-16,255.1020050048828
2018-04-17,255.11900329589844
2018-04-18,255.1300048828125
2018-04-19,255.16700744628903
2018-04-20,255.20700073242188
2018-04-21,255.27099609375
2018-04-22,255.3280029296875
2018-04-23,255.58599853515625
2018-04-24,255.7100067138672
2018-04-25,255.80799865722656
2018-04-26,256.1610107421875
2018-04-27,256.82199096679693
2018-04-28,256.8280029296875
2018-04-29,256.78399658203125
2018-04-30,256.77200317382807
2018-05-01,256.75799560546875
2018-05-02,256.69900512695307
2018-05-03,256.593994140625
2018-05-04,256.260986328125
2018-05-05,256.21200561523443
2018-05-06,256.0599975585937
2018-05-07,255.9140014648437
2018-05-08,255.76199340820312
2018-05-09,255.63299560546875
2018-05-10,255.56500244140625
2018-05-11,255.5249938964844
2018-05-12,255.4720001220703
2018-05-13,255.4279937744141
2018-05-14,255.3890075683593
2018-05-15,255.33399963378903
2018-05-16,255.20899963378903
2018-05-17,255.21299743652344
2018-05-18,255.1439971923828
2018-05-19,255.0709991455078
2018-05-20,255.0050048828125
2018-05-21,254.9349975585937
2018-05-22,254.82000732421875
2018-05-23,254.7539978027344
2018-05-24,254.759994506836
2018-05-25,254.7559967041016
2018-05-26,254.7460021972656
2018-05-27,254.7270050048828
2018-05-28,254.7059936523437
2018-05-29,254.6450042724609
2018-05-30,254.64100646972656
2018-05-31,254.64599609375
2018-06-01,254.67100524902344
2018-06-02,254.69200134277344
2018-06-03,254.69400024414065
2018-06-04,254.71499633789065
2018-06-05,254.759994506836
2018-06-06,254.7890014648437
2018-06-07,254.88400268554688
2018-06-08,255.0709991455078
2018-06-09,255.218994140625
2018-06-10,255.3809967041016
2018-06-11,255.5959930419922
2018-06-12,255.4949951171875
2018-06-13,255.4160003662109
2018-06-14,255.34500122070312
2018-06-15,255.38699340820312
2018-06-16,255.4309997558593
2018-06-17,255.56300354003903
2018-06-18,255.7570037841797
2018-06-19,255.7209930419922
2018-06-20,255.67100524902344
2018-06-21,255.6150054931641
2018-06-22,255.54400634765625
2018-06-23,255.46299743652344
2018-06-24,255.41700744628903
2018-06-25,255.26300048828125
2018-06-26,255.21600341796875
2018-06-27,255.1640014648437
2018-06-28,255.1470031738281
2018-06-29,255.15499877929688
2018-06-30,255.13299560546875
2018-07-01,255.12399291992188
2018-07-02,255.11599731445312
2018-07-03,255.05799865722656
2018-07-04,255.072998046875
2018-07-05,255.0500030517578
2018-07-06,254.9980010986328
2018-07-07,255.0429992675781
2018-07-08,255.0619964599609
2018-07-09,255.06900024414065
2018-07-10,255.072006225586
2018-07-11,255.10699462890625
2018-07-12,255.1569976806641
2018-07-13,255.23199462890625
2018-07-14,255.2330017089844
2018-07-15,255.2310028076172
2018-07-16,255.20399475097656
2018-07-17,255.17599487304688
2018-07-18,255.1219940185547
2018-07-19,255.01499938964844
2018-07-20,254.98699951171875
2018-07-21,254.9429931640625
2018-07-22,254.8769989013672
2018-07-23,254.74400329589844
2018-07-24,254.72900390625
2018-07-25,254.7350006103516
2018-07-26,254.7019958496093
2018-07-27,254.61700439453125
2018-07-28,254.5619964599609
2018-07-29,254.5399932861328
2018-07-30,254.47000122070312
2018-07-31,254.41200256347656
2018-08-01,254.4019927978516
2018-08-02,254.39100646972656
2018-08-03,254.36199951171875
2018-08-04,254.35400390625
2018-08-05,254.3509979248047
2018-08-06,254.33599853515625
2018-08-07,254.3090057373047
2018-08-08,254.2890014648437
2018-08-09,254.281005859375
2018-08-10,254.26199340820312
2018-08-11,254.2469940185547
2018-08-12,254.23399353027344
2018-08-13,254.2330017089844
2018-08-14,254.2209930419922
2018-08-15,254.2010040283203
2018-08-16,254.2030029296875
2018-08-17,254.0989990234375
2018-08-18,254.16099548339844
2018-08-19,254.1679992675781
2018-08-20,254.18299865722656
2018-08-21,254.177001953125
2018-08-22,254.1719970703125
2018-08-23,254.13999938964844
2018-08-24,254.1540069580078
2018-08-25,254.16700744628903
2018-08-26,254.1679992675781
2018-08-27,254.1739959716797
2018-08-28,254.1849975585937
2018-08-29,254.113998413086
2018-08-30,254.1750030517578
2018-08-31,254.2790069580078
2018-09-01,254.26199340820312
2018-09-02,254.2209930419922
2018-09-03,254.1929931640625
2018-09-04,254.2769927978516
2018-09-05,254.36700439453125
2018-09-06,254.3329925537109
2018-09-07,254.36599731445312
2018-09-08,254.32400512695312
2018-09-09,254.27999877929688
2018-09-10,254.33599853515625
2018-09-11,254.3260040283203
2018-09-12,254.36199951171875
2018-09-13,254.3820037841797
2018-09-14,254.4069976806641
2018-09-15,254.3860015869141
2018-09-16,254.3719940185547
2018-09-17,254.4739990234375
2018-09-18,254.3999938964844
2018-09-19,254.3419952392578
2018-09-20,254.302001953125
2018-09-21,254.3260040283203
2018-09-22,254.31500244140625
2018-09-23,254.33599853515625
2018-09-24,254.3820037841797
2018-09-25,254.33399963378903
2018-09-26,254.36700439453125
2018-09-27,254.3760070800781
2018-09-28,254.39100646972656
2018-09-29,254.3309936523437
2018-09-30,254.3159942626953
2018-10-01,254.36900329589844
2018-10-02,254.32000732421875
2018-10-03,254.35699462890625
2018-10-04,254.33399963378903
2018-10-05,254.3780059814453
2018-10-06,254.3650054931641
2018-10-07,254.375
2018-10-08,254.375
2018-10-09,254.3769989013672
2018-10-10,254.47300720214844
2018-10-11,254.38699340820312
2018-10-12,254.3930053710937
2018-10-13,254.3970031738281
2018-10-14,254.4029998779297
2018-10-15,254.4019927978516
2018-10-16,254.3990020751953
2018-10-17,254.3999938964844
2018-10-18,254.38999938964844
2018-10-19,254.38699340820312
2018-10-20,254.3970031738281
2018-10-21,254.4029998779297
2018-10-22,254.4069976806641
2018-10-23,254.40899658203125
2018-10-24,254.406005859375
2018-10-25,254.4019927978516
2018-10-26,254.4029998779297
2018-10-27,254.4040069580078
2018-10-28,254.3999938964844
2018-10-29,254.3999938964844
2018-10-30,254.3939971923828
2018-10-31,254.38800048828125
2018-11-01,254.3820037841797
2018-11-02,254.3730010986328
