Datetime,Water Level (m)
2016-07-30,8.116000175476074
2016-07-31,8.116000175476074
2016-08-01,8.123000144958496
2016-08-02,8.119999885559082
2016-08-03,8.114999771118164
2016-08-04,8.111000061035156
2016-08-05,8.104000091552733
2016-08-06,8.104000091552733
2016-08-07,8.144000053405763
2016-08-08,8.130999565124513
2016-08-09,8.123000144958496
2016-08-10,8.119000434875487
2016-08-11,8.123000144958496
2016-08-12,8.123000144958496
2016-08-13,8.128000259399414
2016-08-14,8.12399959564209
2016-08-15,8.121999740600586
2016-08-16,8.119999885559082
2016-08-17,8.121000289916992
2016-08-18,8.128000259399414
2016-08-19,8.12399959564209
2016-08-20,8.130000114440918
2016-08-21,8.126999855041504
2016-08-22,8.121999740600586
2016-08-23,8.119999885559082
2016-08-24,8.126999855041504
2016-08-25,8.130999565124513
2016-08-26,8.130000114440918
2016-08-27,8.130000114440918
2016-08-28,8.128999710083008
2016-08-29,8.12600040435791
2016-08-30,8.121000289916992
2016-08-31,8.121999740600586
2016-09-01,8.121000289916992
2016-09-02,8.123000144958496
2016-09-03,8.131999969482424
2016-09-04,8.131999969482424
2016-09-05,8.133000373840332
2016-09-06,8.13599967956543
2016-09-07,8.161999702453612
2016-09-08,8.157999992370605
2016-09-09,8.144000053405763
2016-09-10,8.144000053405763
2016-09-11,8.138999938964844
2016-09-12,8.133000373840332
2016-09-13,8.128000259399414
2016-09-14,8.126999855041504
2016-09-15,8.128999710083008
2016-09-16,8.133000373840332
2016-09-17,8.128000259399414
2016-09-18,8.126999855041504
2016-09-19,8.121000289916992
2016-09-20,8.119000434875487
2016-09-21,8.123000144958496
2016-09-22,8.12600040435791
2016-09-23,8.154000282287598
2016-09-24,8.163999557495117
2016-09-25,8.154999732971191
2016-09-26,8.133999824523926
2016-09-27,8.128999710083008
2016-09-28,8.128000259399414
2016-09-29,8.12600040435791
2016-09-30,8.126999855041504
2016-10-01,8.128000259399414
2016-10-02,8.130000114440918
2016-10-03,8.156999588012695
2016-10-04,8.204999923706055
2016-10-05,8.170999526977539
2016-10-06,8.157999992370605
2016-10-07,8.149999618530272
2016-10-08,8.142999649047853
2016-10-09,8.138999938964844
2016-10-10,8.140000343322754
2016-10-11,8.13599967956543
2016-10-12,8.23799991607666
2016-10-13,8.206000328063965
2016-10-14,8.177000045776367
2016-10-15,8.161999702453612
2016-10-16,8.157999992370605
2016-10-17,8.154999732971191
2016-10-18,8.14799976348877
2016-10-19,8.305999755859375
2016-10-20,8.421999931335451
2016-10-21,8.420999526977539
2016-10-22,8.421999931335451
2016-10-23,8.421999931335451
2016-10-24,8.421999931335451
2016-10-25,8.421999931335451
2016-10-26,8.421999931335451
2016-10-27,8.421999931335451
2016-10-28,8.421999931335451
2016-10-29,8.421999931335451
2016-10-30,8.421999931335451
2016-10-31,8.423000335693361
2016-11-01,8.421999931335451
2016-11-02,8.421999931335451
2016-11-03,8.421999931335451
2016-11-04,8.421999931335451
2016-11-05,8.420999526977539
2016-11-06,8.423000335693361
2016-11-07,8.423000335693361
2016-11-08,8.423000335693361
2016-11-09,8.423000335693361
2016-11-10,8.423000335693361
2016-11-11,8.423999786376951
2016-11-12,8.423999786376951
2016-11-13,8.423999786376951
2016-11-14,8.423999786376951
2016-11-15,8.421999931335451
2016-11-16,8.421999931335451
2016-11-17,8.421999931335451
2016-11-18,8.421999931335451
2016-11-19,8.423000335693361
2016-11-20,8.423000335693361
2016-11-21,8.423000335693361
2016-11-22,8.423000335693361
2016-11-23,8.423999786376951
2016-11-24,8.423999786376951
2016-11-25,8.418999671936035
2016-11-26,8.423999786376951
2016-11-27,8.423999786376951
2016-11-28,8.425000190734862
2016-11-29,8.425999641418457
2016-11-30,8.425999641418457
2016-12-01,8.425999641418457
2016-12-02,8.427000045776367
2016-12-03,8.423999786376951
2016-12-04,8.427000045776367
2016-12-05,8.428000450134277
2016-12-06,8.428000450134277
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,8.427000045776367
2016-12-13,8.423999786376951
2016-12-14,8.423000335693361
2016-12-15,8.421999931335451
2016-12-16,8.423000335693361
2016-12-17,
2016-12-18,
2016-12-19,8.418999671936035
2016-12-20,8.420000076293945
2016-12-21,
2016-12-22,
2016-12-23,8.420000076293945
2016-12-24,8.418999671936035
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,8.420000076293945
2016-12-29,8.420000076293945
2016-12-30,8.420000076293945
2016-12-31,8.420000076293945
2017-01-01,8.418999671936035
2017-01-02,8.420999526977539
2017-01-03,8.421999931335451
2017-01-04,8.423999786376951
2017-01-05,8.427000045776367
2017-01-06,8.428999900817871
2017-01-07,8.430999755859375
2017-01-08,8.432999610900879
2017-01-09,8.434000015258789
2017-01-10,8.435000419616701
2017-01-11,8.435000419616701
2017-01-12,8.435999870300293
2017-01-13,8.435999870300293
2017-01-14,8.435000419616701
2017-01-15,8.435000419616701
2017-01-16,8.435999870300293
2017-01-17,8.435999870300293
2017-01-18,8.435999870300293
2017-01-19,8.435000419616701
2017-01-20,8.435999870300293
2017-01-21,8.435999870300293
2017-01-22,8.435999870300293
2017-01-23,8.437000274658201
2017-01-24,8.437000274658201
2017-01-25,8.437999725341799
2017-01-26,8.437999725341799
2017-01-27,8.437999725341799
2017-01-28,8.437999725341799
2017-01-29,8.437999725341799
2017-01-30,8.437999725341799
2017-01-31,8.437999725341799
2017-02-01,8.437999725341799
2017-02-02,8.437999725341799
2017-02-03,8.482000350952147
2017-02-04,8.52299976348877
2017-02-05,8.52299976348877
2017-02-06,8.543999671936035
2017-02-07,8.564999580383299
2017-02-08,8.564999580383299
2017-02-09,8.564000129699707
2017-02-10,8.576000213623049
2017-02-11,8.590000152587889
2017-02-12,8.588000297546388
2017-02-13,8.590000152587889
2017-02-14,8.593000411987305
2017-02-15,8.593000411987305
2017-02-16,8.593000411987305
2017-02-17,8.593000411987305
2017-02-18,8.593000411987305
2017-02-19,8.593000411987305
2017-02-20,8.592000007629395
2017-02-21,8.592000007629395
2017-02-22,8.611000061035156
2017-02-23,8.637999534606934
2017-02-24,8.63700008392334
2017-02-25,8.63700008392334
2017-02-26,8.63700008392334
2017-02-27,8.63700008392334
2017-02-28,8.63700008392334
2017-03-01,8.418000221252441
2017-03-02,8.196000099182129
2017-03-03,8.194000244140625
2017-03-04,8.192999839782715
2017-03-05,8.192999839782715
2017-03-06,8.199000358581543
2017-03-07,8.204000473022461
2017-03-08,8.196000099182129
2017-03-09,8.190999984741211
2017-03-10,8.189000129699707
2017-03-11,8.189000129699707
2017-03-12,8.189000129699707
2017-03-13,8.189000129699707
2017-03-14,8.187999725341799
2017-03-15,8.187999725341799
2017-03-16,8.187999725341799
2017-03-17,8.383000373840332
2017-03-18,8.607999801635742
2017-03-19,8.609000205993652
2017-03-20,8.694999694824219
2017-03-21,8.781999588012695
2017-03-22,8.850000381469727
2017-03-23,8.916999816894531
2017-03-24,8.767000198364258
2017-03-25,8.185000419616701
2017-03-26,8.199000358581543
2017-03-27,8.187000274658201
2017-03-28,8.173000335693361
2017-03-29,8.170999526977539
2017-03-30,8.180999755859375
2017-03-31,8.178999900817871
2017-04-01,8.170999526977539
2017-04-02,8.177000045776367
2017-04-03,8.168999671936035
2017-04-04,8.163000106811522
2017-04-05,8.16100025177002
2017-04-06,8.159999847412111
2017-04-07,8.161999702453612
2017-04-08,8.161999702453612
2017-04-09,8.159000396728517
2017-04-10,8.156000137329103
2017-04-11,8.156999588012695
2017-04-12,8.409000396728517
2017-04-13,8.61400032043457
2017-04-14,8.61299991607666
2017-04-15,8.61299991607666
2017-04-16,8.61400032043457
2017-04-17,8.61299991607666
2017-04-18,8.61299991607666
2017-04-19,8.61299991607666
2017-04-20,8.612000465393066
2017-04-21,8.612000465393066
2017-04-22,8.612000465393066
2017-04-23,8.612000465393066
2017-04-24,8.612000465393066
2017-04-25,8.517000198364258
2017-04-26,8.418000221252441
2017-04-27,8.418000221252441
2017-04-28,8.418999671936035
2017-04-29,8.420000076293945
2017-04-30,8.420999526977539
2017-05-01,8.420999526977539
2017-05-02,8.421999931335451
2017-05-03,8.423000335693361
2017-05-04,8.473999977111816
2017-05-05,8.423000335693361
2017-05-06,8.423000335693361
2017-05-07,8.423999786376951
2017-05-08,8.425999641418457
2017-05-09,8.425999641418457
2017-05-10,8.428000450134277
2017-05-11,8.430000305175781
2017-05-12,8.430000305175781
2017-05-13,8.430000305175781
2017-05-14,8.430999755859375
2017-05-15,8.432000160217285
2017-05-16,8.430999755859375
2017-05-17,8.430999755859375
2017-05-18,8.430000305175781
2017-05-19,8.430999755859375
2017-05-20,8.430999755859375
2017-05-21,8.430999755859375
2017-05-22,8.430999755859375
2017-05-23,8.430999755859375
2017-05-24,8.430999755859375
2017-05-25,8.428999900817871
2017-05-26,8.428000450134277
2017-05-27,8.428000450134277
2017-05-28,8.428000450134277
2017-05-29,8.430999755859375
2017-05-30,8.432999610900879
2017-05-31,8.434000015258789
2017-06-01,8.434000015258789
2017-06-02,8.432999610900879
2017-06-03,8.434000015258789
2017-06-04,8.434000015258789
2017-06-05,8.333999633789062
2017-06-06,8.194000244140625
2017-06-07,8.187000274658201
2017-06-08,8.180999755859375
2017-06-09,8.187000274658201
2017-06-10,8.185000419616701
2017-06-11,8.177000045776367
2017-06-12,8.175000190734862
2017-06-13,8.177000045776367
2017-06-14,8.199999809265138
2017-06-15,8.571000099182129
2017-06-16,8.885000228881836
2017-06-17,8.821999549865723
2017-06-18,8.822999954223633
2017-06-19,8.661999702453612
2017-06-20,8.444999694824219
2017-06-21,8.498000144958496
2017-06-22,8.498000144958496
2017-06-23,8.49899959564209
2017-06-24,8.49899959564209
2017-06-25,8.49899959564209
2017-06-26,8.37399959564209
2017-06-27,8.175000190734862
2017-06-28,8.159999847412111
2017-06-29,8.151000022888184
2017-06-30,8.142000198364258
2017-07-01,8.140000343322754
2017-07-02,8.135000228881836
2017-07-03,8.128999710083008
2017-07-04,8.126999855041504
2017-07-05,8.157999992370605
2017-07-06,8.175000190734862
2017-07-07,8.154999732971191
2017-07-08,8.137999534606934
2017-07-09,8.12600040435791
2017-07-10,8.119000434875487
2017-07-11,8.154000282287598
2017-07-12,8.142999649047853
2017-07-13,8.128000259399414
2017-07-14,8.11299991607666
2017-07-15,8.10200023651123
2017-07-16,8.090999603271483
2017-07-17,8.083000183105469
2017-07-18,8.076000213623049
2017-07-19,8.069999694824219
2017-07-20,8.064999580383299
2017-07-21,8.067999839782715
2017-07-22,8.067999839782715
2017-07-23,8.062000274658201
2017-07-24,8.053000450134277
2017-07-25,8.043000221252441
2017-07-26,8.031000137329103
2017-07-27,8.019000053405763
2017-07-28,8.006999969482424
2017-07-29,7.999000072479247
2017-07-30,7.999000072479247
2017-07-31,7.988999843597412
2017-08-01,7.980000019073486
2017-08-02,8.022000312805176
2017-08-03,8.097000122070312
2017-08-04,8.093999862670897
2017-08-05,8.093999862670897
2017-08-06,8.095000267028809
2017-08-07,8.093000411987305
2017-08-08,8.097000122070312
2017-08-09,8.138999938964844
2017-08-10,8.13599967956543
2017-08-11,8.126999855041504
2017-08-12,8.126999855041504
2017-08-13,8.126999855041504
2017-08-14,8.118000030517576
2017-08-15,8.121999740600586
2017-08-16,8.121000289916992
2017-08-17,8.11299991607666
2017-08-18,8.104999542236326
2017-08-19,8.097999572753906
2017-08-20,8.08899974822998
2017-08-21,8.08899974822998
2017-08-22,8.081999778747559
2017-08-23,8.078000068664549
2017-08-24,8.078000068664549
2017-08-25,8.079000473022461
2017-08-26,8.086000442504883
2017-08-27,8.086999893188478
2017-08-28,8.086000442504883
2017-08-29,8.086000442504883
2017-08-30,8.079999923706055
2017-08-31,8.071000099182129
2017-09-01,8.071999549865723
2017-09-02,8.071000099182129
2017-09-03,8.067000389099121
2017-09-04,8.065999984741211
2017-09-05,8.060000419616701
2017-09-06,8.055000305175781
2017-09-07,8.053999900817871
2017-09-08,8.057000160217285
2017-09-09,8.055999755859375
2017-09-10,8.057000160217285
2017-09-11,8.057999610900879
2017-09-12,8.057999610900879
2017-09-13,8.069999694824219
2017-09-14,8.083000183105469
2017-09-15,8.109000205993652
2017-09-16,8.142999649047853
2017-09-17,8.133999824523926
2017-09-18,8.12600040435791
2017-09-19,8.121999740600586
2017-09-20,8.126999855041504
2017-09-21,8.128999710083008
2017-09-22,8.130999565124513
2017-09-23,8.133999824523926
2017-09-24,8.13700008392334
2017-09-25,8.133000373840332
2017-09-26,8.130000114440918
2017-09-27,8.130999565124513
2017-09-28,8.130999565124513
2017-09-29,8.133000373840332
2017-09-30,8.142999649047853
2017-10-01,8.156000137329103
2017-10-02,8.16100025177002
2017-10-03,8.154000282287598
2017-10-04,8.154000282287598
2017-10-05,8.152999877929688
2017-10-06,8.154000282287598
2017-10-07,8.156000137329103
2017-10-08,8.159000396728517
2017-10-09,8.154000282287598
2017-10-10,8.154000282287598
2017-10-11,8.154999732971191
2017-10-12,8.157999992370605
2017-10-13,8.156000137329103
2017-10-14,8.157999992370605
2017-10-15,8.16100025177002
2017-10-16,8.159999847412111
2017-10-17,8.159999847412111
2017-10-18,8.157999992370605
2017-10-19,8.26099967956543
2017-10-20,8.208999633789062
2017-10-21,8.192000389099121
2017-10-22,8.189000129699707
2017-10-23,8.187000274658201
2017-10-24,8.182000160217285
2017-10-25,8.182999610900879
2017-10-26,8.180999755859375
2017-10-27,8.180999755859375
2017-10-28,8.184000015258789
2017-10-29,8.185000419616701
2017-10-30,8.187999725341799
2017-10-31,8.182000160217285
2017-11-01,8.270000457763674
2017-11-02,8.369000434875487
2017-11-03,8.369000434875487
2017-11-04,8.369000434875487
2017-11-05,8.369000434875487
2017-11-06,8.369999885559082
2017-11-07,8.350000381469728
2017-11-08,8.33899974822998
2017-11-09,8.33899974822998
2017-11-10,8.340000152587889
2017-11-11,8.33899974822998
2017-11-12,8.340000152587889
2017-11-13,8.340000152587889
2017-11-14,8.340000152587889
2017-11-15,8.340000152587889
2017-11-16,8.340000152587889
2017-11-17,8.340000152587889
2017-11-18,8.340000152587889
2017-11-19,8.340000152587889
2017-11-20,8.340999603271483
2017-11-21,8.340000152587889
2017-11-22,8.340999603271483
2017-11-23,8.342000007629395
2017-11-24,8.342000007629395
2017-11-25,8.342000007629395
2017-11-26,8.342000007629395
2017-11-27,8.343000411987305
2017-11-28,8.343000411987305
2017-11-29,8.343000411987305
2017-11-30,8.343000411987305
2017-12-01,8.343000411987305
2017-12-02,8.343999862670897
2017-12-03,8.343999862670897
2017-12-04,8.343999862670897
2017-12-05,8.343999862670897
2017-12-06,8.343999862670897
2017-12-07,8.343999862670897
2017-12-08,8.343999862670897
2017-12-09,8.345000267028809
2017-12-10,8.345000267028809
2017-12-11,8.345000267028809
2017-12-12,8.345999717712402
2017-12-13,8.345999717712402
2017-12-14,8.345999717712402
2017-12-15,8.345999717712402
2017-12-16,8.345999717712402
2017-12-17,8.345999717712402
2017-12-18,8.345999717712402
2017-12-19,8.345999717712402
2017-12-20,8.345999717712402
2017-12-21,8.345999717712402
2017-12-22,8.345999717712402
2017-12-23,8.345999717712402
2017-12-24,8.345999717712402
2017-12-25,8.345999717712402
2017-12-26,8.345999717712402
2017-12-27,8.345999717712402
2017-12-28,8.345999717712402
2017-12-29,8.345999717712402
2017-12-30,8.345000267028809
2017-12-31,8.345000267028809
2018-01-01,8.345000267028809
2018-01-02,8.345999717712402
2018-01-03,8.345999717712402
2018-01-04,8.345999717712402
2018-01-05,8.345999717712402
2018-01-06,8.345999717712402
2018-01-07,8.345999717712402
2018-01-08,8.345999717712402
2018-01-09,8.345999717712402
2018-01-10,8.345999717712402
2018-01-11,8.345999717712402
2018-01-12,8.345999717712402
2018-01-13,8.345000267028809
2018-01-14,8.345000267028809
2018-01-15,8.345000267028809
2018-01-16,8.345000267028809
2018-01-17,8.345000267028809
2018-01-18,8.345999717712402
2018-01-19,8.345999717712402
2018-01-20,8.345999717712402
2018-01-21,8.347000122070312
2018-01-22,8.347000122070312
2018-01-23,8.347000122070312
2018-01-24,8.347000122070312
2018-01-25,8.263999938964844
2018-01-26,8.184000015258789
2018-01-27,8.201999664306639
2018-01-28,8.222999572753906
2018-01-29,8.197999954223633
2018-01-30,8.194000244140625
2018-01-31,8.203000068664549
2018-02-01,8.270999908447267
2018-02-02,8.220999717712402
2018-02-03,8.21399974822998
2018-02-04,8.213000297546388
2018-02-05,8.27400016784668
2018-02-06,8.272000312805176
2018-02-07,8.253000259399414
2018-02-08,8.315999984741211
2018-02-09,8.366000175476074
2018-02-10,8.468999862670897
2018-02-11,8.52400016784668
2018-02-12,8.494000434875487
2018-02-13,8.506999969482424
2018-02-14,8.517000198364258
2018-02-15,8.37399959564209
2018-02-16,8.317999839782715
2018-02-17,8.27299976348877
2018-02-18,8.223999977111816
2018-02-19,8.222000122070312
2018-02-20,8.222000122070312
2018-02-21,8.220999717712402
2018-02-22,8.229999542236326
2018-02-23,8.352999687194824
2018-02-24,8.46399974822998
2018-02-25,8.524999618530272
2018-02-26,8.321999549865723
2018-02-27,8.210000038146973
2018-02-28,8.211999893188478
2018-03-01,8.21399974822998
2018-03-02,8.213000297546388
2018-03-03,8.211000442504883
2018-03-04,8.211000442504883
2018-03-05,8.215000152587889
2018-03-06,8.213000297546388
2018-03-07,8.210000038146973
2018-03-08,8.208000183105469
2018-03-09,8.206999778747559
2018-03-10,8.206000328063965
2018-03-11,8.204999923706055
2018-03-12,8.204000473022461
2018-03-13,8.203000068664549
2018-03-14,8.203000068664549
2018-03-15,8.201999664306639
2018-03-16,8.201000213623049
2018-03-17,8.201000213623049
2018-03-18,8.201999664306639
2018-03-19,8.201000213623049
2018-03-20,8.194999694824219
2018-03-21,8.199000358581543
2018-03-22,8.190999984741211
2018-03-23,8.196999549865723
2018-03-24,8.196000099182129
2018-03-25,8.204000473022461
2018-03-26,8.152000427246094
2018-03-27,8.234000205993652
2018-03-28,8.211000442504883
2018-03-29,8.185999870300293
2018-03-30,8.184000015258789
2018-03-31,8.182000160217285
2018-04-01,8.182000160217285
2018-04-02,8.180000305175781
2018-04-03,8.180000305175781
2018-04-04,8.178999900817871
2018-04-05,8.178999900817871
2018-04-06,8.177000045776367
2018-04-07,8.177000045776367
2018-04-08,8.175000190734862
2018-04-09,8.173999786376951
2018-04-10,8.177000045776367
2018-04-11,8.175999641418457
2018-04-12,8.175000190734862
2018-04-13,8.175000190734862
2018-04-14,8.175000190734862
2018-04-15,8.180000305175781
2018-04-16,8.187000274658201
2018-04-17,8.192999839782715
2018-04-18,8.189999580383299
2018-04-19,8.190999984741211
2018-04-20,8.196000099182129
2018-04-21,8.192999839782715
2018-04-22,8.180999755859375
2018-04-23,8.173000335693361
2018-04-24,8.166999816894531
2018-04-25,8.173999786376951
2018-04-26,8.170000076293945
2018-04-27,8.171999931335451
2018-04-28,8.168999671936035
2018-04-29,8.175000190734862
2018-04-30,8.182000160217285
2018-05-01,8.175000190734862
2018-05-02,8.177000045776367
2018-05-03,8.177000045776367
2018-05-04,8.175000190734862
2018-05-05,8.175999641418457
2018-05-06,8.177000045776367
2018-05-07,8.177000045776367
2018-05-08,8.173999786376951
2018-05-09,8.178000450134277
2018-05-10,8.175999641418457
2018-05-11,8.177000045776367
2018-05-12,8.180999755859375
2018-05-13,8.184000015258789
2018-05-14,8.184000015258789
2018-05-15,8.182999610900879
2018-05-16,8.185000419616701
2018-05-17,8.185000419616701
2018-05-18,8.187000274658201
2018-05-19,8.187999725341799
2018-05-20,8.185999870300293
2018-05-21,8.185999870300293
2018-05-22,8.189000129699707
2018-05-23,8.190999984741211
2018-05-24,8.194000244140625
2018-05-25,8.192999839782715
2018-05-26,8.190999984741211
2018-05-27,8.199000358581543
2018-05-28,8.192999839782715
2018-05-29,8.194000244140625
2018-05-30,8.194999694824219
2018-05-31,8.196999549865723
2018-06-01,8.213000297546388
2018-06-02,8.291000366210938
2018-06-03,8.208000183105469
2018-06-04,8.194999694824219
2018-06-05,8.203000068664549
2018-06-06,8.192999839782715
2018-06-07,8.190999984741211
2018-06-08,8.190999984741211
2018-06-09,8.190999984741211
2018-06-10,8.192000389099121
2018-06-11,8.355999946594237
2018-06-12,8.520000457763674
2018-06-13,8.520000457763674
2018-06-14,8.520999908447267
2018-06-15,8.520999908447267
2018-06-16,8.520000457763674
2018-06-17,8.520000457763674
2018-06-18,8.520000457763674
2018-06-19,8.519000053405763
2018-06-20,8.520000457763674
2018-06-21,8.520000457763674
2018-06-22,8.520999908447267
2018-06-23,8.520999908447267
2018-06-24,8.522000312805176
2018-06-25,8.392000198364258
2018-06-26,8.201000213623049
2018-06-27,8.194000244140625
2018-06-28,8.194999694824219
2018-06-29,8.203000068664549
2018-06-30,8.199000358581543
2018-07-01,8.199999809265138
2018-07-02,8.199000358581543
2018-07-03,8.197999954223633
2018-07-04,8.196999549865723
2018-07-05,8.189999580383299
2018-07-06,8.185999870300293
2018-07-07,8.187000274658201
2018-07-08,8.187999725341799
2018-07-09,8.184000015258789
2018-07-10,8.187999725341799
2018-07-11,8.196000099182129
2018-07-12,8.192999839782715
2018-07-13,8.189999580383299
2018-07-14,8.189000129699707
2018-07-15,8.185999870300293
2018-07-16,8.187999725341799
2018-07-17,8.189999580383299
2018-07-18,8.194000244140625
2018-07-19,8.190999984741211
2018-07-20,8.168999671936035
2018-07-21,8.156000137329103
2018-07-22,8.152000427246094
2018-07-23,8.14799976348877
2018-07-24,8.142999649047853
2018-07-25,8.142000198364258
2018-07-26,8.137999534606934
2018-07-27,8.135000228881836
2018-07-28,8.135000228881836
2018-07-29,8.133000373840332
2018-07-30,8.128999710083008
2018-07-31,8.128000259399414
2018-08-01,8.125
2018-08-02,8.121000289916992
2018-08-03,8.121999740600586
2018-08-04,8.121000289916992
2018-08-05,8.116999626159668
2018-08-06,8.11299991607666
2018-08-07,8.109999656677246
2018-08-08,8.105999946594237
2018-08-09,8.102999687194824
2018-08-10,8.10200023651123
2018-08-11,8.097000122070312
2018-08-12,8.093000411987305
2018-08-13,8.090999603271483
2018-08-14,8.08899974822998
2018-08-15,8.090000152587889
2018-08-16,8.093000411987305
2018-08-17,8.097999572753906
2018-08-18,8.098999977111816
2018-08-19,8.100000381469728
2018-08-20,8.093000411987305
2018-08-21,8.095999717712402
2018-08-22,8.097999572753906
2018-08-23,8.100000381469728
2018-08-24,8.102999687194824
2018-08-25,8.10200023651123
2018-08-26,8.104000091552733
2018-08-27,8.118000030517576
2018-08-28,8.126999855041504
2018-08-29,8.125
2018-08-30,8.121999740600586
2018-08-31,8.119000434875487
2018-09-01,8.114999771118164
2018-09-02,8.11299991607666
2018-09-03,8.112000465393066
2018-09-04,8.125
2018-09-05,8.119999885559082
2018-09-06,8.123000144958496
2018-09-07,8.123000144958496
2018-09-08,8.131999969482424
2018-09-09,8.166000366210938
2018-09-10,8.147000312805176
2018-09-11,8.145000457763674
2018-09-12,8.13599967956543
2018-09-13,8.135000228881836
2018-09-14,8.137999534606934
2018-09-15,8.14799976348877
2018-09-16,8.14799976348877
2018-09-17,8.142000198364258
2018-09-18,8.138999938964844
2018-09-19,8.138999938964844
2018-09-20,8.151000022888184
2018-09-21,8.156999588012695
2018-09-22,8.14799976348877
2018-09-23,8.145000457763674
2018-09-24,8.154000282287598
2018-09-25,8.144000053405763
2018-09-26,8.135000228881836
2018-09-27,8.130999565124513
2018-09-28,8.125
2018-09-29,8.123000144958496
2018-09-30,8.12399959564209
2018-10-01,8.196999549865723
2018-10-02,8.218999862670897
2018-10-03,8.223999977111816
2018-10-04,8.196999549865723
2018-10-05,8.199000358581543
2018-10-06,8.164999961853027
2018-10-07,8.152000427246094
2018-10-08,8.145999908447267
2018-10-09,8.241999626159668
2018-10-10,8.220000267028809
2018-10-11,8.194000244140625
2018-10-12,8.180999755859375
2018-10-13,8.175000190734862
2018-10-14,8.164999961853027
2018-10-15,8.159000396728517
2018-10-16,8.156999588012695
2018-10-17,8.149999618530272
2018-10-18,8.14900016784668
2018-10-19,8.145000457763674
2018-10-20,8.137999534606934
2018-10-21,8.137999534606934
2018-10-22,8.137999534606934
2018-10-23,8.13599967956543
2018-10-24,8.13700008392334
2018-10-25,8.13599967956543
2018-10-26,8.133999824523926
2018-10-27,8.137999534606934
2018-10-28,8.138999938964844
2018-10-29,8.142999649047853
2018-10-30,8.145999908447267
2018-10-31,8.277999877929688
2018-11-01,8.416999816894531
2018-11-02,8.402000427246094
2018-11-03,8.392000198364258
2018-11-04,8.392000198364258
2018-11-05,8.392000198364258
2018-11-06,8.390999794006348
2018-11-07,8.390999794006348
2018-11-08,8.390999794006348
2018-11-09,8.392000198364258
2018-11-10,8.390999794006348
2018-11-11,8.390999794006348
2018-11-12,8.390999794006348
2018-11-13,8.390999794006348
2018-11-14,8.392000198364258
2018-11-15,8.392000198364258
2018-11-16,8.392000198364258
2018-11-17,8.392999649047853
2018-11-18,8.392999649047853
2018-11-19,8.392999649047853
2018-11-20,8.392999649047853
2018-11-21,8.392999649047853
2018-11-22,8.392999649047853
2018-11-23,8.394000053405763
2018-11-24,8.394000053405763
2018-11-25,8.392999649047853
2018-11-26,8.392999649047853
2018-11-27,8.392000198364258
2018-11-28,8.392999649047853
2018-11-29,8.392999649047853
2018-11-30,8.392999649047853
2018-12-01,8.392999649047853
2018-12-02,8.394000053405763
2018-12-03,8.394000053405763
2018-12-04,8.394000053405763
2018-12-05,8.394000053405763
2018-12-06,8.394000053405763
2018-12-07,8.394000053405763
2018-12-08,8.394000053405763
2018-12-09,8.392999649047853
2018-12-10,8.392999649047853
2018-12-11,8.392999649047853
2018-12-12,8.392999649047853
2018-12-13,8.392000198364258
2018-12-14,8.392000198364258
2018-12-15,8.392999649047853
2018-12-16,8.392000198364258
2018-12-17,8.392000198364258
2018-12-18,8.392000198364258
2018-12-19,8.392000198364258
2018-12-20,8.390999794006348
2018-12-21,8.390999794006348
2018-12-22,8.390999794006348
2018-12-23,8.390999794006348
2018-12-24,8.390999794006348
2018-12-25,8.390999794006348
2018-12-26,8.392000198364258
2018-12-27,8.392999649047853
2018-12-28,8.392999649047853
2018-12-29,8.392999649047853
2018-12-30,8.392999649047853
2018-12-31,8.390999794006348
